,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.026656611631254285,0.3432259695667013,0.6301174188020443,0.10426540284360189,0.09,0.06666666666666667,0.4074074074074074,0.21014492753623187,0.2465753424657534,0.4868190934336845,0.6025575476258628,0.6748491449767964,0.023109243697478993,0.09243697478991597,0.06060606060606061,0.22684725622982524
18,2,0.10438468752891063,0.7206950241802053,0.1749202882908841,0.13270142180094788,0.09,0.09696969696969697,0.4074074074074074,0.2246376811594203,0.2465753424657534,0.44900059000965437,0.589307502277755,0.6623245509546393,0.0273109243697479,0.09243697478991597,0.06635071090047394,0.2391929352421709
19,1,0.20057486316406262,0.39489505007143333,0.4045300867645039,0.13270142180094788,0.14,0.09696969696969697,0.4444444444444444,0.2246376811594203,0.3013698630136986,0.4489705708516973,0.5805459589274333,0.6301174188020443,0.0273109243697479,0.10084033613445378,0.06666666666666667,0.24375914528783302
20,1,0.12399679468827579,0.7515262578524525,0.12447694745927151,0.14218009478672985,0.14,0.10909090909090909,0.4444444444444444,0.2318840579710145,0.3013698630136986,0.4387663738478478,0.5728137132570178,0.6254680641261223,0.029411764705882353,0.10084033613445378,0.07,0.24859006316222912
21,0,0.6337148679404291,0.21181691596425165,0.1544682160953193,0.14218009478672985,0.15,0.10909090909090909,0.48148148148148145,0.2318840579710145,0.3287671232876712,0.438222223461907,0.570662552263644,0.6188733280580186,0.029411764705882353,0.10504201680672269,0.08,0.2510055220994272
22,0,0.19784266882632576,0.5250357258187363,0.277121605354938,0.16113744075829384,0.15,0.12727272727272726,0.48148148148148145,0.2391304347826087,0.3287671232876712,0.43052168323889933,0.5696638033840611,0.6094259935790359,0.03361344537815126,0.10504201680672269,0.09,0.2558364399738233
23,1,0.026113761532096786,0.3813429104124598,0.5925433280554433,0.16113744075829384,0.16,0.12727272727272726,0.5555555555555556,0.2391304347826087,0.3561643835616438,0.400628998777657,0.562639273550663,0.6032378838105639,0.03361344537815126,0.13865546218487396,0.09696969696969697,0.2741012801564717
24,1,0.17120689749901166,0.2679484056184094,0.560844696882579,0.17535545023696683,0.16,0.13333333333333333,0.5555555555555556,0.2463768115942029,0.3561643835616438,0.3772950794480903,0.5612175277459318,0.5925433280554433,0.03571428571428571,0.13865546218487396,0.0995260663507109,0.2987926381811631
25,1,0.19925782849850054,0.6169905834541912,0.18375158804730823,0.17535545023696683,0.17,0.13333333333333333,0.5925925925925926,0.2463768115942029,0.4246575342465753,0.37678372529775617,0.5610174470043279,0.5792022115870512,0.03571428571428571,0.14705882352941177,0.10426540284360189,0.31113831719350876
26,1,0.47007271686360147,0.29277605489574476,0.2371512282406537,0.1895734597156398,0.17,0.15757575757575756,0.5925925925925926,0.2536231884057971,0.4246575342465753,0.3701927361135264,0.5597284363131373,0.5690966428126415,0.03991596638655462,0.14705882352941177,0.10909090909090909,0.32027073728483296
27,1,0.19270782650762114,0.7475340588836833,0.059758114608695505,0.1895734597156398,0.18,0.15757575757575756,0.7037037037037037,0.2536231884057971,0.4383561643835616,0.3563761262288635,0.5533483825161537,0.5686184820067325,0.03991596638655462,0.15966386554621848,0.12727272727272726,0.32940315737615716
28,1,0.12329868003561249,0.7314969744697393,0.14520434549464836,0.24644549763033174,0.18,0.1696969696969697,0.7037037037037037,0.2608695652173913,0.4383561643835616,0.2856144751379845,0.5526384451869348,0.5589536951439027,0.04201680672268908,0.15966386554621848,0.13270142180094788,0.34174883638850284
29,1,0.10788866358959893,0.3526699068456844,0.5394414295647167,0.24644549763033174,0.19,0.1696969696969697,0.7407407407407407,0.2608695652173913,0.4520547945205479,0.28476230248066875,0.5490606303411147,0.5575286744497633,0.04201680672268908,0.16806722689075632,0.13333333333333333,0.36457988661681334
30,1,0.43052168323889933,0.4725913531827927,0.09688696357830806,0.2559241706161137,0.19,0.17575757575757575,0.7407407407407407,0.2826086956521739,0.4520547945205479,0.28200899965055115,0.5420433336623637,0.5572930639978422,0.046218487394957986,0.16806722689075632,0.14,0.3669953455540114
31,1,0.44900059000965437,0.30613369499929827,0.24486571499104748,0.2559241706161137,0.2,0.17575757575757575,0.7777777777777778,0.2826086956521739,0.4931506849315068,0.2811194941286052,0.5412283608423298,0.5471244871130877,0.046218487394957986,0.1722689075630252,0.14218009478672985,0.3793410245663571
32,1,0.6783678677466289,0.24945666536054825,0.07217546689282278,0.26540284360189575,0.2,0.18787878787878787,0.7777777777777778,0.2971014492753623,0.4931506849315068,0.2672708525213558,0.5271552366677094,0.5416104655970402,0.04831932773109244,0.1722689075630252,0.15,0.3817564835035552
33,1,0.04382604249356407,0.5463862726332394,0.40978768487319667,0.26540284360189575,0.21,0.18787878787878787,0.8148148148148148,0.2971014492753623,0.5205479452054794,0.2574680462980416,0.5250357258187363,0.5404232231262802,0.04831932773109244,0.17647058823529413,0.15757575757575756,0.3863226935492173
34,1,0.18343859187310976,0.7425315826575895,0.07402982546930065,0.3459715639810427,0.21,0.2,0.8148148148148148,0.3188405797101449,0.5205479452054794,0.1981755824433119,0.5153190593537308,0.5394414295647167,0.05672268907563025,0.17647058823529413,0.16,0.38873815248641536
35,0,0.12272850041245235,0.6899823266627895,0.18728917292475805,0.3459715639810427,0.25,0.2,0.8518518518518519,0.3188405797101449,0.5342465753424658,0.19784266882632576,0.5091176532289627,0.5383993845580427,0.05672268907563025,0.18067226890756302,0.16113744075829384,0.4134295105111067
36,1,0.5761087140663161,0.3409486566384772,0.08294262929520661,0.4881516587677725,0.25,0.20606060606060606,0.8518518518518519,0.32608695652173914,0.5342465753424658,0.12329868003561249,0.5051169395085267,0.5364313326021377,0.06092436974789916,0.18067226890756302,0.1696969696969697,0.4179957205567688
37,2,0.046656194156987386,0.3183149327062108,0.6350288731368019,0.4881516587677725,0.28,0.20606060606060606,0.8888888888888888,0.32608695652173914,0.547945205479452,0.12272850041245235,0.4974315692773251,0.5302850938610495,0.06092436974789916,0.18907563025210083,0.17,0.4204111794939669
38,2,0.07644069717392556,0.393274208965025,0.5302850938610495,0.6113744075829384,0.28,0.23030303030303031,0.8888888888888888,0.38405797101449274,0.547945205479452,0.07798647040959944,0.4725052410261175,0.516091315468512,0.06302521008403361,0.18907563025210083,0.17535545023696683,0.43275685850631257
39,1,0.09529142123164491,0.47524700756260163,0.42946157120575346,0.6113744075829384,0.29,0.23030303030303031,0.9259259259259259,0.38405797101449274,0.5753424657534246,0.0777588821677301,0.4655445275519005,0.5065370584058991,0.06302521008403361,0.19327731092436976,0.17575757575757575,0.4464554886432988
40,1,0.07625625241217059,0.7927603304564468,0.13098341713138273,0.6540284360189573,0.29,0.2545454545454545,0.9259259259259259,0.391304347826087,0.5753424657534246,0.06593167274507829,0.465524810152508,0.4953670795368108,0.06512605042016807,0.19327731092436976,0.18,0.4488709475804969
41,2,0.027918414042200385,0.4655445275519005,0.5065370584058991,0.6540284360189573,0.33,0.2545454545454545,0.9629629629629629,0.391304347826087,0.589041095890411,0.06284727116772404,0.4553322072145341,0.4898955752180539,0.06512605042016807,0.2184873949579832,0.18787878787878787,0.45800336767182115
42,1,0.7374847972430485,0.20466013578196868,0.057855066974982855,0.7014218009478673,0.33,0.2606060606060606,0.9629629629629629,0.427536231884058,0.589041095890411,0.05366069237818852,0.4418083421884905,0.48583123051836025,0.06722689075630252,0.2184873949579832,0.1895734597156398,0.4950404047088582
43,0,0.35931456699975606,0.5814962758863998,0.05918915711384407,0.7014218009478673,0.34,0.2606060606060606,1.0,0.427536231884058,0.6027397260273972,0.05199200226401447,0.44107751808513196,0.4600957940526995,0.06722689075630252,0.226890756302521,0.19,0.5022867815204523
44,1,0.6148644716920932,0.33423780750051507,0.05089772080739189,1.0,0.34,0.26666666666666666,1.0,0.43478260869565216,0.6027397260273972,0.017155227633984273,0.43989160991554815,0.45774234439651085,0.07352941176470588,0.226890756302521,0.2,0.5116839094405106
45,2,0.07821908410623615,0.296522363079427,0.6252585528143367,,0.35,0.26666666666666666,,0.43478260869565216,0.6164383561643836,,0.43716883214095137,0.4568637109383486,0.07352941176470588,0.23109243697478993,0.20606060606060606,0.5162501194861727
46,2,0.43204508188516316,0.4614711788894594,0.10648373922537732,,0.35,0.2727272727272727,,0.4420289855072464,0.6164383561643836,,0.4299903210466501,0.45318776080810186,0.07563025210084033,0.23109243697478993,0.21,0.523496496297767
47,1,0.09775302687914864,0.14886891459501791,0.7533780585258334,,0.37,0.2727272727272727,,0.4420289855072464,0.6301369863013698,,0.42896883225902394,0.4528205615761627,0.07563025210084033,0.24789915966386555,0.23030303030303031,0.5326289163890912
48,1,0.569203599686537,0.36645839065346464,0.0643380096599983,,0.37,0.2787878787878788,,0.45652173913043476,0.6301369863013698,,0.4248925626573192,0.4463572145303896,0.08823529411764706,0.24789915966386555,0.24644549763033174,0.5449745954014368
49,1,0.12665460498002626,0.49297022268625973,0.380375172333714,,0.38,0.2787878787878788,,0.45652173913043476,0.6575342465753424,,0.42121904407828276,0.44488362729305536,0.08823529411764706,0.25210084033613445,0.25,0.5473900543386349
50,2,0.030289751091728618,0.41885289899428313,0.5508573499139883,,0.38,0.296969696969697,,0.463768115942029,0.6575342465753424,,0.41909712144577904,0.42717898311434127,0.09033613445378151,0.25210084033613445,0.2545454545454545,0.5519562643842969
51,0,0.0777588821677301,0.562639273550663,0.35960184428160696,,0.39,0.296969696969697,,0.463768115942029,0.6986301369863014,,0.41885289899428313,0.421274170317384,0.09033613445378151,0.2605042016806723,0.2559241706161137,0.5643019433966426
52,1,0.3380972334876674,0.5420433336623637,0.1198594328499689,,0.39,0.3090909090909091,,0.4782608695652174,0.6986301369863014,,0.4185923703346775,0.419190105059901,0.09243697478991597,0.2605042016806723,0.2606060606060606,0.5688681534423047
53,0,0.3563761262288635,0.5824526986124438,0.06117117515869274,,0.4,0.3090909090909091,,0.4782608695652174,0.7123287671232876,,0.4128807888976665,0.4186158278074961,0.09243697478991597,0.2689075630252101,0.26540284360189575,0.5812138324546504
54,2,0.02496736592701955,0.24160262861737603,0.7334300054556044,,0.4,0.3212121212121212,,0.5289855072463768,0.7123287671232876,,0.39489505007143333,0.4156826783554908,0.09873949579831932,0.2689075630252101,0.26666666666666666,0.5857800425003125
55,1,0.28441559951120465,0.33140681488562546,0.3841775856031698,,0.43,0.3212121212121212,,0.5289855072463768,0.7397260273972602,,0.3898497150112786,0.41178096462069913,0.09873949579831932,0.27310924369747897,0.2727272727272727,0.5903462525459746
56,2,0.12834176392544666,0.2650695461925402,0.6065886898820132,,0.43,0.3333333333333333,,0.5434782608695652,0.7397260273972602,,0.38736527233078116,0.4045300867645039,0.10294117647058823,0.27310924369747897,0.2787878787878788,0.5994786726372988
57,1,0.02898262359354454,0.16431376883636747,0.806703607570088,,0.44,0.3333333333333333,,0.5434782608695652,0.7534246575342466,,0.38458436156485026,0.3959486042706975,0.10294117647058823,0.28991596638655465,0.28,0.6188023441348833
58,1,0.037620880788543754,0.5160219046810667,0.4463572145303896,,0.44,0.4121212121212121,,0.5507246376811594,0.7534246575342466,,0.38294924642942396,0.3420630830869587,0.1092436974789916,0.28991596638655465,0.29,0.6212178030720814
59,1,0.03479504178808765,0.39610831539927094,0.5690966428126415,,0.45,0.4121212121212121,,0.5507246376811594,0.7671232876712328,,0.3816527088474278,0.3383645246098056,0.1092436974789916,0.29411764705882354,0.296969696969697,0.6349164332090678
60,2,0.05432454240032554,0.22298281076947865,0.7226926468301957,,0.45,0.41818181818181815,,0.5579710144927537,0.7671232876712328,,0.3813429104124598,0.33374392913180806,0.11134453781512606,0.29411764705882354,0.3090909090909091,0.6394826432547298
61,2,0.04328277661938296,0.4998535124422684,0.4568637109383486,,0.46,0.41818181818181815,,0.5579710144927537,0.8082191780821918,,0.38021908378738356,0.3194559819645377,0.11134453781512606,0.29831932773109243,0.3212121212121212,0.648615063346054
62,1,0.0412412282282134,0.2923258242794793,0.6664329474923073,,0.46,0.42424242424242425,,0.5797101449275363,0.8082191780821918,,0.3740796689897432,0.31851251845668827,0.11974789915966387,0.29831932773109243,0.33,0.6606923580320444
63,1,0.12649386470279833,0.24803807117107932,0.6254680641261223,,0.48,0.42424242424242425,,0.5797101449275363,0.8356164383561644,,0.3720079868079716,0.30938601001089444,0.11974789915966387,0.3025210084033613,0.3333333333333333,0.6652585680777064
64,2,0.07410354075354629,0.5875319346366481,0.3383645246098056,,0.48,0.4303030303030303,,0.6159420289855072,0.8356164383561644,,0.36326236603609163,0.29670747804816144,0.12394957983193278,0.3025210084033613,0.34,0.6676740270149045
65,1,0.13221634065610116,0.6057460074157776,0.26203765192812134,,0.49,0.4303030303030303,,0.6159420289855072,0.863013698630137,,0.36214268288088053,0.2933037378074872,0.12394957983193278,0.3067226890756303,0.3459715639810427,0.6800197060272501
66,2,0.022963528521112248,0.2808499713353944,0.6961865001434933,,0.49,0.44242424242424244,,0.6231884057971014,0.863013698630137,,0.36213410411184005,0.2839986143401124,0.12605042016806722,0.3067226890756303,0.35,0.6824351649644482
67,2,0.020523097356825285,0.44107751808513196,0.5383993845580427,,0.5,0.44242424242424244,,0.6231884057971014,0.8767123287671232,,0.35741361406804445,0.2828649551257495,0.12605042016806722,0.31092436974789917,0.37,0.6872660828388444
68,1,0.6253344222818258,0.14854801621724117,0.2261175615009329,,0.5,0.4727272727272727,,0.644927536231884,0.8767123287671232,,0.34714155247641976,0.277121605354938,0.13025210084033614,0.31092436974789917,0.38,0.6896815417760425
69,1,0.2966453297938585,0.6454742691125062,0.057880401093635264,,0.51,0.4727272727272727,,0.644927536231884,0.8904109589041096,,0.3461897611883453,0.27644252387636753,0.13025210084033614,0.31512605042016806,0.39,0.6945124596504386
70,2,0.03508649814446898,0.19911856803796535,0.7657949338175657,,0.51,0.48484848484848486,,0.6521739130434783,0.8904109589041096,,0.34600793100746785,0.27172496345005764,0.1323529411764706,0.31512605042016806,0.4,0.7114206722108251
71,1,0.031380480902116384,0.465524810152508,0.5030947089453756,,0.54,0.48484848484848486,,0.6521739130434783,0.9041095890410958,,0.3432259695667013,0.2687632673148205,0.1323529411764706,0.31932773109243695,0.4121212121212121,0.7159868822564871
72,2,0.0419986519409384,0.2617967330669296,0.696204614992132,,0.54,0.4909090909090909,,0.6666666666666666,0.9041095890410958,,0.3409486566384772,0.2681472727998476,0.13865546218487396,0.31932773109243695,0.41818181818181815,0.7296855123934735
73,0,0.6865315886478807,0.25590985603953004,0.05755855531258931,,0.55,0.4909090909090909,,0.6666666666666666,0.9178082191780822,,0.3385820041569495,0.26759461336669427,0.13865546218487396,0.3319327731092437,0.42424242424242425,0.7388179324847975
74,2,0.03596728052576292,0.5412283608423298,0.4228043586319073,,0.55,0.503030303030303,,0.6811594202898551,0.9178082191780822,,0.33140681488562546,0.26445909414584917,0.1407563025210084,0.3319327731092437,0.43,0.7436488503591937
75,2,0.024908896376394252,0.31391553463452376,0.661175568989082,,0.56,0.503030303030303,,0.6811594202898551,0.9315068493150684,,0.3294011827444225,0.26213210614769855,0.1407563025210084,0.3445378151260504,0.4303030303030303,0.752781270450518
76,1,0.6518681888931599,0.2960565224383691,0.052075288668471,,0.56,0.5272727272727272,,0.7101449275362319,0.9315068493150684,,0.3189987588551352,0.24486571499104748,0.14285714285714285,0.3445378151260504,0.44,0.7551967293877161
77,2,0.03130205349307393,0.2837718844365813,0.6849260620703448,,0.59,0.5272727272727272,,0.7101449275362319,0.9452054794520548,,0.3116089037214222,0.23994918329642279,0.14285714285714285,0.3487394957983193,0.44242424242424244,0.7597629394333781
78,1,0.027535290089169988,0.5526384451869348,0.41982626472389506,,0.59,0.5515151515151515,,0.7391304347826086,0.9452054794520548,,0.30569128655273103,0.2261175615009329,0.14705882352941177,0.3487394957983193,0.45,0.7621783983705762
79,1,0.6165416687734573,0.30904688419075255,0.0744114470357902,,0.6,0.5515151515151515,,0.7391304347826086,0.958904109589041,,0.3056287162953457,0.22565054200369786,0.14705882352941177,0.35714285714285715,0.46,0.7694247751821705
80,1,0.4316710386759617,0.5225913505040256,0.0457376108200127,,0.6,0.6242424242424243,,0.7608695652173914,0.958904109589041,,0.29880089528954784,0.1779968900349594,0.15126050420168066,0.35714285714285715,0.4727272727272727,0.7739909852278326
81,0,0.7078273850062561,0.23798932502195755,0.05418328997178643,,0.63,0.6242424242424243,,0.7608695652173914,0.9726027397260274,,0.296522363079427,0.1749202882908841,0.15126050420168066,0.36134453781512604,0.48,0.7860682799138229
82,1,0.035822314434643364,0.2988233679079984,0.6653543176573583,,0.63,0.6666666666666666,,0.7898550724637681,0.9726027397260274,,0.29231908350438357,0.1544682160953193,0.15336134453781514,0.36134453781512604,0.48484848484848486,0.7906344899594849
83,1,0.27574864702792806,0.4418083421884905,0.28244301078358147,,0.67,0.6666666666666666,,0.7898550724637681,0.9863013698630136,,0.2808499713353944,0.15406822489939787,0.15336134453781514,0.36554621848739494,0.4881516587677725,0.8029801689718307
84,1,0.15104007032950392,0.6873966500786156,0.1615632795918804,,0.67,0.7454545454545455,,0.8260869565217391,0.9863013698630136,,0.2679484056184094,0.10786369548463783,0.15546218487394958,0.36554621848739494,0.49,0.8053956279090287
85,1,0.05366069237818852,0.3189987588551352,0.6273405487666763,,0.69,0.7454545454545455,,0.8260869565217391,1.0,,0.2650695461925402,0.10648373922537732,0.15546218487394958,0.3697478991596639,0.4909090909090909,0.8099618379546909
86,1,0.23978951477153237,0.6447860146940413,0.11542447053442642,,0.69,1.0,,0.8333333333333334,1.0,,0.2645721527953009,0.030968892888499463,0.15756302521008403,0.3697478991596639,0.5,0.817208214766285
87,2,0.1294599509248375,0.45700467397774464,0.413535375097418,,0.7,,,0.8333333333333334,,,0.2617967330669296,,0.15756302521008403,0.3739495798319328,0.503030303030303,0.8217744248119471
88,0,0.8686808085506512,0.0928564381396358,0.03846275330971304,,0.7,,,0.8405797101449275,,,0.25991659956379826,,0.1638655462184874,0.3739495798319328,0.51,0.8241898837491451
89,2,0.03447135347202846,0.4128807888976665,0.552647857630305,,0.74,,,0.8405797101449275,,,0.25221384354592113,,0.1638655462184874,0.37815126050420167,0.5272727272727272,0.8287560937948073
90,1,0.11304035767910679,0.8360263364660296,0.05093330585486354,,0.74,,,0.8623188405797102,,,0.2486546485474751,,0.16596638655462184,0.37815126050420167,0.54,0.8335870116692033
91,2,0.30277617525949535,0.4296292113738103,0.26759461336669427,,0.75,,,0.8623188405797102,,,0.24843178857340606,,0.16596638655462184,0.3865546218487395,0.55,0.8384179295435995
92,1,0.04428418730603255,0.5612175277459318,0.39449828494803557,,0.75,,,0.8695652173913043,,,0.24803807117107932,,0.16806722689075632,0.3865546218487395,0.5515151515151515,0.8429841395892615
93,1,0.3733374372663319,0.5728137132570178,0.05384884947665021,,0.76,,,0.8695652173913043,,,0.24402524921889676,,0.16806722689075632,0.3907563025210084,0.56,0.8526459753380539
94,2,0.036574013017325276,0.510605425406512,0.4528205615761627,,0.76,,,0.8840579710144928,,,0.2426161141499043,,0.17436974789915966,0.3907563025210084,0.59,0.8623078110868462
95,1,0.10893147703854034,0.2094996500009682,0.6815688729604915,,0.8,,,0.8840579710144928,,,0.2403958819626978,,0.17436974789915966,0.3949579831932773,0.6,0.8695541878984404
96,1,0.06696663586635414,0.3740796689897432,0.5589536951439027,,0.8,,,0.8913043478260869,,,0.24021277332021163,,0.17647058823529413,0.3949579831932773,0.6113744075829384,0.881899866910786
97,1,0.25081603801348396,0.5285077375460759,0.22067622444044008,,0.82,,,0.8913043478260869,,,0.23798932502195755,,0.17647058823529413,0.39915966386554624,0.6242424242424243,0.8864660769564482
98,2,0.11738891386030073,0.22410449066876142,0.6585065954709379,,0.82,,,0.9057971014492754,,,0.23180431078345073,,0.18277310924369747,0.39915966386554624,0.63,0.8961279127052405
99,1,0.07102426207217867,0.38736527233078116,0.5416104655970402,,0.85,,,0.9057971014492754,,,0.22298281076947865,,0.18277310924369747,0.40336134453781514,0.6540284360189573,0.908473591717586
100,1,0.16137501383677377,0.6808341918803932,0.15779079428283305,,0.85,,,0.9130434782608695,,,0.21683655600864296,,0.1869747899159664,0.40336134453781514,0.6666666666666666,0.9130398017632482
101,1,0.09372245830283514,0.38294924642942396,0.5233282952677409,,0.86,,,0.9130434782608695,,,0.21181691596425165,,0.1869747899159664,0.40756302521008403,0.67,0.9251170964492386
102,1,0.08827311352898025,0.5696638033840611,0.3420630830869587,,0.86,,,0.9420289855072463,,,0.20038968351724792,,0.19117647058823528,0.40756302521008403,0.69,0.9275325553864366
103,1,0.5893786223971004,0.17319241377149863,0.23742896383140105,,0.88,,,0.9420289855072463,,,0.19875082221856144,,0.19117647058823528,0.4117647058823529,0.7,0.9299480143236347
104,1,0.06755943798488206,0.589307502277755,0.343133059737363,,0.88,,,0.9492753623188406,,,0.19855267174484775,,0.19327731092436976,0.4117647058823529,0.7014218009478673,0.9422936933359803
105,1,0.05535092208298044,0.6801899837711705,0.26445909414584917,,0.89,,,0.9492753623188406,,,0.1957175926616618,,0.19327731092436976,0.42857142857142855,0.74,0.9495400701475747
106,0,0.4868190934336845,0.2414559431162579,0.27172496345005764,,0.89,,,0.9565217391304348,,,0.19523122065859214,,0.1953781512605042,0.42857142857142855,0.7454545454545455,0.9541062801932366
107,1,0.05596925136445324,0.32721380355936996,0.6168169450761768,,0.9,,,0.9565217391304348,,,0.19504320171042946,,0.1953781512605042,0.4327731092436975,0.75,0.9565217391304347
108,1,0.5566076707426022,0.36326236603609163,0.08012996322130624,,0.9,,,0.9637681159420289,,,0.18647599190422048,,0.19747899159663865,0.4327731092436975,0.76,0.9613526570048309
109,1,0.7115015063091507,0.18647599190422048,0.10202250178662876,,0.94,,,0.9637681159420289,,,0.17568752188452472,,0.19747899159663865,0.4495798319327731,0.8,0.9637681159420289
110,1,0.23968034395389506,0.6966399835889652,0.06367967245713974,,0.94,,,0.9710144927536232,,,0.17319241377149863,,0.20588235294117646,0.4495798319327731,0.82,0.9685990338164251
111,2,0.042465946861494595,0.3720079868079716,0.5855260663305338,,0.95,,,0.9710144927536232,,,0.1647367362562602,,0.20588235294117646,0.453781512605042,0.85,0.9710144927536232
112,1,0.03775555044976597,0.34714155247641976,0.6151028970738142,,0.95,,,0.9782608695652174,,,0.16431376883636747,,0.21008403361344538,0.453781512605042,0.86,0.9806763285024154
113,1,0.0513348889088496,0.6301525926344621,0.31851251845668827,,0.96,,,0.9782608695652174,,,0.14929877303172562,,0.21008403361344538,0.4579831932773109,0.88,0.9830917874396136
114,1,0.017155227633984273,0.21683655600864296,0.7660082163573726,,0.96,,,0.9927536231884058,,,0.14854801621724117,,0.21428571428571427,0.4579831932773109,0.89,0.9855072463768115
115,0,0.6253673928989475,0.26676891161641464,0.10786369548463783,,0.99,,,0.9927536231884058,,,0.0928564381396358,,0.21428571428571427,0.46218487394957986,0.9,0.9879227053140096
