,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
53,2,0.47539168656790687,0.473014398088998,0.051593915343095126,,0.42857142857142855,0.41333333333333333,,0.56,0.6666666666666666,,0.36968978101311506,0.42358137484029335,0.10126582278481013,0.27848101265822783,0.31333333333333335,0.5870651340996168
54,2,0.05654117689118237,0.19919120342423427,0.7442676196845834,,0.42857142857142855,0.41333333333333333,,0.568,0.6896551724137931,,0.36687837885654917,0.41235669002212594,0.10126582278481013,0.28270042194092826,0.32142857142857145,0.5897318007662835
55,1,0.09033622474105399,0.27176763922991337,0.6378961360290326,,0.44642857142857145,0.42,,0.568,0.6896551724137931,,0.36603695316138574,0.4090225048849771,0.10548523206751055,0.28270042194092826,0.32666666666666666,0.5935632183908046
56,1,0.40511116580752643,0.5442544231094234,0.05063441108305009,,0.44642857142857145,0.42,,0.576,0.7011494252873564,,0.35877688963033055,0.4072671544818928,0.10548523206751055,0.2869198312236287,0.3392857142857143,0.6015632183908046
57,1,0.04739038907025812,0.33440729341806175,0.6182023175116801,,0.45535714285714285,0.4266666666666667,,0.576,0.7011494252873564,,0.3586319393311442,0.4039295293533694,0.10759493670886076,0.2869198312236287,0.3443396226415094,0.6148965517241379
58,0,0.5039763495420496,0.46319873793586963,0.03282491252208073,,0.45535714285714285,0.4266666666666667,,0.592,0.7586206896551724,,0.3558350559449335,0.37088260914311294,0.10759493670886076,0.2911392405063291,0.3482142857142857,0.6228965517241379
59,2,0.03285621784796105,0.29722942277435094,0.669914359377688,,0.4642857142857143,0.44,,0.592,0.7586206896551724,,0.35415373031428643,0.3675588489753676,0.11392405063291139,0.2911392405063291,0.35714285714285715,0.6255632183908046
60,1,0.02099933751681291,0.3993276496409702,0.579673012842217,,0.4642857142857143,0.44,,0.6,0.7816091954022989,,0.35332287642381155,0.3634148991516888,0.11392405063291139,0.29535864978902954,0.3584905660377358,0.638896551724138
61,2,0.05236242497085174,0.4374471099921049,0.5101904650370434,,0.49107142857142855,0.44666666666666666,,0.6,0.7816091954022989,,0.3467956199209452,0.3600154576131667,0.11814345991561181,0.29535864978902954,0.36666666666666664,0.6427279693486591
62,1,0.03525025427049655,0.4906139067793231,0.4741358389501804,,0.49107142857142855,0.44666666666666666,,0.608,0.7931034482758621,,0.3457468636023868,0.3403325868276881,0.11814345991561181,0.3080168776371308,0.36792452830188677,0.6560613026819923
63,2,0.060055256221035865,0.265643614183181,0.674301129595783,,0.5089285714285714,0.46,,0.608,0.7931034482758621,,0.3438081221141749,0.33455968443601747,0.12025316455696203,0.3080168776371308,0.37264150943396224,0.6693946360153257
64,1,0.6239615730916533,0.3135141136930387,0.06252431321530798,,0.5089285714285714,0.46,,0.616,0.8045977011494253,,0.34274530044998963,0.33077932693382284,0.12025316455696203,0.31645569620253167,0.38,0.6808888888888888
65,2,0.040151799944005535,0.15872785200721362,0.8011203480487809,,0.5267857142857143,0.48,,0.616,0.8045977011494253,,0.3364484188554788,0.3198476436444648,0.12236286919831224,0.31645569620253167,0.38392857142857145,0.6835555555555555
66,2,0.027686417329644965,0.2467305037959897,0.7255830788743654,,0.5267857142857143,0.48,,0.656,0.8275862068965517,,0.3303494091499231,0.303150105693639,0.12236286919831224,0.3206751054852321,0.39622641509433965,0.6968888888888888
67,1,0.13740078522002888,0.41044410644667306,0.45215510833329803,,0.5357142857142857,0.49333333333333335,,0.656,0.8275862068965517,,0.3303021943842457,0.292910754832097,0.1308016877637131,0.3206751054852321,0.41333333333333333,0.704551724137931
68,1,0.32215111016583375,0.44133084229022423,0.2365180475439419,,0.5357142857142857,0.49333333333333335,,0.712,0.8390804597701149,,0.31810476296313817,0.2915824274372805,0.1308016877637131,0.32489451476793246,0.41964285714285715,0.7232183908045977
69,1,0.08151305793359018,0.6255761872343129,0.292910754832097,,0.5446428571428571,0.5266666666666666,,0.712,0.8390804597701149,,0.3171453084534515,0.2584972871288648,0.1371308016877637,0.32489451476793246,0.42,0.7270498084291188
70,2,0.0652818110468916,0.18612944219011368,0.7485887467629947,,0.5446428571428571,0.5266666666666666,,0.728,0.8505747126436781,,0.3135141136930387,0.2575303478474762,0.1371308016877637,0.3291139240506329,0.4266666666666667,0.746206896551724
71,0,0.8589732552427108,0.09320146835769108,0.04782527639959804,,0.5625,0.5733333333333334,,0.728,0.8505747126436781,,0.30887157917307334,0.22852001183275114,0.14135021097046413,0.3291139240506329,0.42857142857142855,0.7488735632183907
72,1,0.29611058750568336,0.49418137205888096,0.20970804043543564,,0.5625,0.5733333333333334,,0.768,0.8620689655172413,,0.3005010572170251,0.22269878212870636,0.14135021097046413,0.3333333333333333,0.44,0.7565363984674329
73,1,0.4285786908293661,0.5134252765101639,0.05799603266047001,,0.5892857142857143,0.6266666666666667,,0.768,0.8620689655172413,,0.29205974727419054,0.18740777402914668,0.14556962025316456,0.3333333333333333,0.44642857142857145,0.7592030651340996
74,1,0.0944639415724785,0.32839861818504607,0.5771374402424755,,0.5892857142857143,0.6266666666666667,,0.8,0.8735632183908046,,0.28133616636306846,0.1784218074250308,0.14556962025316456,0.3628691983122363,0.44666666666666666,0.7630344827586207
75,1,0.058359447660752024,0.23007953330575084,0.7115610190334972,,0.5982142857142857,0.6533333333333333,,0.8,0.8735632183908046,,0.2808244238135994,0.16488089775047804,0.15611814345991562,0.3628691983122363,0.45535714285714285,0.768367816091954
76,1,0.05621713219125913,0.34274530044998963,0.6010375673587512,,0.5982142857142857,0.6533333333333333,,0.816,0.8850574712643678,,0.2735011065571208,0.15495912408005766,0.15611814345991562,0.3755274261603376,0.46,0.7721992337164751
77,1,0.04270841139558424,0.37109188168944107,0.5861997069149747,,0.6071428571428571,0.6733333333333333,,0.816,0.8850574712643678,,0.2730320813180998,0.13461562719241046,0.16244725738396623,0.3755274261603376,0.4642857142857143,0.7748659003831418
78,2,0.09651246346799165,0.24055898113370833,0.6629285553983001,,0.6071428571428571,0.6733333333333333,,0.848,0.896551724137931,,0.26871840605277497,0.13341754314477067,0.16244725738396623,0.379746835443038,0.48,0.7825287356321838
79,0,0.844395990880625,0.13072696794705357,0.02487704117232145,,0.625,0.7,,0.848,0.896551724137931,,0.265643614183181,0.12885193772346698,0.16455696202531644,0.379746835443038,0.4858490566037736,0.7958620689655173
80,1,0.3935920080266404,0.5408629119043031,0.06554508006905639,,0.625,0.7,,0.856,0.9080459770114943,,0.26305214479905825,0.12852601677588602,0.16455696202531644,0.38396624472573837,0.49107142857142855,0.7985287356321839
81,2,0.04632535709030771,0.36968978101311506,0.5839848618965773,,0.6428571428571429,0.7066666666666667,,0.856,0.9080459770114943,,0.2595804948537065,0.12776133632541722,0.17088607594936708,0.38396624472573837,0.49333333333333335,0.802360153256705
82,1,0.03471957415958486,0.30085050844073286,0.6644299173996824,,0.6428571428571429,0.7066666666666667,,0.88,0.9195402298850575,,0.25085750672960727,0.1253702328446731,0.17088607594936708,0.3881856540084388,0.5089285714285714,0.8050268199233717
83,1,0.4836627183769399,0.468683368405645,0.04765391321741502,,0.7142857142857143,0.72,,0.88,0.9195402298850575,,0.24035747831977916,0.11883723293392476,0.1729957805907173,0.3881856540084388,0.5266666666666666,0.8088582375478928
84,1,0.07107550452148155,0.5943648110425008,0.33455968443601747,,0.7142857142857143,0.72,,0.92,0.9310344827586207,,0.2286189899577393,0.11845107032524108,0.1729957805907173,0.3924050632911392,0.5267857142857143,0.8221915708812261
85,1,0.617468666364011,0.3303494091499231,0.052181924486065935,,0.7410714285714286,0.7266666666666667,,0.92,0.9310344827586207,,0.22051369678699884,0.11716815916216544,0.1751054852320675,0.3924050632911392,0.5357142857142857,0.8408582375478927
86,2,0.5979283194216801,0.3438081221141749,0.05826355846414494,,0.7410714285714286,0.7266666666666667,,0.936,0.9655172413793104,,0.21949230055061128,0.10296916159444469,0.1751054852320675,0.39662447257383965,0.5446428571428571,0.846191570881226
87,1,0.2673323668388615,0.6331590154264133,0.09950861773472516,,0.7589285714285714,0.7666666666666667,,0.936,0.9655172413793104,,0.21537997096833697,0.08057372414310822,0.18143459915611815,0.39662447257383965,0.5625,0.8595249042145593
88,1,0.1104175410843145,0.6816651276470075,0.20791733126867795,,0.7589285714285714,0.7666666666666667,,0.952,0.9770114942528736,,0.2128206830582474,0.07479420231546748,0.18143459915611815,0.4008438818565401,0.5733333333333334,0.8633563218390804
89,1,0.5802391782648423,0.3728027603501505,0.04695806138500729,,0.7678571428571429,0.8133333333333334,,0.952,0.9770114942528736,,0.2121277729437831,0.0596744994332887,0.18354430379746836,0.4008438818565401,0.5892857142857143,0.8740229885057471
90,1,0.032964039564627984,0.4501210192031217,0.5169149412322503,,0.7678571428571429,0.8133333333333334,,0.96,0.9885057471264368,,0.21121521440928176,0.05826355846414494,0.18354430379746836,0.4050632911392405,0.5982142857142857,0.8793563218390803
91,1,0.0648467061393452,0.686957475998909,0.2481958178617459,,0.8839285714285714,0.8466666666666667,,0.96,0.9885057471264368,,0.18923017699288727,0.052181924486065935,0.1877637130801688,0.4050632911392405,0.6071428571428571,0.890022988505747
92,2,0.1101341093202563,0.2595804948537065,0.6302853958260372,,0.8839285714285714,0.8466666666666667,,0.976,1.0,,0.18790550752442034,0.051593915343095126,0.1877637130801688,0.4092827004219409,0.625,0.8926896551724136
93,2,0.416989617913104,0.2121277729437831,0.37088260914311294,,0.9375,1.0,,0.976,1.0,,0.16898121310122693,0.02487704117232145,0.189873417721519,0.4092827004219409,0.6266666666666667,0.8965210727969349
94,2,0.06509784148403619,0.18923017699288727,0.7456719815230765,,0.9375,,,0.984,,,0.16704878240168336,,0.189873417721519,0.41350210970464135,0.6428571428571429,0.9045210727969349
95,1,0.25067690824482003,0.27940630664761545,0.4699167851075644,,0.9464285714285714,,,0.984,,,0.1643830805644617,,0.19198312236286919,0.41350210970464135,0.6533333333333333,0.9083524904214558
96,1,0.7191380991941023,0.2344536907627298,0.04640821004316793,,0.9464285714285714,,,0.992,,,0.16185928250671636,,0.19198312236286919,0.4219409282700422,0.6733333333333333,0.9121839080459769
97,2,0.02438965675209685,0.29205974727419054,0.6835505959737125,,0.9732142857142857,,,0.992,,,0.14517568430161945,,0.19831223628691982,0.4219409282700422,0.7,0.916015325670498
98,0,0.5328880616411057,0.2668192663694727,0.20029267198942158,,0.9732142857142857,,,1.0,,,0.1395367361713892,,0.19831223628691982,0.42616033755274263,0.7066666666666667,0.919846743295019
99,1,0.6545106790887943,0.3005010572170251,0.044988263694180665,,1.0,,,1.0,,,0.09320146835769108,,0.20042194092827004,0.42616033755274263,0.7142857142857143,0.9331800766283523
100,1,0.19574238561734614,0.30112802541810413,0.5031295889645497,,,,,,,,,,0.20042194092827004,0.4345991561181435,0.72,0.9370114942528734
101,1,0.260361446549087,0.2735011065571208,0.46613744689379216,,,,,,,,,,0.20675105485232068,0.4345991561181435,0.7266666666666667,0.9485057471264368
102,2,0.024203491493052922,0.24339922010606949,0.7323972884008775,,,,,,,,,,0.20675105485232068,0.4388185654008439,0.7410714285714286,0.9538390804597702
103,2,0.024056845985065536,0.20853181692744646,0.767411337087488,,,,,,,,,,0.2109704641350211,0.4388185654008439,0.7589285714285714,0.9591724137931035
104,0,0.5195813586134921,0.22051369678699884,0.2599049445995091,,,,,,,,,,0.2109704641350211,0.4430379746835443,0.7666666666666667,0.9630038314176245
105,1,0.042967308945852954,0.37379739375861754,0.5832352972955296,,,,,,,,,,0.21518987341772153,0.4430379746835443,0.7678571428571429,0.9656704980842911
106,1,0.062410245855599414,0.3558350559449335,0.5817546981994671,,,,,,,,,,0.21518987341772153,0.4472573839662447,0.7688679245283019,0.9790038314176245
107,2,0.17972231648090134,0.19967961945746032,0.6205980640616384,,,,,,,,,,0.21729957805907174,0.4472573839662447,0.8133333333333334,0.9828352490421456
108,1,0.5770250400527978,0.37387080300450487,0.049104156942697354,,,,,,,,,,0.21729957805907174,0.45147679324894513,0.8466666666666667,0.9866666666666667
109,1,0.2021637222641141,0.7024784556128085,0.09535782212307733,,,,,,,,,,0.229957805907173,0.45147679324894513,0.8839285714285714,0.992
110,1,0.3575028438351035,0.4746220958619215,0.16787506030297503,,,,,,,,,,0.229957805907173,0.45569620253164556,0.9375,0.9946666666666667
111,1,0.05129457938334364,0.4508684934000264,0.4978369272166299,,,,,,,,,,0.23417721518987342,0.45569620253164556,0.9464285714285714,0.9973333333333333
112,1,0.02105360947536116,0.25894781609490597,0.7199985744297328,,,,,,,,,,0.23417721518987342,0.459915611814346,0.9732142857142857,1.0
113,1,0.6136913095743528,0.3457468636023868,0.04056182682326035,,,,,,,,,,0.23839662447257384,0.459915611814346,1.0,1.0
114,2,0.045617388002171064,0.29326170023842596,0.6611209117594029,,,,,,,,,,0.23839662447257384,0.4641350210970464,,
115,1,0.034668443780178373,0.27235141311729605,0.6929801431025255,,,,,,,,,,0.24472573839662448,0.4641350210970464,,
116,2,0.06656024315728973,0.5210830668205844,0.41235669002212594,,,,,,,,,,0.24472573839662448,0.47257383966244726,,
117,1,0.16442080704231865,0.40772440818804384,0.42785478476963745,,,,,,,,,,0.2468354430379747,0.47257383966244726,,
118,1,0.27425870367859334,0.28967334339295503,0.4360679529284516,,,,,,,,,,0.2468354430379747,0.4767932489451477,,
119,2,0.2028754342069377,0.41200744045872967,0.3851171253343325,,,,,,,,,,0.2489451476793249,0.4767932489451477,,
120,2,0.02245953570840871,0.5542442168157107,0.4232962474758806,,,,,,,,,,0.2489451476793249,0.48945147679324896,,
121,1,0.1577245737579341,0.7134234885185988,0.12885193772346698,,,,,,,,,,0.2552742616033755,0.48945147679324896,,
122,0,0.10943131668556753,0.6692041056729578,0.22136457764147466,,,,,,,,,,0.2552742616033755,0.510548523206751,,
123,2,0.019360184931892597,0.4637948318406491,0.5168449832274583,,,,,,,,,,0.25738396624472576,0.510548523206751,,
124,1,0.3054371736409362,0.656548753760649,0.03801407259841481,,,,,,,,,,0.25738396624472576,0.5274261603375527,,
