,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.32010926566681874,0.5950390349741607,0.08485169935902058,0.037209302325581395,0.05405405405405406,0.06666666666666667,0.43478260869565216,0.14960629921259844,0.2727272727272727,0.6391638581811376,0.5877393394094871,0.7164221521206382,0.014705882352941176,0.07563025210084033,0.03255813953488372,0.22566602346643427
12,1,0.14192658857004983,0.3929579749745926,0.4651154364553574,0.037209302325581395,0.05405405405405406,0.07333333333333333,0.5217391304347826,0.18110236220472442,0.2727272727272727,0.6173247984353882,0.5608424651234454,0.7116945664624434,0.014705882352941176,0.10084033613445378,0.03333333333333333,0.24460541740582822
13,1,0.3333376568588513,0.6283841079236631,0.03827823521748569,0.08372093023255814,0.08108108108108109,0.07333333333333333,0.5217391304347826,0.18110236220472442,0.32954545454545453,0.5320897882925933,0.5591630755366768,0.7033646130005903,0.01680672268907563,0.10084033613445378,0.036036036036036036,0.25247943315385973
14,1,0.061014733091667904,0.25654845394112447,0.6824368129672076,0.08372093023255814,0.08108108108108109,0.11333333333333333,0.5652173913043478,0.2755905511811024,0.32954545454545453,0.5204839449032592,0.5089557894424345,0.6824368129672076,0.01680672268907563,0.10504201680672269,0.037209302325581395,0.28146494040023656
15,2,0.12496097723415239,0.4302626159890432,0.4447764067768043,0.09767441860465116,0.12612612612612611,0.11333333333333333,0.5652173913043478,0.2755905511811024,0.3522727272727273,0.5101320871850186,0.5005261718339764,0.6755952383700505,0.029411764705882353,0.10504201680672269,0.04504504504504504,0.29196362806427856
16,1,0.074927521608866,0.7170226128177228,0.20804986557341112,0.09767441860465116,0.12612612612612611,0.12,0.6521739130434783,0.30708661417322836,0.3522727272727273,0.49966957524629113,0.4789353969554564,0.6724606428352162,0.029411764705882353,0.15126050420168066,0.05405405405405406,0.30246231572832055
17,2,0.04878729366133218,0.24644050192053768,0.7047722044181302,0.12558139534883722,0.15315315315315314,0.12,0.6521739130434783,0.30708661417322836,0.375,0.4615590919351995,0.4699142052705042,0.6705671220383564,0.031512605042016806,0.15126050420168066,0.06666666666666667,0.32518958845559326
18,2,0.0292829664838427,0.20166894469209207,0.7690480888240653,0.12558139534883722,0.15315315315315314,0.13333333333333333,0.6956521739130435,0.3228346456692913,0.375,0.4587196894286813,0.4670278913103779,0.6693006381270314,0.031512605042016806,0.16806722689075632,0.07333333333333333,0.3441289823949872
19,1,0.03964674590929878,0.5994958147794814,0.3608574393112197,0.13953488372093023,0.17117117117117117,0.13333333333333333,0.6956521739130435,0.3228346456692913,0.4090909090909091,0.448761423906771,0.4642468092419345,0.660667740764255,0.03361344537815126,0.16806722689075632,0.08108108108108109,0.3756250453871132
20,2,0.05949087212970777,0.2863139882983704,0.6541951395719219,0.13953488372093023,0.17117117117117117,0.14,0.7391304347826086,0.33070866141732286,0.4090909090909091,0.44095888068544126,0.4604711981902949,0.6605650360901923,0.03361344537815126,0.17647058823529413,0.08372093023255814,0.3901177990103016
21,1,0.020588201679430505,0.3252523402664579,0.6541594580541116,0.14883720930232558,0.18018018018018017,0.14,0.7391304347826086,0.33070866141732286,0.4318181818181818,0.42816254008443727,0.4575850753011997,0.6582397466621481,0.03571428571428571,0.17647058823529413,0.09767441860465116,0.4191033062566784
22,1,0.30304769223793643,0.23025944038649376,0.4666928673755698,0.14883720930232558,0.18018018018018017,0.14666666666666667,0.782608695652174,0.33858267716535434,0.4318181818181818,0.4126099182453355,0.44927783490211076,0.6551083445113077,0.03571428571428571,0.18067226890756302,0.11333333333333333,0.426679063832436
23,2,0.0829942058984656,0.29243378069384396,0.6245720134076904,0.2372093023255814,0.1981981981981982,0.14666666666666667,0.782608695652174,0.33858267716535434,0.4431818181818182,0.3100731280786593,0.4464153972096905,0.6541951395719219,0.03991596638655462,0.18067226890756302,0.12,0.43425482140819355
24,1,0.07965265700730827,0.7357337769717179,0.18461356602097384,0.2372093023255814,0.1981981981981982,0.17333333333333334,0.8260869565217391,0.3464566929133858,0.4431818181818182,0.3062568690199839,0.4447364374589931,0.6397286537355303,0.03991596638655462,0.18487394957983194,0.12558139534883722,0.4487475750313819
25,0,0.656156789539786,0.24858402207734312,0.09525918838287105,0.2558139534883721,0.2072072072072072,0.17333333333333334,0.8260869565217391,0.3464566929133858,0.45454545454545453,0.2886846676120185,0.438504509932044,0.6321687721011477,0.04411764705882353,0.18487394957983194,0.12612612612612611,0.4592462626954239
26,1,0.36573608795385804,0.4136758539021047,0.22058805814403717,0.2558139534883721,0.2072072072072072,0.18,0.8695652173913043,0.36220472440944884,0.45454545454545453,0.2856025887839803,0.43255613912730606,0.6319784771536958,0.04411764705882353,0.18907563025210083,0.13333333333333333,0.4706098990590603
27,1,0.08395355003620945,0.41888197886581247,0.4971644710979782,0.2744186046511628,0.22522522522522523,0.18,0.8695652173913043,0.36220472440944884,0.5,0.2698973352628568,0.4302626159890432,0.622627668051557,0.04831932773109244,0.18907563025210083,0.13953488372093023,0.4851026526822488
28,2,0.09893508785805724,0.2945080941218928,0.6065568180200498,0.2744186046511628,0.22522522522522523,0.18666666666666668,0.9130434782608695,0.3700787401574803,0.5,0.2523548380641397,0.4277487210308056,0.6211057299646044,0.04831932773109244,0.19747899159663865,0.14,0.49267841025800635
29,1,0.02541286361596239,0.24857824081045488,0.7260088955735828,0.386046511627907,0.25225225225225223,0.18666666666666668,0.9130434782608695,0.3700787401574803,0.5113636363636364,0.12182989415864197,0.42416247956448777,0.6206499117206453,0.05042016806722689,0.19747899159663865,0.14666666666666667,0.4964662890458851
30,2,0.06311065346761827,0.3253400534523748,0.6115492930800069,0.386046511627907,0.25225225225225223,0.19333333333333333,0.9565217391304348,0.3779527559055118,0.5113636363636364,0.12115772939670467,0.42410420451942415,0.6159055571701374,0.05042016806722689,0.20588235294117646,0.14883720930232558,0.5109590426690734
31,1,0.549499043682403,0.3507843082299362,0.09971664808766065,0.4883720930232558,0.2702702702702703,0.19333333333333333,0.9565217391304348,0.3779527559055118,0.5340909090909091,0.08395355003620945,0.41971403432361204,0.6115492930800069,0.0546218487394958,0.20588235294117646,0.15315315315315314,0.5162083865010945
32,1,0.3596009258900882,0.5570439429809286,0.08335513112898316,0.4883720930232558,0.2702702702702703,0.2,1.0,0.3858267716535433,0.5340909090909091,0.08358722276723925,0.41888197886581247,0.6079964791689809,0.0546218487394958,0.22268907563025211,0.17117117117117117,0.5188330584171049
33,1,0.04120356802356659,0.38173701810349475,0.5770594138729387,1.0,0.2972972972972973,0.2,1.0,0.3858267716535433,0.5454545454545454,0.01908874974400437,0.41721900256379896,0.6065568180200498,0.05672268907563025,0.22268907563025211,0.17333333333333334,0.5226209372049838
34,2,0.04241755117818298,0.19593244887332367,0.7616499999484935,,0.2972972972972973,0.2733333333333333,,0.3937007874015748,0.5454545454545454,,0.4136758539021047,0.5614835232357793,0.05672268907563025,0.23529411764705882,0.18,0.537772452356499
35,1,0.07260698668848806,0.34818492284215075,0.5792080904693612,,0.3063063063063063,0.2733333333333333,,0.3937007874015748,0.5681818181818182,,0.40861027573012065,0.5480205177369324,0.058823529411764705,0.23529411764705882,0.18018018018018017,0.5403971242725094
36,0,0.6899253558966432,0.2452181754410693,0.06485646866228749,,0.3063063063063063,0.2866666666666667,,0.49606299212598426,0.5681818181818182,,0.3850564605855864,0.5469773335206688,0.058823529411764705,0.23949579831932774,0.18666666666666668,0.5441850030603882
37,0,0.8117489269786505,0.11480971364730835,0.07344135937404125,,0.3153153153153153,0.2866666666666667,,0.49606299212598426,0.6022727272727273,,0.38204384784948786,0.5445410883863891,0.06092436974789916,0.23949579831932774,0.19333333333333333,0.5517607606361458
38,1,0.17127811380268498,0.5647292155722616,0.26399267062505327,,0.3153153153153153,0.30666666666666664,,0.5118110236220472,0.6022727272727273,,0.37729660360905193,0.5372182385164845,0.06092436974789916,0.24369747899159663,0.1981981981981982,0.5543854325521562
39,1,0.12182989415864197,0.5619347514507775,0.3162353543905805,,0.3333333333333333,0.30666666666666664,,0.5118110236220472,0.6136363636363636,,0.36479377917093775,0.5321007713672823,0.06302521008403361,0.24369747899159663,0.2,0.558173311340035
40,2,0.10247695075794788,0.5058008490793995,0.3917222001626527,,0.3333333333333333,0.31333333333333335,,0.5433070866141733,0.6136363636363636,,0.3531754824634489,0.5285478343709209,0.06302521008403361,0.24789915966386555,0.2072072072072072,0.5634226551720561
41,2,0.08004483810669315,0.17432256320663878,0.7456325986866681,,0.34234234234234234,0.31333333333333335,,0.5433070866141733,0.6477272727272727,,0.351054560634339,0.5157449264576798,0.07142857142857142,0.24789915966386555,0.22522522522522523,0.5660473270880666
42,1,0.8932855923630725,0.0688854694063358,0.03782893823059165,,0.34234234234234234,0.32666666666666666,,0.5590551181102362,0.6477272727272727,,0.34818492284215075,0.5093848698715686,0.07142857142857142,0.25630252100840334,0.2372093023255814,0.580540080711255
43,0,0.3062568690199839,0.4745703978288535,0.21917273315116262,,0.35135135135135137,0.32666666666666666,,0.5590551181102362,0.6931818181818182,,0.3478198142805299,0.4994621017543909,0.07983193277310924,0.25630252100840334,0.25225225225225223,0.5831647526272654
44,2,0.1225638164973068,0.42416247956448777,0.45327370393820543,,0.35135135135135137,0.3333333333333333,,0.5748031496062992,0.6931818181818182,,0.34348487809741746,0.4971644710979782,0.07983193277310924,0.2647058823529412,0.2558139534883721,0.5976575062504539
45,2,0.06454069176110158,0.21682112485894564,0.7186381833799528,,0.36036036036036034,0.3333333333333333,,0.5748031496062992,0.7045454545454546,,0.3420540194749516,0.49271740691780436,0.0819327731092437,0.2647058823529412,0.2702702702702703,0.6002821781664643
46,1,0.31283611308502657,0.6448669901316714,0.042296896783302125,,0.36036036036036034,0.34,,0.5984251968503937,0.7045454545454546,,0.3373027900619168,0.49122633618931444,0.0819327731092437,0.28991596638655465,0.2733333333333333,0.607857935742222
47,2,0.10933286921997135,0.145043130146423,0.7456240006336057,,0.36936936936936937,0.34,,0.5984251968503937,0.7159090909090909,,0.33415005564322164,0.4897283340422732,0.08403361344537816,0.28991596638655465,0.2744186046511628,0.6223506893654104
48,2,0.0759070095802573,0.41846997921811996,0.5056230112016228,,0.36936936936936937,0.35333333333333333,,0.6141732283464567,0.7159090909090909,,0.3312801201806263,0.47266414005388935,0.08403361344537816,0.29831932773109243,0.2866666666666667,0.6337143257290466
49,1,0.5955309980005324,0.33940456031300276,0.06506444168646484,,0.38738738738738737,0.35333333333333333,,0.6141732283464567,0.7272727272727273,,0.3269489858592887,0.4705285548444475,0.08823529411764706,0.29831932773109243,0.2972972972972973,0.6363389976450572
50,1,0.22359663598638563,0.49390907828759023,0.2824942857260242,,0.38738738738738737,0.37333333333333335,,0.6299212598425197,0.7272727272727273,,0.32553824904599227,0.4651154364553574,0.08823529411764706,0.31092436974789917,0.3063063063063063,0.6704597325531937
51,1,0.03482531326676209,0.40369116349745854,0.5614835232357793,,0.40540540540540543,0.37333333333333335,,0.6299212598425197,0.7613636363636364,,0.3253400534523748,0.44695916617033016,0.09243697478991597,0.31092436974789917,0.30666666666666664,0.6742476113410726
52,1,0.07251498512086982,0.33188760854776955,0.5955974063313606,,0.40540540540540543,0.38,,0.6456692913385826,0.7613636363636364,,0.32516976865946107,0.44583292772044186,0.09243697478991597,0.31512605042016806,0.31333333333333335,0.6856112477047089
53,2,0.04604116820758326,0.2229527858814343,0.7310060459109824,,0.4144144144144144,0.38,,0.6456692913385826,0.7727272727272727,,0.32454603913633356,0.4447764067768043,0.09453781512605042,0.31512605042016806,0.3153153153153153,0.69086059153673
54,0,0.4126099182453355,0.5034230863115525,0.083966995443112,,0.4144144144144144,0.4,,0.6535433070866141,0.7727272727272727,,0.3186895872198825,0.43060426237787985,0.09453781512605042,0.31932773109243695,0.32666666666666666,0.7060121066882451
55,2,0.07153936441315066,0.2528653972167988,0.6755952383700505,,0.42342342342342343,0.4,,0.6535433070866141,0.7840909090909091,,0.3186329713634959,0.4267277395655493,0.09873949579831932,0.31932773109243695,0.3333333333333333,0.7202986731401658
56,2,0.05481697140946833,0.24152399550697493,0.7036590330835568,,0.42342342342342343,0.4066666666666667,,0.6692913385826772,0.7840909090909091,,0.3152693448939121,0.41349034048446415,0.09873949579831932,0.3235294117647059,0.34,0.7240865519280445
57,1,0.3585673803896804,0.3152693448939121,0.32616327471640744,,0.44144144144144143,0.4066666666666667,,0.6692913385826772,0.8295454545454546,,0.31352865088052667,0.3917222001626527,0.10294117647058823,0.3235294117647059,0.34234234234234234,0.7293358957600655
58,1,0.15359112497641841,0.1987899170832077,0.6476189579403739,,0.44144144144144143,0.42,,0.6850393700787402,0.8295454545454546,,0.3077585556134383,0.3865103236810676,0.10294117647058823,0.3277310924369748,0.35135135135135137,0.7345852395920865
59,1,0.3490885842865171,0.6043487421252318,0.04656267358825104,,0.45045045045045046,0.42,,0.6850393700787402,0.8409090909090909,,0.30578172250081914,0.3818804442711306,0.10714285714285714,0.3277310924369748,0.35333333333333333,0.7383731183799652
60,2,0.02878991063776325,0.2511108292989089,0.7200992600633278,,0.45045045045045046,0.43333333333333335,,0.6929133858267716,0.8409090909090909,,0.3028238251139823,0.35624475752282,0.10714285714285714,0.3319327731092437,0.36036036036036034,0.7462471341279967
61,0,0.2523548380641397,0.23826029206429164,0.5093848698715686,,0.46846846846846846,0.43333333333333335,,0.6929133858267716,0.8636363636363636,,0.3015971698147377,0.3481577087394007,0.11134453781512606,0.3319327731092437,0.36936936936936937,0.7514964779600177
62,2,0.09183412012220502,0.5600081711383943,0.3481577087394007,,0.46846846846846846,0.44,,0.7165354330708661,0.8636363636363636,,0.2975903263119056,0.3458646183732891,0.11134453781512606,0.33613445378151263,0.37333333333333335,0.7628601143236541
63,2,0.052272573080707985,0.5007682607489619,0.44695916617033016,,0.4774774774774775,0.44,,0.7165354330708661,0.9090909090909091,,0.2945080941218928,0.3308296431460111,0.12605042016806722,0.33613445378151263,0.38,0.766647993111533
64,1,0.16244238218968074,0.6087809986015336,0.22877661920878556,,0.4774774774774775,0.4533333333333333,,0.7322834645669292,0.9090909090909091,,0.2929189103173967,0.3162353543905805,0.12605042016806722,0.3403361344537815,0.386046511627907,0.7811407467347214
65,1,0.05281432264923632,0.3312801201806263,0.6159055571701374,,0.4954954954954955,0.4533333333333333,,0.7322834645669292,0.9204545454545454,,0.2900781809895879,0.2916012980643695,0.12815126050420167,0.3403361344537815,0.38738738738738737,0.7863900905667425
66,2,0.05928895290259711,0.40861027573012065,0.5321007713672823,,0.4954954954954955,0.48,,0.7401574803149606,0.9204545454545454,,0.28995331692064275,0.2824942857260242,0.12815126050420167,0.3445378151260504,0.4,0.7901779693546213
67,1,0.275581532092221,0.6535105745345235,0.07090789337325545,,0.5315315315315315,0.48,,0.7401574803149606,0.9318181818181818,,0.2863139882983704,0.28205896186082985,0.13025210084033614,0.3445378151260504,0.40540540540540543,0.7954273131866422
68,1,0.448761423906771,0.4383244481724311,0.11291412792079798,,0.5315315315315315,0.4866666666666667,,0.7559055118110236,0.9318181818181818,,0.2824611855653895,0.27415143887801546,0.13025210084033614,0.3487394957983193,0.4066666666666667,0.8105788283381573
69,0,0.697780504389506,0.16171359820422546,0.1405058974062684,,0.5405405405405406,0.4866666666666667,,0.7559055118110236,0.9431818181818182,,0.2823228375632584,0.2725175894359435,0.13655462184873948,0.3487394957983193,0.4144144144144144,0.8132035002541679
70,1,0.11251551422365537,0.15927784336651674,0.7282066424098279,,0.5405405405405406,0.54,,0.7795275590551181,0.9431818181818182,,0.26646429638008007,0.22877661920878556,0.13655462184873948,0.35714285714285715,0.42,0.8169913790420466
71,2,0.14330750768236844,0.5042403481260581,0.35245214419157334,,0.5495495495495496,0.54,,0.7795275590551181,0.9545454545454546,,0.2659245299748329,0.22182912202957802,0.13865546218487396,0.35714285714285715,0.42342342342342343,0.8222407228740676
72,1,0.12915470118606076,0.7241909274744163,0.146654371339523,,0.5495495495495496,0.58,,0.7952755905511811,0.9545454545454546,,0.2608297059590136,0.20150347218878517,0.13865546218487396,0.36554621848739494,0.43333333333333335,0.8298164804498253
73,2,0.02742983208626452,0.7754334927343169,0.19713667517941852,,0.5585585585585585,0.58,,0.7952755905511811,0.9659090909090909,,0.2570709448309598,0.19713667517941852,0.14285714285714285,0.36554621848739494,0.44,0.8449679956013404
74,2,0.7262371532503058,0.22111507632542818,0.05264777042426603,,0.5585585585585585,0.6266666666666667,,0.8110236220472441,0.9659090909090909,,0.2545732062370531,0.15781691776141984,0.14285714285714285,0.38235294117647056,0.44144144144144143,0.8502173394333613
75,2,0.2236897226547334,0.30578172250081914,0.4705285548444475,,0.5855855855855856,0.6266666666666667,,0.8110236220472441,0.9772727272727273,,0.2510230069351601,0.15254756396683875,0.14705882352941177,0.38235294117647056,0.45045045045045046,0.8528420113493719
76,2,0.03684968369306303,0.20263515560848397,0.7605151606984529,,0.5855855855855856,0.6533333333333333,,0.8188976377952756,0.9772727272727273,,0.2509350816896005,0.13670662915026585,0.14705882352941177,0.3865546218487395,0.4533333333333333,0.8566298901372505
77,2,0.041192971905458536,0.2510230069351601,0.7077840211593813,,0.5945945945945946,0.6533333333333333,,0.8188976377952756,0.9886363636363636,,0.24858402207734312,0.1313276385808925,0.14915966386554622,0.3865546218487395,0.46846846846846846,0.864503905885282
78,1,0.6154071051343151,0.2929189103173967,0.09167398454828828,,0.5945945945945946,0.92,,0.8267716535433071,0.9886363636363636,,0.24857824081045488,0.05285111798021394,0.14915966386554622,0.3907563025210084,0.4774774774774775,0.8697532497173031
79,1,0.0696770636222369,0.34157251628601865,0.5887504200917445,,0.6306306306306306,0.92,,0.8267716535433071,1.0,,0.24470639790569967,0.05264777042426603,0.15126050420168066,0.3907563025210084,0.48,0.873541128505182
80,2,0.03738621509346134,0.41807269652014944,0.5445410883863891,,0.6306306306306306,1.0,,0.8346456692913385,1.0,,0.244480825005559,0.021902319789879464,0.15126050420168066,0.3949579831932773,0.4866666666666667,0.8773290072930607
81,2,0.10284585592073353,0.351054560634339,0.5460995834449275,,0.6396396396396397,,,0.8346456692913385,,,0.24428693527306908,,0.15546218487394958,0.3949579831932773,0.4883720930232558,0.8918217609162492
82,2,0.049864498618628746,0.23048024435335698,0.7196552570280143,,0.6396396396396397,,,0.8582677165354331,,,0.24154681591095856,,0.15546218487394958,0.41596638655462187,0.4954954954954955,0.8944464328322597
83,1,0.5192468455039242,0.40655901893510155,0.07419413556097436,,0.6846846846846847,,,0.8582677165354331,,,0.23826029206429164,,0.15756302521008403,0.41596638655462187,0.5315315315315315,0.8996957766642807
84,0,0.6173247984353882,0.3255102518455095,0.057164949719102263,,0.6846846846846847,,,0.8661417322834646,,,0.23702582768238767,,0.15756302521008403,0.42436974789915966,0.54,0.9034836554521594
85,1,0.11656521407940496,0.3028238251139823,0.5806109608066128,,0.7027027027027027,,,0.8661417322834646,,,0.23639209224111385,,0.15966386554621848,0.42436974789915966,0.5405405405405406,0.9113576712001908
86,1,0.048730023118952345,0.3870943633862494,0.5641756134947982,,0.7027027027027027,,,0.889763779527559,,,0.23316620386781284,,0.15966386554621848,0.4369747899159664,0.5495495495495496,0.9166070150322119
87,1,0.5334928995960787,0.19235566152590583,0.27415143887801546,,0.7117117117117117,,,0.889763779527559,,,0.23048024435335698,,0.16596638655462184,0.4369747899159664,0.5585585585585585,0.9218563588642329
88,1,0.490455531540822,0.39271229639800886,0.11683217206116904,,0.7117117117117117,,,0.905511811023622,,,0.22475528410468307,,0.16596638655462184,0.44537815126050423,0.58,0.9256442376521116
89,2,0.49963262175263123,0.3478198142805299,0.15254756396683875,,0.7747747747747747,,,0.905511811023622,,,0.21682112485894564,,0.16806722689075632,0.44537815126050423,0.5855855855855856,0.9282689095681221
90,1,0.5711356030624154,0.32630551430032867,0.1025588826372559,,0.7747747747747747,,,0.9133858267716536,,,0.21488596266327722,,0.16806722689075632,0.4495798319327731,0.5945945945945946,0.9308935814841326
91,2,0.2698973352628568,0.4575850753011997,0.2725175894359435,,0.7837837837837838,,,0.9133858267716536,,,0.21446838130693915,,0.1722689075630252,0.4495798319327731,0.6266666666666667,0.9346814602720114
92,2,0.05045741438403645,0.3186329713634959,0.6309096142524677,,0.7837837837837838,,,0.9212598425196851,,,0.2112485386484468,,0.1722689075630252,0.4579831932773109,0.6306306306306306,0.9373061321880218
93,0,0.7078307625220192,0.21984415915952016,0.0723250783184607,,0.7927927927927928,,,0.9212598425196851,,,0.2090344678804814,,0.17647058823529413,0.4579831932773109,0.6396396396396397,0.9451801479360534
94,2,0.024193864885359427,0.19461531291803189,0.7811908221966087,,0.7927927927927928,,,0.9291338582677166,,,0.20739036851583467,,0.17647058823529413,0.46218487394957986,0.6533333333333333,0.9489680267239322
95,1,0.28192484061402384,0.635376609646882,0.08269854973909405,,0.8108108108108109,,,0.9291338582677166,,,0.2043931277306967,,0.17857142857142858,0.46218487394957986,0.6846846846846847,0.9515926986399427
96,2,0.07698876282445687,0.6409522753147132,0.28205896186082985,,0.8108108108108109,,,0.937007874015748,,,0.2041361368437012,,0.17857142857142858,0.46638655462184875,0.7027027027027027,0.9594667143879742
97,2,0.08323056755351232,0.24470639790569967,0.672063034540788,,0.8378378378378378,,,0.937007874015748,,,0.20166894469209207,,0.18067226890756302,0.46638655462184875,0.7117117117117117,0.9647160582199952
98,1,0.3937550327550982,0.516489056931502,0.08975591031339973,,0.8378378378378378,,,0.9448818897637795,,,0.1987899170832077,,0.18067226890756302,0.47478991596638653,0.7747747747747747,0.9673407301360059
99,1,0.693639046258155,0.2608297059590136,0.04553124778283151,,0.8738738738738738,,,0.9448818897637795,,,0.19461531291803189,,0.18277310924369747,0.47478991596638653,0.7837837837837838,0.9699654020520163
100,1,0.6391638581811376,0.3126439524340873,0.04819218938477507,,0.8738738738738738,,,0.952755905511811,,,0.19235566152590583,,0.18277310924369747,0.4789915966386555,0.7927927927927928,0.9725900739680268
101,0,0.2856025887839803,0.4648204751318222,0.24957693608419745,,0.918918918918919,,,0.952755905511811,,,0.16560888575771537,,0.18487394957983194,0.4789915966386555,0.8108108108108109,0.9752147458840373
102,2,0.02665269072034721,0.3027801872412964,0.6705671220383564,,0.918918918918919,,,0.9606299212598425,,,0.16462476459954728,,0.18487394957983194,0.4831932773109244,0.8378378378378378,0.9778394178000478
103,1,0.04501968977299904,0.2855741572338183,0.6694061529931826,,0.9459459459459459,,,0.9606299212598425,,,0.16171359820422546,,0.1869747899159664,0.4831932773109244,0.8738738738738738,0.9804640897160583
104,1,0.45411620493827987,0.3168438563901936,0.22903993867152653,,0.9459459459459459,,,0.9763779527559056,,,0.15879456129376365,,0.1869747899159664,0.48739495798319327,0.918918918918919,0.9830887616320688
105,2,0.10294016699463104,0.23639209224111385,0.660667740764255,,0.963963963963964,,,0.9763779527559056,,,0.15649702763712214,,0.18907563025210083,0.48739495798319327,0.92,0.9868766404199475
106,2,0.05556970351576872,0.3147135903662959,0.6297167061179354,,0.963963963963964,,,0.984251968503937,,,0.1487030888081515,,0.18907563025210083,0.49159663865546216,0.9459459459459459,0.9921259842519685
107,2,0.01908874974400437,0.31352865088052667,0.667382599375469,,0.972972972972973,,,0.984251968503937,,,0.1453085866620048,,0.19747899159663865,0.49159663865546216,0.963963963963964,0.994750656167979
108,1,0.144092174263633,0.3186895872198825,0.5372182385164845,,0.972972972972973,,,0.9921259842519685,,,0.14509739052854004,,0.19747899159663865,0.4957983193277311,0.972972972972973,0.9973753280839895
109,2,0.07848561597112287,0.43178604998660414,0.4897283340422732,,1.0,,,0.9921259842519685,,,0.11480971364730835,,0.20378151260504201,0.4957983193277311,1.0,1.0
110,2,0.04569151265834703,0.180644499822094,0.773663987519559,,1.0,,,1.0,,,0.0688854694063358,,0.20378151260504201,0.5042016806722689,,
111,1,0.04776647418320164,0.5089557894424345,0.4432777363743639,,,,,,,,,,0.21428571428571427,0.5042016806722689,,
112,1,0.048238176307579116,0.2824611855653895,0.6693006381270314,,,,,,,,,,0.21428571428571427,0.5126050420168067,,
113,2,0.07511247031900875,0.1453085866620048,0.7795789430189864,,,,,,,,,,0.21638655462184875,0.5126050420168067,,
114,1,0.057812830506253125,0.3944891498163736,0.5476980196773733,,,,,,,,,,0.21638655462184875,0.5168067226890757,,
115,1,0.06621777282328307,0.719692680444667,0.21408954673204983,,,,,,,,,,0.22058823529411764,0.5168067226890757,,
116,2,0.026754059555767606,0.47378383868984153,0.4994621017543909,,,,,,,,,,0.22058823529411764,0.5252100840336135,,
