,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.6077810372921028,0.31811441230988546,0.07410455039801184,0.23255813953488372,0.09090909090909091,0.09420289855072464,0.6363636363636364,0.1724137931034483,0.30303030303030304,0.363653941278435,0.6071186768545868,0.6353531037976585,0.035864978902953586,0.10970464135021098,0.08264462809917356,0.24314988970161386
18,2,0.03301303929816722,0.30097757079389836,0.6660093899079345,0.23255813953488372,0.10743801652892562,0.10144927536231885,0.6818181818181818,0.1724137931034483,0.30303030303030304,0.36126702332865396,0.5986309805508835,0.6349825520697848,0.035864978902953586,0.12658227848101267,0.08837209302325581,0.25830140485312897
19,1,0.39538551012997697,0.5397786968091476,0.06483579306087543,0.2372093023255814,0.10743801652892562,0.10144927536231885,0.6818181818181818,0.1896551724137931,0.31313131313131315,0.3610053250887612,0.5802549004070421,0.6299818354932989,0.04219409282700422,0.12658227848101267,0.09090909090909091,0.2611749680715198
20,1,0.034313565065118075,0.4637770444603943,0.5019093904744876,0.2372093023255814,0.11570247933884298,0.10869565217391304,0.7272727272727273,0.1896551724137931,0.31313131313131315,0.3557636044257474,0.5710853534539682,0.6288808708603456,0.04219409282700422,0.1350210970464135,0.09302325581395349,0.2914779983745501
21,1,0.4533917185211725,0.3690033835692867,0.17760489790954076,0.2558139534883721,0.11570247933884298,0.10869565217391304,0.7272727272727273,0.19827586206896552,0.3333333333333333,0.3458652836360549,0.5705180351239646,0.6268633117075508,0.04430379746835443,0.1350210970464135,0.09420289855072464,0.2948450017415534
22,2,0.05615002570808483,0.443587943763255,0.5002620305286603,0.2558139534883721,0.1322314049586777,0.12318840579710146,0.7727272727272727,0.19827586206896552,0.3333333333333333,0.34371579363555416,0.5629453624033312,0.6090706799233068,0.04430379746835443,0.14345991561181434,0.10144927536231885,0.29821200510855683
23,1,0.0706343743473116,0.6720323200358472,0.25733330561684115,0.2744186046511628,0.1322314049586777,0.12318840579710146,0.7727272727272727,0.21551724137931033,0.3434343434343434,0.3275959960726112,0.5597252676526983,0.6085646404971367,0.04852320675105485,0.14345991561181434,0.10743801652892562,0.30395913154533843
24,1,0.6996632629389397,0.24784966354223528,0.052487073518825006,0.2744186046511628,0.1487603305785124,0.13768115942028986,0.8181818181818182,0.21551724137931033,0.3434343434343434,0.3275609299693385,0.5552211598913366,0.6067850157587573,0.04852320675105485,0.1729957805907173,0.10869565217391304,0.3106931382793452
25,2,0.024332746752855974,0.21641229030901374,0.7592549629381303,0.2837209302325581,0.1487603305785124,0.13768115942028986,0.8181818181818182,0.22413793103448276,0.40404040404040403,0.32406163854595177,0.5456117536306333,0.5806953167945698,0.052742616033755275,0.1729957805907173,0.11570247933884298,0.31356670149773597
26,1,0.04123739664439692,0.6093857836793818,0.34937681967622125,0.2837209302325581,0.15702479338842976,0.14492753623188406,0.8636363636363636,0.22413793103448276,0.40404040404040403,0.32079403625012554,0.5449154472463106,0.5739452275393137,0.052742616033755275,0.18143459915611815,0.11627906976744186,0.3590212469522814
27,1,0.4322609938568229,0.5025926228107644,0.06514638333241274,0.30697674418604654,0.15702479338842976,0.14492753623188406,0.8636363636363636,0.23275862068965517,0.42424242424242425,0.2821782095633775,0.5397786968091476,0.5677733196384082,0.05485232067510549,0.18143459915611815,0.12318840579710146,0.3623882503192848
28,1,0.2985214497469491,0.6407273365933345,0.06075121365971647,0.30697674418604654,0.19008264462809918,0.15217391304347827,0.9090909090909091,0.23275862068965517,0.42424242424242425,0.2804923889423619,0.5287329054264437,0.5634818263849278,0.05485232067510549,0.20675105485232068,0.1322314049586777,0.3681353767560664
29,2,0.09324145865670366,0.4011769140553953,0.505581627287901,0.42790697674418604,0.19008264462809918,0.15217391304347827,0.9090909090909091,0.3103448275862069,0.46464646464646464,0.16692535782489543,0.4975504603216433,0.5581899378640512,0.06118143459915612,0.20675105485232068,0.13768115942028986,0.38833739695808656
30,1,0.21160143388064262,0.7167344528950322,0.07166411322432512,0.42790697674418604,0.19834710743801653,0.18115942028985507,0.9545454545454546,0.3103448275862069,0.46464646464646464,0.16652128582840311,0.4969557152880199,0.5520371812136582,0.06118143459915612,0.2109704641350211,0.14492753623188406,0.3950714036920933
31,2,0.1880999380585231,0.20929448295495343,0.6026055789865234,0.4883720930232558,0.19834710743801653,0.18115942028985507,0.9545454545454546,0.3275862068965517,0.47474747474747475,0.12358007810487187,0.4959080834260889,0.5465337812253273,0.06751054852320675,0.2109704641350211,0.1487603305785124,0.39794496691048414
32,1,0.06934961750458798,0.6801315432418683,0.25051883925354385,0.4883720930232558,0.2066115702479339,0.21014492753623187,1.0,0.3275862068965517,0.47474747474747475,0.12308507684124273,0.490512930832066,0.5433684645278133,0.06751054852320675,0.21518987341772153,0.15217391304347827,0.4114129803784976
33,1,0.05832939357703099,0.30668805435318425,0.6349825520697848,1.0,0.2066115702479339,0.21014492753623187,1.0,0.33620689655172414,0.5050505050505051,0.018345175828095115,0.489562106349845,0.517344333146614,0.06962025316455696,0.21518987341772153,0.15702479338842976,0.4142865435968884
34,1,0.1055615392453702,0.38766795933363024,0.5067705014209996,,0.2231404958677686,0.21739130434782608,,0.33620689655172414,0.5050505050505051,,0.48351098318156976,0.5145238432138338,0.06962025316455696,0.22362869198312235,0.15813953488372093,0.4294380587484035
35,2,0.18571432101951413,0.2423856757559782,0.5719000032245077,,0.2231404958677686,0.21739130434782608,,0.39655172413793105,0.5151515151515151,,0.45985078102197646,0.5112549448148053,0.07172995780590717,0.22362869198312235,0.18115942028985507,0.4328050621154069
36,2,0.14579271243537875,0.38809683052264804,0.46611045704197324,,0.2396694214876033,0.2246376811594203,,0.39655172413793105,0.5151515151515151,,0.45654707955305035,0.5067705014209996,0.07172995780590717,0.2320675105485232,0.19008264462809918,0.4586671310809242
37,0,0.5395527444297226,0.40406221094816946,0.05638504462210797,,0.2396694214876033,0.2246376811594203,,0.41379310344827586,0.5252525252525253,,0.4539676241739557,0.505581627287901,0.08649789029535865,0.2320675105485232,0.19834710743801653,0.46441425751770576
38,2,0.3458652836360549,0.2613179434223258,0.39281677294161926,,0.2809917355371901,0.2318840579710145,,0.41379310344827586,0.5252525252525253,,0.43834881526106967,0.5019093904744876,0.08649789029535865,0.23628691983122363,0.2066115702479339,0.4672878207360966
39,1,0.6219385510534585,0.314668273572254,0.06339317537428742,,0.2809917355371901,0.2318840579710145,,0.4482758620689655,0.5454545454545454,,0.4355907939855455,0.49850479025369754,0.08860759493670886,0.23628691983122363,0.21014492753623187,0.47738883083710676
40,1,0.03166163054166501,0.32471827113773577,0.6436200983205992,,0.2892561983471074,0.2608695652173913,,0.4482758620689655,0.5454545454545454,,0.4325968801968256,0.478271161034592,0.08860759493670886,0.2489451476793249,0.21739130434782608,0.48075583420411006
41,1,0.15870636674136168,0.41836851645695894,0.4229251168016795,,0.2892561983471074,0.2608695652173913,,0.45689655172413796,0.5555555555555556,,0.4303110099260384,0.4729988541834103,0.0949367088607595,0.2489451476793249,0.2231404958677686,0.5008707767328456
42,2,0.0517115918919347,0.18093370515669943,0.7673547029513659,,0.2975206611570248,0.26811594202898553,,0.45689655172413796,0.5555555555555556,,0.4298382819345076,0.46639878741109464,0.0949367088607595,0.25316455696202533,0.22325581395348837,0.5160222918843608
43,1,0.09228260103865267,0.35398343047320624,0.553733968488141,,0.2975206611570248,0.26811594202898553,,0.46551724137931033,0.5656565656565656,,0.4294437885104937,0.46611045704197324,0.0970464135021097,0.25316455696202533,0.2246376811594203,0.5193892952513642
44,0,0.691932265562266,0.2778057665660552,0.030261967871678966,,0.30578512396694213,0.2826086956521739,,0.46551724137931033,0.5656565656565656,,0.427968799058762,0.4595675808004466,0.0970464135021097,0.2616033755274262,0.2318840579710145,0.5261233019853709
45,1,0.03721746721276007,0.6817535203740505,0.28102901241318945,,0.30578512396694213,0.2826086956521739,,0.47413793103448276,0.5858585858585859,,0.4235734460532071,0.4563778149313843,0.09915611814345991,0.2616033755274262,0.23255813953488372,0.5412748171368861
46,1,0.14748818421466373,0.489562106349845,0.3629497094354912,,0.3140495867768595,0.3188405797101449,,0.47413793103448276,0.5858585858585859,,0.4213425378257039,0.4229251168016795,0.09915611814345991,0.26582278481012656,0.2372093023255814,0.5564263322884012
47,1,0.134405063228824,0.13658314342196168,0.7290117933492143,,0.3140495867768595,0.3188405797101449,,0.49137931034482757,0.6060606060606061,,0.41893648077300333,0.42142172724248006,0.10548523206751055,0.26582278481012656,0.2396694214876033,0.5621734587251829
48,1,0.47780378354140324,0.478112095796426,0.04408412066217078,,0.32231404958677684,0.34057971014492755,,0.49137931034482757,0.6060606060606061,,0.4183740099759601,0.41491800998102113,0.10548523206751055,0.270042194092827,0.2558139534883721,0.577324973876698
49,2,0.2722072414965902,0.4325968801968256,0.29519587830658417,,0.32231404958677684,0.34057971014492755,,0.5086206896551724,0.6161616161616161,,0.41811565632023945,0.40701796206738594,0.10759493670886076,0.270042194092827,0.2608695652173913,0.5806919772437014
50,2,0.21029295562429007,0.4164368794241184,0.37327016495159143,,0.3305785123966942,0.35507246376811596,,0.5086206896551724,0.6161616161616161,,0.41806874777476744,0.39467039002324816,0.10759493670886076,0.2911392405063291,0.26811594202898553,0.5840589806107047
51,2,0.026529019042736062,0.40569766131885576,0.5677733196384082,,0.3305785123966942,0.35507246376811596,,0.5258620689655172,0.6666666666666666,,0.41704219196235426,0.3910564779277288,0.10970464135021098,0.2911392405063291,0.2744186046511628,0.59921049576222
52,1,0.02557770041092092,0.2345493937241926,0.7398729058648864,,0.34710743801652894,0.3695652173913043,,0.5258620689655172,0.6666666666666666,,0.4158511971479315,0.38282972006395627,0.10970464135021098,0.29535864978902954,0.2809917355371901,0.6107047486357832
53,1,0.7396697023533866,0.202009803382691,0.05832049426392236,,0.34710743801652894,0.3695652173913043,,0.5344827586206896,0.6767676767676768,,0.4121399079731555,0.37935059077866706,0.11181434599156118,0.29535864978902954,0.2826086956521739,0.6174387553697899
54,2,0.3261805972424339,0.294468811978899,0.37935059077866706,,0.371900826446281,0.391304347826087,,0.5344827586206896,0.6767676767676768,,0.40569766131885576,0.3761190016537389,0.11181434599156118,0.29957805907172996,0.2837209302325581,0.632590270521305
55,2,0.14054463473844042,0.6774745762060997,0.18198078905545978,,0.371900826446281,0.391304347826087,,0.5431034482758621,0.6868686868686869,,0.4053809022561987,0.37327016495159143,0.11392405063291139,0.29957805907172996,0.2892561983471074,0.6354638337396958
56,1,0.6806375843822362,0.29023672775887605,0.02912568785888778,,0.38016528925619836,0.39855072463768115,,0.5431034482758621,0.6868686868686869,,0.40406221094816946,0.36905305531377103,0.11392405063291139,0.3037974683544304,0.2975206611570248,0.6383373969580867
57,1,0.02580422315697668,0.4172334707271929,0.5569623061158304,,0.38016528925619836,0.39855072463768115,,0.5517241379310345,0.7070707070707071,,0.40271679269406857,0.36378509119193236,0.1160337552742616,0.3037974683544304,0.30578512396694213,0.6412109601764774
58,2,0.03755957741467433,0.2987596061448894,0.6636808164404363,,0.3884297520661157,0.4057971014492754,,0.5517241379310345,0.7070707070707071,,0.4011769140553953,0.3629497094354912,0.1160337552742616,0.3080168776371308,0.30697674418604654,0.6563624753279925
59,1,0.4055523017891474,0.1997773081876044,0.39467039002324816,,0.3884297520661157,0.4057971014492754,,0.5603448275862069,0.7171717171717171,,0.39897730347731203,0.3585169543594729,0.11814345991561181,0.3080168776371308,0.3140495867768595,0.6621096017647742
60,1,0.01929878394221001,0.3716305361344833,0.6090706799233068,,0.4049586776859504,0.42028985507246375,,0.5603448275862069,0.7171717171717171,,0.39586743481769016,0.35759119862195393,0.11814345991561181,0.31223628691983124,0.3188405797101449,0.6688436084987809
61,2,0.39560817115792385,0.28585518618196637,0.3185366426601097,,0.4049586776859504,0.42028985507246375,,0.5689655172413793,0.7272727272727273,,0.39502627123647094,0.3558753086273649,0.12025316455696203,0.31223628691983124,0.32231404958677684,0.6745907349355624
62,1,0.05743861666241182,0.39897730347731203,0.5435840798602762,,0.4297520661157025,0.43478260869565216,,0.5689655172413793,0.7272727272727273,,0.38809683052264804,0.3439916776159544,0.12025316455696203,0.32489451476793246,0.3305785123966942,0.6803378613723442
63,1,0.5145652476826822,0.42049302227006535,0.06494173004725251,,0.4297520661157025,0.43478260869565216,,0.5775862068965517,0.7373737373737373,,0.38766795933363024,0.34111630514112284,0.12236286919831224,0.32489451476793246,0.34057971014492755,0.6837048647393474
64,1,0.588239310138487,0.3320415565270288,0.07971913333448417,,0.4462809917355372,0.463768115942029,,0.5775862068965517,0.7373737373737373,,0.3748291155080265,0.3209205509232025,0.12236286919831224,0.3291139240506329,0.34710743801652894,0.6865784279577382
65,0,0.4366621554557778,0.20518529736505917,0.35815254717916306,,0.4462809917355372,0.463768115942029,,0.5862068965517241,0.797979797979798,,0.3716305361344833,0.2833137756243858,0.13291139240506328,0.3291139240506329,0.35507246376811596,0.703413444792755
66,1,0.11005158079687491,0.4737957535292881,0.41615266567383685,,0.45454545454545453,0.47101449275362317,,0.5862068965517241,0.797979797979798,,0.37124934867285414,0.2830803524453201,0.13291139240506328,0.3333333333333333,0.3695652173913043,0.7067804481597585
67,0,0.48595177234553755,0.43834881526106967,0.07569941239339281,,0.45454545454545453,0.47101449275362317,,0.603448275862069,0.8080808080808081,,0.3681315162598773,0.28237596295644496,0.1371308016877637,0.3333333333333333,0.371900826446281,0.7096540113781494
68,1,0.3687978839559935,0.4303110099260384,0.20089110611796798,,0.47107438016528924,0.4782608695652174,,0.603448275862069,0.8080808080808081,,0.36419958027736626,0.28102901241318945,0.1371308016877637,0.33755274261603374,0.38016528925619836,0.7125275745965401
69,1,0.022800213703246967,0.2083082709723554,0.7688915153243976,,0.47107438016528924,0.4782608695652174,,0.6206896551724138,0.8282828282828283,,0.35591432246591864,0.25835638240606884,0.14345991561181434,0.33755274261603374,0.3884297520661157,0.715401137814931
70,2,0.05529971208051552,0.2291657877471498,0.7155345001723348,,0.4793388429752066,0.4855072463768116,,0.6206896551724138,0.8282828282828283,,0.3546372314137351,0.25733330561684115,0.14345991561181434,0.350210970464135,0.391304347826087,0.7187681411819343
71,1,0.15574677976568005,0.7134149008560566,0.13083831937826343,,0.4793388429752066,0.4855072463768116,,0.6810344827586207,0.8383838383838383,,0.3320415565270288,0.2513620659680121,0.14767932489451477,0.350210970464135,0.39855072463768115,0.725502147915941
72,2,0.018345175828095115,0.4445574702675605,0.5370973539043444,,0.48760330578512395,0.4927536231884058,,0.6810344827586207,0.8383838383838383,,0.3262857744866677,0.25051883925354385,0.14767932489451477,0.35443037974683544,0.4049586776859504,0.7283757111343317
73,2,0.08195838237111479,0.16862800954197563,0.7494136080869096,,0.48760330578512395,0.4927536231884058,,0.6896551724137931,0.8484848484848485,,0.32621578748233615,0.23608068363120477,0.14978902953586498,0.35443037974683544,0.4057971014492754,0.7317427145013351
74,1,0.6865036172022475,0.27209414157648804,0.0414022412212646,,0.49586776859504134,0.5,,0.6896551724137931,0.8484848484848485,,0.3250612100281491,0.23160694831400197,0.14978902953586498,0.35864978902953587,0.42028985507246375,0.7351097178683386
75,1,0.03623277244405618,0.41811565632023945,0.5456515712357043,,0.49586776859504134,0.5,,0.6982758620689655,0.8585858585858586,,0.32471827113773577,0.21124779102229424,0.15611814345991562,0.35864978902953587,0.42790697674418604,0.7502612330198538
76,0,0.8294317406579852,0.11690723773581711,0.05366102160619768,,0.512396694214876,0.5144927536231884,,0.6982758620689655,0.8585858585858586,,0.3182003042852562,0.20089110611796798,0.15611814345991562,0.3670886075949367,0.4297520661157025,0.7531347962382444
77,1,0.035747999898605144,0.23340702595461643,0.7308449741467785,,0.512396694214876,0.5144927536231884,,0.7327586206896551,0.898989898989899,,0.314668273572254,0.18198078905545978,0.16244725738396623,0.3670886075949367,0.43478260869565216,0.7565017996052479
78,1,0.6195837628209239,0.32621578748233615,0.054200449696740004,,0.5371900826446281,0.5362318840579711,,0.7327586206896551,0.898989898989899,,0.310214788742396,0.17758109899541163,0.16244725738396623,0.3881856540084388,0.4462809917355372,0.7593753628236387
79,2,0.0776104818585825,0.36419958027736626,0.5581899378640512,,0.5371900826446281,0.5362318840579711,,0.7758620689655172,0.9292929292929293,,0.3028630244156352,0.16679892754496847,0.16666666666666666,0.3881856540084388,0.45454545454545453,0.7651224892604204
80,1,0.059503143736553944,0.6071186768545868,0.33337817940885933,,0.5950413223140496,0.5434782608695652,,0.7758620689655172,0.9292929292929293,,0.29373123087583486,0.16215220863719368,0.16666666666666666,0.39662447257383965,0.463768115942029,0.7853245094624405
81,1,0.2653723984778487,0.6571968707837015,0.07743073073844979,,0.5950413223140496,0.5434782608695652,,0.7931034482758621,0.9393939393939394,,0.29023672775887605,0.1589380095014044,0.16877637130801687,0.39662447257383965,0.47101449275362317,0.7886915128294438
82,2,0.04495695447855203,0.3250612100281491,0.6299818354932989,,0.6115702479338843,0.5797101449275363,,0.7931034482758621,0.9393939393939394,,0.2880654785247807,0.13778011629087483,0.16877637130801687,0.4219409282700422,0.47107438016528924,0.7944386392662254
83,2,0.04368022391422266,0.39461104411582426,0.561708731969953,,0.6115702479338843,0.5797101449275363,,0.8017241379310345,0.9494949494949495,,0.2867169664715802,0.13589847052438228,0.17088607594936708,0.4219409282700422,0.4782608695652174,0.8011726460002322
84,1,0.04185628070203628,0.7566495189574989,0.20149420034046484,,0.6363636363636364,0.5942028985507246,,0.8017241379310345,0.9494949494949495,,0.28382723576376023,0.11605391112906785,0.17088607594936708,0.42616033755274263,0.4793388429752066,0.8212875885289678
85,2,0.03123365489691509,0.20669176854087631,0.7620745765622086,,0.6363636363636364,0.5942028985507246,,0.8103448275862069,0.9595959595959596,,0.28146502716201843,0.11393724135823971,0.1729957805907173,0.42616033755274263,0.4855072463768116,0.8246545918959711
86,1,0.08502676733374999,0.3514914062813222,0.5634818263849278,,0.6446280991735537,0.6014492753623188,,0.8103448275862069,0.9595959595959596,,0.2806773563683299,0.1065058914883637,0.1729957805907173,0.4345991561181435,0.48760330578512395,0.827528155114362
87,1,0.4743551303790245,0.4539676241739557,0.07167724544701984,,0.6446280991735537,0.6014492753623188,,0.8275862068965517,0.9696969696969697,,0.280048622201453,0.10495335857403233,0.1751054852320675,0.4345991561181435,0.4883720930232558,0.8426796702658771
88,1,0.34738871997742204,0.49924350190196926,0.15336777812060876,,0.6776859504132231,0.717391304347826,,0.8275862068965517,0.9696969696969697,,0.2750336704936012,0.07569941239339281,0.1751054852320675,0.4388185654008439,0.4927536231884058,0.8460466736328806
89,0,0.7735934380353836,0.1823240533988334,0.04408250856578284,,0.6776859504132231,0.717391304347826,,0.8448275862068966,0.9797979797979798,,0.27209414157648804,0.0743036661383394,0.17721518987341772,0.4388185654008439,0.49586776859504134,0.8489202368512713
90,1,0.17721594397648405,0.7205689670787345,0.10221508894478162,,0.6859504132231405,0.7608695652173914,,0.8448275862068966,0.9797979797979798,,0.2716214863591848,0.07166411322432512,0.17721518987341772,0.4430379746835443,0.5,0.8522872402182747
91,1,0.04757082943451508,0.39502627123647094,0.557402899329014,,0.6859504132231405,0.7608695652173914,,0.853448275862069,0.98989898989899,,0.2690320131862718,0.06834712894474279,0.1877637130801688,0.4430379746835443,0.512396694214876,0.8637814930918379
92,1,0.4724479463460993,0.4728277314375305,0.05472432221637015,,0.71900826446281,0.8840579710144928,,0.853448275862069,0.98989898989899,,0.25797641841242586,0.052487073518825006,0.1877637130801688,0.4472573839662447,0.5144927536231884,0.8772495065598515
93,2,0.5623924436263127,0.3017090858493051,0.13589847052438228,,0.71900826446281,0.8840579710144928,,0.8620689655172413,1.0,,0.2556030372300084,0.04880385885335424,0.19198312236286919,0.4472573839662447,0.5362318840579711,0.8873505166608616
94,2,0.5262427252978484,0.21540089229608272,0.25835638240606884,,0.7520661157024794,1.0,,0.8620689655172413,1.0,,0.24827056221467478,0.021830769329784925,0.19198312236286919,0.45147679324894513,0.5371900826446281,0.9017183327528157
95,2,0.3317451860772106,0.2612368518554034,0.40701796206738594,,0.7520661157024794,,,0.8706896551724138,,,0.24784966354223528,,0.1940928270042194,0.45147679324894513,0.5434782608695652,0.9050853361198189
96,2,0.03255614271540388,0.4075671462424756,0.5598767110421206,,0.7768595041322314,,,0.8706896551724138,,,0.23950822831654933,,0.1940928270042194,0.459915611814346,0.5797101449275363,0.9084523394868222
97,1,0.6416145012031558,0.3044762081288649,0.053909290667979365,,0.7768595041322314,,,0.8793103448275862,,,0.23531134918113047,,0.1962025316455696,0.459915611814346,0.5942028985507246,0.9118193428538257
98,1,0.10856141395283293,0.5705180351239646,0.3209205509232025,,0.7933884297520661,,,0.8793103448275862,,,0.23502090577349707,,0.1962025316455696,0.46835443037974683,0.5950413223140496,0.9175664692906071
99,1,0.3494819175242105,0.28146502716201843,0.36905305531377103,,0.7933884297520661,,,0.9051724137931034,,,0.2330822015092045,,0.19831223628691982,0.46835443037974683,0.6014492753623188,0.9209334726576106
100,1,0.6543882564247013,0.2925088451727293,0.05310289840256937,,0.8016528925619835,,,0.9051724137931034,,,0.23147156221961246,,0.19831223628691982,0.47257383966244726,0.6115702479338843,0.9238070358760014
101,1,0.6365863702771672,0.3169594978203313,0.046454131902501486,,0.8016528925619835,,,0.9137931034482759,,,0.22995101849891783,,0.20253164556962025,0.47257383966244726,0.6363636363636364,0.9266805990943922
102,1,0.04931354640205984,0.4975504603216433,0.45313599327629683,,0.8099173553719008,,,0.9137931034482759,,,0.2291657877471498,,0.20253164556962025,0.4767932489451477,0.6446280991735537,0.9324277255311738
103,1,0.03027592003239287,0.45520023675377325,0.5145238432138338,,0.8099173553719008,,,0.9224137931034483,,,0.2287360740701363,,0.20464135021097046,0.4767932489451477,0.6776859504132231,0.9381748519679555
104,0,0.2804923889423619,0.6378815265235017,0.0816260845341363,,0.8264462809917356,,,0.9224137931034483,,,0.22432840313427865,,0.20464135021097046,0.4810126582278481,0.6859504132231405,0.9410484151863462
105,1,0.08995420408836438,0.2556030372300084,0.6544427586816273,,0.8264462809917356,,,0.9310344827586207,,,0.2218331046842075,,0.2109704641350211,0.4810126582278481,0.717391304347826,0.9444154185533495
106,2,0.02311331849068167,0.3130760085484389,0.6638106729608794,,0.8925619834710744,,,0.9310344827586207,,,0.20929448295495343,,0.2109704641350211,0.48523206751054854,0.71900826446281,0.9472889817717404
107,0,0.5752938042263802,0.3182003042852562,0.1065058914883637,,0.8925619834710744,,,0.9396551724137931,,,0.2083082709723554,,0.21308016877637131,0.48523206751054854,0.7520661157024794,0.9501625449901311
