,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.06449390385204082,0.48242732999742316,0.45307876615053605,0.03286384976525822,0.05263157894736842,0.03355704697986577,0.24,0.18548387096774194,0.29213483146067415,0.6473147992390136,0.6022031153877349,0.6582580170280912,0.014705882352941176,0.14285714285714285,0.026845637583892617,0.18938625105714632
11,2,0.12461694827013432,0.5156561087205744,0.35972694300929114,0.03755868544600939,0.05263157894736842,0.06040268456375839,0.24,0.20161290322580644,0.29213483146067415,0.6387662946558481,0.5959140570026188,0.6464485552708086,0.014705882352941176,0.15126050420168066,0.03286384976525822,0.20271958439047966
12,2,0.030451811023776403,0.3857710429821593,0.5837771459940644,0.03755868544600939,0.06140350877192982,0.06040268456375839,0.28,0.20161290322580644,0.3146067415730337,0.6229663528402126,0.595029739648521,0.6372622071325917,0.01680672268907563,0.15126050420168066,0.03355704697986577,0.2177008577987193
13,1,0.022292813509644176,0.29339022480841837,0.6843169616819375,0.046948356807511735,0.06140350877192982,0.0738255033557047,0.28,0.21774193548387097,0.3146067415730337,0.6127295956365805,0.592031296331311,0.6338231403167837,0.01680672268907563,0.16806722689075632,0.03508771929824561,0.2284535459707623
14,2,0.053259665080574066,0.20077521314260593,0.7459651217768201,0.046948356807511735,0.07017543859649122,0.0738255033557047,0.32,0.21774193548387097,0.33707865168539325,0.6075784810837944,0.5906499683207806,0.6265330753632784,0.023109243697478993,0.16806722689075632,0.03755868544600939,0.24178687930409568
15,1,0.2927066057782327,0.6169872695538221,0.09030612466794519,0.08450704225352113,0.07017543859649122,0.08053691275167785,0.32,0.23387096774193547,0.33707865168539325,0.5299315489621848,0.5879266000911058,0.6249953194982418,0.023109243697478993,0.1722689075630252,0.043859649122807015,0.2525395674761387
16,2,0.06366351466887714,0.5757190922906357,0.36061739304048734,0.08450704225352113,0.07894736842105263,0.08053691275167785,0.36,0.23387096774193547,0.34831460674157305,0.5239168382530965,0.5872546041008178,0.6241919715131801,0.0273109243697479,0.1722689075630252,0.046948356807511735,0.265872900809472
17,1,0.16484027159204823,0.592031296331311,0.2431284320766407,0.0892018779342723,0.07894736842105263,0.10738255033557047,0.36,0.25806451612903225,0.34831460674157305,0.5233327977074766,0.5806209569335792,0.6155938850499063,0.0273109243697479,0.18067226890756302,0.05263157894736842,0.2712492448954935
18,1,0.1583822751407846,0.3861761688580307,0.4554415560011847,0.0892018779342723,0.09649122807017543,0.10738255033557047,0.4,0.25806451612903225,0.3707865168539326,0.5222698389717246,0.572224574702205,0.6126225329645302,0.029411764705882353,0.18067226890756302,0.06040268456375839,0.2787398815996134
19,2,0.02862955647606162,0.3448373681606599,0.6265330753632784,0.09389671361502347,0.09649122807017543,0.11409395973154363,0.4,0.27419354838709675,0.3707865168539326,0.5047236294035666,0.5700995606217959,0.6101702100349573,0.029411764705882353,0.18907563025210083,0.06140350877192982,0.2841162256856349
20,0,0.6747127460752266,0.10313488043621334,0.22215237348856004,0.09389671361502347,0.10526315789473684,0.11409395973154363,0.44,0.27419354838709675,0.39325842696629215,0.5042430925332715,0.5624395633251281,0.6095406686841528,0.031512605042016806,0.18907563025210083,0.07017543859649122,0.2894925697716564
21,1,0.37523359118478933,0.2742138295545628,0.3505525792606479,0.107981220657277,0.10526315789473684,0.12080536912751678,0.44,0.3064516129032258,0.39325842696629215,0.4819003910213834,0.5500017169995691,0.6067345120485038,0.031512605042016806,0.19327731092436976,0.0738255033557047,0.29698320647577625
22,1,0.14015941814858038,0.5813891239145782,0.27845145793684134,0.107981220657277,0.11403508771929824,0.12080536912751678,0.56,0.3064516129032258,0.4044943820224719,0.4748670995098712,0.5468244897823688,0.6030633594463713,0.03361344537815126,0.19327731092436976,0.07894736842105263,0.3050477226048085
23,1,0.23202266865115395,0.6401766572101668,0.12780067413867924,0.13615023474178403,0.11403508771929824,0.12751677852348994,0.56,0.31451612903225806,0.4044943820224719,0.44998767919464355,0.5444782937340066,0.6017176995681852,0.03361344537815126,0.20168067226890757,0.08053691275167785,0.30879304095686844
24,1,0.03034315413526814,0.3739353630578852,0.5957214828068466,0.13615023474178403,0.12280701754385964,0.12751677852348994,0.6,0.31451612903225806,0.4157303370786517,0.44975895868869703,0.5332800988202637,0.6006342626955606,0.03571428571428571,0.20168067226890757,0.08450704225352113,0.3221263742902018
25,2,0.16058311882102164,0.15478003268252982,0.6846368484964486,0.14084507042253522,0.12280701754385964,0.14093959731543623,0.6,0.3225806451612903,0.4157303370786517,0.4482746579495037,0.5298834061524235,0.5899067298926908,0.03571428571428571,0.20588235294117646,0.0892018779342723,0.3354597076235351
26,1,0.7838036902172693,0.15841123008536315,0.057785079697367694,0.14084507042253522,0.16666666666666666,0.14093959731543623,0.68,0.3225806451612903,0.449438202247191,0.4428710192833373,0.5099484704977425,0.5860315935767737,0.03991596638655462,0.20588235294117646,0.09389671361502347,0.3487930409568684
27,2,0.021966613219168197,0.6022031153877349,0.3758302713930969,0.1784037558685446,0.16666666666666666,0.1476510067114094,0.68,0.33064516129032256,0.449438202247191,0.37523359118478933,0.5094795371904806,0.5859535860805117,0.03991596638655462,0.21008403361344538,0.09649122807017543,0.3541693850428899
28,1,0.17051964092716557,0.2137592635148487,0.6157210955579857,0.1784037558685446,0.20175438596491227,0.1476510067114094,0.76,0.33064516129032256,0.4606741573033708,0.37128012080783884,0.4994897237265726,0.5837771459940644,0.04201680672268908,0.21008403361344538,0.10526315789473684,0.364922073214933
29,2,0.036577898228690064,0.37536805071280027,0.5880540510585098,0.18779342723004694,0.20175438596491227,0.16778523489932887,0.76,0.3951612903225806,0.4606741573033708,0.36724841154150495,0.47840255756790434,0.5793816680016164,0.04201680672268908,0.2184873949579832,0.10738255033557047,0.3724127099190528
30,1,0.06759281411734867,0.3155866612269203,0.616820524655731,0.18779342723004694,0.21052631578947367,0.16778523489932887,0.8,0.3951612903225806,0.48314606741573035,0.35749619568552937,0.47632095581840095,0.5777031161345664,0.04411764705882353,0.2184873949579832,0.107981220657277,0.4124127099190528
31,1,0.062394333321275454,0.6043388780602916,0.33326678861843295,0.19248826291079812,0.21052631578947367,0.174496644295302,0.8,0.41935483870967744,0.48314606741573035,0.34099044802339457,0.47322426005034346,0.5757103121700134,0.04411764705882353,0.22268907563025211,0.11403508771929824,0.4151008819620636
32,1,0.10814116405642255,0.48023536517284104,0.41162347077073647,0.19248826291079812,0.21929824561403508,0.174496644295302,0.84,0.41935483870967744,0.4943820224719101,0.3291107270584108,0.47255763945388457,0.5740016344612486,0.04831932773109244,0.22268907563025211,0.11409395973154363,0.42259151866618344
33,2,0.027204137419926385,0.3950927464455073,0.5777031161345664,0.20657276995305165,0.21929824561403508,0.18120805369127516,0.84,0.43548387096774194,0.4943820224719101,0.3129569845208612,0.4637245011773452,0.5683096172947598,0.04831932773109244,0.23109243697478993,0.12080536912751678,0.4263368370182434
34,2,0.44161636458486425,0.4169880199602761,0.14139561545485957,0.20657276995305165,0.22807017543859648,0.18120805369127516,0.88,0.43548387096774194,0.550561797752809,0.3071563149909424,0.4622848044515676,0.5562308436476523,0.05042016806722689,0.23109243697478993,0.12280701754385964,0.429025009061254
35,0,0.750913768911244,0.21708564149395504,0.03200058959480106,0.2863849765258216,0.22807017543859648,0.20134228187919462,0.88,0.47580645161290325,0.550561797752809,0.23526332876586378,0.4427763647386316,0.5480578729130291,0.05042016806722689,0.23949579831932774,0.12751677852348994,0.43277032741331406
36,2,0.03158229706955144,0.3901316602274898,0.5782860427029588,0.2863849765258216,0.23684210526315788,0.20134228187919462,0.92,0.47580645161290325,0.5842696629213483,0.23338829014647533,0.4369531036628641,0.5387719319058615,0.0546218487394958,0.23949579831932774,0.13615023474178403,0.44610366074664737
37,2,0.29742235435342035,0.41049333053317505,0.29208431511340466,0.4788732394366197,0.23684210526315788,0.2080536912751678,0.92,0.4838709677419355,0.5842696629213483,0.12461694827013432,0.4337184641504251,0.5375817580709045,0.0546218487394958,0.24369747899159663,0.14084507042253522,0.4727703274133141
38,0,0.44975895868869703,0.4994897237265726,0.05075131758473039,0.4788732394366197,0.24561403508771928,0.2080536912751678,0.96,0.4838709677419355,0.5955056179775281,0.12154349822772424,0.43246040042867834,0.5370622787518954,0.06302521008403361,0.24369747899159663,0.14093959731543623,0.4840062824694938
39,2,0.04470005966906984,0.34572500875326995,0.6095749315776603,0.4835680751173709,0.24561403508771928,0.2214765100671141,0.96,0.49193548387096775,0.5955056179775281,0.12031373425738151,0.429916026789904,0.529506680167306,0.06302521008403361,0.24789915966386555,0.1476510067114094,0.4877516008215537
40,1,0.17385840882629663,0.6125325717326192,0.21360901944108415,0.4835680751173709,0.2543859649122807,0.2214765100671141,1.0,0.49193548387096775,0.6067415730337079,0.1125312146205019,0.42345546302811093,0.5184141999726619,0.06512605042016807,0.24789915966386555,0.16666666666666666,0.49043977286456447
41,1,0.5619462888378505,0.38309765566212367,0.05495605550002572,1.0,0.2543859649122807,0.24161073825503357,1.0,0.5,0.6067415730337079,0.021491923078575944,0.418434209094195,0.49738330129447006,0.06512605042016807,0.25630252100840334,0.16778523489932887,0.49793040956868434
42,2,0.05408074981828766,0.5332800988202637,0.41263915136144863,,0.30701754385964913,0.24161073825503357,,0.5,0.6179775280898876,,0.40936077834777324,0.48889357268048367,0.06722689075630252,0.25630252100840334,0.174496644295302,0.5016757279207442
43,1,0.05607081115743489,0.2928648535506364,0.6510643352919286,,0.30701754385964913,0.2483221476510067,,0.5161290322580645,0.6179775280898876,,0.40607242820818273,0.48163784684382416,0.06722689075630252,0.2689075630252101,0.1784037558685446,0.528342394587411
44,2,0.0960464420037654,0.21648009600736606,0.6874734619888685,,0.35964912280701755,0.2483221476510067,,0.5161290322580645,0.6292134831460674,,0.3901316602274898,0.4778732179647188,0.06932773109243698,0.2689075630252101,0.18120805369127516,0.5470689863477105
45,2,0.039003652279470474,0.5906499683207806,0.3703463793997488,,0.35964912280701755,0.2550335570469799,,0.5241935483870968,0.6292134831460674,,0.3861761688580307,0.47758665827157126,0.06932773109243698,0.2815126050420168,0.18779342723004694,0.5604023196810438
46,1,0.10606174958602839,0.3145565824123552,0.5793816680016164,,0.3684210526315789,0.2550335570469799,,0.5241935483870968,0.651685393258427,,0.3857710429821593,0.4680586769852791,0.07352941176470588,0.2815126050420168,0.19248826291079812,0.5737356530143772
47,2,0.04355158643057261,0.2876730059869539,0.6687754075824736,,0.3684210526315789,0.26174496644295303,,0.5725806451612904,0.651685393258427,,0.3771139816181585,0.4652164071139496,0.07352941176470588,0.2857142857142857,0.20134228187919462,0.5849716080705569
48,2,0.0630155792964877,0.19596307670561153,0.7410213439979008,,0.37719298245614036,0.26174496644295303,,0.5725806451612904,0.6629213483146067,,0.37536805071280027,0.46275894479296714,0.07563025210084033,0.2857142857142857,0.20175438596491227,0.6064769844146429
49,2,0.03510373141150347,0.27184849191279703,0.6930477766756995,,0.37719298245614036,0.2684563758389262,,0.5967741935483871,0.6629213483146067,,0.36940143442010115,0.45834254815130787,0.07563025210084033,0.29411764705882354,0.20657276995305165,0.6198103177479762
50,2,0.05627000395162064,0.20559583483699984,0.7381341612113795,,0.40350877192982454,0.2684563758389262,,0.5967741935483871,0.6853932584269663,,0.3601544117580997,0.4572761690115399,0.07983193277310924,0.29411764705882354,0.2080536912751678,0.6235556361000363
51,1,0.2953928906867992,0.3799440242101915,0.3246630851030093,,0.40350877192982454,0.30201342281879195,,0.6209677419354839,0.6853932584269663,,0.3567726868608269,0.44072360233294794,0.07983193277310924,0.3025210084033613,0.21052631578947367,0.6316201522290684
52,1,0.5047236294035666,0.2213726137039155,0.2739037568925178,,0.41228070175438597,0.30201342281879195,,0.6209677419354839,0.7078651685393258,,0.35635580380749204,0.4357803240323176,0.08403361344537816,0.3025210084033613,0.21929824561403508,0.6369964963150899
53,1,0.298618958819238,0.6536052510892288,0.04777579009153323,,0.41228070175438597,0.31543624161073824,,0.6290322580645161,0.7078651685393258,,0.3536369439598317,0.4309172287726701,0.08403361344537816,0.31932773109243695,0.2214765100671141,0.64074181466715
54,0,0.3291107270584108,0.42345546302811093,0.2474338099134781,,0.45614035087719296,0.31543624161073824,,0.6290322580645161,0.7191011235955056,,0.3455750428088013,0.41263915136144863,0.08823529411764706,0.31932773109243695,0.22807017543859648,0.6541826748822038
55,1,0.23893857859830306,0.17510783532118515,0.5859535860805117,,0.45614035087719296,0.35570469798657717,,0.6370967741935484,0.7191011235955056,,0.34554229670817893,0.3941534446575312,0.08823529411764706,0.3235294117647059,0.23684210526315788,0.6568708469252145
56,0,0.3071563149909424,0.3617660180026497,0.3310776670064079,,0.4649122807017544,0.35570469798657717,,0.6370967741935484,0.7752808988764045,,0.3448373681606599,0.3660266402283196,0.09033613445378151,0.3235294117647059,0.24161073825503357,0.6606161652772743
57,1,0.12581246080467967,0.3567726868608269,0.5174148523344934,,0.4649122807017544,0.3624161073825503,,0.6532258064516129,0.7752808988764045,,0.34187312558494165,0.36253560789561096,0.09033613445378151,0.3319327731092437,0.24561403508771928,0.6633043373202852
58,1,0.09735419313723628,0.5513887447814332,0.35125706208133045,,0.49122807017543857,0.3624161073825503,,0.6532258064516129,0.8089887640449438,,0.338813912527783,0.3550275950123653,0.09243697478991597,0.3319327731092437,0.2483221476510067,0.667049655672345
59,2,0.03194941745134507,0.3940489480874062,0.5740016344612486,,0.49122807017543857,0.42953020134228187,,0.6693548387096774,0.8089887640449438,,0.33718790842407975,0.3310776670064079,0.09243697478991597,0.3403361344537815,0.2543859649122807,0.6697378277153557
60,1,0.46976744457794833,0.4592987574776555,0.07093379794439611,,0.5,0.42953020134228187,,0.6693548387096774,0.8202247191011236,,0.3322932738584807,0.33074638785445815,0.09663865546218488,0.3403361344537815,0.2550335570469799,0.6772284644194757
61,1,0.2998346213758217,0.552181494699039,0.14798388392513934,,0.5,0.46308724832214765,,0.6854838709677419,0.8202247191011236,,0.3290699663594916,0.3147613555962677,0.09663865546218488,0.3487394957983193,0.26174496644295303,0.6809737827715355
62,2,0.0979053488338117,0.3455750428088013,0.5565196083573871,,0.5087719298245614,0.46308724832214765,,0.6854838709677419,0.8426966292134831,,0.32848699879641163,0.310184140247474,0.10084033613445378,0.3487394957983193,0.2684563758389262,0.6884644194756554
63,1,0.04369843086177374,0.2990945912333632,0.657206977904863,,0.5087719298245614,0.4697986577181208,,0.6935483870967742,0.8426966292134831,,0.32784652516097074,0.2964266053336805,0.10084033613445378,0.35294117647058826,0.2863849765258216,0.7017977528089888
64,0,0.1125312146205019,0.24102023010868945,0.6464485552708086,,0.5263157894736842,0.4697986577181208,,0.6935483870967742,0.8651685393258427,,0.32479951118241635,0.29208431511340466,0.10294117647058823,0.35294117647058826,0.30201342281879195,0.7092883895131085
65,0,0.5042430925332715,0.4622848044515676,0.03347210301516083,,0.5263157894736842,0.48322147651006714,,0.7096774193548387,0.8651685393258427,,0.3228875508710168,0.27845145793684134,0.10294117647058823,0.36134453781512604,0.30701754385964913,0.7146647335991302
66,2,0.05687960294625397,0.5073400730214284,0.4357803240323176,,0.543859649122807,0.48322147651006714,,0.7096774193548387,0.8764044943820225,,0.32004042853160813,0.2759931224732787,0.10504201680672269,0.36134453781512604,0.31543624161073824,0.71841005195119
67,0,0.6075784810837944,0.24891327916271141,0.14350823975349405,,0.543859649122807,0.4966442953020134,,0.7258064516129032,0.8764044943820225,,0.3145565824123552,0.25755505466460893,0.10504201680672269,0.36554621848739494,0.35570469798657717,0.7371366437114896
68,1,0.3249598225753986,0.34187312558494165,0.3331670518396597,,0.5701754385964912,0.4966442953020134,,0.7258064516129032,0.8876404494382022,,0.3063939434681921,0.25094372761868927,0.1092436974789916,0.36554621848739494,0.35964912280701755,0.7398248157545004
69,0,0.4748670995098712,0.41606025735553914,0.10907264313458967,,0.5701754385964912,0.5100671140939598,,0.7741935483870968,0.8876404494382022,,0.29339022480841837,0.247192137057169,0.1092436974789916,0.3865546218487395,0.3624161073825503,0.7510607708106803
70,0,0.6229663528402126,0.25713366712319113,0.1198999800365962,,0.5789473684210527,0.5100671140939598,,0.7741935483870968,0.898876404494382,,0.2932833513222293,0.24541373544140524,0.1134453781512605,0.3865546218487395,0.3684210526315789,0.7671898030687446
71,1,0.6712458469429688,0.2619569179021199,0.06679723515491129,,0.5789473684210527,0.5436241610738255,,0.8064516129032258,0.898876404494382,,0.2882075452825898,0.23538039598904362,0.1134453781512605,0.3907563025210084,0.37719298245614036,0.775254319197777
72,1,0.10288540291281074,0.28694438705223196,0.6101702100349573,,0.5877192982456141,0.5436241610738255,,0.8064516129032258,0.9101123595505618,,0.2876730059869539,0.23281304151663265,0.11554621848739496,0.3907563025210084,0.40350877192982454,0.7833188353268093
73,1,0.2569258809290722,0.4544331542492588,0.28864096482166907,,0.5877192982456141,0.5637583892617449,,0.8225806451612904,0.9101123595505618,,0.2845821068239132,0.22215237348856004,0.11554621848739496,0.39915966386554624,0.41228070175438597,0.78600700736982
74,2,0.03778436794807017,0.23487864129930308,0.7273369907526268,,0.5964912280701754,0.5637583892617449,,0.8225806451612904,0.9325842696629213,,0.2839111146660215,0.2161581175461613,0.11974789915966387,0.39915966386554624,0.42953020134228187,0.78975232572188
75,1,0.12616829745512814,0.7129583335062644,0.16087336903860758,,0.5964912280701754,0.5838926174496645,,0.8306451612903226,0.9325842696629213,,0.2812313909093136,0.2100938673659517,0.11974789915966387,0.40756302521008403,0.45614035087719296,0.7924404977648907
76,2,0.04531740580862727,0.7610189510029037,0.19366364318846896,,0.6140350877192983,0.5838926174496645,,0.8306451612903226,0.9438202247191011,,0.2787046265398624,0.20833086452599778,0.12605042016806722,0.40756302521008403,0.46308724832214765,0.7999311344690105
77,0,0.4466971432591722,0.5185365909096394,0.03476626583118838,,0.6140350877192983,0.6040268456375839,,0.8387096774193549,0.9438202247191011,,0.2783685917669708,0.20218755185481316,0.12605042016806722,0.41596638655462187,0.4649122807017544,0.805307478555032
78,2,0.04671875567086257,0.5872546041008178,0.3660266402283196,,0.6403508771929824,0.6040268456375839,,0.8387096774193549,0.9550561797752809,,0.2751886302523192,0.1990863557011256,0.12815126050420167,0.41596638655462187,0.4697986577181208,0.8127981152591519
79,1,0.2187124789581975,0.5890385738212155,0.1922489472205871,,0.6403508771929824,0.6174496644295302,,0.8467741935483871,0.9550561797752809,,0.2742138295545628,0.19395756717193888,0.12815126050420167,0.42016806722689076,0.4788732394366197,0.8261314485924852
80,2,0.03239640059391843,0.5099484704977425,0.45765512890833904,,0.6578947368421053,0.6174496644295302,,0.8467741935483871,0.9662921348314607,,0.265595761797736,0.19366364318846896,0.13445378151260504,0.42016806722689076,0.48322147651006714,0.8298767669445452
81,2,0.733149410044276,0.2124186278346836,0.054431962121040275,,0.6578947368421053,0.6644295302013423,,0.8548387096774194,0.9662921348314607,,0.2619569179021199,0.1733606037930197,0.13445378151260504,0.42436974789915966,0.4835680751173709,0.8432101002778785
82,1,0.18688597868543064,0.2604076792360101,0.5527063420785593,,0.6666666666666666,0.6644295302013423,,0.8548387096774194,0.9775280898876404,,0.2605090847463622,0.16211050929257415,0.13655462184873948,0.42436974789915966,0.49122807017543857,0.8485864443639
83,1,0.13787271571461543,0.6569307848239357,0.20519649946144886,,0.6666666666666666,0.7181208053691275,,0.8629032258064516,0.9775280898876404,,0.2604076792360101,0.14247780860700218,0.13655462184873948,0.42857142857142855,0.4966442953020134,0.8523317627159598
84,2,0.5390224668636663,0.21556379769492848,0.24541373544140524,,0.6754385964912281,0.7181208053691275,,0.8629032258064516,0.9887640449438202,,0.2587995471417732,0.14139561545485957,0.13865546218487396,0.42857142857142855,0.5,0.8577081068019815
85,1,0.153323632961629,0.48414075914275995,0.36253560789561096,,0.6754385964912281,0.8926174496644296,,0.8709677419354839,0.9887640449438202,,0.2581059302571667,0.05495605550002572,0.13865546218487396,0.4327731092436975,0.5087719298245614,0.8603962788449921
86,2,0.22898752000892075,0.2339502012391839,0.5370622787518954,,0.7631578947368421,0.8926174496644296,,0.8709677419354839,1.0,,0.2398281805578824,0.054431962121040275,0.14285714285714285,0.4327731092436975,0.5100671140939598,0.8641415971970522
87,2,0.03709539782422002,0.25373592481545526,0.7091686773603249,,0.7631578947368421,1.0,,0.8790322580645161,1.0,,0.23927618811287232,0.022474173110920297,0.14285714285714285,0.4369747899159664,0.5263157894736842,0.8695179412830735
88,1,0.06909028692594424,0.32417520102555203,0.6067345120485038,,0.7719298245614035,,,0.8790322580645161,,,0.23487864129930308,,0.15336134453781514,0.4369747899159664,0.5436241610738255,0.8732632596351335
89,1,0.166226344916902,0.30426697491579213,0.529506680167306,,0.7719298245614035,,,0.8870967741935484,,,0.23410857177769623,,0.15336134453781514,0.4411764705882353,0.543859649122807,0.878639603721155
90,1,0.08882777339021651,0.47840255756790434,0.43276966904187913,,0.7807017543859649,,,0.8870967741935484,,,0.2339502012391839,,0.15966386554621848,0.4411764705882353,0.5637583892617449,0.8861302404252749
91,1,0.041354117957578984,0.3771139816181585,0.5815319004242625,,0.7807017543859649,,,0.8951612903225806,,,0.23390756809566013,,0.15966386554621848,0.44537815126050423,0.5701754385964912,0.9022592726833394
92,2,0.03744726327405704,0.2811411000711807,0.6814116366547622,,0.7894736842105263,,,0.8951612903225806,,,0.2337458857116078,,0.1638655462184874,0.44537815126050423,0.5789473684210527,0.9130119608553824
93,1,0.04268869134425782,0.3228875508710168,0.6344237577847254,,0.7894736842105263,,,0.9032258064516129,,,0.23070013258889122,,0.1638655462184874,0.4495798319327731,0.5838926174496645,0.9167572792074422
94,1,0.08456538872840108,0.4845173824989288,0.4309172287726701,,0.7982456140350878,,,0.9032258064516129,,,0.22523721068031768,,0.16596638655462184,0.4495798319327731,0.5877192982456141,0.9221336232934639
95,2,0.030966207669724122,0.2587995471417732,0.7102342451885026,,0.7982456140350878,,,0.9112903225806451,,,0.2213726137039155,,0.16596638655462184,0.453781512605042,0.5964912280701754,0.9248217953364746
96,2,0.042178047382395,0.39933117254508127,0.5584907800725238,,0.8421052631578947,,,0.9112903225806451,,,0.21556379769492848,,0.16806722689075632,0.453781512605042,0.6040268456375839,0.9285671136885344
97,1,0.5410577155133728,0.23390756809566013,0.22503471639096712,,0.8421052631578947,,,0.9193548387096774,,,0.2137592635148487,,0.16806722689075632,0.47478991596638653,0.6140350877192983,0.9312552857315453
98,2,0.06742433463942431,0.5624395633251281,0.3701361020354476,,0.8508771929824561,,,0.9193548387096774,,,0.2124186278346836,,0.17436974789915966,0.47478991596638653,0.6174496644295302,0.9350006040836053
99,2,0.046669332528800796,0.47632095581840095,0.4770097116527983,,0.8508771929824561,,,0.9274193548387096,,,0.20910498517169784,,0.17436974789915966,0.48739495798319327,0.6403508771929824,0.9376887761266159
100,0,0.4758825815279419,0.2787046265398624,0.24541279193219587,,0.868421052631579,,,0.9274193548387096,,,0.202365387791946,,0.17647058823529413,0.48739495798319327,0.6578947368421053,0.9403769481696268
101,1,0.0451378931058323,0.47322426005034346,0.48163784684382416,,0.868421052631579,,,0.9354838709677419,,,0.2008249794322258,,0.17647058823529413,0.4957983193277311,0.6644295302013423,0.9441222665216866
102,1,0.06416432038112858,0.30201253930208777,0.6338231403167837,,0.9122807017543859,,,0.9354838709677419,,,0.18397123603397966,,0.17857142857142858,0.4957983193277311,0.6666666666666666,0.9468104385646973
103,1,0.05655515351641748,0.764480792107034,0.1789640543765484,,0.9122807017543859,,,0.9596774193548387,,,0.17510783532118515,,0.17857142857142858,0.5168067226890757,0.6754385964912281,0.9494986106077081
104,2,0.09062831341391364,0.16212697715740435,0.747244709428682,,0.9210526315789473,,,0.9596774193548387,,,0.17163881867640648,,0.18277310924369747,0.5168067226890757,0.7181208053691275,0.953243928959768
105,1,0.14494585594390455,0.18067818871720953,0.674375955338886,,0.9210526315789473,,,0.967741935483871,,,0.17107034176938066,,0.18277310924369747,0.5210084033613446,0.7631578947368421,0.9559321010027787
106,1,0.48237648083340506,0.4570072700042547,0.06061624916234031,,0.9385964912280702,,,0.967741935483871,,,0.16212697715740435,,0.18487394957983194,0.5210084033613446,0.7719298245614035,0.9586202730457897
107,1,0.08614808599706111,0.34554229670817893,0.5683096172947598,,0.9385964912280702,,,0.9758064516129032,,,0.15841123008536315,,0.18487394957983194,0.5252100840336135,0.7807017543859649,0.9613084450888003
108,1,0.4482746579495037,0.429916026789904,0.12180931526059222,,0.956140350877193,,,0.9758064516129032,,,0.14802092834636674,,0.1869747899159664,0.5252100840336135,0.7894736842105263,0.963996617131811
109,2,0.1355701932634932,0.3256578748306453,0.5387719319058615,,0.956140350877193,,,0.9838709677419355,,,0.14691491137045237,,0.1869747899159664,0.5294117647058824,0.7982456140350878,0.9666847891748217
