,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.14005251859935397,0.780025566143316,0.07992191525732996,0.22535211267605634,0.19827586206896552,0.18620689655172415,0.7083333333333334,0.45454545454545453,0.44565217391304346,0.2994830951043452,0.4791024480576169,0.531973889271987,0.052742616033755275,0.22362869198312235,0.14655172413793102,0.4165768355491675
32,2,0.0441055260101936,0.38493914158774384,0.5709553324020625,0.22535211267605634,0.20689655172413793,0.18620689655172415,0.75,0.45454545454545453,0.5217391304347826,0.29497484208912383,0.47700153107603016,0.5065931250243862,0.05485232067510549,0.22362869198312235,0.15172413793103448,0.431069589172356
33,1,0.08250306023853565,0.6412382122462518,0.2762587275152126,0.25821596244131456,0.20689655172413793,0.19310344827586207,0.75,0.47107438016528924,0.5217391304347826,0.2758062675159091,0.47125691097429767,0.5064282182125965,0.05485232067510549,0.22784810126582278,0.15492957746478872,0.44495847806124483
34,1,0.19049974420147847,0.7683385657899285,0.041161690008593044,0.25821596244131456,0.23275862068965517,0.19310344827586207,0.7916666666666666,0.47107438016528924,0.5434782608695652,0.27068721824690106,0.46294182599960065,0.5010250198818292,0.05907172995780591,0.22784810126582278,0.16379310344827586,0.447713298997884
35,2,0.39748987550023934,0.4303259995058598,0.17218412499390082,0.3051643192488263,0.23275862068965517,0.20689655172413793,0.7916666666666666,0.49586776859504134,0.5434782608695652,0.23298566480851632,0.45557603678023323,0.49643467375869627,0.05907172995780591,0.2320675105485232,0.16551724137931034,0.4549596758094781
36,1,0.024457076021043092,0.18694669179389792,0.7885962321850589,0.3051643192488263,0.2413793103448276,0.20689655172413793,0.875,0.49586776859504134,0.5760869565217391,0.22259330198238525,0.4554225762774923,0.49202372008686474,0.06118143459915612,0.2320675105485232,0.1724137931034483,0.46960214796183175
37,2,0.08821458604956213,0.4979667927598134,0.4138186211906244,0.39906103286384975,0.2413793103448276,0.2206896551724138,0.875,0.5041322314049587,0.5760869565217391,0.15823129289676727,0.4549223405336759,0.47558174214917,0.06118143459915612,0.270042194092827,0.1784037558685446,0.48349103685072065
38,1,0.4903439616103458,0.24922996735433928,0.26042607103531484,0.39906103286384975,0.25,0.2206896551724138,0.9166666666666666,0.5041322314049587,0.5869565217391305,0.15524542491679094,0.4536722120053831,0.4729286614353158,0.06329113924050633,0.270042194092827,0.1810344827586207,0.4862458577873598
39,1,0.6524133953263912,0.29616536665777293,0.051421238015835834,0.5539906103286385,0.25,0.23448275862068965,0.9166666666666666,0.5206611570247934,0.5869565217391305,0.09593337275396156,0.44928069016806993,0.4702909846360312,0.06329113924050633,0.27848101265822783,0.18309859154929578,0.5001347466762486
40,1,0.4770576233983929,0.4606641857448108,0.06227819085679613,0.5539906103286385,0.25862068965517243,0.23448275862068965,0.9583333333333334,0.5206611570247934,0.5978260869565217,0.09303417595076971,0.4469178090312182,0.4656713153588399,0.06540084388185655,0.27848101265822783,0.18620689655172415,0.5254970655168284
41,1,0.36074537496800296,0.5850100009444913,0.05424462408750565,0.6338028169014085,0.25862068965517243,0.2413793103448276,0.9583333333333334,0.5371900826446281,0.5978260869565217,0.06787228185293281,0.4442532045499688,0.46540919146688675,0.06540084388185655,0.28270042194092826,0.1896551724137931,0.5282518864534675
42,2,0.06492383915972293,0.16053554022194694,0.7745406206183302,0.6338028169014085,0.3103448275862069,0.2413793103448276,1.0,0.5371900826446281,0.6195652173913043,0.06777416149299172,0.4263230851998511,0.46261789348265636,0.06751054852320675,0.28270042194092826,0.19310344827586207,0.5354982632650617
43,0,0.6567158738580507,0.28732068185761767,0.055963444284331566,1.0,0.3103448275862069,0.2482758620689655,1.0,0.5619834710743802,0.6195652173913043,0.019249501141080965,0.4160801657697373,0.46062957941577215,0.06751054852320675,0.29535864978902954,0.19827586206896552,0.54100790513834
44,2,0.1893554926761563,0.30961948744201445,0.5010250198818292,,0.31896551724137934,0.2482758620689655,,0.5619834710743802,0.6304347826086957,,0.41378223230824396,0.45775741037506595,0.06962025316455696,0.29535864978902954,0.20689655172413793,0.5573871122290095
45,1,0.531245378753503,0.4052131763230242,0.06354144492347277,,0.31896551724137934,0.25517241379310346,,0.5785123966942148,0.6304347826086957,,0.4077382876027041,0.4473143579087216,0.06962025316455696,0.29957805907172996,0.215962441314554,0.5712760011178983
46,2,0.019873214125572056,0.533433992381816,0.446692793492612,,0.3275862068965517,0.25517241379310346,,0.5785123966942148,0.6521739130434783,,0.40657895538662275,0.446692793492612,0.07172995780590717,0.29957805907172996,0.22065727699530516,0.5851648900067873
47,1,0.04439025734401656,0.3681100687626989,0.5874996738932846,,0.3275862068965517,0.2620689655172414,,0.5950413223140496,0.6521739130434783,,0.4052131763230242,0.4435384989223563,0.07172995780590717,0.3080168776371308,0.2206896551724138,0.5887880784125844
48,2,0.2686131729890242,0.1608973819484191,0.5704894450625567,,0.3448275862068966,0.2620689655172414,,0.5950413223140496,0.6630434782608695,,0.40190280666703965,0.4421789818691843,0.07383966244725738,0.3080168776371308,0.22535211267605634,0.6026769673014732
49,1,0.03484804160994603,0.33023490452356474,0.6349170538664892,,0.3448275862068966,0.2827586206896552,,0.6033057851239669,0.6630434782608695,,0.40102776115305394,0.4391587707642966,0.07383966244725738,0.31223628691983124,0.23275862068965517,0.6109414301113906
50,1,0.1148487984233762,0.599828515486996,0.28532268608962796,,0.35344827586206895,0.2827586206896552,,0.6033057851239669,0.75,,0.39599146375408434,0.4110500844201326,0.0759493670886076,0.31223628691983124,0.23448275862068965,0.6145646185171877
51,1,0.022050642592468098,0.3201529830522059,0.657796374355326,,0.35344827586206895,0.30344827586206896,,0.6115702479338843,0.75,,0.3927390232477373,0.39488954600402937,0.0759493670886076,0.31645569620253167,0.2413793103448276,0.624565816265421
52,2,0.030369535524192807,0.4554225762774923,0.514207888198315,,0.3620689655172414,0.30344827586206896,,0.6115702479338843,0.7717391304347826,,0.3909559333501268,0.393756310230229,0.07805907172995781,0.31645569620253167,0.2482758620689655,0.6281890046712181
53,2,0.029227312691146028,0.16962006677641842,0.8011526205324355,,0.3620689655172414,0.31724137931034485,,0.6198347107438017,0.7717391304347826,,0.38757455226028104,0.3777956168528816,0.07805907172995781,0.33755274261603374,0.25,0.6336986465444964
54,1,0.47818877576952457,0.46287471614772874,0.058936508082746746,,0.39655172413793105,0.31724137931034485,,0.6198347107438017,0.782608695652174,,0.3828769602636443,0.3757400527857763,0.08438818565400844,0.33755274261603374,0.25517241379310346,0.6409450233560906
55,1,0.19667361155264446,0.2281764254399458,0.5751499630074097,,0.39655172413793105,0.33793103448275863,,0.628099173553719,0.782608695652174,,0.3783427762985723,0.3708302431124152,0.08438818565400844,0.350210970464135,0.25821596244131456,0.6548339122449794
56,1,0.026004585414177165,0.3778104652099981,0.5961849493758248,,0.4051724137931034,0.33793103448275863,,0.628099173553719,0.8152173913043478,,0.377878294379287,0.35193795075724427,0.08649789029535865,0.350210970464135,0.25862068965517243,0.6603435541182577
57,1,0.14040257685901872,0.19385145824189431,0.665745964899087,,0.4051724137931034,0.3931034482758621,,0.6363636363636364,0.8152173913043478,,0.3778104652099981,0.33197145706165704,0.08649789029535865,0.35864978902953587,0.2620689655172414,0.6639667425240549
58,2,0.3258786357312821,0.3506408164515463,0.32348054781717156,,0.41379310344827586,0.3931034482758621,,0.6363636363636364,0.8260869565217391,,0.37507377113274254,0.32827457860273246,0.08860759493670886,0.35864978902953587,0.2827586206896552,0.6929522497704316
59,1,0.04453658044531384,0.32407907501138616,0.6313843445433,,0.41379310344827586,0.4,,0.6611570247933884,0.8260869565217391,,0.368674668841859,0.32457008781987884,0.08860759493670886,0.3628691983122363,0.30344827586206896,0.7001986265820258
60,1,0.50140752488206,0.3927390232477373,0.1058534518702028,,0.4224137931034483,0.4,,0.6611570247933884,0.8478260869565217,,0.36820922973613546,0.3204024848887855,0.09071729957805907,0.3628691983122363,0.3051643192488263,0.7279764043598035
61,2,0.08884106608749798,0.3828769602636443,0.5282819736488578,,0.4224137931034483,0.4206896551724138,,0.6776859504132231,0.8478260869565217,,0.3663394168624564,0.31806427509170876,0.09071729957805907,0.3670886075949367,0.3103448275862069,0.7362408671697209
62,2,0.04121801179504787,0.5118788629402494,0.44690312526470266,,0.47413793103448276,0.4206896551724138,,0.6776859504132231,0.8586956521739131,,0.3419694660261348,0.3144185739302975,0.09282700421940929,0.3670886075949367,0.31724137931034485,0.7398640555755179
63,2,0.14818187075973036,0.38660052520751415,0.4652176040327554,,0.47413793103448276,0.42758620689655175,,0.6859504132231405,0.8586956521739131,,0.3396414461615987,0.3141159930407727,0.09282700421940929,0.37130801687763715,0.31896551724137934,0.7453736974487962
64,2,0.09218945802235219,0.19288709445032992,0.7149234475273178,,0.4827586206896552,0.42758620689655175,,0.6859504132231405,0.8695652173913043,,0.3391009745031942,0.3113059370816388,0.0970464135021097,0.37130801687763715,0.3275862068965517,0.7508833393220745
65,1,0.0429808032905157,0.28907918347781025,0.667940013231674,,0.4827586206896552,0.45517241379310347,,0.7107438016528925,0.8695652173913043,,0.33023490452356474,0.2938534515090149,0.0970464135021097,0.3755274261603376,0.33793103448275863,0.7617529045394659
66,2,0.047847518677732986,0.18435556707310735,0.7677969142491597,,0.49137931034482757,0.45517241379310347,,0.7107438016528925,0.8804347826086957,,0.32605473915399263,0.28673467258741087,0.10337552742616034,0.3755274261603376,0.3448275862068966,0.7645077254761049
67,2,0.058037693059872365,0.2112442967764695,0.7307180101636582,,0.49137931034482757,0.4827586206896552,,0.71900826446281,0.8804347826086957,,0.32407907501138616,0.2762587275152126,0.10337552742616034,0.379746835443038,0.35344827586206895,0.767262546412744
68,2,0.07655883281423048,0.15158464090287074,0.7718565262828989,,0.5,0.4827586206896552,,0.71900826446281,0.8913043478260869,,0.32170016863368356,0.2712809092819084,0.10548523206751055,0.379746835443038,0.3620689655172414,0.7700173673493831
69,0,0.7585179091284251,0.1512968748373181,0.09018521603425682,,0.5,0.496551724137931,,0.7355371900826446,0.8913043478260869,,0.3201529830522059,0.2652245000452976,0.10548523206751055,0.38396624472573837,0.3931034482758621,0.7736405557551803
70,2,0.18954859927164744,0.3184276806414878,0.49202372008686474,,0.5344827586206896,0.496551724137931,,0.7355371900826446,0.9021739130434783,,0.3158598942279034,0.2646979264823607,0.10759493670886076,0.38396624472573837,0.39655172413793105,0.7763953766918195
71,1,0.060004480914420504,0.3120001900805418,0.6279953290050376,,0.5344827586206896,0.5241379310344828,,0.743801652892562,0.9021739130434783,,0.31542766870863614,0.2539968978944433,0.10759493670886076,0.3924050632911392,0.39906103286384975,0.7902842655807083
72,0,0.22682300952748477,0.4536722120053831,0.3195047784671321,,0.5431034482758621,0.5241379310344828,,0.743801652892562,0.9239130434782609,,0.3151411416903731,0.25341079266952515,0.11392405063291139,0.3924050632911392,0.4,0.7975306423923024
73,2,0.05856827087008183,0.5476754188996891,0.393756310230229,,0.5431034482758621,0.5793103448275863,,0.768595041322314,0.9239130434782609,,0.30985228154042127,0.2061209418812159,0.11392405063291139,0.39662447257383965,0.4051724137931034,0.8002854633289416
74,2,0.026582933428129656,0.39599146375408434,0.577425602817786,,0.5603448275862069,0.5793103448275863,,0.768595041322314,0.9456521739130435,,0.30806146717845306,0.20359579765273,0.12236286919831224,0.39662447257383965,0.41379310344827586,0.8085499261388588
75,2,0.023826870118138457,0.3909559333501268,0.5852171965317349,,0.5603448275862069,0.6206896551724138,,0.7768595041322314,0.9456521739130435,,0.30518937642052174,0.18783955680800052,0.12236286919831224,0.4008438818565401,0.4206896551724138,0.812173114544656
76,1,0.020985540434109547,0.2501175237712377,0.7288969357946528,,0.5775862068965517,0.6206896551724138,,0.7768595041322314,0.9565217391304348,,0.29860278939211704,0.18417706772389578,0.12447257383966245,0.4008438818565401,0.4224137931034483,0.8176827564179342
77,1,0.05233368573422976,0.6090068773058884,0.33865943695988177,,0.5775862068965517,0.6275862068965518,,0.7851239669421488,0.9565217391304348,,0.2974105265309572,0.17359164485982356,0.12447257383966245,0.4092827004219409,0.42758620689655175,0.8213059448237313
78,1,0.1443615643406805,0.7738455761437679,0.08179285951555142,,0.5862068965517241,0.6275862068965518,,0.7851239669421488,0.967391304347826,,0.2971157176652579,0.17218412499390082,0.12658227848101267,0.4092827004219409,0.45517241379310347,0.8249291332295284
79,2,0.059152367174673086,0.2924467872260573,0.6484008455992696,,0.5862068965517241,0.7379310344827587,,0.7933884297520661,0.967391304347826,,0.29616536665777293,0.11157348941785282,0.12658227848101267,0.4177215189873418,0.47413793103448276,0.8276839541661677
80,0,0.6858090785050062,0.21616409315630095,0.0980268283386928,,0.5948275862068966,0.7379310344827587,,0.7933884297520661,0.9782608695652174,,0.29578988636810793,0.10784171028823794,0.12869198312236288,0.4177215189873418,0.4827586206896552,0.8395716053818821
81,1,0.0373022974785969,0.8086005016315281,0.15409720088987505,,0.5948275862068966,0.8758620689655172,,0.8016528925619835,0.9782608695652174,,0.29345082505935094,0.06835210569538955,0.12869198312236288,0.43037974683544306,0.49137931034482757,0.8423264263185212
82,2,0.05593001447974696,0.29578988636810793,0.6482800991521451,,0.6120689655172413,0.8758620689655172,,0.8016528925619835,0.9891304347826086,,0.2899380757136277,0.06767065602524201,0.1308016877637131,0.43037974683544306,0.496551724137931,0.8459496147243183
83,1,0.254038539586048,0.6681009605738532,0.0778604998400989,,0.6120689655172413,0.9448275862068966,,0.8264462809917356,0.9891304347826086,,0.28767628961890374,0.051421238015835834,0.1308016877637131,0.4345991561181435,0.5,0.8514592565975964
84,1,0.0716443384743954,0.6142396684848319,0.3141159930407727,,0.6206896551724138,0.9448275862068966,,0.8264462809917356,1.0,,0.28732068185761767,0.05066840849946239,0.13291139240506328,0.4345991561181435,0.5241379310344828,0.8587056334091906
85,1,0.1996051350650272,0.5991239922270383,0.20127087270793448,,0.6206896551724138,1.0,,0.8429752066115702,1.0,,0.2848773835970552,0.02111266394868273,0.13291139240506328,0.4388185654008439,0.5344827586206896,0.8614604543458299
86,1,0.150912128574139,0.25648642952330153,0.5926014419025595,,0.6293103448275862,,,0.8429752066115702,,,0.28186188580489474,,0.1350210970464135,0.4388185654008439,0.5431034482758621,0.8697249171557472
87,1,0.18793601395511836,0.7004904966270289,0.11157348941785282,,0.6293103448275862,,,0.8512396694214877,,,0.27334867446347755,,0.1350210970464135,0.4472573839662447,0.5539906103286385,0.883613806044636
88,0,0.8762257892743793,0.09474106226076019,0.029033148464860475,,0.6637931034482759,,,0.8512396694214877,,,0.2647699196967804,,0.1371308016877637,0.4472573839662447,0.5603448275862069,0.8863686269812753
89,2,0.1111539164413334,0.6354352908891413,0.25341079266952515,,0.6637931034482759,,,0.8760330578512396,,,0.25648642952330153,,0.1371308016877637,0.459915611814346,0.5775862068965517,0.8891234479179143
90,1,0.21510925839101838,0.5911679728873864,0.19372276872159516,,0.6810344827586207,,,0.8760330578512396,,,0.25069176701555995,,0.13924050632911392,0.459915611814346,0.5793103448275863,0.8963698247295085
91,2,0.04560536446646823,0.5904619807118968,0.36393265482163495,,0.6810344827586207,,,0.8925619834710744,,,0.24922996735433928,,0.13924050632911392,0.4641350210970464,0.5862068965517241,0.8991246456661477
92,1,0.10935406191536139,0.648444686814705,0.24220125126993358,,0.7155172413793104,,,0.8925619834710744,,,0.2367588894481253,,0.14135021097046413,0.4641350210970464,0.5948275862068966,0.9018794666027867
93,2,0.5477739290713791,0.19862142805979627,0.25360464286882456,,0.7155172413793104,,,0.9008264462809917,,,0.2352059240874788,,0.14135021097046413,0.46835443037974683,0.6120689655172413,0.9101439294127042
94,0,0.7403792228646559,0.21713206189859344,0.04248871523675062,,0.7241379310344828,,,0.9008264462809917,,,0.23315434957595177,,0.14345991561181434,0.46835443037974683,0.6206896551724138,0.9192767596917794
95,1,0.3142651707964164,0.44928069016806993,0.23645413903551352,,0.7241379310344828,,,0.9173553719008265,,,0.23039483873137961,,0.14345991561181434,0.47257383966244726,0.6275862068965518,0.9228999480975766
96,1,0.2068509693287982,0.38757455226028104,0.40557447841092087,,0.7327586206896551,,,0.9173553719008265,,,0.22840063246998246,,0.14978902953586498,0.47257383966244726,0.6293103448275862,0.9256547690342157
97,1,0.1529615460972345,0.2974105265309572,0.5496279273718083,,0.7327586206896551,,,0.9256198347107438,,,0.2281764254399458,,0.14978902953586498,0.4767932489451477,0.6338028169014085,0.9395436579231046
98,1,0.40011775680634415,0.5241210217949652,0.07576122139869051,,0.7586206896551724,,,0.9256198347107438,,,0.21972586034569483,,0.1518987341772152,0.4767932489451477,0.6637931034482759,0.9478081207330219
99,1,0.10823670836412608,0.2352059240874788,0.6565573675483952,,0.7586206896551724,,,0.9338842975206612,,,0.21755773916515103,,0.1518987341772152,0.48945147679324896,0.6810344827586207,0.9533177626063002
100,1,0.05712251757251918,0.40582472317298396,0.5370527592544969,,0.8189655172413793,,,0.9338842975206612,,,0.20725540337958337,,0.1540084388185654,0.48945147679324896,0.7155172413793104,0.9560725835429392
101,1,0.18186423005168167,0.33060687422062635,0.4875288957276921,,0.8189655172413793,,,0.9421487603305785,,,0.20192478314800455,,0.1540084388185654,0.4936708860759494,0.7241379310344828,0.9615822254162175
102,2,0.021527257078836126,0.2690586456062616,0.7094140973149022,,0.8362068965517241,,,0.9421487603305785,,,0.19780232184789381,,0.16244725738396623,0.4936708860759494,0.7327586206896551,0.9643370463528567
103,2,0.3285487314899949,0.30806146717845306,0.36338980133155196,,0.8362068965517241,,,0.9504132231404959,,,0.19385145824189431,,0.16244725738396623,0.5021097046413502,0.7379310344827587,0.9679602347586537
104,1,0.20583881060327372,0.2621873001247394,0.531973889271987,,0.853448275862069,,,0.9504132231404959,,,0.1876718823262161,,0.16877637130801687,0.5021097046413502,0.7586206896551724,0.9707150556952929
105,1,0.037367460286373555,0.6114607469231879,0.3511717927904384,,0.853448275862069,,,0.9669421487603306,,,0.18442531047560293,,0.16877637130801687,0.5063291139240507,0.8189655172413793,0.973469876631932
106,2,0.15823129289676727,0.4898307563459884,0.35193795075724427,,0.8706896551724138,,,0.9669421487603306,,,0.17922252382228154,,0.17088607594936708,0.5063291139240507,0.8362068965517241,0.9762246975685711
107,1,0.6363053865294077,0.28767628961890374,0.0760183238516886,,0.8706896551724138,,,0.9752066115702479,,,0.1769153129565505,,0.17088607594936708,0.510548523206751,0.853448275862069,0.9817343394418493
108,1,0.4684872419628406,0.4549223405336759,0.07659041750348342,,0.9396551724137931,,,0.9752066115702479,,,0.16053554022194694,,0.1729957805907173,0.510548523206751,0.8706896551724138,0.9844891603784883
