,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.031518487525210116,0.3354772458967099,0.63300426657808,0.06912442396313365,0.04672897196261682,0.039473684210526314,0.38095238095238093,0.1297709923664122,0.18604651162790697,0.6308358437839129,0.5878579270004213,0.69412452199881,0.012605042016806723,0.10084033613445378,0.039473684210526314,0.20438656556178303
12,1,0.07914579596792927,0.3226925767010749,0.5981616273309959,0.06912442396313365,0.04672897196261682,0.039473684210526314,0.42857142857142855,0.1450381679389313,0.19767441860465115,0.6196529701506248,0.5821128365708632,0.6926369119493763,0.012605042016806723,0.10504201680672269,0.046052631578947366,0.2160144725385272
13,0,0.5156937493211181,0.449816840246664,0.03448941043221784,0.08755760368663594,0.056074766355140186,0.046052631578947366,0.42857142857142855,0.1450381679389313,0.19767441860465115,0.5998221395482319,0.5785023601008317,0.6866548147513211,0.014705882352941176,0.10504201680672269,0.04608294930875576,0.23188748841154308
14,1,0.6806484127766435,0.1746551874470493,0.14469639977630733,0.08755760368663594,0.056074766355140186,0.046052631578947366,0.47619047619047616,0.183206106870229,0.23255813953488372,0.5935657456615324,0.5697389326688226,0.677382234859916,0.014705882352941176,0.1134453781512605,0.04672897196261682,0.2369765469357161
15,0,0.27597149626376555,0.2512857908156407,0.4727427129205938,0.12442396313364056,0.07476635514018691,0.06578947368421052,0.47619047619047616,0.183206106870229,0.23255813953488372,0.5589446094661282,0.5597506715105688,0.6668804177972342,0.018907563025210083,0.1134453781512605,0.055299539170506916,0.252849562808732
16,2,0.05931987350891418,0.1981007587533643,0.7425793677377215,0.12442396313364056,0.07476635514018691,0.06578947368421052,0.5238095238095238,0.22137404580152673,0.2441860465116279,0.5564680223127688,0.5359542842839722,0.6655170156421372,0.018907563025210083,0.12184873949579832,0.056074766355140186,0.2655722091191645
17,1,0.5714186745072823,0.33879169391994235,0.08978963157277525,0.14285714285714285,0.08411214953271028,0.07236842105263158,0.5238095238095238,0.22137404580152673,0.2441860465116279,0.5421003533144829,0.5341476958425497,0.6646697996007196,0.02100840336134454,0.12184873949579832,0.06578947368421052,0.2694481781114126
18,2,0.07410305060853983,0.3421467934911945,0.5837501559002657,0.14285714285714285,0.08411214953271028,0.07236842105263158,0.6190476190476191,0.2595419847328244,0.29069767441860467,0.5156937493211181,0.5237202374308005,0.656152872501498,0.02100840336134454,0.12605042016806722,0.06912442396313365,0.2853211939844285
19,2,0.03956729029051506,0.2310887666091237,0.7293439431003613,0.1889400921658986,0.102803738317757,0.07894736842105263,0.6190476190476191,0.2595419847328244,0.29069767441860467,0.45980042374757424,0.5168661132333506,0.6558253540223566,0.023109243697478993,0.12605042016806722,0.07236842105263158,0.30082506995342073
20,2,0.08464606585413234,0.2834800019509776,0.6318739321948901,0.1889400921658986,0.102803738317757,0.07894736842105263,0.6666666666666666,0.3053435114503817,0.38372093023255816,0.4445397089898297,0.49667635660487663,0.6270837085704741,0.023109243697478993,0.13025210084033614,0.07476635514018691,0.3135477162638533
21,1,0.1153416149002335,0.21777796730253238,0.6668804177972342,0.21658986175115208,0.12149532710280374,0.10526315789473684,0.6666666666666666,0.3053435114503817,0.38372093023255816,0.40848392259019917,0.49258503897299094,0.6208600300493266,0.0273109243697479,0.13025210084033614,0.07894736842105263,0.34455546820183774
22,1,0.3713039804951146,0.540275233686293,0.08842078581859232,0.21658986175115208,0.12149532710280374,0.10526315789473684,0.7142857142857143,0.3282442748091603,0.3953488372093023,0.40818181517207774,0.4878262217114645,0.6123613695954895,0.0273109243697479,0.13445378151260504,0.08411214953271028,0.3572781145122704
23,0,0.8838601320660056,0.09568937395679854,0.020450493977195828,0.24423963133640553,0.14018691588785046,0.1118421052631579,0.7142857142857143,0.3282442748091603,0.3953488372093023,0.36517489947235854,0.48321130933113743,0.6038423534475764,0.029411764705882353,0.13445378151260504,0.08755760368663594,0.3731511303852863
24,1,0.07091603099242426,0.37358361069938173,0.5555003583081941,0.24423963133640553,0.14018691588785046,0.1118421052631579,0.7619047619047619,0.35877862595419846,0.4186046511627907,0.3651158927494629,0.4760874292804092,0.6000635668630451,0.029411764705882353,0.14285714285714285,0.102803738317757,0.3884183059578053
25,0,0.7763302837352618,0.1653399076343885,0.058329808630349624,0.2534562211981567,0.14953271028037382,0.125,0.7619047619047619,0.35877862595419846,0.4186046511627907,0.36096581754176704,0.4746681328631102,0.5981616273309959,0.031512605042016806,0.14285714285714285,0.10526315789473684,0.39229427495005337
26,2,0.14903679019228652,0.36454271598970056,0.4864204938180128,0.2534562211981567,0.14953271028037382,0.125,0.8095238095238095,0.366412213740458,0.43023255813953487,0.34217274153202193,0.473323325605986,0.5978634585045199,0.031512605042016806,0.14705882352941177,0.1118421052631579,0.4000462129345495
27,1,0.044924620577669015,0.4798424343889249,0.475232945033406,0.25806451612903225,0.1588785046728972,0.13157894736842105,0.8095238095238095,0.366412213740458,0.43023255813953487,0.33957370896337524,0.4732246543706211,0.5945118661437406,0.03991596638655462,0.14705882352941177,0.12149532710280374,0.40767980072080906
28,0,0.6691221643369262,0.20753834511015892,0.12333949055291495,0.25806451612903225,0.1588785046728972,0.13157894736842105,0.8571428571428571,0.3816793893129771,0.4418604651162791,0.3301607188823966,0.46473043962347715,0.5931433932301949,0.03991596638655462,0.15126050420168066,0.12442396313364056,0.42355281659382493
29,2,0.11834755811923545,0.38593382375678004,0.4957186181239845,0.2672811059907834,0.17757009345794392,0.13815789473684212,0.8571428571428571,0.3816793893129771,0.4418604651162791,0.31589525452420275,0.449816840246664,0.5929289026674338,0.04201680672268908,0.15126050420168066,0.125,0.427428785586073
30,1,0.027499343551349968,0.1919096663197849,0.780590990128865,0.2672811059907834,0.17757009345794392,0.13815789473684212,0.9047619047619048,0.3893129770992366,0.46511627906976744,0.31292780168922035,0.44966861678044506,0.5837501559002657,0.04201680672268908,0.15546218487394958,0.13157894736842105,0.43130475457832107
31,1,0.5425760177306885,0.3219938648405109,0.1354301174288007,0.29493087557603687,0.19626168224299065,0.16447368421052633,0.9047619047619048,0.3893129770992366,0.46511627906976744,0.28293988024968797,0.446450210840206,0.5700031324903062,0.046218487394957986,0.15546218487394958,0.13815789473684212,0.4390566925628172
32,1,0.2641974126751552,0.5876931020252686,0.14810948529957627,0.29493087557603687,0.19626168224299065,0.16447368421052633,0.9523809523809523,0.3969465648854962,0.47674418604651164,0.27597149626376555,0.44202903952808226,0.5664347510526156,0.046218487394957986,0.1638655462184874,0.14018691588785046,0.4492348096111632
33,1,0.033387890878601584,0.8096428262096046,0.15696928291179382,0.5852534562211982,0.205607476635514,0.17105263157894737,0.9523809523809523,0.3969465648854962,0.47674418604651164,0.08169041150401282,0.43996580638750754,0.5657814788164027,0.04831932773109244,0.1638655462184874,0.14285714285714285,0.480980841357195
34,1,0.5099402687905298,0.365251978458072,0.12480775275139834,0.5852534562211982,0.205607476635514,0.17105263157894737,1.0,0.4122137404580153,0.4883720930232558,0.07920651404934669,0.43355845114836017,0.5626177151057745,0.04831932773109244,0.16806722689075632,0.14953271028037382,0.48352537061928147
35,1,0.6308358437839129,0.31466480606647507,0.054499350149612054,1.0,0.24299065420560748,0.17763157894736842,1.0,0.4122137404580153,0.4883720930232558,0.020837657519713938,0.4275422526392752,0.5555003583081941,0.05042016806722689,0.16806722689075632,0.1588785046728972,0.4886144291434545
36,1,0.4024154898559031,0.4002113896637679,0.197373120480329,,0.24299065420560748,0.17763157894736842,,0.42748091603053434,0.5,,0.4215759868137224,0.5554761353843086,0.05042016806722689,0.18067226890756302,0.16447368421052633,0.49249039813570256
37,1,0.06883180252755515,0.3532648327483305,0.5779033647241144,,0.2523364485981308,0.18421052631578946,,0.42748091603053434,0.5,,0.42067783590713964,0.554301101113427,0.052521008403361345,0.18067226890756302,0.17105263157894737,0.4963663671279506
38,2,0.07387260991500776,0.13433951999505028,0.791787870089942,,0.2523364485981308,0.18421052631578946,,0.4351145038167939,0.5232558139534884,,0.4203611860434483,0.552849448556836,0.052521008403361345,0.18907563025210083,0.17757009345794392,0.4989108963900371
39,1,0.2022765760026552,0.734456631390256,0.06326679260708876,,0.2616822429906542,0.19078947368421054,,0.4351145038167939,0.5232558139534884,,0.4186916185653322,0.5517730251070792,0.0546218487394958,0.18907563025210083,0.17763157894736842,0.5027868653822852
40,1,0.0537735219205086,0.5720088572365947,0.3742176208428967,,0.2616822429906542,0.19078947368421054,,0.45038167938931295,0.5465116279069767,,0.41523899376412815,0.548460471762348,0.0546218487394958,0.21008403361344538,0.18421052631578946,0.5105388033667814
41,1,0.7857735556334444,0.17641394904535232,0.03781249532120342,,0.27102803738317754,0.19736842105263158,,0.45038167938931295,0.5465116279069767,,0.4075402643081556,0.5481766885467976,0.05672268907563025,0.21008403361344538,0.1889400921658986,0.5264118192397972
42,0,0.7321523913822023,0.214917608768533,0.05292999984926472,,0.27102803738317754,0.19736842105263158,,0.46564885496183206,0.5581395348837209,,0.4002113896637679,0.5473776137756611,0.05672268907563025,0.21428571428571427,0.19078947368421054,0.5341637572242933
43,2,0.26617048331739873,0.3885342411265678,0.3452952755560334,,0.29906542056074764,0.20394736842105263,,0.46564885496183206,0.5581395348837209,,0.3885342411265678,0.5471184879553805,0.06092436974789916,0.21428571428571427,0.19626168224299065,0.5367082864863799
44,2,0.06765099760984883,0.37949955383331513,0.552849448556836,,0.29906542056074764,0.20394736842105263,,0.48091603053435117,0.5697674418604651,,0.3859494755324099,0.5434988488461427,0.06092436974789916,0.2184873949579832,0.19736842105263158,0.540584255478628
45,2,0.5708152018579317,0.19708870896094163,0.23209608918112665,,0.308411214953271,0.21052631578947367,,0.48091603053435117,0.5697674418604651,,0.38593382375678004,0.5425866539166606,0.06302521008403361,0.2184873949579832,0.20394736842105263,0.544460224470876
46,2,0.15149445499138178,0.5341476958425497,0.3143578491660686,,0.308411214953271,0.21052631578947367,,0.48854961832061067,0.6046511627906976,,0.3847358993317759,0.5309098578359305,0.06302521008403361,0.22268907563025211,0.205607476635514,0.549549282995049
47,1,0.06129143851543813,0.473323325605986,0.4653852358785759,,0.3177570093457944,0.2236842105263158,,0.48854961832061067,0.6046511627906976,,0.38434195071532623,0.5206152540069594,0.06932773109243698,0.22268907563025211,0.21052631578947367,0.5611771899717931
48,2,0.03515364957187371,0.2396857453230493,0.725160605105077,,0.3177570093457944,0.2236842105263158,,0.5190839694656488,0.6162790697674418,,0.3801458133934711,0.5201082086796807,0.06932773109243698,0.226890756302521,0.21658986175115208,0.5770502058448091
49,1,0.026662876647977642,0.5313052937030793,0.44203182964894294,,0.34579439252336447,0.24342105263157895,,0.5190839694656488,0.6162790697674418,,0.3759863104573652,0.5066087174827242,0.07142857142857142,0.226890756302521,0.2236842105263158,0.5809261748370572
50,2,0.023203162420642392,0.340036623585346,0.6367602139940115,,0.34579439252336447,0.24342105263157895,,0.5267175572519084,0.6627906976744186,,0.37358361069938173,0.4864204938180128,0.07142857142857142,0.24369747899159663,0.24299065420560748,0.5860152333612302
51,2,0.06186954538658218,0.38434195071532623,0.5537885038980916,,0.38317757009345793,0.2565789473684211,,0.5267175572519084,0.6627906976744186,,0.369160154929879,0.48008033202781364,0.07773109243697479,0.24369747899159663,0.24342105263157895,0.6015191093302223
52,1,0.029022722480080344,0.3671349240723432,0.6038423534475764,,0.38317757009345793,0.2565789473684211,,0.5572519083969466,0.6976744186046512,,0.365251978458072,0.4763150718050607,0.07773109243697479,0.24789915966386555,0.24423963133640553,0.6173921252032383
53,2,0.17080175479821874,0.4732246543706211,0.35597359083116015,,0.3925233644859813,0.29605263157894735,,0.5572519083969466,0.6976744186046512,,0.36454271598970056,0.4563903265286885,0.0819327731092437,0.24789915966386555,0.2523364485981308,0.6199366544653248
54,1,0.5609477036210754,0.28180332233542815,0.15724897404349641,,0.3925233644859813,0.29605263157894735,,0.5954198473282443,0.7325581395348837,,0.3618197803514384,0.442131421372288,0.0819327731092437,0.25630252100840334,0.2534562211981567,0.6358096703383406
55,1,0.027130412562613237,0.2963060327172625,0.6765635547201242,,0.4205607476635514,0.3026315789473684,,0.5954198473282443,0.7325581395348837,,0.35880787208637427,0.44203182964894294,0.08823529411764706,0.25630252100840334,0.2565789473684211,0.6474375773150848
56,1,0.5919753253117938,0.33117756498074075,0.0768471097074655,,0.4205607476635514,0.3026315789473684,,0.6183206106870229,0.7558139534883721,,0.35309328456469796,0.43089089035413786,0.08823529411764706,0.2605042016806723,0.25806451612903225,0.6633105931881008
57,1,0.04609047631934202,0.2259725253091184,0.7279369983715397,,0.42990654205607476,0.3157894736842105,,0.6183206106870229,0.7558139534883721,,0.3505375324367728,0.42534455407988236,0.09033613445378151,0.2605042016806723,0.2616822429906542,0.6683996517122738
58,1,0.05575333216046509,0.25012214584072484,0.69412452199881,,0.42990654205607476,0.3157894736842105,,0.6335877862595419,0.7790697674418605,,0.34867013981542244,0.41762325603180966,0.09033613445378151,0.2689075630252101,0.2672811059907834,0.6842726675852896
59,1,0.20499871120168478,0.28775069645510465,0.5072505923432106,,0.4485981308411215,0.3223684210526316,,0.6335877862595419,0.7790697674418605,,0.346283322687369,0.411397144277079,0.09453781512605042,0.2689075630252101,0.27102803738317754,0.6893617261094627
60,1,0.6060105796738571,0.3642814762328243,0.02970794409331865,,0.4485981308411215,0.3223684210526316,,0.6564885496183206,0.8023255813953488,,0.3425198109969166,0.39825054382724,0.09453781512605042,0.27310924369747897,0.29493087557603687,0.7052347419824785
61,1,0.02383707005275793,0.28950811519592107,0.6866548147513211,,0.4766355140186916,0.32894736842105265,,0.6564885496183206,0.8023255813953488,,0.340036623585346,0.3970261074479139,0.09663865546218488,0.27310924369747897,0.29605263157894735,0.7168626489592227
62,1,0.037911934741878144,0.38089062958679953,0.5811974356713223,,0.4766355140186916,0.32894736842105265,,0.6717557251908397,0.813953488372093,,0.33879169391994235,0.38494702558440536,0.09663865546218488,0.2815126050420168,0.29906542056074764,0.7219517074833958
63,1,0.2612084244185257,0.5697389326688226,0.16905264291265168,,0.5046728971962616,0.34210526315789475,,0.6717557251908397,0.813953488372093,,0.33259500047163953,0.37847709332009255,0.09873949579831932,0.2815126050420168,0.3026315789473684,0.7297036454678919
64,1,0.6155372038832101,0.32244939299816044,0.062013403118629414,,0.5046728971962616,0.34210526315789475,,0.6793893129770993,0.8255813953488372,,0.33117756498074075,0.37460473846402914,0.09873949579831932,0.28991596638655465,0.308411214953271,0.7322481747299783
65,0,0.5564680223127688,0.16935099404462806,0.27418098364260307,,0.514018691588785,0.3618421052631579,,0.6793893129770993,0.8255813953488372,,0.33018183661987666,0.3694173478675026,0.10294117647058823,0.28991596638655465,0.3157894736842105,0.7400001127144744
66,1,0.26823691557548895,0.5298570965097058,0.20190598791480524,,0.514018691588785,0.3618421052631579,,0.6870229007633588,0.8372093023255814,,0.3300381187700673,0.35597359083116015,0.10294117647058823,0.29411764705882354,0.3177570093457944,0.7501782297628207
67,1,0.3289544649252847,0.61001452288908,0.06103101218563529,,0.5327102803738317,0.375,,0.6870229007633588,0.8372093023255814,,0.32440735036074053,0.3499158097693159,0.10714285714285714,0.29411764705882354,0.3223684210526316,0.7579301677473166
68,1,0.03173576100383181,0.8320363603193179,0.1362278786768501,,0.5327102803738317,0.375,,0.7251908396946565,0.8604651162790697,,0.3219938648405109,0.3434081807969043,0.10714285714285714,0.29831932773109243,0.32894736842105265,0.7618061367395647
69,1,0.06323234403779958,0.315907625912874,0.6208600300493266,,0.5514018691588785,0.39473684210526316,,0.7251908396946565,0.8604651162790697,,0.3177148763323275,0.33160383418990874,0.1092436974789916,0.29831932773109243,0.34210526315789475,0.7656821057318127
70,1,0.07273569865114841,0.3801458133934711,0.5471184879553805,,0.5514018691588785,0.39473684210526316,,0.732824427480916,0.872093023255814,,0.315907625912874,0.3308456162369921,0.1092436974789916,0.3067226890756303,0.34579439252336447,0.7682266349938994
71,2,0.02384602870855181,0.42067783590713964,0.5554761353843086,,0.5607476635514018,0.40131578947368424,,0.732824427480916,0.872093023255814,,0.31561658701885537,0.3255646352964922,0.11554621848739496,0.3067226890756303,0.3618421052631579,0.7721026039861475
72,1,0.03870116163614548,0.5359542842839722,0.42534455407988236,,0.5607476635514018,0.40131578947368424,,0.7480916030534351,0.8953488372093024,,0.31466480606647507,0.3143578491660686,0.11554621848739496,0.31092436974789917,0.375,0.7798545419706434
73,2,0.0515990090587071,0.3505375324367728,0.5978634585045199,,0.5700934579439252,0.4605263157894737,,0.7480916030534351,0.8953488372093024,,0.31295924883070114,0.2435312894806277,0.11974789915966387,0.31092436974789917,0.38317757009345793,0.7900326590189897
74,2,0.03881504357727165,0.30503208392123043,0.656152872501498,,0.5700934579439252,0.4605263157894737,,0.7557251908396947,0.9069767441860465,,0.3087669077251109,0.24271111805372678,0.11974789915966387,0.31512605042016806,0.3925233644859813,0.8027553053294222
75,1,0.163512554213341,0.2707059669702563,0.5657814788164027,,0.6074766355140186,0.46710526315789475,,0.7557251908396947,0.9069767441860465,,0.30503208392123043,0.24097269046990288,0.12184873949579832,0.31512605042016806,0.39473684210526316,0.8066312743216703
76,2,0.09533656572822455,0.33822868321915983,0.5664347510526156,,0.6074766355140186,0.46710526315789475,,0.7709923664122137,0.9186046511627907,,0.3003194255311755,0.23209608918112665,0.12184873949579832,0.31932773109243695,0.40131578947368424,0.8143832123061664
77,1,0.035554927969911054,0.3396416235205224,0.6248034485095665,,0.616822429906542,0.5263157894736842,,0.7709923664122137,0.9186046511627907,,0.30010499423279996,0.16905264291265168,0.12815126050420167,0.31932773109243695,0.4205607476635514,0.8220168000924258
78,1,0.4941496396068289,0.4175858524616,0.08826450793157121,,0.616822429906542,0.5263157894736842,,0.7938931297709924,0.9302325581395349,,0.2906772641578361,0.16602703370176988,0.12815126050420167,0.3277310924369748,0.42990654205607476,0.827105858616599
79,0,0.6196529701506248,0.346283322687369,0.03406370716200611,,0.6261682242990654,0.631578947368421,,0.7938931297709924,0.9302325581395349,,0.28976775073933686,0.13094096589477314,0.13025210084033614,0.3277310924369748,0.4485981308411215,0.8347394464028585
80,0,0.6385521651392336,0.25223627629827383,0.10921155856249247,,0.6261682242990654,0.631578947368421,,0.8015267175572519,0.9418604651162791,,0.28950811519592107,0.12855154204898073,0.13025210084033614,0.3319327731092437,0.4605263157894737,0.8386154153951065
81,1,0.2693431153184352,0.624520436203538,0.10613644847802672,,0.6355140186915887,0.6578947368421053,,0.8015267175572519,0.9418604651162791,,0.2883274160956446,0.12298240324821137,0.13655462184873948,0.3319327731092437,0.46710526315789475,0.8424913843873546
82,0,0.31292780168922035,0.600984865625976,0.08608733268480366,,0.6355140186915887,0.6578947368421053,,0.8091603053435115,0.9534883720930233,,0.28775069645510465,0.12053750457307845,0.13655462184873948,0.3403361344537815,0.4766355140186916,0.8475804429115276
83,2,0.04184443155191157,0.24625872401701077,0.7118968444310777,,0.6448598130841121,0.6710526315789473,,0.8091603053435115,0.9534883720930233,,0.2863269175586739,0.11429569231933984,0.13865546218487396,0.3403361344537815,0.5046728971962616,0.850124972173614
84,1,0.08504003794868847,0.32203105938387766,0.5929289026674338,,0.6448598130841121,0.6710526315789473,,0.816793893129771,0.9651162790697675,,0.28412954236810284,0.11042827208041235,0.13865546218487396,0.3487394957983193,0.514018691588785,0.8526695014357006
85,1,0.37884204966355367,0.4878262217114645,0.13333172862498172,,0.6542056074766355,0.6907894736842105,,0.816793893129771,0.9651162790697675,,0.2834800019509776,0.10296735021424669,0.1407563025210084,0.3487394957983193,0.5263157894736842,0.8565454704279487
86,2,0.6473760789086607,0.2727848842707365,0.0798390368206028,,0.6542056074766355,0.6907894736842105,,0.8244274809160306,0.9883720930232558,,0.28180332233542815,0.10033085579689997,0.1407563025210084,0.35294117647058826,0.5327102803738317,0.8692681167383812
87,2,0.203851518278911,0.3594047101955765,0.4367437715255124,,0.6822429906542056,0.756578947368421,,0.8244274809160306,0.9883720930232558,,0.27531538596426375,0.08065693274724972,0.14285714285714285,0.35294117647058826,0.5514018691588785,0.8718126460004677
88,1,0.43216389517276566,0.5142245543671474,0.053611550460086914,,0.6822429906542056,0.756578947368421,,0.8320610687022901,1.0,,0.2728081554451523,0.0798390368206028,0.14285714285714285,0.35714285714285715,0.5607476635514018,0.8769017045246407
89,2,0.03392690167498477,0.19413121455456406,0.7719418837704511,,0.7009345794392523,1.0,,0.8320610687022901,1.0,,0.27239643595877977,0.018500198489632746,0.14915966386554622,0.35714285714285715,0.5700934579439252,0.8794462337867274
90,1,0.45980042374757424,0.3300381187700673,0.21016145748235854,,0.7009345794392523,,,0.8396946564885496,,,0.2707059669702563,,0.14915966386554622,0.38235294117647056,0.5852534562211982,0.8953192496597432
91,2,0.6763543346941485,0.20310816073277316,0.12053750457307845,,0.7102803738317757,,,0.8396946564885496,,,0.27004521867017073,,0.15126050420168066,0.38235294117647056,0.6074766355140186,0.9004083081839162
92,1,0.48425766274419985,0.46473043962347715,0.05101189763232297,,0.7102803738317757,,,0.8473282442748091,,,0.2665907477206731,,0.15126050420168066,0.40756302521008403,0.616822429906542,0.9080418959701757
93,1,0.037740219919185455,0.3847358993317759,0.5775238807490386,,0.719626168224299,,,0.8473282442748091,,,0.2632500003981649,,0.15756302521008403,0.40756302521008403,0.6261682242990654,0.9105864252322622
94,2,0.034896008683628445,0.2863269175586739,0.6787770737576977,,0.719626168224299,,,0.8625954198473282,,,0.2540250920701855,,0.15756302521008403,0.41596638655462187,0.631578947368421,0.9144623942245103
95,1,0.19189800988488762,0.6072913141342658,0.20081067598084654,,0.7383177570093458,,,0.8625954198473282,,,0.2512857908156407,,0.16176470588235295,0.41596638655462187,0.6355140186915887,0.9170069234865968
96,1,0.05393091649640477,0.4034824295869347,0.5425866539166606,,0.7383177570093458,,,0.8778625954198473,,,0.24837718835585024,,0.16176470588235295,0.42857142857142855,0.6448598130841121,0.9195514527486833
97,0,0.34217274153202193,0.4746681328631102,0.18315912560486783,,0.7663551401869159,,,0.8778625954198473,,,0.24625872401701077,,0.1638655462184874,0.42857142857142855,0.6542056074766355,0.9220959820107698
98,1,0.6323098164131326,0.2906772641578361,0.07701291942903135,,0.7663551401869159,,,0.8854961832061069,,,0.245040348591943,,0.1638655462184874,0.4411764705882353,0.6578947368421053,0.9259719510030179
99,1,0.0348624706124028,0.68375388954346,0.2813836398441373,,0.7850467289719626,,,0.8854961832061069,,,0.24433701295461463,,0.16806722689075632,0.4411764705882353,0.6710526315789473,0.929847919995266
100,1,0.14786007834231898,0.7881399193543188,0.06400000230336218,,0.7850467289719626,,,0.8931297709923665,,,0.24347364505577343,,0.16806722689075632,0.44537815126050423,0.6822429906542056,0.9323924492573524
101,1,0.7043946146364047,0.2327183267639933,0.06288705859960199,,0.8037383177570093,,,0.8931297709923665,,,0.2396857453230493,,0.17016806722689076,0.44537815126050423,0.6907894736842105,0.9401443872418486
102,1,0.7235347806027802,0.20489319106245954,0.07157202833476012,,0.8037383177570093,,,0.9083969465648855,,,0.23237119751370935,,0.17016806722689076,0.4495798319327731,0.7009345794392523,0.942688916503935
103,2,0.02867987676831607,0.196238954714998,0.775081168516686,,0.8130841121495327,,,0.9083969465648855,,,0.2310887666091237,,0.17436974789915966,0.4495798319327731,0.7102803738317757,0.9452334457660218
104,1,0.04568476685366487,0.43682728127694415,0.517487951869391,,0.8130841121495327,,,0.9312977099236641,,,0.22236521631828168,,0.17436974789915966,0.47058823529411764,0.719626168224299,0.9503225042901947
105,2,0.04084396483231486,0.2817738003077691,0.677382234859916,,0.822429906542056,,,0.9312977099236641,,,0.22100568464841938,,0.17647058823529413,0.47058823529411764,0.7383177570093458,0.9554115628143677
106,2,0.06660804196493231,0.27004521867017073,0.663346739364897,,0.822429906542056,,,0.9389312977099237,,,0.21777796730253238,,0.17647058823529413,0.47478991596638653,0.756578947368421,0.9592875318066157
107,1,0.6316442457987562,0.32390635468154527,0.04444939951969853,,0.8598130841121495,,,0.9389312977099237,,,0.20694662262722413,,0.18487394957983194,0.47478991596638653,0.7663551401869159,0.9618320610687023
108,1,0.4688981193983298,0.245040348591943,0.2860615320097271,,0.8598130841121495,,,0.9618320610687023,,,0.20489319106245954,,0.18487394957983194,0.4789915966386555,0.7850467289719626,0.9643765903307888
109,0,0.3301607188823966,0.5878579270004213,0.08198135411718216,,0.8785046728971962,,,0.9618320610687023,,,0.20308152399597768,,0.18907563025210083,0.4789915966386555,0.8037383177570093,0.9694656488549618
