,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.020734999658199534,0.45212572460118217,0.5271392757406183,0.2186046511627907,0.18269230769230768,0.11464968152866242,0.782608695652174,0.5298507462686567,0.3950617283950617,0.38516332203750997,0.41053066685804035,0.6042017731183422,0.037815126050420166,0.14705882352941177,0.10191082802547771,0.457768858338474
29,2,0.28985536798406075,0.3320359521267699,0.3781086798891693,0.2651162790697674,0.19230769230769232,0.12738853503184713,0.782608695652174,0.5298507462686567,0.3950617283950617,0.3545371142258195,0.40882669324371945,0.5993089442185965,0.03991596638655462,0.14705882352941177,0.10232558139534884,0.47226161196166244
30,2,0.0252502518599812,0.4233172529991154,0.5514324951409034,0.2651162790697674,0.19230769230769232,0.12738853503184713,0.8260869565217391,0.5373134328358209,0.4074074074074074,0.3543634809573154,0.4074814960252468,0.5991206390906219,0.03991596638655462,0.15546218487394958,0.10576923076923077,0.47723673633977187
31,1,0.511499121748047,0.434919425189762,0.053581453062190955,0.3627906976744186,0.20192307692307693,0.1337579617834395,0.8260869565217391,0.5373134328358209,0.4074074074074074,0.2462836002444032,0.40699613636526266,0.5972933215947547,0.04411764705882353,0.15546218487394958,0.11464968152866242,0.48135196267722047
32,1,0.2031779965671795,0.6155536619084607,0.18126834152435972,0.3627906976744186,0.20192307692307693,0.1337579617834395,0.8695652173913043,0.5522388059701493,0.4444444444444444,0.24173656686466455,0.40328732947064955,0.589429512557377,0.04411764705882353,0.15966386554621848,0.11538461538461539,0.4888146492443846
33,1,0.5699081068314006,0.37601640888254384,0.05407548428605552,0.3813953488372093,0.21153846153846154,0.1464968152866242,0.8695652173913043,0.5522388059701493,0.4444444444444444,0.21748480391297334,0.3971191984095277,0.582585386961362,0.04831932773109244,0.15966386554621848,0.12738853503184713,0.4929298755818332
34,0,0.6213887387755085,0.25979971129756474,0.11881154992692677,0.3813953488372093,0.21153846153846154,0.1464968152866242,0.9130434782608695,0.5597014925373134,0.4567901234567901,0.21455634769628806,0.39680776941446594,0.5809415286412262,0.04831932773109244,0.1638655462184874,0.1337579617834395,0.5052755545941788
35,2,0.04827002336921839,0.3526093375401597,0.5991206390906219,0.7581395348837209,0.22115384615384615,0.1592356687898089,0.9130434782608695,0.5597014925373134,0.4567901234567901,0.04226980666439935,0.3808037223003198,0.5737989646744166,0.05042016806722689,0.1638655462184874,0.13488372093023257,0.5197683082173673
36,1,0.2589331154370831,0.6556839528292245,0.08538293173369246,0.7581395348837209,0.22115384615384615,0.1592356687898089,0.9565217391304348,0.5746268656716418,0.4691358024691358,0.04174687866269395,0.3804347215822132,0.5670574241976626,0.05042016806722689,0.17647058823529413,0.14423076923076922,0.5297185569735862
37,1,0.04730724322810014,0.5969336282585676,0.35575912851333236,0.8558139534883721,0.2403846153846154,0.16560509554140126,0.9565217391304348,0.5746268656716418,0.4691358024691358,0.0296728202601296,0.37992957904594726,0.5658703832214388,0.0546218487394958,0.17647058823529413,0.1464968152866242,0.5338337833110348
38,2,0.27057763212257285,0.34111464271293446,0.38830772516449275,0.8558139534883721,0.2403846153846154,0.16560509554140126,1.0,0.5970149253731343,0.48148148148148145,0.029667485985195714,0.37601640888254384,0.5568224033156235,0.0546218487394958,0.20168067226890757,0.15813953488372093,0.5483265369342231
39,2,0.08118926360614534,0.3619883330782311,0.5568224033156235,1.0,0.25,0.17834394904458598,1.0,0.5970149253731343,0.48148148148148145,0.016496589341413966,0.375611712596629,0.551797832181526,0.06302521008403361,0.20168067226890757,0.1592356687898089,0.5524417632716716
40,1,0.13178534779761553,0.2678136034946242,0.6004010487077603,,0.25,0.17834394904458598,,0.6044776119402985,0.5061728395061729,,0.3738080821598046,0.5493124562101924,0.06302521008403361,0.21428571428571427,0.16560509554140126,0.5565569896091201
41,2,0.1946906382718581,0.45740894490682216,0.3479004168213197,,0.2692307692307692,0.18471337579617833,,0.6044776119402985,0.5061728395061729,,0.3709120645439403,0.5482716293243105,0.06512605042016807,0.21428571428571427,0.17307692307692307,0.5615321139872297
42,1,0.710814831512186,0.25250547628781134,0.03667969220000267,,0.2692307692307692,0.18471337579617833,,0.6194029850746269,0.5308641975308642,,0.3640473365058984,0.545601390974454,0.06512605042016807,0.2184873949579832,0.17834394904458598,0.5697625666621269
43,2,0.1136591909364577,0.16127737938555178,0.7250634296779905,,0.27884615384615385,0.19745222929936307,,0.6194029850746269,0.5308641975308642,,0.3631567004632118,0.5435230896760943,0.06722689075630252,0.2184873949579832,0.18269230769230768,0.5772252532292911
44,1,0.8400923950553224,0.11281402055087067,0.047093584393806856,,0.27884615384615385,0.19745222929936307,,0.6268656716417911,0.5432098765432098,,0.36250089458725643,0.5412295196456343,0.06722689075630252,0.22268907563025211,0.18471337579617833,0.5854557059041882
45,2,0.12338485519305693,0.28327505111195717,0.593340093694986,,0.2980769230769231,0.20382165605095542,,0.6268656716417911,0.5432098765432098,,0.3599384427983484,0.540565730456733,0.06932773109243698,0.22268907563025211,0.19230769230769232,0.5879432680932428
46,1,0.10683854742045401,0.34136362039801993,0.551797832181526,,0.2980769230769231,0.20382165605095542,,0.6343283582089553,0.5802469135802469,,0.3598782761767112,0.531029784530273,0.06932773109243698,0.226890756302521,0.19745222929936307,0.5920584944306914
47,1,0.021847919041658167,0.40435311628392523,0.5737989646744166,,0.34615384615384615,0.21656050955414013,,0.6343283582089553,0.5802469135802469,,0.3526093375401597,0.5159386581451695,0.07142857142857142,0.226890756302521,0.2,0.6065512480538798
48,2,0.03404358114261884,0.18867602415149512,0.7772803947058861,,0.34615384615384615,0.21656050955414013,,0.6492537313432836,0.5925925925925926,,0.3497850717122227,0.5140901012849811,0.07142857142857142,0.23109243697478993,0.20192307692307693,0.6115263724319893
49,2,0.13590669769922128,0.16942618351305253,0.6946671187877262,,0.3557692307692308,0.22929936305732485,,0.6492537313432836,0.5925925925925926,,0.3434413923046727,0.49881402934994534,0.07773109243697479,0.23109243697478993,0.20382165605095542,0.623872051444335
50,1,0.6591770589192603,0.2979978948552255,0.04282504622551422,,0.3557692307692308,0.22929936305732485,,0.6567164179104478,0.654320987654321,,0.34136362039801993,0.4792612441203007,0.07773109243697479,0.25210084033613445,0.21153846153846154,0.6263596136333897
51,1,0.040188021362780255,0.4145801330064248,0.545231845630795,,0.36538461538461536,0.24203821656050956,,0.6567164179104478,0.654320987654321,,0.34111464271293446,0.47208769876201695,0.0819327731092437,0.25210084033613445,0.21656050955414013,0.6304748399708382
52,1,0.28591240938953993,0.6506534664620761,0.06343412414838401,,0.36538461538461536,0.24203821656050956,,0.664179104477612,0.691358024691358,,0.340211888820338,0.45986098365966577,0.0819327731092437,0.25630252100840334,0.2186046511627907,0.6449675935940267
53,1,0.05730140360552326,0.26087370726395565,0.6818248891305211,,0.3942307692307692,0.25477707006369427,,0.664179104477612,0.691358024691358,,0.3348650134313157,0.4466118142907751,0.08403361344537816,0.25630252100840334,0.22115384615384615,0.6499427179721361
54,2,0.05638863284258358,0.21542719063819318,0.7281841765192232,,0.3942307692307692,0.25477707006369427,,0.6716417910447762,0.7037037037037037,,0.33220548412404294,0.4435701032237813,0.08403361344537816,0.2773109243697479,0.22929936305732485,0.6705188496593788
55,1,0.045353302054897966,0.22787778655326096,0.7267689113918411,,0.40384615384615385,0.2611464968152866,,0.6716417910447762,0.7037037037037037,,0.3320359521267699,0.4406283209400897,0.0861344537815126,0.2773109243697479,0.2403846153846154,0.6779815362265431
56,1,0.03817591909303906,0.4135524515826504,0.5482716293243105,,0.40384615384615385,0.2611464968152866,,0.6791044776119403,0.7160493827160493,,0.329130366507813,0.43842584350965236,0.0861344537815126,0.2815126050420168,0.24203821656050956,0.6903272152388887
57,1,0.13162196920407854,0.6026836017932645,0.26569442900265683,,0.41346153846153844,0.267515923566879,,0.6791044776119403,0.7160493827160493,,0.32907738711225576,0.43611483116235444,0.08823529411764706,0.2815126050420168,0.25,0.6928147774279435
58,1,0.026177623424081177,0.4184153843641457,0.555406992211773,,0.41346153846153844,0.267515923566879,,0.7014925373134329,0.7407407407407407,,0.3231755739009886,0.4351387646927305,0.08823529411764706,0.2857142857142857,0.25477707006369427,0.696930003765392
59,1,0.2412507172073007,0.32590622567042504,0.4328430571222743,,0.4230769230769231,0.27388535031847133,,0.7014925373134329,0.7407407407407407,,0.32085147590255486,0.4328430571222743,0.09033613445378151,0.2857142857142857,0.2611464968152866,0.7010452301028406
60,2,0.04381175819975256,0.25310509716686347,0.703083144633384,,0.4230769230769231,0.27388535031847133,,0.7164179104477612,0.7654320987654321,,0.3173503897774662,0.4297071038629888,0.09033613445378151,0.29831932773109243,0.2651162790697674,0.715537983726029
61,2,0.1894891738366913,0.3808037223003198,0.4297071038629888,,0.4519230769230769,0.2802547770700637,,0.7164179104477612,0.7654320987654321,,0.31297173557399666,0.42722772779868406,0.10084033613445378,0.29831932773109243,0.267515923566879,0.7237684364009261
62,1,0.3545371142258195,0.3763626009110102,0.26910028486317017,,0.4519230769230769,0.2802547770700637,,0.7388059701492538,0.7901234567901234,,0.30468371899332514,0.4224287925151475,0.10084033613445378,0.3067226890756303,0.2692307692307692,0.7287435607790357
63,2,0.019034046780918832,0.32085147590255486,0.6601144773165263,,0.47115384615384615,0.3248407643312102,,0.7388059701492538,0.7901234567901234,,0.3022071580766366,0.3902404217598042,0.10294117647058823,0.3067226890756303,0.27388535031847133,0.7369740134539327
64,1,0.5186823510207456,0.43450559664587524,0.046812052333379164,,0.47115384615384615,0.3248407643312102,,0.746268656716418,0.8024691358024691,,0.30000821040156567,0.38830772516449275,0.10294117647058823,0.31092436974789917,0.27884615384615385,0.7394615756429874
65,1,0.5269417077162928,0.15322038635324922,0.3198379059304579,,0.4807692307692308,0.33121019108280253,,0.746268656716418,0.8024691358024691,,0.2990785541856504,0.3867436345558215,0.10504201680672269,0.31092436974789917,0.2802547770700637,0.7476920283178846
66,2,0.02528887662207725,0.21841924354962836,0.7562918798282944,,0.4807692307692308,0.33121019108280253,,0.7611940298507462,0.8271604938271605,,0.295121759691033,0.381735261908175,0.10504201680672269,0.31932773109243695,0.2980769230769231,0.7501795905069392
67,1,0.03545859327393658,0.23561895348311684,0.7289224532429466,,0.5,0.3375796178343949,,0.7611940298507462,0.8271604938271605,,0.29295408908044296,0.38048421604892296,0.10714285714285714,0.31932773109243695,0.3248407643312102,0.7542948168443878
68,1,0.0402911531540336,0.5324811190472823,0.42722772779868406,,0.5,0.3375796178343949,,0.7761194029850746,0.8395061728395061,,0.2898195959339151,0.3781086798891693,0.10714285714285714,0.3277310924369748,0.33121019108280253,0.7625252695192849
69,2,0.04226980666439935,0.3022071580766366,0.655523035258964,,0.5096153846153846,0.3503184713375796,,0.7761194029850746,0.8395061728395061,,0.2869989537110712,0.3713763111802227,0.1092436974789916,0.3277310924369748,0.3375796178343949,0.7666404958567336
70,1,0.02748931368663762,0.29253762980488507,0.6799730565084773,,0.5096153846153846,0.3503184713375796,,0.7910447761194029,0.8518518518518519,,0.28429535007107837,0.3700107277851511,0.1092436974789916,0.3319327731092437,0.34615384615384615,0.7716156202348431
71,1,0.02334465550101356,0.27059403835293483,0.7060613061460517,,0.5192307692307693,0.3630573248407643,,0.7910447761194029,0.8518518518518519,,0.28423646294203103,0.36887781751467424,0.11134453781512606,0.3319327731092437,0.3503184713375796,0.7757308465722916
72,1,0.7595476011175497,0.1783649039754798,0.062087494906970526,,0.5192307692307693,0.3630573248407643,,0.7985074626865671,0.8641975308641975,,0.28344906604173664,0.3666355210249327,0.11134453781512606,0.3403361344537815,0.3557692307692308,0.7782184087613463
73,2,0.04994378711064632,0.40882669324371945,0.5412295196456343,,0.5480769230769231,0.40764331210191085,,0.7985074626865671,0.8641975308641975,,0.2787275696853267,0.3534884959852514,0.1134453781512605,0.3403361344537815,0.3627906976744186,0.7927111623845345
74,2,0.04950567981942055,0.5838587991556469,0.3666355210249327,,0.5480769230769231,0.40764331210191085,,0.8134328358208955,0.8888888888888888,,0.27059403835293483,0.34929829396794226,0.1134453781512605,0.35294117647058826,0.3630573248407643,0.7968263887219832
75,2,0.05790970247231063,0.4555673480866751,0.48652294944101426,,0.5576923076923077,0.4140127388535032,,0.8134328358208955,0.8888888888888888,,0.2698993772435527,0.348782943106285,0.11764705882352941,0.35294117647058826,0.36538461538461536,0.799313950911038
76,1,0.16055881333985905,0.48595269067488944,0.3534884959852514,,0.5576923076923077,0.4140127388535032,,0.8283582089552238,0.9135802469135802,,0.2678136034946242,0.3419114286753102,0.11764705882352941,0.35714285714285715,0.3813953488372093,0.8138067045342262
77,1,0.11153085872096899,0.5396861981727461,0.348782943106285,,0.5673076923076923,0.43312101910828027,,0.8283582089552238,0.9135802469135802,,0.2653995599488089,0.32487738532101895,0.12184873949579832,0.35714285714285715,0.3942307692307692,0.816294266723281
78,2,0.03885672936565793,0.22999885435646109,0.7311444162778811,,0.5673076923076923,0.43312101910828027,,0.8507462686567164,0.9259259259259259,,0.2622630110146325,0.3247829190209136,0.12184873949579832,0.3907563025210084,0.40384615384615385,0.8187818289123358
79,1,0.11069466145032544,0.6025791013635283,0.2867262371861462,,0.5769230769230769,0.47770700636942676,,0.8507462686567164,0.9259259259259259,,0.2611087151437874,0.2867262371861462,0.12394957983193278,0.3907563025210084,0.40764331210191085,0.8270122815872328
80,2,0.6046312883173366,0.2653995599488089,0.12996915173385454,,0.5769230769230769,0.47770700636942676,,0.8582089552238806,0.9382716049382716,,0.26087370726395565,0.28315572922743776,0.12394957983193278,0.3949579831932773,0.41346153846153844,0.8344749681543971
81,2,0.016496589341413966,0.3434413923046727,0.6400620183539134,,0.5865384615384616,0.4840764331210191,,0.8582089552238806,0.9382716049382716,,0.25979971129756474,0.2800448842693375,0.12815126050420167,0.3949579831932773,0.4140127388535032,0.8427054208292942
82,1,0.11802925970975954,0.4327079800978217,0.4492627601924188,,0.5865384615384616,0.4840764331210191,,0.8656716417910447,0.9506172839506173,,0.2597408714209348,0.2784498289937076,0.12815126050420167,0.40336134453781514,0.4230769230769231,0.8476805452074037
83,1,0.297876303473713,0.6454902968978642,0.0566333996284229,,0.6153846153846154,0.5668789808917197,,0.8656716417910447,0.9506172839506173,,0.2564941659785007,0.19786596230720985,0.13865546218487396,0.40336134453781514,0.43312101910828027,0.8517957715448522
84,1,0.5217426844331869,0.3640473365058984,0.11420997906091465,,0.6153846153846154,0.5668789808917197,,0.8731343283582089,0.9629629629629629,,0.25637492346101903,0.19372644102386272,0.13865546218487396,0.40756302521008403,0.4519230769230769,0.8592584581120164
85,0,0.5881463448561715,0.20295682910672325,0.20889682603710527,,0.6538461538461539,0.6560509554140127,,0.8731343283582089,0.9629629629629629,,0.25303732726604383,0.13011269133088751,0.14285714285714285,0.40756302521008403,0.47115384615384615,0.8617460203010712
86,1,0.04157376100522211,0.28344906604173664,0.6749771729530413,,0.6538461538461539,0.6560509554140127,,0.8955223880597015,0.9753086419753086,,0.25119523178917225,0.12996915173385454,0.14285714285714285,0.4117647058823529,0.47770700636942676,0.8658612466385197
87,1,0.1142393617862157,0.2864516939951878,0.5993089442185965,,0.6826923076923077,0.7579617834394905,,0.8955223880597015,0.9753086419753086,,0.24834388000062763,0.09894685755926978,0.14495798319327732,0.4117647058823529,0.4807692307692308,0.870836371016629
88,1,0.21748480391297334,0.3643256531844147,0.418189542902612,,0.6826923076923077,0.7579617834394905,,0.9029850746268657,0.9876543209876543,,0.24799390581950295,0.09463409199027935,0.14495798319327732,0.42016806722689076,0.4840764331210191,0.8749515973540776
89,1,0.0529216066930227,0.3497850717122227,0.5972933215947547,,0.6923076923076923,0.802547770700637,,0.9029850746268657,0.9876543209876543,,0.24545142490176297,0.08025259188257089,0.14915966386554622,0.42016806722689076,0.5,0.8799267217321871
90,0,0.8480931367718323,0.1104730393254591,0.041433823902708576,,0.6923076923076923,0.802547770700637,,0.9104477611940298,1.0,,0.24088487402568706,0.07787147806261069,0.14915966386554622,0.42857142857142855,0.5096153846153846,0.8849018461102967
91,1,0.4952557390750266,0.4188746825104744,0.08586957841449894,,0.7115384615384616,1.0,,0.9104477611940298,1.0,,0.23726790309994394,0.03235923864274655,0.15126050420168066,0.42857142857142855,0.5192307692307693,0.8873894082993514
92,1,0.1537137885657999,0.4849916103851415,0.36129460104905853,,0.7115384615384616,,,0.917910447761194,,,0.23724905518234765,,0.15126050420168066,0.4327731092436975,0.5480769230769231,0.8923645326774606
93,2,0.035213425093744984,0.23613695451897285,0.7286496203872823,,0.7403846153846154,,,0.917910447761194,,,0.23613695451897285,,0.15756302521008403,0.4327731092436975,0.5576923076923077,0.8973396570555702
94,2,0.429845317061491,0.2869989537110712,0.28315572922743776,,0.7403846153846154,,,0.9253731343283582,,,0.23561895348311684,,0.15756302521008403,0.4579831932773109,0.5668789808917197,0.9014548833930188
95,0,0.73819120033448,0.21718034235237813,0.04462845731314175,,0.75,,,0.9253731343283582,,,0.22999885435646109,,0.15966386554621848,0.4579831932773109,0.5673076923076923,0.9089175699601829
96,1,0.12832603550479407,0.5114856748540664,0.36018828964113947,,0.75,,,0.9328358208955224,,,0.22787778655326096,,0.15966386554621848,0.47058823529411764,0.5769230769230769,0.9114051321492377
97,1,0.20467744237765517,0.6152343943938703,0.1800881632284745,,0.7596153846153846,,,0.9328358208955224,,,0.22556485764369902,,0.16176470588235295,0.47058823529411764,0.5865384615384616,0.9138926943382923
98,2,0.029190811057999255,0.25774850242035624,0.7130606865216446,,0.7596153846153846,,,0.9477611940298507,,,0.2233680580043541,,0.16176470588235295,0.47478991596638653,0.6153846153846154,0.9163802565273471
99,1,0.4935716464154835,0.4074814960252468,0.09894685755926978,,0.7692307692307693,,,0.9477611940298507,,,0.22279966638611798,,0.1638655462184874,0.47478991596638653,0.6538461538461539,0.9238429430945113
100,2,0.02123880272611839,0.2162271563968752,0.7625340408770063,,0.7692307692307693,,,0.9552238805970149,,,0.2216744965066839,,0.1638655462184874,0.49159663865546216,0.6560509554140127,0.9279581694319599
101,1,0.6266329768177166,0.2597408714209348,0.11362615176134863,,0.8269230769230769,,,0.9552238805970149,,,0.21542719063819318,,0.16596638655462184,0.49159663865546216,0.6826923076923077,0.9304457316210146
102,2,0.2748465378038742,0.3027246696809783,0.4224287925151475,,0.8269230769230769,,,0.9626865671641791,,,0.21157784860197884,,0.16596638655462184,0.5,0.6923076923076923,0.9329332938100693
103,2,0.11097230037529106,0.3971191984095277,0.49190850121518126,,0.9038461538461539,,,0.9626865671641791,,,0.1827755549443488,,0.16806722689075632,0.5,0.7115384615384616,0.9354208559991241
104,1,0.1860044059608427,0.7063834119003143,0.10761218213884305,,0.9038461538461539,,,0.9701492537313433,,,0.18017745318696865,,0.16806722689075632,0.5168067226890757,0.7403846153846154,0.9379084181881788
105,0,0.6752434342468164,0.2540176784087022,0.07073888734448133,,0.9134615384615384,,,0.9701492537313433,,,0.18009312505622718,,0.17016806722689076,0.5168067226890757,0.75,0.9403959803772336
106,1,0.6235106895359946,0.25637492346101903,0.12011438700298635,,0.9134615384615384,,,0.9776119402985075,,,0.1783649039754798,,0.17016806722689076,0.5210084033613446,0.7579617834394905,0.9445112067146821
107,2,0.15512644655880065,0.24933493006461904,0.5955386233765804,,0.9519230769230769,,,0.9776119402985075,,,0.16942618351305253,,0.17436974789915966,0.5210084033613446,0.7581395348837209,0.9590039603378705
