,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.21799255744789628,0.3576274594327413,0.4243799831193625,0.1722488038277512,0.07407407407407407,0.03773584905660377,0.4827586206896552,0.15384615384615385,0.25316455696202533,0.464208296434961,0.5866492454046154,0.6637116992078809,0.01680672268907563,0.06722689075630252,0.046296296296296294,0.23853876372427227
14,1,0.08806173609232397,0.2234098500671464,0.6885284138405297,0.1722488038277512,0.07407407407407407,0.0440251572327044,0.5517241379310345,0.17692307692307693,0.25316455696202533,0.46032884659999085,0.5782952176026066,0.6592391282461364,0.01680672268907563,0.09243697478991597,0.05660377358490566,0.24275817300697267
15,2,0.03815435739914324,0.30490725522097684,0.65693838737988,0.18660287081339713,0.09259259259259259,0.0440251572327044,0.5517241379310345,0.17692307692307693,0.27848101265822783,0.4343920485610387,0.5674101500598324,0.6505385396184152,0.018907563025210083,0.09243697478991597,0.06289308176100629,0.2596358101377743
16,1,0.32938818597598696,0.5964939969379461,0.07411781708606692,0.18660287081339713,0.09259259259259259,0.05660377358490566,0.6206896551724138,0.2230769230769231,0.27848101265822783,0.43085177971121985,0.5507506707679052,0.6322517509343597,0.018907563025210083,0.09663865546218488,0.06481481481481481,0.28014863065059487
17,1,0.19434055428753746,0.5214995973012461,0.28415984841121655,0.19617224880382775,0.10185185185185185,0.05660377358490566,0.6206896551724138,0.2230769230769231,0.2911392405063291,0.4283810339778179,0.5414731282406002,0.6305624600138318,0.02100840336134454,0.09663865546218488,0.07407407407407407,0.2878409383429026
18,0,0.73555918481459,0.1816809083079557,0.08275990687745424,0.19617224880382775,0.10185185185185185,0.06289308176100629,0.6551724137931034,0.23846153846153847,0.2911392405063291,0.42782109588327955,0.5402682109252039,0.6264092146595401,0.02100840336134454,0.10084033613445378,0.08176100628930817,0.2962797569083034
19,2,0.024010784351196836,0.2959080550919768,0.6800811605568263,0.22009569377990432,0.1111111111111111,0.06289308176100629,0.6551724137931034,0.23846153846153847,0.34177215189873417,0.4076244488014681,0.5380336763445945,0.6105457276855735,0.023109243697478993,0.10084033613445378,0.0880503144654088,0.30049916619100386
20,1,0.04389662529150583,0.594026229288194,0.36207714542030006,0.22009569377990432,0.1111111111111111,0.08176100628930817,0.6896551724137931,0.3,0.34177215189873417,0.395148311090609,0.5192470696320366,0.5991333316975167,0.023109243697478993,0.1134453781512605,0.09259259259259259,0.3158837815756192
21,1,0.12330647765639391,0.6424153546313784,0.2342781677122277,0.27751196172248804,0.12037037037037036,0.08176100628930817,0.6896551724137931,0.3,0.3670886075949367,0.3523727681401568,0.5176202960691808,0.5921275530706448,0.025210084033613446,0.1134453781512605,0.09569377990430622,0.33887228732274566
22,2,0.08004149530008343,0.32735532180989557,0.5926031828900209,0.27751196172248804,0.12037037037037036,0.0880503144654088,0.7241379310344828,0.3384615384615385,0.3670886075949367,0.35233306476727844,0.5098968208472044,0.5912935238947988,0.025210084033613446,0.12184873949579832,0.10062893081761007,0.34731110588814645
23,1,0.13984999313407961,0.31232192141052384,0.5478280854553965,0.31100478468899523,0.1388888888888889,0.0880503144654088,0.7241379310344828,0.3384615384615385,0.379746835443038,0.32938818597598696,0.5079593570533667,0.5850782483042096,0.0273109243697479,0.12184873949579832,0.10185185185185185,0.35243931101635156
24,2,0.04670207983225404,0.4383376493778422,0.5149602707899038,0.31100478468899523,0.1388888888888889,0.10062893081761007,0.7931034482758621,0.36153846153846153,0.379746835443038,0.3289555181195146,0.49978210190080924,0.5808020092929812,0.0273109243697479,0.13025210084033614,0.1111111111111111,0.3729521315291721
25,1,0.3700055003976044,0.5200145945794844,0.10997990502291119,0.3253588516746411,0.14814814814814814,0.10062893081761007,0.7931034482758621,0.36153846153846153,0.4050632911392405,0.32276936129266054,0.4908275930725325,0.5775673953658272,0.03571428571428571,0.13025210084033614,0.11320754716981132,0.37717154081187254
26,1,0.01852017371687445,0.45965786148953314,0.5218219647935924,0.3253588516746411,0.14814814814814814,0.11320754716981132,0.8620689655172413,0.3769230769230769,0.4050632911392405,0.3117032226488637,0.4829328507139182,0.57253668204427,0.03571428571428571,0.14285714285714285,0.11961722488038277,0.3886657936854358
27,1,0.5827674209056014,0.17895719326255805,0.23827538583184055,0.3588516746411483,0.2037037037037037,0.11320754716981132,0.8620689655172413,0.3769230769230769,0.4177215189873418,0.24907891329379278,0.47217714274583644,0.5689170264519915,0.03991596638655462,0.14285714285714285,0.12037037037037036,0.4014863065059486
28,0,0.3293033660915926,0.2681176371079979,0.4025789968004094,0.3588516746411483,0.2037037037037037,0.12578616352201258,0.896551724137931,0.38461538461538464,0.4177215189873418,0.2459132470300708,0.46930070518111966,0.5569876908838846,0.03991596638655462,0.15966386554621848,0.12578616352201258,0.4141445343540499
29,1,0.08161623079595265,0.448946259370753,0.4694375098332944,0.3684210526315789,0.21296296296296297,0.12578616352201258,0.896551724137931,0.38461538461538464,0.45569620253164556,0.24245473727669584,0.4682960025090501,0.5495071395232047,0.04201680672268908,0.15966386554621848,0.1388888888888889,0.4218368420463576
30,2,0.15890500627184867,0.28779180160105605,0.5533031921270953,0.3684210526315789,0.21296296296296297,0.18867924528301888,0.9310344827586207,0.4,0.45569620253164556,0.2420573178624993,0.4640760618955779,0.515232492388324,0.04201680672268908,0.16806722689075632,0.14354066985645933,0.4333310949199207
31,1,0.474556568907754,0.4499191015512824,0.07552432954096361,0.47368421052631576,0.24074074074074073,0.18867924528301888,0.9310344827586207,0.4,0.5063291139240507,0.18592672855255232,0.4603573421665105,0.5088204095897576,0.04831932773109244,0.16806722689075632,0.14814814814814814,0.4384593000481259
32,1,0.6351829552193479,0.28989619889327123,0.07492084588738084,0.47368421052631576,0.24074074074074073,0.1949685534591195,0.9655172413793104,0.46153846153846156,0.5063291139240507,0.18457324071323872,0.44405159483409024,0.5058042472434457,0.04831932773109244,0.17647058823529413,0.1722488038277512,0.4614478057952523
33,1,0.18592672855255232,0.44405159483409024,0.37002167661335744,0.645933014354067,0.25925925925925924,0.1949685534591195,0.9655172413793104,0.46153846153846156,0.5316455696202531,0.09055765636732224,0.43546164851296293,0.48794239663478295,0.05042016806722689,0.17647058823529413,0.18660287081339713,0.4844363115423788
34,1,0.07851652319863801,0.5554767755053756,0.36600670129598645,0.645933014354067,0.25925925925925924,0.20125786163522014,1.0,0.47692307692307695,0.5316455696202531,0.08854780866094009,0.43258012315738686,0.487781682581089,0.05042016806722689,0.18487394957983194,0.18867924528301888,0.5013139486731805
35,1,0.18220086116871528,0.583545745206091,0.2342533936251938,1.0,0.2777777777777778,0.20125786163522014,1.0,0.47692307692307695,0.5443037974683544,0.01852017371687445,0.42761114798315547,0.4865261658811215,0.0546218487394958,0.18487394957983194,0.1949685534591195,0.5097527672385813
36,1,0.5632912673896909,0.3966026926237875,0.04010603998652166,,0.2777777777777778,0.2138364779874214,,0.4846153846153846,0.5443037974683544,,0.42758213348869106,0.4819720842088121,0.0546218487394958,0.18907563025210083,0.19617224880382775,0.5212470201121445
37,2,0.026538652510318853,0.42395420796647637,0.5495071395232047,,0.32407407407407407,0.2138364779874214,,0.4846153846153846,0.5569620253164557,,0.41706297153530714,0.48085846006619704,0.058823529411764705,0.18907563025210083,0.20125786163522014,0.5254664293948449
38,1,0.27129008477382516,0.3690760838216295,0.3596338314045454,,0.32407407407407407,0.22012578616352202,,0.5307692307692308,0.5569620253164557,,0.4095326274733853,0.47856461812788975,0.058823529411764705,0.19327731092436976,0.2037037037037037,0.5280305319589474
39,2,0.3523727681401568,0.36851850331223435,0.279108728547609,,0.3425925925925926,0.22012578616352202,,0.5307692307692308,0.569620253164557,,0.40462617137431606,0.47675512941035886,0.06092436974789916,0.19327731092436976,0.21296296296296297,0.5331587370871527
40,2,0.12467643882678142,0.18844856805713114,0.6868749931160874,,0.3425925925925926,0.23270440251572327,,0.5538461538461539,0.569620253164557,,0.39406309101006826,0.4694375098332944,0.06092436974789916,0.20168067226890757,0.2138364779874214,0.537378146369853
41,1,0.2853396487727052,0.4640760618955779,0.250584289331717,,0.35185185185185186,0.23270440251572327,,0.5538461538461539,0.5822784810126582,,0.3932297945964158,0.46144560869332335,0.06302521008403361,0.20168067226890757,0.22009569377990432,0.5488723992434162
42,1,0.5236197409892009,0.36396437272556503,0.112415886285234,,0.35185185185185186,0.24528301886792453,,0.5769230769230769,0.5822784810126582,,0.38810130822286004,0.4546942647662679,0.06302521008403361,0.21008403361344538,0.22012578616352202,0.5530918085261166
43,1,0.684041351390356,0.20474161576233055,0.1112170328473134,,0.3611111111111111,0.24528301886792453,,0.5769230769230769,0.6582278481012658,,0.3854420938653275,0.43466058916486744,0.06512605042016807,0.21008403361344538,0.23270440251572327,0.5573112178088171
44,1,0.07087323993398151,0.34698681720436975,0.5821399428616487,,0.3611111111111111,0.25157232704402516,,0.6076923076923076,0.6582278481012658,,0.37265955379711907,0.4255492164691816,0.06512605042016807,0.21428571428571427,0.24074074074074073,0.5778240383216376
45,1,0.4283810339778179,0.4095326274733853,0.16208633854879687,,0.37037037037037035,0.25157232704402516,,0.6076923076923076,0.6962025316455697,,0.3695370315170232,0.4233205957320445,0.06722689075630252,0.21428571428571427,0.24528301886792453,0.6031404940178402
46,1,0.4278007590900472,0.5098968208472044,0.0623024200627484,,0.37037037037037035,0.2578616352201258,,0.6153846153846154,0.6962025316455697,,0.3690760838216295,0.4134602410762001,0.06722689075630252,0.2184873949579832,0.25157232704402516,0.6157987218659415
47,0,0.3117032226488637,0.6299659854359083,0.058330791915228004,,0.3888888888888889,0.2578616352201258,,0.6153846153846154,0.7088607594936709,,0.3677851711616895,0.40760545728282677,0.06932773109243698,0.2184873949579832,0.2578616352201258,0.6200181311486419
48,2,0.09786967953402921,0.4603573421665105,0.44177297829946016,,0.3888888888888889,0.2641509433962264,,0.6384615384615384,0.7088607594936709,,0.3613924929091511,0.4058987794882851,0.06932773109243698,0.22268907563025211,0.25925925925925924,0.625146336276847
49,2,0.05128808292501699,0.2981733774565677,0.6505385396184152,,0.4074074074074074,0.2641509433962264,,0.6384615384615384,0.7215189873417721,,0.3576274594327413,0.4031268613183345,0.07142857142857142,0.22268907563025211,0.2641509433962264,0.6293657455595474
50,2,0.21321826120814646,0.4084676741165898,0.3783140646752637,,0.4074074074074074,0.27044025157232704,,0.6461538461538462,0.7215189873417721,,0.35661823622247363,0.4025789968004094,0.07142857142857142,0.226890756302521,0.27044025157232704,0.6335851548422479
51,1,0.7196333372625918,0.1487808460652923,0.13158581667211597,,0.42592592592592593,0.27044025157232704,,0.6461538461538462,0.7341772151898734,,0.3480304266359811,0.40224934591062617,0.07563025210084033,0.226890756302521,0.27751196172248804,0.645079407715811
52,1,0.6880514666819263,0.25011222782380205,0.06183630549427182,,0.42592592592592593,0.2893081761006289,,0.6615384615384615,0.7341772151898734,,0.34498082216522546,0.39188262844727584,0.07563025210084033,0.23109243697478993,0.2777777777777778,0.6476435102799135
53,1,0.38879431277036286,0.5648177392317788,0.046387947997858406,,0.4444444444444444,0.2893081761006289,,0.6615384615384615,0.759493670886076,,0.3395911024540466,0.3806954827907279,0.07773109243697479,0.23109243697478993,0.2893081761006289,0.6560823288453145
54,1,0.5819853255959996,0.1175939820559413,0.3004206923480591,,0.4444444444444444,0.29559748427672955,,0.6692307692307692,0.759493670886076,,0.33904185209992477,0.38060450276173946,0.07773109243697479,0.24789915966386555,0.29559748427672955,0.6603017381280148
55,0,0.43085485483718877,0.34007148315372526,0.22907366200908594,,0.4537037037037037,0.29559748427672955,,0.6692307692307692,0.7721518987341772,,0.33584273030477835,0.3783140646752637,0.08403361344537816,0.24789915966386555,0.3018867924528302,0.6645211474107152
56,2,0.048780807311093605,0.19983421328951992,0.7513849793993865,,0.4537037037037037,0.3018867924528302,,0.6846153846153846,0.7721518987341772,,0.3318028354239905,0.37568465662883593,0.08403361344537816,0.25630252100840334,0.3081761006289308,0.6687405566934158
57,1,0.4654431102076713,0.46930070518111966,0.065256184611209,,0.4722222222222222,0.3018867924528302,,0.6846153846153846,0.7848101265822784,,0.32835897710006834,0.37068795289584694,0.09243697478991597,0.25630252100840334,0.31100478468899523,0.6917290624405421
58,2,0.02679548224874432,0.478349479661141,0.49485503809011483,,0.4722222222222222,0.3081761006289308,,0.6923076923076923,0.7848101265822784,,0.3278279972513674,0.37002167661335744,0.09243697478991597,0.27310924369747897,0.31446540880503143,0.6959484717232426
59,1,0.045607236520181754,0.5625101350325424,0.39188262844727584,,0.49074074074074076,0.3081761006289308,,0.6923076923076923,0.7974683544303798,,0.32735532180989557,0.3671565992551292,0.09453781512605042,0.27310924369747897,0.32407407407407407,0.7113330871078579
60,1,0.240936865805075,0.5305337657279635,0.22852936846696154,,0.49074074074074076,0.31446540880503143,,0.7,0.7974683544303798,,0.3235222946514835,0.36600670129598645,0.09453781512605042,0.2815126050420168,0.3253588516746411,0.7343215928549843
61,1,0.14524019088461493,0.278420728657811,0.5763390804575741,,0.5185185185185185,0.31446540880503143,,0.7,0.810126582278481,,0.3140880176956885,0.3654628491391416,0.09873949579831932,0.2815126050420168,0.3333333333333333,0.7427604114203853
62,1,0.03664258247751559,0.2710822124440448,0.6922752050784396,,0.5185185185185185,0.3333333333333333,,0.7076923076923077,0.810126582278481,,0.31232192141052384,0.3596338314045454,0.09873949579831932,0.2857142857142857,0.33962264150943394,0.7554186392684864
63,1,0.6587942194426258,0.24454540835738686,0.0966603721999873,,0.5277777777777778,0.3333333333333333,,0.7076923076923077,0.8354430379746836,,0.3104059310675341,0.3514806815253826,0.10294117647058823,0.2857142857142857,0.3425925925925926,0.7631109469607941
64,1,0.08159773296775276,0.5164648079966073,0.40193745903563993,,0.5277777777777778,0.33962264150943394,,0.7153846153846154,0.8354430379746836,,0.30969478673953355,0.35060687855589256,0.10294117647058823,0.29411764705882354,0.35185185185185186,0.7708032546531017
65,1,0.034553803916249196,0.374152672188952,0.5912935238947988,,0.5370370370370371,0.33962264150943394,,0.7153846153846154,0.8734177215189873,,0.30932357103868025,0.3234144113585572,0.10714285714285714,0.29411764705882354,0.3522012578616352,0.7750226639358022
66,1,0.4076244488014681,0.5230296609529466,0.0693458902455854,,0.5370370370370371,0.3522012578616352,,0.7230769230769231,0.8734177215189873,,0.3069523469869151,0.3004206923480591,0.10714285714285714,0.3025210084033613,0.3588516746411483,0.7865169168093655
67,2,0.0725118663923835,0.7481946798557665,0.17929345375185013,,0.5555555555555556,0.3522012578616352,,0.7230769230769231,0.8860759493670886,,0.30490725522097684,0.29470466553811925,0.1092436974789916,0.3025210084033613,0.3611111111111111,0.7967733270657757
68,1,0.21858866589420617,0.5041712688870746,0.27724006521871924,,0.5555555555555556,0.37735849056603776,,0.7307692307692307,0.8860759493670886,,0.301457144379718,0.28415984841121655,0.1092436974789916,0.3235294117647059,0.3684210526315789,0.808267579939339
69,1,0.5435226358812232,0.23654421922388152,0.2199331448948953,,0.5833333333333334,0.37735849056603776,,0.7307692307692307,0.9113924050632911,,0.2981733774565677,0.279108728547609,0.11764705882352941,0.3235294117647059,0.37037037037037035,0.8108316825034415
70,1,0.04059714481639031,0.43258012315738686,0.5268227320262229,,0.5833333333333334,0.49056603773584906,,0.7384615384615385,0.9113924050632911,,0.2967445821125138,0.20336754348483213,0.11764705882352941,0.3319327731092437,0.37735849056603776,0.8192705010688424
71,2,0.03626653025478524,0.4757910731104319,0.48794239663478295,,0.6296296296296297,0.49056603773584906,,0.7384615384615385,0.9240506329113924,,0.2905424083989734,0.2007565729338758,0.12605042016806722,0.3319327731092437,0.3888888888888889,0.82696280876115
72,1,0.04507743164465482,0.82897932588159,0.12594324247375527,,0.6296296296296297,0.4968553459119497,,0.7461538461538462,0.9240506329113924,,0.28989619889327123,0.1953436149274278,0.12605042016806722,0.3403361344537815,0.4074074074074074,0.8295269113252527
73,0,0.3289555181195146,0.5674101500598324,0.10363433182065296,,0.6574074074074074,0.4968553459119497,,0.7461538461538462,0.9493670886075949,,0.2811198198524752,0.17929345375185013,0.13025210084033614,0.3403361344537815,0.42592592592592593,0.8346551164534578
74,1,0.37444166817349056,0.5413034038352526,0.08425492799125693,,0.6574074074074074,0.5345911949685535,,0.8,0.9493670886075949,,0.2710822124440448,0.16208633854879687,0.13025210084033614,0.3445378151260504,0.4444444444444444,0.8372192190175604
75,1,0.4343920485610387,0.4137286560426476,0.15187929539631373,,0.6666666666666666,0.5345911949685535,,0.8,0.9620253164556962,,0.2710780484474315,0.16133558736749917,0.1323529411764706,0.3445378151260504,0.4537037037037037,0.8423474241457655
76,1,0.22593444053925862,0.21059235748090654,0.5634732019798347,,0.6666666666666666,0.5534591194968553,,0.8076923076923077,0.9620253164556962,,0.26965293622211634,0.1578150668903763,0.1323529411764706,0.3487394957983193,0.4722222222222222,0.844911526709868
77,1,0.22483664082632843,0.6173482922832952,0.1578150668903763,,0.6759259259259259,0.5534591194968553,,0.8076923076923077,0.9746835443037974,,0.2681176371079979,0.15593357296315832,0.13445378151260504,0.3487394957983193,0.47368421052631576,0.8564057795834312
78,0,0.8867501326287465,0.07800079808288288,0.03524906928837076,,0.6759259259259259,0.6415094339622641,,0.8153846153846154,0.9746835443037974,,0.2662040172095288,0.1159934610313717,0.13445378151260504,0.3697478991596639,0.49056603773584906,0.8606251888661317
79,1,0.06407247915750561,0.3278279972513674,0.608099523591127,,0.6851851851851852,0.6415094339622641,,0.8153846153846154,0.9873417721518988,,0.2656805989564212,0.11366766091304734,0.14285714285714285,0.3697478991596639,0.49074074074074076,0.8631892914302343
80,1,0.17026584328512046,0.6743824108105178,0.15535174590436174,,0.6851851851851852,0.7924528301886793,,0.823076923076923,0.9873417721518988,,0.2639154711460748,0.06994845180407507,0.14285714285714285,0.37815126050420167,0.4968553459119497,0.8716281099956351
81,2,0.04435954217528534,0.7627140570484612,0.19292640077625348,,0.6944444444444444,0.7924528301886793,,0.823076923076923,1.0,,0.2610418963926811,0.0697312523301038,0.14495798319327732,0.37815126050420167,0.5185185185185185,0.8741922125597377
82,1,0.08623775219204634,0.33296023851497236,0.5808020092929812,,0.6944444444444444,1.0,,0.8461538461538461,1.0,,0.25913320287783803,0.02385332869316797,0.14495798319327732,0.38235294117647056,0.5277777777777778,0.8767563151238402
83,2,0.0826546595948222,0.7165887674713021,0.2007565729338758,,0.7314814814814815,,,0.8461538461538461,,,0.25278758521824307,,0.14705882352941177,0.38235294117647056,0.5345911949685535,0.8809757244065407
84,0,0.8823884117696523,0.08489102072624115,0.03272056750410646,,0.7314814814814815,,,0.8538461538461538,,,0.2508663205894005,,0.14705882352941177,0.3907563025210084,0.5370370370370371,0.8835398269706433
85,1,0.10061291779463136,0.8470890955823241,0.0522979866230445,,0.7407407407407407,,,0.8538461538461538,,,0.2502563137749855,,0.14915966386554622,0.3907563025210084,0.5534591194968553,0.8877592362533436
86,2,0.34213822894218776,0.2502563137749855,0.40760545728282677,,0.7407407407407407,,,0.8615384615384616,,,0.25011222782380205,,0.14915966386554622,0.40336134453781514,0.5555555555555556,0.8903233388174462
87,2,0.6879683786167201,0.2423003690531761,0.0697312523301038,,0.7685185185185185,,,0.8615384615384616,,,0.2450211218464217,,0.15126050420168066,0.40336134453781514,0.5833333333333334,0.8928874413815487
88,0,0.42782109588327955,0.4239101068752403,0.14826879724148026,,0.7685185185185185,,,0.8769230769230769,,,0.24441659918265327,,0.15126050420168066,0.40756302521008403,0.6296296296296297,0.8954515439456513
89,1,0.5962959913809541,0.3235222946514835,0.08018171396756242,,0.7870370370370371,,,0.8769230769230769,,,0.24205757101684075,,0.15546218487394958,0.40756302521008403,0.6415094339622641,0.8996709532283518
90,0,0.7503862338454965,0.216813059089898,0.03280070706460553,,0.7870370370370371,,,0.8923076923076924,,,0.23654421922388152,,0.15546218487394958,0.42016806722689076,0.645933014354067,0.911165206101915
91,2,0.03306768019274744,0.21181478421020783,0.7551175355970446,,0.7962962962962963,,,0.8923076923076924,,,0.23322163854165143,,0.15966386554621848,0.42016806722689076,0.6574074074074074,0.929113924050633
92,1,0.78085735017842,0.16322049095527413,0.05592215886630584,,0.7962962962962963,,,0.9,,,0.23269036471774884,,0.15966386554621848,0.42857142857142855,0.6666666666666666,0.9316780266147355
93,1,0.08248249579050448,0.34498082216522546,0.57253668204427,,0.8055555555555556,,,0.9,,,0.22983934451774088,,0.1638655462184874,0.42857142857142855,0.6759259259259259,0.9342421291788381
94,1,0.2299215227013263,0.35661823622247363,0.4134602410762001,,0.8055555555555556,,,0.9153846153846154,,,0.22047245144220282,,0.1638655462184874,0.4327731092436975,0.6851851851851852,0.9368062317429406
95,2,0.0264400939236152,0.19921738815755088,0.7743425179188339,,0.8240740740740741,,,0.9153846153846154,,,0.21181478421020783,,0.16596638655462184,0.4327731092436975,0.6944444444444444,0.9444985394352483
96,1,0.6687506946461417,0.26965293622211634,0.06159636913174204,,0.8240740740740741,,,0.9384615384615385,,,0.20474161576233055,,0.16596638655462184,0.4411764705882353,0.7314814814814815,0.9470626419993509
97,1,0.33058571436702383,0.5507506707679052,0.11866361486507092,,0.8611111111111112,,,0.9384615384615385,,,0.19840338373428584,,0.16806722689075632,0.4411764705882353,0.7407407407407407,0.9496267445634534
98,1,0.036296001559745175,0.4454223714393782,0.5182816270008765,,0.8611111111111112,,,0.9461538461538461,,,0.19819128991289447,,0.16806722689075632,0.44537815126050423,0.7685185185185185,0.9547549496916585
99,2,0.06634069175170952,0.47221369955496706,0.46144560869332335,,0.9074074074074074,,,0.9461538461538461,,,0.1816809083079557,,0.17016806722689076,0.44537815126050423,0.7870370370370371,0.9598831548198636
100,1,0.45473713462642057,0.25913320287783803,0.2861296624957414,,0.9074074074074074,,,0.9538461538461539,,,0.17895719326255805,,0.17016806722689076,0.4495798319327731,0.7924528301886793,0.9641025641025641
101,0,0.2459132470300708,0.7012266028765843,0.05286015009334494,,0.9166666666666666,,,0.9538461538461539,,,0.17617118182478553,,0.17857142857142858,0.4495798319327731,0.7962962962962963,0.9666666666666667
102,1,0.5109497574251946,0.39233987803560044,0.0967103645392051,,0.9166666666666666,,,0.9692307692307692,,,0.1693489280662131,,0.17857142857142858,0.453781512605042,0.8055555555555556,0.9717948717948718
103,1,0.625798187647832,0.2508663205894005,0.12333549176276758,,0.9351851851851852,,,0.9692307692307692,,,0.16407015166054628,,0.19327731092436976,0.453781512605042,0.8240740740740741,0.9794871794871796
104,1,0.04026667719675498,0.4853733446518735,0.4743599781513715,,0.9351851851851852,,,0.9846153846153847,,,0.15895828994845998,,0.19327731092436976,0.4579831932773109,0.8611111111111112,0.9820512820512821
105,0,0.7255137863481222,0.1324494281985593,0.1420367854533185,,0.9629629629629629,,,0.9846153846153847,,,0.14963938575454855,,0.1953781512605042,0.4579831932773109,0.9074074074074074,0.9846153846153847
106,2,0.07811249043760317,0.2988239724492428,0.623063537113154,,0.9629629629629629,,,0.9923076923076923,,,0.1487808460652923,,0.1953781512605042,0.46218487394957986,0.9166666666666666,0.9897435897435898
107,2,0.11823601309284315,0.289636433836512,0.5921275530706448,,0.9722222222222222,,,0.9923076923076923,,,0.1324494281985593,,0.20168067226890757,0.46218487394957986,0.9351851851851852,0.9948717948717949
108,2,0.13673680418695203,0.16407015166054628,0.6991930441525016,,0.9722222222222222,,,1.0,,,0.1175939820559413,,0.20168067226890757,0.46638655462184875,0.9629629629629629,0.9974358974358974
109,0,0.08854780866094009,0.6189095557945776,0.29254263554448234,,1.0,,,1.0,,,0.07203003028343395,,0.20588235294117646,0.46638655462184875,0.9722222222222222,1.0
110,1,0.5677725948008192,0.37265955379711907,0.059567851402061674,,,,,,,,,,0.20588235294117646,0.47478991596638653,1.0,1.0
111,1,0.09842870704712865,0.4170205677908236,0.48455072516204767,,,,,,,,,,0.20798319327731093,0.47478991596638653,,
