,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
62,1,0.6280956532615597,0.2262733809867535,0.14563096575168683,,0.4166666666666667,0.31788079470198677,,0.6230769230769231,0.7701149425287356,,0.35411662697809065,0.3898508643805127,0.10294117647058823,0.3067226890756303,0.2913907284768212,0.6761020588606795
63,1,0.032322130153261755,0.49207191131725364,0.4756059585294847,,0.42592592592592593,0.32450331125827814,,0.6230769230769231,0.7701149425287356,,0.3532682079866304,0.3895976653715148,0.10714285714285714,0.3067226890756303,0.2962962962962963,0.6786661614247821
64,2,0.03426375409299627,0.6231880336651905,0.3425482122418132,,0.42592592592592593,0.32450331125827814,,0.6538461538461539,0.7816091954022989,,0.34557326527831583,0.3888639838674363,0.10714285714285714,0.31092436974789917,0.3055555555555556,0.6837943665529872
65,1,0.3209533088226747,0.5696002253485832,0.10944646582874203,,0.4351851851851852,0.33112582781456956,,0.6538461538461539,0.7816091954022989,,0.3435195323336509,0.384746396925219,0.1092436974789916,0.31092436974789917,0.31125827814569534,0.6876257841775083
66,0,0.26168945441746616,0.6459372058690805,0.09237333971345327,,0.4351851851851852,0.33112582781456956,,0.6615384615384615,0.7931034482758621,,0.34317611754396316,0.36724121095869,0.1092436974789916,0.3235294117647059,0.31788079470198677,0.6952886194265505
67,1,0.07306451198715878,0.41678616602777946,0.5101493219850617,,0.4722222222222222,0.3443708609271523,,0.6615384615384615,0.7931034482758621,,0.33501340580026223,0.35182625327493916,0.11134453781512606,0.3235294117647059,0.31797235023041476,0.7270346511725821
68,1,0.039069096545890525,0.7907378701724723,0.17019303328163726,,0.4722222222222222,0.3443708609271523,,0.6692307692307692,0.8275862068965517,,0.33389445248458205,0.33965502310016077,0.11134453781512606,0.3277310924369748,0.32450331125827814,0.7308660687971033
69,0,0.7902945054866316,0.16791060354990794,0.041794890963460354,,0.5,0.36423841059602646,,0.6692307692307692,0.8275862068965517,,0.32219970728314024,0.3297964336721185,0.11764705882352941,0.3277310924369748,0.33112582781456956,0.7346974864216244
70,2,0.1830489083506046,0.4007363551199363,0.4162147365294591,,0.5,0.36423841059602646,,0.6923076923076923,0.8735632183908046,,0.31883915938990315,0.3174333855455715,0.11764705882352941,0.3319327731092437,0.3333333333333333,0.7398256915498295
71,1,0.07322262365700476,0.3084260480663441,0.6183513282766511,,0.5370370370370371,0.3841059602649007,,0.6923076923076923,0.8735632183908046,,0.3151784857870077,0.3016878792349431,0.11974789915966387,0.3319327731092437,0.3425925925925926,0.742389794113932
72,2,0.04113971787933383,0.15933470709522282,0.7995255750254433,,0.5370370370370371,0.3841059602649007,,0.7,0.896551724137931,,0.3084260480663441,0.2854151937738758,0.11974789915966387,0.33613445378151263,0.3443708609271523,0.7538840469874951
73,1,0.04976871328106464,0.33389445248458205,0.6163368342343533,,0.5555555555555556,0.45695364238410596,,0.7,0.896551724137931,,0.3060078978472325,0.2555338859626057,0.12605042016806722,0.33613445378151263,0.36423841059602646,0.7692097174855794
74,2,0.025426916212121543,0.4280432305816413,0.5465298532062373,,0.5555555555555556,0.45695364238410596,,0.7153846153846154,0.9195402298850575,,0.3044924040703577,0.24872419556662229,0.12605042016806722,0.35714285714285715,0.37962962962962965,0.7743379226137846
75,1,0.031662569017613,0.46622313890870926,0.5021142920736777,,0.5648148148148148,0.5165562913907285,,0.7153846153846154,0.9195402298850575,,0.3022804156971443,0.21058420719000776,0.12815126050420167,0.35714285714285715,0.3824884792626728,0.7902109384868007
76,2,0.02501459774384875,0.3390572701821002,0.6359281320740511,,0.5648148148148148,0.5165562913907285,,0.7230769230769231,0.9310344827586207,,0.3008019094103123,0.20854902564128708,0.12815126050420167,0.36134453781512604,0.3841059602649007,0.7978737737358427
77,1,0.07457328836901288,0.2625183420081217,0.6629083696228655,,0.5925925925925926,0.5629139072847682,,0.7230769230769231,0.9310344827586207,,0.29851250025940573,0.17019303328163726,0.1323529411764706,0.36134453781512604,0.3888888888888889,0.8055660814281503
78,1,0.18134043291047933,0.7394026764828244,0.0792568906066962,,0.5925925925925926,0.5629139072847682,,0.7384615384615385,0.9425287356321839,,0.2982514835983797,0.169429558745585,0.1323529411764706,0.3697478991596639,0.4166666666666667,0.8081301839922529
79,1,0.5987936660702297,0.34892875606616935,0.05227757786360097,,0.6203703703703703,0.6291390728476821,,0.7384615384615385,0.9425287356321839,,0.2926037908375445,0.1449127981379734,0.13445378151260504,0.3697478991596639,0.42592592592592593,0.8183865942486633
80,1,0.05357728404596642,0.34949627267975625,0.5969264432742774,,0.6203703703703703,0.6291390728476821,,0.7538461538461538,0.9540229885057471,,0.29012509866156283,0.14352655264308145,0.13445378151260504,0.3739495798319328,0.4351851851851852,0.8209506968127659
81,1,0.05893669538492039,0.25797994530606727,0.6830833593090123,,0.6296296296296297,0.7483443708609272,,0.7538461538461538,0.9540229885057471,,0.2895266233568845,0.0961422524765952,0.13655462184873948,0.3739495798319328,0.45695364238410596,0.8286135320618079
82,2,0.05865978044816356,0.42774955770389783,0.5135906618479386,,0.6296296296296297,0.7483443708609272,,0.7692307692307693,0.9655172413793104,,0.2847599403597898,0.09524778995418573,0.13655462184873948,0.37815126050420167,0.4722222222222222,0.8311776346259104
83,1,0.36614193111799076,0.5395770097459823,0.09428105913602691,,0.6481481481481481,0.7814569536423841,,0.7692307692307693,0.9655172413793104,,0.28303861924994456,0.08439771597332366,0.1407563025210084,0.37815126050420167,0.5,0.8388699423182183
84,1,0.04741360747283306,0.38581292382093274,0.5667734687062341,,0.6481481481481481,0.7814569536423841,,0.8076923076923077,0.9770114942528736,,0.2730458011784676,0.08070752499585641,0.1407563025210084,0.3865546218487395,0.511520737327189,0.8547429581912341
85,0,0.9109951019807483,0.06649621467384699,0.022508683345404734,,0.6666666666666666,0.8807947019867549,,0.8076923076923077,0.9770114942528736,,0.2696122823523966,0.062125263087655855,0.14495798319327732,0.3865546218487395,0.5165562913907285,0.858574375815755
86,2,0.08553894029755764,0.5970276741568709,0.3174333855455715,,0.6666666666666666,0.8807947019867549,,0.8153846153846154,0.9885057471264368,,0.2687933785143715,0.06212282340330324,0.14495798319327732,0.3907563025210084,0.5370370370370371,0.8611384783798576
87,1,0.084562359780257,0.8483346944886169,0.06710294573112618,,0.6851851851851852,0.9867549668874173,,0.8153846153846154,0.9885057471264368,,0.26378090309399327,0.040718028084193426,0.14915966386554622,0.3907563025210084,0.5555555555555556,0.8662666835080627
88,1,0.16564016649672858,0.5317614632105498,0.3025983702927217,,0.6851851851851852,0.9867549668874173,,0.8538461538461538,1.0,,0.25797994530606727,0.030716521328981176,0.14915966386554622,0.39915966386554624,0.5629139072847682,0.8700981011325838
89,2,0.042734855628091775,0.2970107817103729,0.6602543626615354,,0.7037037037037037,1.0,,0.8538461538461538,1.0,,0.2569614041623358,0.022508683345404734,0.15126050420168066,0.39915966386554624,0.5648148148148148,0.8726622036966863
90,1,0.5226914918793458,0.41479252843967857,0.06251597968097572,,0.7037037037037037,,,0.8692307692307693,,,0.2542088808420907,,0.15126050420168066,0.40336134453781514,0.5925925925925926,0.8777904088248917
91,0,0.49621886147340455,0.3837459670157703,0.12003517151082507,,0.7129629629629629,,,0.8692307692307693,,,0.24865569460739634,,0.15336134453781514,0.40336134453781514,0.6203703703703703,0.8829186139530968
92,1,0.6446465782876648,0.2849244522547057,0.07042896945762957,,0.7129629629629629,,,0.8769230769230769,,,0.2465524149247804,,0.15336134453781514,0.40756302521008403,0.6291390728476821,0.8867500315776177
93,1,0.3157742668519689,0.5357428119657215,0.14848292118230952,,0.7314814814814815,,,0.8769230769230769,,,0.24448508016670525,,0.15546218487394958,0.40756302521008403,0.6296296296296297,0.891878236705823
94,2,0.0684601459073939,0.20967706520342613,0.72186278888918,,0.7314814814814815,,,0.9076923076923077,,,0.2262733809867535,,0.15546218487394958,0.41596638655462187,0.6481481481481481,0.9046987495263358
95,2,0.042535524884396866,0.299965814431641,0.6574986606839622,,0.75,,,0.9076923076923077,,,0.22473895638968092,,0.15756302521008403,0.41596638655462187,0.6666666666666666,0.9072628520904383
96,1,0.04011963880807558,0.5142868574463634,0.44559350374556095,,0.75,,,0.9153846153846154,,,0.21972572533633572,,0.15756302521008403,0.42857142857142855,0.6851851851851852,0.9200833649109511
97,1,0.7415255505899702,0.196349186322374,0.062125263087655855,,0.7592592592592593,,,0.9153846153846154,,,0.21857742664538504,,0.15966386554621848,0.42857142857142855,0.7037037037037037,0.9252115700391562
98,1,0.04387552307256802,0.2610932495220427,0.6950312274053893,,0.7592592592592593,,,0.9384615384615385,,,0.21496671064736464,,0.15966386554621848,0.4327731092436975,0.7129629629629629,0.9277756726032588
99,1,0.717927869729644,0.2297153544476307,0.052356775822725354,,0.8518518518518519,,,0.9384615384615385,,,0.1970634423778812,,0.1638655462184874,0.4327731092436975,0.7188940092165899,0.9436486884762747
100,1,0.4983738500265224,0.39287586728746315,0.1087502826860143,,0.8518518518518519,,,0.9692307692307692,,,0.19116767861232833,,0.1638655462184874,0.44537815126050423,0.7314814814814815,0.9539050987326849
101,0,0.264149007051522,0.6514532769751544,0.08439771597332366,,0.8981481481481481,,,0.9692307692307692,,,0.18464381217972603,,0.16596638655462184,0.44537815126050423,0.7483443708609272,0.957736516357206
102,1,0.12629624781265014,0.6448754972399247,0.22882825494742529,,0.8981481481481481,,,0.9846153846153847,,,0.1702416398825079,,0.16596638655462184,0.4495798319327731,0.75,0.9603006189213086
103,1,0.43823759741046814,0.3008019094103123,0.26096049317921954,,0.9259259259259259,,,0.9846153846153847,,,0.15933470709522282,,0.17016806722689076,0.4495798319327731,0.7592592592592593,0.9679929266136162
104,2,0.4564375685584507,0.33501340580026223,0.20854902564128708,,0.9259259259259259,,,0.9923076923076923,,,0.15688754624705367,,0.17016806722689076,0.4789915966386555,0.7814569536423841,0.9718243442381373
105,1,0.06986911515950808,0.45657614256653284,0.473554742273959,,0.9351851851851852,,,0.9923076923076923,,,0.14965889269511917,,0.1722689075630252,0.4789915966386555,0.8518518518518519,0.9820807544945476
106,0,0.7094707451571481,0.12697720194985707,0.1635520528929947,,0.9351851851851852,,,1.0,,,0.13963219719203224,,0.1722689075630252,0.48739495798319327,0.8807947019867549,0.9859121721190687
107,1,0.33791562152488175,0.4315081859517508,0.2305761925233676,,1.0,,,1.0,,,0.06649621467384699,,0.1869747899159664,0.48739495798319327,0.8981481481481481,0.9910403772472738
108,1,0.21221036863605178,0.4861017521290051,0.3016878792349431,,,,,,,,,,0.1869747899159664,0.5,0.9259259259259259,0.9936044798113763
109,1,0.6520645247535028,0.2730458011784676,0.07488967406802956,,,,,,,,,,0.18907563025210083,0.5,0.9351851851851852,0.9961685823754789
110,1,0.0280222809412418,0.26017879564439206,0.7117989234143661,,,,,,,,,,0.18907563025210083,0.5042016806722689,0.9867549668874173,1.0
