,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
44,2,0.06865148193946122,0.368696740790896,0.5626517772696428,0.7259615384615384,0.3711340206185567,0.23076923076923078,0.9655172413793104,0.5357142857142857,0.5588235294117647,0.05764813360952832,0.3528335904538457,0.5790722333181549,0.08438818565400844,0.22784810126582278,0.21301775147928995,0.5439003187481889
45,1,0.04060992198794736,0.7842520686985653,0.17513800931348739,0.7788461538461539,0.38144329896907214,0.23076923076923078,0.9655172413793104,0.5357142857142857,0.5735294117647058,0.04821848944303884,0.3522015960560648,0.5767208554066543,0.08438818565400844,0.2320675105485232,0.21634615384615385,0.5553945716217521
46,2,0.16117605207542518,0.2585608963901722,0.5802630515344026,0.7788461538461539,0.38144329896907214,0.23668639053254437,1.0,0.5428571428571428,0.5735294117647058,0.048046456323775195,0.3503457055895543,0.5736685902825932,0.08649789029535865,0.2320675105485232,0.21893491124260356,0.5602965324060659
47,0,0.2500947902850721,0.6766842908905897,0.07322091882433826,1.0,0.3917525773195876,0.23668639053254437,1.0,0.5428571428571428,0.6029411764705882,0.01837839582570675,0.3501526446287674,0.5684005005130504,0.08649789029535865,0.23628691983122363,0.22485207100591717,0.5701004539746933
48,1,0.07357399388806038,0.49699154045935107,0.4294344656525886,,0.3917525773195876,0.24260355029585798,,0.55,0.6029411764705882,,0.3499135725015231,0.5656719875181951,0.08860759493670886,0.23628691983122363,0.2268041237113402,0.5748623587365981
49,0,0.6045780059869066,0.33696183765569593,0.05846015635739744,,0.4020618556701031,0.24260355029585798,,0.55,0.6176470588235294,,0.34774985341706643,0.5626517772696428,0.08860759493670886,0.2616033755274262,0.23076923076923078,0.591258572394475
50,2,0.02277809835602773,0.21393046801625398,0.7632914336277182,,0.4020618556701031,0.2485207100591716,,0.5571428571428572,0.6176470588235294,,0.3455673312377611,0.5626249941887632,0.09282700421940929,0.2616033755274262,0.23668639053254437,0.6010624939631025
51,1,0.12062173825761191,0.4661678818924121,0.41321037984997605,,0.41237113402061853,0.2485207100591716,,0.5571428571428572,0.6323529411764706,,0.3449524385327635,0.5612921885621176,0.09282700421940929,0.270042194092827,0.2403846153846154,0.6125567468366656
52,1,0.030064367487275055,0.23570549724710854,0.7342301352656164,,0.41237113402061853,0.2781065088757396,,0.5714285714285714,0.6323529411764706,,0.3406691982824823,0.5482181451980019,0.09915611814345991,0.270042194092827,0.24260355029585798,0.6174587076209794
53,0,0.3656549773626418,0.48376896851489154,0.1505760541224666,,0.422680412371134,0.2781065088757396,,0.5714285714285714,0.6764705882352942,,0.3393739196360275,0.5386793820431088,0.09915611814345991,0.2911392405063291,0.2485207100591716,0.6223606684052931
54,2,0.0693708288910343,0.19440411267333405,0.7362250584356317,,0.422680412371134,0.28994082840236685,,0.5785714285714286,0.6764705882352942,,0.3371689923515662,0.530882954060433,0.10548523206751055,0.2911392405063291,0.26804123711340205,0.6271225731671979
55,0,0.14320971125358636,0.35398946267302683,0.5028008260733868,,0.4329896907216495,0.28994082840236685,,0.5785714285714286,0.6911764705882353,,0.33696183765569593,0.5217615514209754,0.10548523206751055,0.29535864978902954,0.27403846153846156,0.6386168260407611
56,2,0.052260718311535344,0.23624538270353687,0.7114938989849279,,0.4329896907216495,0.2958579881656805,,0.5857142857142857,0.6911764705882353,,0.3363931567187316,0.5185467775510928,0.10759493670886076,0.29535864978902954,0.2781065088757396,0.6533227083937023
57,2,0.13707215973695036,0.2729433237621735,0.5899845165008761,,0.44329896907216493,0.2958579881656805,,0.5857142857142857,0.7205882352941176,,0.3345498210928403,0.5122611247980207,0.10759493670886076,0.3037974683544304,0.27835051546391754,0.6557036607746547
58,2,0.04841851592462576,0.4372277305521506,0.5143537535232237,,0.44329896907216493,0.3136094674556213,,0.6428571428571429,0.7205882352941176,,0.3207097872688264,0.51001319994392,0.10970464135021098,0.3037974683544304,0.28865979381443296,0.6580846131556071
59,1,0.0928181398524538,0.32474858124452355,0.5824332789030228,,0.4639175257731959,0.3136094674556213,,0.6428571428571429,0.7352941176470589,,0.31565165384240684,0.5096255751024401,0.10970464135021098,0.3080168776371308,0.28994082840236685,0.6629865739399208
60,1,0.03597609068960847,0.19331422327949596,0.7707096860308955,,0.4639175257731959,0.3254437869822485,,0.65,0.7352941176470589,,0.31534941217308204,0.5028008260733868,0.11181434599156118,0.3080168776371308,0.2958579881656805,0.6727904955085483
61,1,0.2503251384461803,0.3207097872688264,0.4289650742849932,,0.4742268041237113,0.3254437869822485,,0.65,0.7647058823529411,,0.3136295135033914,0.5009990164526955,0.11181434599156118,0.32489451476793246,0.29896907216494845,0.6751714478895007
62,2,0.14357018564976531,0.4127900244002056,0.44363978995002906,,0.4742268041237113,0.33727810650887574,,0.6642857142857143,0.7647058823529411,,0.3122118220889901,0.49868405366095486,0.11392405063291139,0.32489451476793246,0.30927835051546393,0.6870762097942625
63,1,0.028691460824416634,0.5798827360609004,0.391425803114683,,0.5154639175257731,0.33727810650887574,,0.6642857142857143,0.7794117647058824,,0.3019985384869237,0.49540231477678165,0.11392405063291139,0.3291139240506329,0.3136094674556213,0.6919781705785762
64,1,0.06657623669158293,0.32581901614237657,0.6076047471660405,,0.5154639175257731,0.34911242603550297,,0.6714285714285714,0.7794117647058824,,0.29760429295427554,0.4901516790567575,0.1160337552742616,0.3291139240506329,0.31958762886597936,0.7038829324833381
65,2,0.04534451721392844,0.3019985384869237,0.6526569442991479,,0.5257731958762887,0.34911242603550297,,0.6714285714285714,0.7941176470588235,,0.2910416778100564,0.4845916356768712,0.1160337552742616,0.33755274261603374,0.3254437869822485,0.7136868540519655
66,2,0.03591702520750088,0.2167883627890037,0.7472946120034955,,0.5257731958762887,0.35502958579881655,,0.6785714285714286,0.7941176470588235,,0.29013940461875815,0.48413900968135604,0.11814345991561181,0.33755274261603374,0.32989690721649484,0.716067806432918
67,0,0.7678385353602564,0.1972856443091705,0.034875820330573015,,0.5463917525773195,0.35502958579881655,,0.6785714285714286,0.8235294117647058,,0.2873206816910025,0.48003351702820773,0.11814345991561181,0.34177215189873417,0.33727810650887574,0.7209697672172317
68,2,0.06544829984073088,0.17487963494944672,0.7596720652098224,,0.5463917525773195,0.40236686390532544,,0.6857142857142857,0.8235294117647058,,0.2833512383907165,0.4456602476945074,0.12025316455696203,0.34177215189873417,0.3402061855670103,0.7233507195981841
69,0,0.6495898846005074,0.27122555325787256,0.07918456214161995,,0.5876288659793815,0.40236686390532544,,0.6857142857142857,0.8529411764705882,,0.2792913696755584,0.43569039651370517,0.12025316455696203,0.3459915611814346,0.34911242603550297,0.7282526803824978
70,2,0.03550012909752853,0.4799082352256003,0.4845916356768712,,0.5876288659793815,0.4437869822485207,,0.6928571428571428,0.8529411764705882,,0.2763592462898619,0.4034174037348745,0.12236286919831224,0.3459915611814346,0.35502958579881655,0.7380566019511253
71,1,0.5700765131516922,0.3298281056803019,0.100095381168006,,0.5979381443298969,0.4437869822485207,,0.6928571428571428,0.8676470588235294,,0.2754243108848291,0.39962220936675924,0.12236286919831224,0.350210970464135,0.3711340206185567,0.7404375543320777
72,1,0.6006314800529351,0.3445281068583871,0.054840413088677924,,0.5979381443298969,0.46153846153846156,,0.7,0.8676470588235294,,0.27451989277560784,0.3974462363206141,0.12447257383966245,0.350210970464135,0.3798076923076923,0.7519318072056409
73,1,0.44212816524284276,0.4404358101998025,0.11743602455735459,,0.6288659793814433,0.46153846153846156,,0.7,0.8970588235294118,,0.2708646331641649,0.39283974743570066,0.12447257383966245,0.35443037974683544,0.38144329896907214,0.7543127595865933
74,2,0.10676559391627706,0.30927326390098964,0.5839611421827332,,0.6288659793814433,0.46745562130177515,,0.7071428571428572,0.8970588235294118,,0.2675410193057478,0.391425803114683,0.1308016877637131,0.35443037974683544,0.3917525773195876,0.7566937119675456
75,1,0.402137952686861,0.529468932783914,0.0683931145292251,,0.6391752577319587,0.46745562130177515,,0.7071428571428572,0.9117647058823529,,0.2673803108070212,0.38140765071833166,0.1308016877637131,0.35864978902953587,0.4020618556701031,0.759074664348498
76,1,0.10596013062728112,0.8050767813461375,0.08896308802658144,,0.6391752577319587,0.4911242603550296,,0.7214285714285714,0.9117647058823529,,0.26624195083933194,0.33831306898005165,0.13291139240506328,0.35864978902953587,0.40236686390532544,0.7688785859171254
77,1,0.279540957173066,0.5406755849865045,0.17978345784042957,,0.6597938144329897,0.4911242603550296,,0.7214285714285714,0.9264705882352942,,0.2629479294102453,0.3380334294978216,0.13291139240506328,0.3628691983122363,0.40384615384615385,0.7803728387906887
78,1,0.05367425946781751,0.2833512383907165,0.662974502141466,,0.6597938144329897,0.5384615384615384,,0.7285714285714285,0.9264705882352942,,0.2613388936437639,0.294643459238201,0.1371308016877637,0.3628691983122363,0.41237113402061853,0.7851347435525935
79,1,0.17118412718211373,0.6709897598649612,0.157826112952925,,0.6701030927835051,0.5384615384615384,,0.7285714285714285,0.9411764705882353,,0.2612952564540644,0.28987020500250843,0.1371308016877637,0.38396624472573837,0.422680412371134,0.7875156959335459
80,2,0.04821848944303884,0.47174799352875335,0.48003351702820773,,0.6701030927835051,0.5680473372781065,,0.7428571428571429,0.9411764705882353,,0.2599693595296522,0.27285681832871594,0.14135021097046413,0.38396624472573837,0.4329896907216495,0.7898966483144982
81,2,0.21223441572541926,0.4978953792720722,0.28987020500250843,,0.6804123711340206,0.5680473372781065,,0.7428571428571429,0.9558823529411765,,0.2585608963901722,0.2668317745189499,0.14135021097046413,0.3924050632911392,0.44329896907216493,0.8089442673621172
82,0,0.05764813360952832,0.5448740766207311,0.3974777897697405,,0.6804123711340206,0.5976331360946746,,0.75,0.9558823529411765,,0.2582825105355857,0.22014965892048435,0.14345991561181434,0.3924050632911392,0.4437869822485207,0.813846228146431
83,1,0.07461606315756843,0.3627589426536683,0.5626249941887632,,0.6907216494845361,0.5976331360946746,,0.75,0.9705882352941176,,0.25773558181716466,0.2185135397429395,0.14345991561181434,0.39662447257383965,0.46153846153846156,0.8236501497150585
84,1,0.10218851846572316,0.40309845060266253,0.4947130309316143,,0.6907216494845361,0.727810650887574,,0.7571428571428571,0.9705882352941176,,0.2554942018093961,0.13425624258845256,0.14556962025316456,0.39662447257383965,0.4639175257731959,0.8260311020960108
85,1,0.14913349205688303,0.6891302454786816,0.16173626246443537,,0.7010309278350515,0.727810650887574,,0.7571428571428571,1.0,,0.25532203160023537,0.13109055001140033,0.14556962025316456,0.41350210970464135,0.46745562130177515,0.8309330628803245
86,1,0.0389027377005367,0.20349065618537568,0.7576066061140876,,0.7010309278350515,1.0,,0.7642857142857142,1.0,,0.24962646329583016,0.028597166598213417,0.14767932489451477,0.41350210970464135,0.4742268041237113,0.8356949676422293
87,1,0.04549117046045661,0.22124910634860523,0.7332597231909381,,0.7216494845360825,,,0.7642857142857142,,,0.2414010612911031,,0.14767932489451477,0.43037974683544306,0.4911242603550296,0.840596928426543
88,1,0.64542729684058,0.2675410193057478,0.08703168385367231,,0.7216494845360825,,,0.7785714285714286,,,0.23691972515292195,,0.15822784810126583,0.43037974683544306,0.5154639175257731,0.8429778808074954
89,1,0.06937556871657637,0.42648623250522927,0.5041381987781943,,0.7319587628865979,,,0.7785714285714286,,,0.23624538270353687,,0.15822784810126583,0.4345991561181435,0.5257731958762887,0.8453588331884477
90,1,0.23989421617939038,0.6926079042834936,0.06749787953711596,,0.7319587628865979,,,0.7857142857142857,,,0.23570549724710854,,0.16244725738396623,0.4345991561181435,0.5384615384615384,0.8502607939727614
91,1,0.09991312653671892,0.4227329964366912,0.4773538770265898,,0.7525773195876289,,,0.7857142857142857,,,0.23494243347063892,,0.16244725738396623,0.4388185654008439,0.5463917525773195,0.8526417463537138
92,1,0.2866013346769772,0.20338546537910282,0.51001319994392,,0.7525773195876289,,,0.8,,,0.22919639211093454,,0.16666666666666666,0.4388185654008439,0.5680473372781065,0.8575437071380277
93,1,0.09696614275295264,0.5975455788854735,0.30548827836157383,,0.8144329896907216,,,0.8,,,0.22547595353718491,,0.16666666666666666,0.4430379746835443,0.5876288659793815,0.8599246595189801
94,0,0.5449079076088768,0.23494243347063892,0.22014965892048435,,0.8144329896907216,,,0.8071428571428572,,,0.22405181705730243,,0.17088607594936708,0.4430379746835443,0.5976331360946746,0.8648266203032938
95,1,0.3946536541594305,0.4885833222656996,0.11676302357486984,,0.8350515463917526,,,0.8071428571428572,,,0.2214698436326311,,0.17088607594936708,0.4472573839662447,0.5979381443298969,0.8672075726842462
96,1,0.06439284769904846,0.4600961805002837,0.4755109718006678,,0.8350515463917526,,,0.8142857142857143,,,0.22124910634860523,,0.17721518987341772,0.4472573839662447,0.6288659793814433,0.8695885250651986
97,1,0.2739146323422375,0.19520241359732948,0.530882954060433,,0.8556701030927835,,,0.8142857142857143,,,0.2167883627890037,,0.17721518987341772,0.45569620253164556,0.6391752577319587,0.8743504298271033
98,2,0.06666321470479009,0.2754243108848291,0.6579124744103808,,0.8556701030927835,,,0.8357142857142857,,,0.2148573438197676,,0.1877637130801688,0.45569620253164556,0.6597938144329897,0.8767313822080557
99,1,0.31949204030003864,0.1619611821488686,0.5185467775510928,,0.865979381443299,,,0.8357142857142857,,,0.21393046801625398,,0.1877637130801688,0.4641350210970464,0.6701030927835051,0.8814932869699604
100,2,0.029951255041165012,0.1962791614805359,0.773769583478299,,0.865979381443299,,,0.8428571428571429,,,0.2131548521628028,,0.189873417721519,0.4641350210970464,0.6804123711340206,0.8838742393509128
101,1,0.5948489883810669,0.3406691982824823,0.06448181333645081,,0.8969072164948454,,,0.8428571428571429,,,0.20788747035691188,,0.189873417721519,0.46835443037974683,0.6907216494845361,0.8862551917318652
102,1,0.09536462687064731,0.31534941217308204,0.5892859609562707,,0.8969072164948454,,,0.8785714285714286,,,0.20338546537910282,,0.1940928270042194,0.46835443037974683,0.7010309278350515,0.8886361441128175
103,1,0.37469693584065106,0.3737293125533767,0.2515737516059723,,0.9072164948453608,,,0.8785714285714286,,,0.1992919954799557,,0.1940928270042194,0.47257383966244726,0.7216494845360825,0.8933980488747223
104,1,0.01837839582570675,0.15033600850695436,0.831285595667339,,0.9072164948453608,,,0.8857142857142857,,,0.19871748894636576,,0.1962025316455696,0.47257383966244726,0.7259615384615384,0.9048923017482856
105,1,0.4859780526118573,0.3503457055895543,0.16367624179858845,,0.9278350515463918,,,0.8857142857142857,,,0.1962791614805359,,0.1962025316455696,0.4767932489451477,0.727810650887574,0.914696223316913
106,1,0.029827077639675403,0.20510439457833715,0.7650685277819875,,0.9278350515463918,,,0.9,,,0.1946856345773642,,0.21308016877637131,0.4767932489451477,0.7319587628865979,0.9170771756978654
107,1,0.5967188391449796,0.36965080764281744,0.033630353212203055,,0.9484536082474226,,,0.9,,,0.19400776925585364,,0.21308016877637131,0.5063291139240507,0.7525773195876289,0.9218390804597701
