,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,2,0.0653218782704938,0.41930456977470254,0.5153735519548037,0.3194444444444444,0.3173076923076923,0.19230769230769232,0.8636363636363636,0.4552238805970149,0.524390243902439,0.25179795090776785,0.41787572130148753,0.539379382719747,0.06722689075630252,0.21428571428571427,0.19230769230769232,0.4956867546965836
38,1,0.02019960867473531,0.49617116562947805,0.4836292256957867,0.3194444444444444,0.3173076923076923,0.19230769230769232,0.9090909090909091,0.4701492537313433,0.5365853658536586,0.25042902816530743,0.41596719819706307,0.5327609857154981,0.06722689075630252,0.22268907563025211,0.20192307692307693,0.5006618790746931
39,1,0.2176497872313257,0.7122072177135432,0.07014299505513104,0.3425925925925926,0.33653846153846156,0.22435897435897437,0.9090909090909091,0.4701492537313433,0.5365853658536586,0.22114798997213944,0.41315679077982403,0.516265424251851,0.06932773109243698,0.22268907563025211,0.21153846153846154,0.5056370034528025
40,1,0.31398376525013655,0.4709653280313631,0.21505090671850044,0.3425925925925926,0.33653846153846156,0.22435897435897437,0.9545454545454546,0.5597014925373134,0.5975609756097561,0.22111063378649634,0.3979609399899506,0.5024680586190228,0.06932773109243698,0.23109243697478993,0.21296296296296297,0.5207885186043176
41,1,0.040490203921891836,0.6873163618273347,0.2721934342507736,0.6712962962962963,0.34615384615384615,0.23076923076923078,0.9545454545454546,0.5597014925373134,0.5975609756097561,0.06341677752134119,0.3973586039208307,0.5010964243962139,0.07142857142857142,0.23109243697478993,0.2222222222222222,0.5359400337558328
42,1,0.8199113712941084,0.12424686961985985,0.05584175908603171,0.6712962962962963,0.34615384615384615,0.23076923076923078,1.0,0.5746268656716418,0.6219512195121951,0.0626477354172196,0.393411461824707,0.48399567530225823,0.07142857142857142,0.23529411764705882,0.22435897435897437,0.5562652370078652
43,2,0.0887262308348139,0.365949644177742,0.5453241249874442,1.0,0.38461538461538464,0.24358974358974358,1.0,0.5746268656716418,0.6219512195121951,0.01959404272945586,0.38530321121576144,0.48308171859377297,0.07352941176470588,0.23529411764705882,0.23076923076923078,0.5643953183086783
44,0,0.5649482984235783,0.3769512939460071,0.058100407630414554,,0.38461538461538464,0.24358974358974358,,0.5895522388059702,0.6341463414634146,,0.3827499381726317,0.47792012655000243,0.07352941176470588,0.24369747899159663,0.24358974358974358,0.5684603589590848
45,1,0.6070506888045039,0.2986733656044299,0.09427594559106628,,0.3942307692307692,0.25,,0.5895522388059702,0.6341463414634146,,0.3769512939460071,0.47722228944544315,0.0861344537815126,0.24369747899159663,0.25,0.5901644769500612
46,1,0.047901022075988765,0.34411451950833943,0.6079844584156718,,0.3942307692307692,0.25,,0.5970149253731343,0.6463414634146342,,0.3746863563531357,0.4766700049738244,0.0861344537815126,0.25210084033613445,0.25961538461538464,0.6075774122734443
47,1,0.6811631139335458,0.25728216292174766,0.06155472314470656,,0.41346153846153844,0.2692307692307692,,0.5970149253731343,0.6463414634146342,,0.37162428407580983,0.4715834146268936,0.08823529411764706,0.25210084033613445,0.2692307692307692,0.6206826179523669
48,1,0.21094940139741117,0.3141280678299192,0.4749225307726697,,0.41346153846153844,0.2692307692307692,,0.6119402985074627,0.6707317073170732,,0.37059703804383104,0.46518664441659774,0.08823529411764706,0.25630252100840334,0.27314814814814814,0.635834133103882
49,2,0.02105915578940527,0.2557170977894025,0.7232237464211922,,0.4230769230769231,0.2948717948717949,,0.6119402985074627,0.6707317073170732,,0.369198683779696,0.4566189910207438,0.10294117647058823,0.25630252100840334,0.27884615384615385,0.6408092574819914
50,2,0.0273545317107226,0.38865072736152445,0.5839947409277529,,0.4230769230769231,0.2948717948717949,,0.6194029850746269,0.6829268292682927,,0.36745646364702084,0.44813176762971707,0.10294117647058823,0.27310924369747897,0.28846153846153844,0.6631973171834838
51,2,0.06341677752134119,0.36382884419000977,0.5727543782886491,,0.4423076923076923,0.3076923076923077,,0.6194029850746269,0.6829268292682927,,0.36382884419000977,0.44576928152142087,0.10714285714285714,0.27310924369747897,0.2948717948717949,0.6672623578338904
52,2,0.04737784992826801,0.483744840443544,0.468877309628188,,0.4423076923076923,0.3076923076923077,,0.6343283582089553,0.7073170731707317,,0.3553422958315039,0.429193077912979,0.10714285714285714,0.29831932773109243,0.3076923076923077,0.6753924391347034
53,1,0.6481736960009193,0.3143109947676275,0.03751530923145327,,0.4519230769230769,0.3141025641025641,,0.6343283582089553,0.7073170731707317,,0.3490768159883843,0.4279957260522371,0.1134453781512605,0.29831932773109243,0.3141025641025641,0.67945747978511
54,1,0.6091251736116772,0.3173624359080895,0.07351239048023331,,0.4519230769230769,0.3141025641025641,,0.664179104477612,0.7195121951219512,,0.3440130557844816,0.4255668227522169,0.1134453781512605,0.33613445378151263,0.3173076923076923,0.6844326041632195
55,1,0.21250114509772275,0.14267432561353757,0.6448245292887397,,0.49038461538461536,0.3269230769230769,,0.664179104477612,0.7195121951219512,,0.33358633869610904,0.41058827800349623,0.11764705882352941,0.33613445378151263,0.3194444444444444,0.6995841193147344
56,2,0.07809595834345848,0.166621874668639,0.7552821669879025,,0.49038461538461536,0.3269230769230769,,0.6716417910447762,0.7439024390243902,,0.3314037212825423,0.40458918363594526,0.11764705882352941,0.3403361344537815,0.3269230769230769,0.7077142006155475
57,2,0.04884847132733267,0.291627245745391,0.6595242829272764,,0.5192307692307693,0.33974358974358976,,0.6716417910447762,0.7439024390243902,,0.32131662035966596,0.3951619279156819,0.12815126050420167,0.3403361344537815,0.33653846153846156,0.7375649468842042
58,1,0.06749496134247651,0.2900708277165498,0.6424342109409736,,0.5192307692307693,0.33974358974358976,,0.6791044776119403,0.7560975609756098,,0.3205825322775756,0.3908973437992364,0.12815126050420167,0.3445378151260504,0.33974358974358976,0.7416299875346107
59,1,0.5386061743501636,0.40192312149932735,0.05947070415050898,,0.5288461538461539,0.358974358974359,,0.6791044776119403,0.7560975609756098,,0.3196892012540455,0.38089107003790984,0.13025210084033614,0.3445378151260504,0.3425925925925926,0.7567815026861259
60,1,0.08478024619633612,0.4687978147962578,0.4464219390074061,,0.5288461538461539,0.358974358974359,,0.7313432835820896,0.7682926829268293,,0.31136992075445796,0.3800978023570415,0.13025210084033614,0.3487394957983193,0.34615384615384615,0.7617566270642353
61,1,0.20985086471056655,0.2663334943612233,0.5238156409282102,,0.5384615384615384,0.3782051282051282,,0.7313432835820896,0.7682926829268293,,0.3112583129912886,0.3610339929441727,0.1407563025210084,0.3487394957983193,0.358974358974359,0.765821667714642
62,0,0.445179509705148,0.48566914306196274,0.06915134723288911,,0.5384615384615384,0.3782051282051282,,0.746268656716418,0.7804878048780488,,0.30571742619019493,0.35833434638326384,0.1407563025210084,0.35294117647058826,0.3782051282051282,0.7698867083650484
63,1,0.43979318617705104,0.3553422958315039,0.20486451799144495,,0.5673076923076923,0.38461538461538464,,0.746268656716418,0.7804878048780488,,0.30184191117992526,0.3509020882914419,0.14285714285714285,0.35294117647058826,0.38461538461538464,0.7870569546943774
64,2,0.05688383196717305,0.1926025955201921,0.7505135725126348,,0.5673076923076923,0.38461538461538464,,0.7761194029850746,0.8170731707317073,,0.2986733656044299,0.3357839563230351,0.14285714285714285,0.35714285714285715,0.3942307692307692,0.789544516883432
65,1,0.021145359774875024,0.8171683807189579,0.16168625950616713,,0.6057692307692307,0.40384615384615385,,0.7761194029850746,0.8170731707317073,,0.291627245745391,0.32118451681352456,0.1638655462184874,0.35714285714285715,0.40384615384615385,0.7936095575338385
66,1,0.032910839122411176,0.4898668714321457,0.47722228944544315,,0.6057692307692307,0.40384615384615385,,0.7985074626865671,0.8292682926829268,,0.286710804234595,0.31430125677337156,0.1638655462184874,0.36134453781512604,0.41025641025641024,0.797674598184245
67,1,0.055783090365413776,0.40012968053867487,0.5440872290959113,,0.6153846153846154,0.41025641025641024,,0.7985074626865671,0.8292682926829268,,0.28574243082773765,0.3083010018817733,0.16596638655462184,0.36134453781512604,0.41346153846153844,0.8026497225623546
68,1,0.04905281350902202,0.24551430094339396,0.7054328855475839,,0.6153846153846154,0.41025641025641024,,0.8208955223880597,0.8414634146341463,,0.2819569365692323,0.3068457037640711,0.16596638655462184,0.36554621848739494,0.4230769230769231,0.8051372847514092
69,2,0.0701383600053168,0.4817298723649663,0.44813176762971707,,0.625,0.44871794871794873,,0.8208955223880597,0.8414634146341463,,0.2791812385219601,0.274341018215949,0.17016806722689076,0.36554621848739494,0.4423076923076923,0.8101124091295188
70,1,0.259871309748366,0.6235055763163349,0.11662311393529916,,0.625,0.44871794871794873,,0.8283582089552238,0.8536585365853658,,0.2787011641889338,0.2722647804610604,0.17016806722689076,0.3697478991596639,0.44871794871794873,0.8141774497799252
71,2,0.0829260673061467,0.3434816146002079,0.5735923180936454,,0.6346153846153846,0.47435897435897434,,0.8283582089552238,0.8536585365853658,,0.2763445361774983,0.2590875635434105,0.17436974789915966,0.3697478991596639,0.4519230769230769,0.8241276985361442
72,1,0.58838574610305,0.35830607039479373,0.053308183502156346,,0.6346153846153846,0.47435897435897434,,0.835820895522388,0.8658536585365854,,0.2760004383625892,0.25115634430330896,0.17436974789915966,0.3739495798319328,0.47435897435897434,0.8281927391865507
73,2,0.05297728094637828,0.26326746414122754,0.6837552549123942,,0.6442307692307693,0.4807692307692308,,0.835820895522388,0.8658536585365854,,0.2759447461282095,0.246967313035577,0.17647058823529413,0.3739495798319328,0.4807692307692308,0.8363228204873637
74,1,0.4447925349453645,0.4970509920040279,0.058156473050607504,,0.6442307692307693,0.4807692307692308,,0.8507462686567164,0.8902439024390244,,0.2710057292294595,0.2454281976416937,0.17647058823529413,0.37815126050420167,0.48717948717948717,0.8403878611377702
75,1,0.06263078690854113,0.2831067849647749,0.654262428126684,,0.6730769230769231,0.48717948717948717,,0.8507462686567164,0.8902439024390244,,0.26650785491187245,0.23726991302378772,0.17857142857142858,0.37815126050420167,0.49038461538461536,0.8428754233268249
76,1,0.549503233060658,0.3746863563531357,0.07581041058620633,,0.6730769230769231,0.48717948717948717,,0.8582089552238806,0.9024390243902439,,0.2663334943612233,0.23116152016012376,0.17857142857142858,0.3949579831932773,0.4935897435897436,0.8469404639772313
77,1,0.11535382490225596,0.2228454882314654,0.6618006868662786,,0.7115384615384616,0.4935897435897436,,0.8582089552238806,0.9024390243902439,,0.26139081722481344,0.2279406172863304,0.18277310924369747,0.3949579831932773,0.5064102564102564,0.8510055046276378
78,2,0.035987155683523155,0.22558357391780764,0.7384292703986691,,0.7115384615384616,0.4935897435897436,,0.8731343283582089,0.9146341463414634,,0.25728216292174766,0.21841487565261114,0.18277310924369747,0.40756302521008403,0.5192307692307693,0.8534930668166926
79,1,0.16460426628245722,0.7275017404764105,0.1078939932411322,,0.7211538461538461,0.5064102564102564,,0.8731343283582089,0.9146341463414634,,0.2557170977894025,0.20950967919490174,0.1869747899159664,0.40756302521008403,0.5288461538461539,0.8709060021400757
80,2,0.1373853645526718,0.48251683309028665,0.3800978023570415,,0.7211538461538461,0.5064102564102564,,0.8955223880597015,0.926829268292683,,0.2514623768240957,0.20624885333235524,0.1869747899159664,0.41596638655462187,0.5384615384615384,0.8758811265181851
81,0,0.5534978816500806,0.41315679077982403,0.033345327570095444,,0.7307692307692307,0.5448717948717948,,0.8955223880597015,0.926829268292683,,0.25018563384933323,0.18743621310390968,0.18907563025210083,0.41596638655462187,0.5448717948717948,0.8799461671685916
82,1,0.44550835052925497,0.5065803731729316,0.04791127629781338,,0.7307692307692307,0.5448717948717948,,0.9029850746268657,0.9390243902439024,,0.24551430094339396,0.18391160247431124,0.18907563025210083,0.4327731092436975,0.5673076923076923,0.8898964159248105
83,2,0.25179795090776785,0.3415045833133261,0.40669746577890603,,0.7403846153846154,0.5769230769230769,,0.9029850746268657,0.9390243902439024,,0.2446098071039391,0.16168625950616713,0.19327731092436976,0.4327731092436975,0.5769230769230769,0.8939614565752171
84,0,0.0626477354172196,0.6682657219486412,0.2690865426341391,,0.7403846153846154,0.5769230769230769,,0.9104477611940298,0.9512195121951219,,0.24269261106626014,0.15491737526730023,0.19327731092436976,0.4369747899159664,0.6057692307692307,0.9014241431423812
85,1,0.05481131751701593,0.4254209403062009,0.5197677421767831,,0.75,0.6923076923076923,,0.9104477611940298,0.9512195121951219,,0.24036580937978047,0.0903152050958479,0.20378151260504201,0.4369747899159664,0.6153846153846154,0.9088868297095454
86,2,0.05917908860416057,0.5152540886436224,0.4255668227522169,,0.75,0.6923076923076923,,0.917910447761194,0.9634146341463414,,0.23927537372944996,0.08998368726008277,0.20378151260504201,0.4411764705882353,0.625,0.9113743918986001
87,1,0.04249779027759077,0.3003207597908417,0.6571814499315675,,0.7788461538461539,0.7371794871794872,,0.917910447761194,0.9634146341463414,,0.22558357391780764,0.07434677955913935,0.20588235294117646,0.4411764705882353,0.6346153846153846,0.9138619540876549
88,2,0.5189276276152531,0.2352196548190143,0.24585271756573268,,0.7788461538461539,0.7371794871794872,,0.9253731343283582,0.975609756097561,,0.2228454882314654,0.07427252047162548,0.20588235294117646,0.44537815126050423,0.6442307692307693,0.9188370784657643
89,1,0.0942352027851274,0.6314237789989235,0.274341018215949,,0.8076923076923077,0.7435897435897436,,0.9253731343283582,0.975609756097561,,0.2154805258765959,0.07351239048023331,0.21008403361344538,0.44537815126050423,0.6712962962962963,0.9339885936172795
90,1,0.29988583274299446,0.6413580683606,0.05875609889640555,,0.8076923076923077,0.7435897435897436,,0.9477611940298507,0.9878048780487805,,0.20573157784968646,0.07169062289833951,0.21008403361344538,0.4495798319327731,0.6730769230769231,0.9364761558063343
91,1,0.5393568373623693,0.393411461824707,0.06723170081292382,,0.8269230769230769,0.9743589743589743,,0.9477611940298507,0.9878048780487805,,0.19869177435934204,0.03296366627226965,0.21218487394957983,0.4495798319327731,0.6923076923076923,0.9405411964567407
92,1,0.134138519533657,0.40713825739151854,0.4587232230748244,,0.8269230769230769,0.9743589743589743,,0.9552238805970149,1.0,,0.1981949993242333,0.02896791637199286,0.21218487394957983,0.453781512605042,0.7115384615384616,0.9455163208348502
93,1,0.35878579786210824,0.46898066183352405,0.17223354030436774,,0.8557692307692307,1.0,,0.9552238805970149,1.0,,0.18740613574068138,0.017710864832205138,0.21428571428571427,0.453781512605042,0.7211538461538461,0.9529790074020142
94,1,0.20669494971033744,0.3981431223739807,0.3951619279156819,,0.8557692307692307,,,0.9626865671641791,,,0.1873526688709003,,0.21428571428571427,0.46638655462184875,0.7307692307692307,0.955466569591069
95,1,0.05548543136129152,0.6184251230179837,0.3260894456207249,,0.8942307692307693,,,0.9626865671641791,,,0.1825813509350399,,0.21638655462184875,0.46638655462184875,0.7371794871794872,0.9595316102414756
96,1,0.3802618782902801,0.3114371198279466,0.3083010018817733,,0.8942307692307693,,,0.9701492537313433,,,0.17393927752118712,,0.21638655462184875,0.47478991596638653,0.7403846153846154,0.9620191724305304
97,2,0.07608880348903599,0.44724119153713965,0.4766700049738244,,0.9326923076923077,,,0.9701492537313433,,,0.15651003461907817,,0.22268907563025211,0.47478991596638653,0.7435897435897436,0.9660842130809367
98,2,0.07238095692316421,0.6764626987735268,0.25115634430330896,,0.9326923076923077,,,0.9776119402985075,,,0.14616392815781265,,0.22268907563025211,0.4789915966386555,0.75,0.9685717752699915
99,1,0.6943090720892588,0.2514623768240957,0.05422855108664552,,0.9423076923076923,,,0.9776119402985075,,,0.14357927852876481,,0.22478991596638656,0.4789915966386555,0.7788461538461539,0.9710593374590463
100,1,0.396735997126941,0.4727600659414628,0.13050393693159618,,0.9423076923076923,,,0.9850746268656716,,,0.14267432561353757,,0.22478991596638656,0.4831932773109244,0.8076923076923077,0.9785220240262104
101,1,0.17010960515294493,0.5020651064338617,0.32782528841319325,,0.9615384615384616,,,0.9850746268656716,,,0.12768393451614288,,0.226890756302521,0.4831932773109244,0.8269230769230769,0.9810095862152651
102,1,0.44510732324906954,0.36745646364702084,0.18743621310390968,,0.9615384615384616,,,0.9925373134328358,,,0.12424686961985985,,0.226890756302521,0.49159663865546216,0.8557692307692307,0.9834971484043198
103,1,0.06995299719990702,0.31098482223745527,0.6190621805626376,,0.9903846153846154,,,0.9925373134328358,,,0.10220118565693241,,0.23319327731092437,0.49159663865546216,0.8942307692307693,0.9859847105933746
104,2,0.07641492179818599,0.5790290091320389,0.3445560690697751,,0.9903846153846154,,,1.0,,,0.09578458775731861,,0.23319327731092437,0.4957983193277311,0.9326923076923077,0.9884722727824293
105,2,0.24186202332885146,0.44383671989777695,0.31430125677337156,,1.0,,,1.0,,,0.07807031652117911,,0.23529411764705882,0.4957983193277311,0.9423076923076923,0.9909598349714841
106,2,0.5142464863457635,0.30184191117992526,0.18391160247431124,,,,,,,,,,0.23529411764705882,0.5042016806722689,0.9615384615384616,0.9934473971605388
