,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,1,0.4488448343826046,0.3741882582208738,0.17696690739652157,,0.21739130434782608,0.19285714285714287,,0.38524590163934425,0.3917525773195876,,0.4279070507097563,0.6354255462450139,0.046413502109704644,0.21940928270042195,0.1357142857142857,0.4743613818313836
35,2,0.14322866716242694,0.33244242079317865,0.5243289120443945,,0.23478260869565218,0.19285714285714287,,0.38524590163934425,0.422680412371134,,0.42366297208392173,0.6207418281695924,0.046413502109704644,0.22362869198312235,0.136986301369863,0.49287990034990203
36,1,0.23632718184836032,0.6947529804539847,0.06891983769765504,,0.23478260869565218,0.2,,0.39344262295081966,0.422680412371134,,0.4204422150626868,0.6175674515786191,0.05063291139240506,0.22362869198312235,0.1391304347826087,0.49561214078706045
37,1,0.022241463993071614,0.16942457374257508,0.8083339622643533,,0.2782608695652174,0.2,,0.39344262295081966,0.4329896907216495,,0.3964151057543804,0.6162672102063498,0.05063291139240506,0.23628691983122363,0.14285714285714285,0.5059214191375759
38,2,0.023997102870256217,0.613904163279624,0.3620987338501197,,0.2782608695652174,0.22142857142857142,,0.4180327868852459,0.4329896907216495,,0.39414127177851005,0.6103665910709501,0.052742616033755275,0.23628691983122363,0.17142857142857143,0.5127942713712529
39,2,0.06283843947466726,0.44290156082933796,0.4942599996959949,,0.28695652173913044,0.22142857142857142,,0.4180327868852459,0.44329896907216493,,0.3940463012910188,0.6070175506390099,0.052742616033755275,0.2489451476793249,0.1872146118721461,0.5313127898897715
40,2,0.036071719770227675,0.1993481567258023,0.7645801235039701,,0.28695652173913044,0.24285714285714285,,0.4262295081967213,0.44329896907216493,,0.39392807574269467,0.594387520071225,0.05485232067510549,0.2489451476793249,0.19285714285714287,0.5416220682402869
41,2,0.03909831483375657,0.3915131135575095,0.5693885716087339,,0.2956521739130435,0.24285714285714285,,0.4262295081967213,0.4536082474226804,,0.39326854239365927,0.5902401956395854,0.05485232067510549,0.25316455696202533,0.2,0.5477907347942839
42,2,0.02758819940352514,0.4164106430053677,0.5560011575911071,,0.2956521739130435,0.25,,0.4344262295081967,0.4536082474226804,,0.39170914137894103,0.5877990357472943,0.06118143459915612,0.25316455696202533,0.21739130434782608,0.5505229752314423
43,2,0.15973846015122212,0.3000190545019765,0.5402424853468014,,0.3130434782608696,0.25,,0.4344262295081967,0.4639175257731959,,0.3901058052221056,0.5834699372329427,0.06118143459915612,0.2616033755274262,0.22142857142857142,0.5539594013482808
44,1,0.04488714384325437,0.4885540349913985,0.4665588211653471,,0.3130434782608696,0.2571428571428571,,0.4672131147540984,0.4639175257731959,,0.3826759009476971,0.5834415905263497,0.06540084388185655,0.2616033755274262,0.23478260869565218,0.5566916417854394
45,1,0.07922161860661472,0.332979345646091,0.5877990357472943,,0.3217391304347826,0.2571428571428571,,0.4672131147540984,0.5051546391752577,,0.381367119156175,0.5780140749140972,0.06540084388185655,0.26582278481012656,0.24285714285714285,0.5601280679022779
46,0,0.7168357964489692,0.2306028852417161,0.052561318309314695,,0.3217391304347826,0.2642857142857143,,0.4918032786885246,0.5051546391752577,,0.3741882582208738,0.5756399554545566,0.06751054852320675,0.26582278481012656,0.25,0.5635644940191163
47,0,0.7293736385566314,0.23617906286233525,0.03444729858103322,,0.33043478260869563,0.2642857142857143,,0.4918032786885246,0.5257731958762887,,0.3737869615808796,0.5686589167327348,0.06751054852320675,0.270042194092827,0.2571428571428571,0.5773101984864702
48,2,0.1275331770578937,0.4424912897885924,0.42997553315351383,,0.33043478260869563,0.2714285714285714,,0.5,0.5257731958762887,,0.36996439880628124,0.5616435886381452,0.07172995780590717,0.270042194092827,0.2642857142857143,0.5841830507201472
49,2,0.07892974018776547,0.22344058784537738,0.6976296719668571,,0.34782608695652173,0.2714285714285714,,0.5,0.5463917525773195,,0.3659344645591066,0.5560011575911071,0.07172995780590717,0.2742616033755274,0.2714285714285714,0.5910559029538242
50,2,0.15141604491424016,0.49528067854584296,0.3533032765399169,,0.34782608695652173,0.2785714285714286,,0.5163934426229508,0.5463917525773195,,0.362021670387326,0.5536851163874652,0.0759493670886076,0.2742616033755274,0.2782608695652174,0.5992526242652997
51,0,0.4096430522897815,0.4296288396792897,0.1607281080309287,,0.3565217391304348,0.2785714285714286,,0.5163934426229508,0.5567010309278351,,0.3546076982988181,0.5533142286042886,0.0759493670886076,0.27848101265822783,0.2785714285714286,0.6026890503821382
52,2,0.03465705240462844,0.23522597210581897,0.7301169754895527,,0.3565217391304348,0.29285714285714287,,0.5409836065573771,0.5567010309278351,,0.35287602388292283,0.5504678592158364,0.07805907172995781,0.27848101265822783,0.28695652173913044,0.6054212908192965
53,1,0.033579594114427104,0.3054363032436583,0.6609841026419147,,0.3739130434782609,0.29285714285714287,,0.5409836065573771,0.6185567010309279,,0.34941595552155974,0.5219954717399471,0.07805907172995781,0.28270042194092826,0.29285714285714287,0.6260398475203275
54,2,0.36948057690233804,0.30229963063869836,0.32821979245896366,,0.3739130434782609,0.3,,0.5573770491803278,0.6185567010309279,,0.34868647654485374,0.5165766012304722,0.08227848101265822,0.28270042194092826,0.2956521739130435,0.628772087957486
55,2,0.11408093682748632,0.6804983820795282,0.20542068109298553,,0.391304347826087,0.3,,0.5573770491803278,0.6597938144329897,,0.34779613787071806,0.4886832925203788,0.08227848101265822,0.2869198312236287,0.3,0.6425177924248399
56,1,0.5936794402303537,0.3826759009476971,0.023644658821949143,,0.391304347826087,0.30714285714285716,,0.5819672131147541,0.6597938144329897,,0.3439863675719513,0.4883802204711394,0.08438818565400844,0.2869198312236287,0.30714285714285716,0.6459542185416783
57,1,0.024849268094709255,0.39170914137894103,0.5834415905263497,,0.4,0.30714285714285716,,0.5819672131147541,0.6701030927835051,,0.3426678541683643,0.4879615604455546,0.08438818565400844,0.2911392405063291,0.3130434782608696,0.6568831802903122
58,1,0.21674457143586395,0.46665311755756717,0.31660231100656894,,0.4,0.32857142857142857,,0.5983606557377049,0.6701030927835051,,0.3371719038196979,0.4790146546637776,0.08649789029535865,0.2911392405063291,0.3217391304347826,0.6650799016017878
59,1,0.18232818575887438,0.34488124914996604,0.47279056509115946,,0.40869565217391307,0.32857142857142857,,0.5983606557377049,0.7010309278350515,,0.3360965047207168,0.4764431545083492,0.08649789029535865,0.29535864978902954,0.32857142857142857,0.6753891799523032
60,1,0.03901300572910127,0.47260677379975946,0.4883802204711394,,0.40869565217391307,0.38571428571428573,,0.6229508196721312,0.7010309278350515,,0.33275408672884316,0.4441573069314856,0.09071729957805907,0.29535864978902954,0.33043478260869563,0.6781214203894615
61,2,0.08846683554941144,0.25602798228841156,0.655505182162177,,0.41739130434782606,0.38571428571428573,,0.6229508196721312,0.7525773195876289,,0.33244242079317865,0.42997553315351383,0.09071729957805907,0.3037974683544304,0.34782608695652173,0.6835859012637785
62,2,0.0629128114447625,0.4135776154212009,0.5235095731340366,,0.41739130434782606,0.39285714285714285,,0.6311475409836066,0.7525773195876289,,0.3324163239432084,0.4291931593026775,0.0970464135021097,0.3037974683544304,0.3565217391304348,0.691782622575254
63,2,0.036401527880458515,0.3209762161659022,0.6426222559536392,,0.4260869565217391,0.39285714285714285,,0.6311475409836066,0.7628865979381443,,0.3318918421979337,0.4251175262361705,0.0970464135021097,0.31223628691983124,0.3739130434782609,0.697247103449571
64,1,0.03684989234174159,0.34868647654485374,0.6144636311134047,,0.4260869565217391,0.4,,0.6475409836065574,0.7628865979381443,,0.32872533182866065,0.42356284892482876,0.10337552742616034,0.31223628691983124,0.3835616438356164,0.7157656219680893
65,1,0.019580139398034737,0.18431004101510967,0.7961098195868557,,0.45217391304347826,0.4,,0.6475409836065574,0.7731958762886598,,0.3209762161659022,0.42036180671567613,0.10337552742616034,0.3206751054852321,0.38571428571428573,0.7329477525522817
66,2,0.033744626597019815,0.25328450092624877,0.7129708724767315,,0.45217391304347826,0.4142857142857143,,0.680327868852459,0.7731958762886598,,0.31419595933226896,0.3993138633800795,0.10970464135021098,0.3206751054852321,0.391304347826087,0.7411444738637573
67,2,0.0635858626276548,0.18605105842197567,0.7503630789503695,,0.4608695652173913,0.4142857142857143,,0.680327868852459,0.7835051546391752,,0.31409954112464894,0.3947257160208527,0.10970464135021098,0.3333333333333333,0.39285714285714285,0.7445808999805957
68,2,0.02326152037339803,0.39326854239365927,0.5834699372329427,,0.4608695652173913,0.42857142857142855,,0.6967213114754098,0.7835051546391752,,0.3110853945705357,0.3883030550439995,0.11181434599156118,0.3333333333333333,0.4,0.7534818069717512
69,2,0.04964729689153205,0.19528465187024496,0.7550680512382228,,0.46956521739130436,0.42857142857142855,,0.6967213114754098,0.8144329896907216,,0.31041408560289036,0.380449683235599,0.11181434599156118,0.350210970464135,0.40869565217391307,0.7616785282832267
70,2,0.1613936438907685,0.3964151057543804,0.442191250354851,,0.46956521739130436,0.44285714285714284,,0.7131147540983607,0.8144329896907216,,0.3096002999434988,0.36386676722825084,0.11392405063291139,0.350210970464135,0.4142857142857143,0.7651149544000652
71,1,0.19280908797407106,0.46900439289219464,0.33818651913373426,,0.4782608695652174,0.44285714285714284,,0.7131147540983607,0.8247422680412371,,0.3085327647235647,0.3620987338501197,0.11392405063291139,0.35443037974683544,0.41739130434782606,0.7678471948372235
72,2,0.02792023079417777,0.4150900771373231,0.5569896920684991,,0.4782608695652174,0.45,,0.7213114754098361,0.8247422680412371,,0.3078684369631507,0.3606693468194637,0.11814345991561181,0.35443037974683544,0.4246575342465753,0.786365713355742
73,0,0.7194037287176358,0.19855384419913044,0.08204242708323382,,0.48695652173913045,0.45,,0.7213114754098361,0.845360824742268,,0.3065305825996719,0.3467438170939965,0.11814345991561181,0.37130801687763715,0.4260869565217391,0.7918301942300591
74,2,0.04819896350502325,0.3737869615808796,0.5780140749140972,,0.48695652173913045,0.45714285714285713,,0.7295081967213115,0.845360824742268,,0.3054363032436583,0.34221352955525514,0.12236286919831224,0.37130801687763715,0.42857142857142855,0.8021394725805745
75,2,0.04320040551677595,0.2299143799954333,0.7268852144877906,,0.5130434782608696,0.45714285714285713,,0.7295081967213115,0.8556701030927835,,0.30106220795177513,0.3387661993113737,0.12236286919831224,0.3881856540084388,0.44285714285714284,0.805575898697413
76,0,0.12837324792161345,0.321103217057066,0.5505235350213205,,0.5130434782608696,0.4642857142857143,,0.7377049180327869,0.8556701030927835,,0.3010223888936157,0.33818651913373426,0.12447257383966245,0.3881856540084388,0.45,0.81244875093109
77,0,0.6574891733544976,0.31041408560289036,0.03209674104261205,,0.5217391304347826,0.4642857142857143,,0.7377049180327869,0.8865979381443299,,0.3000190545019765,0.32821979245896366,0.12447257383966245,0.3924050632911392,0.45217391304347826,0.8233777126797238
78,2,0.06109060716305645,0.3318918421979337,0.6070175506390099,,0.5217391304347826,0.5285714285714286,,0.7459016393442623,0.8865979381443299,,0.2990031935926441,0.29896430019571624,0.13291139240506328,0.3924050632911392,0.45714285714285713,0.8268141387965623
79,2,0.03951960397512996,0.5741169349251777,0.3863634610996924,,0.5391304347826087,0.5285714285714286,,0.7459016393442623,0.9072164948453608,,0.2966777187672988,0.27577529292717884,0.13291139240506328,0.39662447257383965,0.4608695652173913,0.8322786196708792
80,0,0.7401929926907626,0.19382302685594893,0.06598398045328865,,0.5391304347826087,0.5428571428571428,,0.7704918032786885,0.9072164948453608,,0.2924155733944698,0.2601494342113257,0.1350210970464135,0.39662447257383965,0.4642857142857143,0.8425878980213947
81,2,0.028403945100553954,0.2542730429133713,0.7173230119860747,,0.5565217391304348,0.5428571428571428,,0.7704918032786885,0.9175257731958762,,0.289275985593294,0.25439935729420365,0.1350210970464135,0.4177215189873418,0.46956521739130436,0.8480523788957116
82,1,0.08171994855491606,0.554413284216833,0.36386676722825084,,0.5565217391304348,0.5642857142857143,,0.7950819672131147,0.9175257731958762,,0.2838130110474559,0.22977906089020744,0.1371308016877637,0.4177215189873418,0.4782608695652174,0.8507846193328702
83,2,0.02579051473849833,0.17762475836969113,0.7965847268918105,,0.5826086956521739,0.5642857142857143,,0.7950819672131147,0.9381443298969072,,0.27379718993693125,0.22778137741312307,0.1371308016877637,0.42616033755274263,0.48695652173913045,0.8535168597700286
84,2,0.029892832226046388,0.1930455266460262,0.7770616411279274,,0.5826086956521739,0.6357142857142857,,0.8442622950819673,0.9381443298969072,,0.26930364104010096,0.20882963707432387,0.14135021097046413,0.42616033755274263,0.5130434782608696,0.856249100207187
85,1,0.11925351492293743,0.28635896500583763,0.594387520071225,,0.591304347826087,0.6357142857142857,,0.8442622950819673,0.9484536082474226,,0.2676693697272201,0.20542068109298553,0.14135021097046413,0.4388185654008439,0.5217391304347826,0.8589813406443456
86,0,0.5936647631042863,0.22767444777091578,0.17866078912479796,,0.591304347826087,0.65,,0.8524590163934426,0.9484536082474226,,0.2675015238027015,0.18896299197989488,0.14978902953586498,0.4388185654008439,0.5285714285714286,0.8658541928780226
87,1,0.12682941923032043,0.5742062805739634,0.29896430019571624,,0.6347826086956522,0.65,,0.8524590163934426,0.9587628865979382,,0.26152268852489674,0.17949250703574995,0.14978902953586498,0.4472573839662447,0.5391304347826087,0.8740509141894979
88,1,0.5187949648904859,0.33890635997698354,0.14229867513253056,,0.6347826086956522,0.6785714285714286,,0.860655737704918,0.9587628865979382,,0.2597011960556277,0.1702668039143019,0.1518987341772152,0.4472573839662447,0.5428571428571428,0.8774873403063363
89,0,0.6044338504038027,0.18093534420677407,0.21463080538942314,,0.6695652173913044,0.6785714285714286,,0.860655737704918,0.9690721649484536,,0.25328450092624877,0.16653888551030285,0.1518987341772152,0.45147679324894513,0.5565217391304348,0.8856840616178118
90,0,0.6860761472855751,0.2746025391239039,0.03932131359052101,,0.6695652173913044,0.8285714285714286,,0.8688524590163934,0.9690721649484536,,0.2492078758572097,0.08204242708323382,0.15611814345991562,0.45147679324894513,0.5642857142857143,0.8925569138514889
91,1,0.027207786254117013,0.26930364104010096,0.703488572705782,,0.6869565217391305,0.8285714285714286,,0.8688524590163934,0.979381443298969,,0.24716507888392544,0.08014828738604819,0.15611814345991562,0.45569620253164556,0.5826086956521739,0.9089503564744396
92,1,0.46192149306565605,0.34911551495444904,0.18896299197989488,,0.6869565217391305,0.9,,0.8852459016393442,0.979381443298969,,0.246649425167233,0.05928594514088001,0.15822784810126583,0.45569620253164556,0.591304347826087,0.9116825969115979
93,2,0.06896701162174129,0.35107494637208253,0.5799580420061762,,0.6956521739130435,0.9,,0.8852459016393442,0.9896907216494846,,0.24499007894682237,0.05892735372252431,0.15822784810126583,0.459915611814346,0.6347826086956522,0.9144148373487565
94,1,0.2282914666410325,0.6139142961259622,0.1577942372330054,,0.6956521739130435,0.9642857142857143,,0.8934426229508197,0.9896907216494846,,0.23948682457253528,0.046562606074228574,0.16033755274261605,0.459915611814346,0.6357142857142857,0.917851263465595
95,2,0.07566755581091003,0.30106220795177513,0.6232702362373148,,0.7304347826086957,0.9642857142857143,,0.8934426229508197,1.0,,0.23522597210581897,0.04513738216721027,0.16033755274261605,0.47257383966244726,0.65,0.9212876895824335
96,1,0.4145606206460855,0.5009036221451075,0.08453575720880702,,0.7304347826086957,1.0,,0.9016393442622951,1.0,,0.2346692665626942,0.023644658821949143,0.16455696202531644,0.47257383966244726,0.6695652173913044,0.924019930019592
97,2,0.025174027268079584,0.4616415075628525,0.5131844651690679,,0.7391304347826086,,,0.9016393442622951,,,0.23437243881624323,,0.16455696202531644,0.4810126582278481,0.6785714285714286,0.9274563561364305
98,1,0.18979082707994327,0.362021670387326,0.44818750253273065,,0.7391304347826086,,,0.9098360655737705,,,0.23344198582947273,,0.16877637130801687,0.4810126582278481,0.6869565217391305,0.9329208370107475
99,1,0.0278204316019464,0.3311478438121889,0.6410317245858647,,0.7565217391304347,,,0.9098360655737705,,,0.2299143799954333,,0.16877637130801687,0.48523206751054854,0.6956521739130435,0.9356530774479058
100,1,0.19962657632472622,0.3324163239432084,0.4679570997320655,,0.7565217391304347,,,0.9262295081967213,,,0.2278798455921267,,0.1729957805907173,0.48523206751054854,0.7214611872146118,0.9541715959664244
101,1,0.05012022458830233,0.39619465902423234,0.5536851163874652,,0.8,,,0.9262295081967213,,,0.2089224442260072,,0.1729957805907173,0.5021097046413502,0.7304347826086957,0.9569038364035829
102,1,0.32835621542971916,0.2957522178060887,0.3758915667641923,,0.8,,,0.9344262295081968,,,0.2084252203692061,,0.1751054852320675,0.5021097046413502,0.7391304347826086,0.9596360768407414
103,1,0.06418290553221824,0.3853492352519454,0.5504678592158364,,0.808695652173913,,,0.9344262295081968,,,0.20809060040396274,,0.1751054852320675,0.5063291139240507,0.7565217391304347,0.9651005577150583
104,1,0.6639773440133727,0.23344198582947273,0.10258067015715458,,0.808695652173913,,,0.9426229508196722,,,0.20752125024437476,,0.17721518987341772,0.5063291139240507,0.8,0.9678327981522168
105,1,0.1114183537665485,0.31294169077889494,0.5756399554545566,,0.8260869565217391,,,0.9426229508196722,,,0.20631594745172907,,0.17721518987341772,0.5147679324894515,0.808695652173913,0.9705650385893753
106,2,0.02686223533662191,0.238644363342982,0.734493401320396,,0.8260869565217391,,,0.9672131147540983,,,0.2026206579813018,,0.18143459915611815,0.5147679324894515,0.8260869565217391,0.9787617599008507
107,2,0.32864495208859196,0.2909053646758091,0.380449683235599,,0.9130434782608695,,,0.9672131147540983,,,0.18504458202322926,,0.18143459915611815,0.5189873417721519,0.8285714285714286,0.9821981860176892
108,2,0.05974132436691009,0.4614878073998344,0.4787708682332555,,0.9130434782608695,,,0.9754098360655737,,,0.18431004101510967,,0.18354430379746836,0.5189873417721519,0.9,0.9856346121345276
109,1,0.08378784677004893,0.3545685645918058,0.5616435886381452,,0.9478260869565217,,,0.9754098360655737,,,0.17068739023597548,,0.18354430379746836,0.5232067510548524,0.9130434782608695,0.9883668525716861
110,1,0.05306110760223432,0.3010223888936157,0.6459165035041501,,0.9478260869565217,,,0.9836065573770492,,,0.16942457374257508,,0.1940928270042194,0.5232067510548524,0.9478260869565217,0.9910990930088447
