,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.09077374761959928,0.6762771932308115,0.23294905914958916,0.06944444444444445,0.0423728813559322,0.035211267605633804,0.36363636363636365,0.13333333333333333,0.25,0.23434131491049928,0.777958101414607,0.679266583076367,0.01050420168067227,0.10084033613445378,0.037037037037037035,0.24993686868686868
12,1,0.061278557480806975,0.8826869940798023,0.056034448439390955,0.06944444444444445,0.0423728813559322,0.035211267605633804,0.4090909090909091,0.15833333333333333,0.34375,0.23369012848973164,0.7727309902389581,0.6622622203649233,0.01050420168067227,0.10504201680672269,0.041666666666666664,0.26508838383838385
13,2,0.016412768694658988,0.40489827628479325,0.5786889550205475,0.07407407407407407,0.05084745762711865,0.04225352112676056,0.4090909090909091,0.15833333333333333,0.34375,0.2276580671713833,0.7654796433072706,0.6559423775147337,0.012605042016806723,0.10504201680672269,0.04225352112676056,0.29286616161616164
14,1,0.12912337800172527,0.6646051646841087,0.2062714573141659,0.07407407407407407,0.05084745762711865,0.04225352112676056,0.45454545454545453,0.175,0.4270833333333333,0.22739343310041185,0.7625005452410363,0.6079461192059563,0.012605042016806723,0.1092436974789916,0.0423728813559322,0.30119949494949494
15,2,0.022791135982707503,0.6338582357508536,0.3433506282664386,0.0787037037037037,0.059322033898305086,0.056338028169014086,0.45454545454545453,0.175,0.4270833333333333,0.21884397712622777,0.762250023611235,0.6064588577818217,0.014705882352941176,0.1092436974789916,0.046296296296296294,0.3163510101010101
16,1,0.04817524135321914,0.6338813348288967,0.3179434238178841,0.0787037037037037,0.059322033898305086,0.056338028169014086,0.5,0.2,0.4583333333333333,0.21854893212377294,0.7545475023632606,0.5786889550205475,0.014705882352941176,0.13025210084033614,0.05084745762711865,0.3219065656565656
17,1,0.0503458389888499,0.6185714468549253,0.3310827141562246,0.08333333333333333,0.07627118644067797,0.06338028169014084,0.5,0.2,0.4583333333333333,0.2156425430050757,0.7518717159631215,0.5743211883588948,0.01680672268907563,0.13025210084033614,0.056338028169014086,0.3323232323232323
18,1,0.023475216309121194,0.411932397389831,0.5645923863010477,0.08333333333333333,0.07627118644067797,0.06338028169014084,0.5454545454545454,0.20833333333333334,0.46875,0.2130124591636036,0.7518692596690895,0.5742471066106178,0.01680672268907563,0.13865546218487396,0.059322033898305086,0.34065656565656566
19,2,0.01884497631590168,0.629021674766588,0.35213334891751036,0.09259259259259259,0.0847457627118644,0.07042253521126761,0.5454545454545454,0.20833333333333334,0.46875,0.2019249937116864,0.7511783528382847,0.5707063231323991,0.018907563025210083,0.13865546218487396,0.06338028169014084,0.3441287878787879
20,2,0.01617935343950428,0.3700026893617841,0.6138179571987116,0.09259259259259259,0.0847457627118644,0.07042253521126761,0.5909090909090909,0.24166666666666667,0.4895833333333333,0.20038624169887148,0.7398034350336726,0.5663927827830382,0.018907563025210083,0.15546218487394958,0.06944444444444445,0.35928030303030306
21,1,0.023120033076730957,0.5708508371582715,0.4060291297649979,0.12962962962962962,0.09322033898305085,0.09154929577464789,0.5909090909090909,0.24166666666666667,0.4895833333333333,0.168227968011685,0.738657221054939,0.5608266588654106,0.023109243697478993,0.15546218487394958,0.07042253521126761,0.3662247474747475
22,1,0.034533217199064534,0.7251700267504,0.24029675605053533,0.12962962962962962,0.09322033898305085,0.09154929577464789,0.6363636363636364,0.25833333333333336,0.53125,0.16614754197792983,0.735348169807916,0.5363900597110397,0.023109243697478993,0.15966386554621848,0.07407407407407407,0.3813762626262626
23,2,0.0143563784041335,0.4380869540200948,0.5475566675757719,0.14814814814814814,0.1016949152542373,0.09859154929577464,0.6363636363636364,0.25833333333333336,0.53125,0.15901847318193055,0.7332053909901785,0.534345039487097,0.025210084033613446,0.15966386554621848,0.07627118644067797,0.3841540404040404
24,2,0.01565753821533854,0.2516198892415432,0.7327225725431186,0.14814814814814814,0.1016949152542373,0.09859154929577464,0.7272727272727273,0.31666666666666665,0.5520833333333334,0.1518540685346741,0.7227836602122008,0.5307249395545809,0.025210084033613446,0.18907563025210083,0.0787037037037037,0.3993055555555556
25,2,0.027803365739470388,0.34556491833533454,0.6266317159251952,0.1527777777777778,0.11864406779661017,0.1056338028169014,0.7272727272727273,0.31666666666666665,0.5520833333333334,0.14705902534753118,0.7223068616188236,0.528674633438855,0.0273109243697479,0.18907563025210083,0.08333333333333333,0.4144570707070707
26,1,0.052790002184832555,0.7109831895394925,0.236226808275675,0.1527777777777778,0.11864406779661017,0.1056338028169014,0.7727272727272727,0.36666666666666664,0.6041666666666666,0.14435585834848053,0.7118527677983363,0.5023248058167988,0.0273109243697479,0.19747899159663865,0.0847457627118644,0.4255681818181818
27,1,0.0826318707560474,0.78647975473925,0.13088837450470237,0.19444444444444445,0.1271186440677966,0.1267605633802817,0.7727272727272727,0.36666666666666664,0.6041666666666666,0.11887824524161314,0.711752519196575,0.49690822281021646,0.029411764705882353,0.19747899159663865,0.09154929577464789,0.4394570707070707
28,1,0.08771777195326441,0.8046513109817701,0.1076309170649655,0.19444444444444445,0.1271186440677966,0.1267605633802817,0.8181818181818182,0.38333333333333336,0.6145833333333334,0.1127412431290793,0.7107279066449553,0.4829010974286242,0.029411764705882353,0.226890756302521,0.09259259259259259,0.4546085858585858
29,1,0.03261556209374847,0.7198216752669934,0.2475627626392583,0.26851851851851855,0.15254237288135594,0.13380281690140844,0.8181818181818182,0.38333333333333336,0.6145833333333334,0.07550818970536102,0.7080517315747062,0.48144410430718687,0.031512605042016806,0.226890756302521,0.09322033898305085,0.46016414141414147
30,1,0.02044379711591924,0.49811209857689365,0.48144410430718687,0.26851851851851855,0.15254237288135594,0.13380281690140844,0.8636363636363636,0.39166666666666666,0.625,0.07513791672641518,0.7044671288449941,0.48112820462238703,0.031512605042016806,0.23949579831932774,0.09859154929577464,0.4671085858585859
31,1,0.20311878416122767,0.7107279066449553,0.08615330919381699,0.32407407407407407,0.16101694915254236,0.14788732394366197,0.8636363636363636,0.39166666666666666,0.625,0.061278557480806975,0.7040161367119153,0.46850759898573346,0.03571428571428571,0.23949579831932774,0.1016949152542373,0.4865530303030303
32,1,0.07368503439475574,0.4773281534227683,0.448986812182476,0.32407407407407407,0.16101694915254236,0.14788732394366197,0.9545454545454546,0.4,0.6354166666666666,0.05982885088118619,0.702602712183546,0.46400485593142593,0.03571428571428571,0.24369747899159663,0.1056338028169014,0.5039141414141414
33,1,0.168227968011685,0.7742272577308218,0.057544774257493346,0.5648148148148148,0.1694915254237288,0.15492957746478872,0.9545454545454546,0.4,0.6354166666666666,0.02532732577877817,0.702335037552317,0.459529074878917,0.037815126050420166,0.24369747899159663,0.11864406779661017,0.520580808080808
34,2,0.02492707371916754,0.7511783528382847,0.22389457344254782,0.5648148148148148,0.1694915254237288,0.15492957746478872,1.0,0.43333333333333335,0.6458333333333334,0.025090748817828253,0.6950385011705208,0.4551655521003139,0.037815126050420166,0.27310924369747897,0.1267605633802817,0.5240530303030303
35,1,0.05916009234208766,0.6421126461916382,0.29872726146627426,1.0,0.17796610169491525,0.1619718309859155,1.0,0.43333333333333335,0.6458333333333334,0.0048403797754185,0.693121521948662,0.448986812182476,0.03991596638655462,0.27310924369747897,0.1271186440677966,0.5296085858585858
36,0,0.025090748817828253,0.711752519196575,0.2631567319855967,,0.17796610169491525,0.1619718309859155,,0.44166666666666665,0.65625,,0.6920759769649868,0.4480886549808188,0.03991596638655462,0.2815126050420168,0.12962962962962962,0.544760101010101
37,1,0.01803688401835725,0.5799950448053218,0.40196807117632133,,0.1864406779661017,0.176056338028169,,0.44166666666666665,0.65625,,0.6904723398078437,0.42912218596852464,0.046218487394957986,0.2815126050420168,0.13380281690140844,0.5482323232323233
38,1,0.2560743438865553,0.6504726759917219,0.0934529801217228,,0.1864406779661017,0.176056338028169,,0.5166666666666667,0.6666666666666666,,0.6723471701536726,0.426318239386349,0.046218487394957986,0.29411764705882354,0.14788732394366197,0.5517045454545455
39,1,0.016181963884335158,0.7044671288449941,0.27935090727067075,,0.19491525423728814,0.19014084507042253,,0.5166666666666667,0.6666666666666666,,0.6664589936905935,0.4217666925611047,0.04831932773109244,0.29411764705882354,0.14814814814814814,0.5820075757575758
40,1,0.4213755782802881,0.4298265283772367,0.1487978933424751,,0.19491525423728814,0.19014084507042253,,0.5416666666666666,0.7083333333333334,,0.6621975414292514,0.4101054756252522,0.04831932773109244,0.29831932773109243,0.15254237288135594,0.5847853535353535
41,2,0.015620153961483078,0.4684701871951995,0.5159096588433175,,0.2033898305084746,0.20422535211267606,,0.5416666666666666,0.7083333333333334,,0.6615599432392304,0.40502506037298397,0.05042016806722689,0.29831932773109243,0.1527777777777778,0.5999368686868687
42,2,0.1798762581656712,0.4747295685514015,0.3453941732829272,,0.2033898305084746,0.20422535211267606,,0.6083333333333333,0.71875,,0.6338813348288967,0.40450465863356394,0.05042016806722689,0.31932773109243695,0.15492957746478872,0.6034090909090909
43,1,0.06640240528054109,0.6254790649089105,0.3081185298105484,,0.22033898305084745,0.22535211267605634,,0.6083333333333333,0.71875,,0.6312544138784177,0.389156504107749,0.052521008403361345,0.31932773109243695,0.16101694915254236,0.6061868686868688
44,0,0.2130124591636036,0.738657221054939,0.04833031978145755,,0.22033898305084745,0.22535211267605634,,0.6166666666666667,0.7291666666666666,,0.6290695805705808,0.3882855481606509,0.052521008403361345,0.3277310924369748,0.1619718309859155,0.609659090909091
45,1,0.05111296554965417,0.8026013542818516,0.14628568016849405,,0.2288135593220339,0.24647887323943662,,0.6166666666666667,0.7291666666666666,,0.629021674766588,0.37437708855187596,0.0546218487394958,0.3277310924369748,0.1694915254237288,0.620770202020202
46,0,0.21854893212377294,0.7223068616188236,0.05914420625740325,,0.2288135593220339,0.24647887323943662,,0.625,0.7604166666666666,,0.6289401943627353,0.3648584292925217,0.0546218487394958,0.3403361344537815,0.176056338028169,0.6242424242424242
47,1,0.023808834005343317,0.44751653255580165,0.528674633438855,,0.23728813559322035,0.2535211267605634,,0.625,0.7604166666666666,,0.6269128715073948,0.35566266968008914,0.05672268907563025,0.3403361344537815,0.17796610169491525,0.6270202020202019
48,2,0.012205801592932415,0.4628475102810813,0.5249466881259863,,0.23728813559322035,0.2535211267605634,,0.6416666666666667,0.7708333333333334,,0.6185714468549253,0.35213334891751036,0.05672268907563025,0.3949579831932773,0.1864406779661017,0.652020202020202
49,2,0.005178170483273466,0.2532170487380957,0.7416047807786309,,0.2457627118644068,0.2676056338028169,,0.6416666666666667,0.7708333333333334,,0.6125871983664355,0.3487548444975838,0.058823529411764705,0.3949579831932773,0.19014084507042253,0.665909090909091
50,0,0.20038624169887148,0.6312544138784177,0.16835934442271064,,0.2457627118644068,0.2676056338028169,,0.65,0.7916666666666666,,0.6117572118551153,0.3433506282664386,0.058823529411764705,0.42016806722689076,0.19444444444444445,0.6810606060606061
51,2,0.050359805784099675,0.7654796433072706,0.18416055090862968,,0.2542372881355932,0.2887323943661972,,0.65,0.7916666666666666,,0.6082388349615295,0.3179434238178841,0.06302521008403361,0.42016806722689076,0.19491525423728814,0.6893939393939394
52,2,0.009748674063417995,0.19034097645851125,0.7999103494780707,,0.2542372881355932,0.2887323943661972,,0.6583333333333333,0.8020833333333334,,0.6082096176008194,0.3148468259012974,0.06302521008403361,0.46218487394957986,0.2033898305084746,0.7116161616161616
53,0,0.15862728280193056,0.693121521948662,0.1482511952494076,,0.288135593220339,0.3380281690140845,,0.6583333333333333,0.8020833333333334,,0.5918806980191439,0.2934503165037311,0.06512605042016807,0.46218487394957986,0.20422535211267606,0.7150883838383839
54,2,0.012019419279836999,0.2826150057406339,0.7053655749795288,,0.288135593220339,0.3380281690140845,,0.6666666666666666,0.8125,,0.5900194393145339,0.2925985854804826,0.06512605042016807,0.46638655462184875,0.22033898305084745,0.7178661616161617
55,2,0.32554906813140977,0.3818523463881079,0.2925985854804826,,0.2966101694915254,0.352112676056338,,0.6666666666666666,0.8125,,0.5861744575324976,0.28282306264842577,0.06722689075630252,0.46638655462184875,0.22535211267605634,0.7213383838383839
56,2,0.10578885427764922,0.31996403911173277,0.5742471066106178,,0.2966101694915254,0.352112676056338,,0.6833333333333333,0.8229166666666666,,0.5799950448053218,0.28245282560244045,0.06722689075630252,0.47058823529411764,0.2288135593220339,0.7241161616161617
57,1,0.006290234707630992,0.492326426714712,0.5013833385776569,,0.3135593220338983,0.3591549295774648,,0.6833333333333333,0.8229166666666666,,0.5748207040144492,0.27935090727067075,0.06932773109243698,0.47058823529411764,0.23728813559322035,0.7296717171717172
58,1,0.02624948587772866,0.4124459989889521,0.561304515133319,,0.3135593220338983,0.3591549295774648,,0.7166666666666667,0.84375,,0.5641603297030436,0.2747975881166492,0.06932773109243698,0.4789915966386555,0.2457627118644068,0.732449494949495
59,2,0.020327610295977253,0.4113636143564795,0.5683087753475433,,0.3220338983050847,0.36619718309859156,,0.7166666666666667,0.84375,,0.5639398661860062,0.273510464668132,0.07142857142857142,0.4789915966386555,0.24647887323943662,0.7428661616161616
60,2,0.02646122896150733,0.41658012654631477,0.5569586444921779,,0.3220338983050847,0.36619718309859156,,0.725,0.8541666666666666,,0.5563764758751524,0.2706565375093065,0.07142857142857142,0.5,0.2535211267605634,0.7463383838383839
61,1,0.010032529781543283,0.4156462818595617,0.5743211883588948,,0.3474576271186441,0.4154929577464789,,0.725,0.8541666666666666,,0.5522602767007506,0.24392130596299935,0.07352941176470588,0.5,0.2542372881355932,0.7491161616161617
62,1,0.05955813510697803,0.8330979793084171,0.10734388558460504,,0.3474576271186441,0.4154929577464789,,0.7583333333333333,0.8645833333333334,,0.5373667020520696,0.24379800344294317,0.07352941176470588,0.5042016806722689,0.2676056338028169,0.756060606060606
63,2,0.009262296862313776,0.12745111125429714,0.8632865918833891,,0.3898305084745763,0.44366197183098594,,0.7583333333333333,0.8645833333333334,,0.5230547102142967,0.236226808275675,0.07563025210084033,0.5042016806722689,0.26851851851851855,0.7712121212121211
64,0,0.06086276849808436,0.8319508407388632,0.10718639076305267,,0.3898305084745763,0.44366197183098594,,0.7833333333333333,0.875,,0.5164257746781704,0.23508475528382738,0.07563025210084033,0.5126050420168067,0.288135593220339,0.7739898989898989
65,1,0.16232937990353705,0.6835320563300455,0.15413856376641769,,0.4067796610169492,0.49295774647887325,,0.7833333333333333,0.875,,0.5048209862910372,0.22520311899914053,0.0819327731092437,0.5126050420168067,0.2887323943661972,0.7774621212121212
66,1,0.13727641778399272,0.647732032280128,0.21499154993587943,,0.4067796610169492,0.49295774647887325,,0.8,0.90625,,0.5016729824092295,0.22334915362523164,0.0819327731092437,0.5168067226890757,0.2966101694915254,0.7830176767676768
67,2,0.010454188548934226,0.08498260737961398,0.9045632040714516,,0.4152542372881356,0.5140845070422535,,0.8,0.90625,,0.49903593362297805,0.21371446322184562,0.08403361344537816,0.5168067226890757,0.3135593220338983,0.7941287878787878
68,2,0.02277731365140419,0.5291340313677768,0.4480886549808188,,0.4152542372881356,0.5140845070422535,,0.8083333333333333,0.9166666666666666,,0.49811209857689365,0.21346462879212882,0.08403361344537816,0.5210084033613446,0.3220338983050847,0.7969065656565656
69,2,0.24617609163533832,0.3343072784760566,0.4195166298886052,,0.4322033898305085,0.5422535211267606,,0.8083333333333333,0.9166666666666666,,0.49248326178523677,0.2062714573141659,0.0861344537815126,0.5210084033613446,0.32407407407407407,0.8272095959595961
70,2,0.00521491152048904,0.4583950287684713,0.5363900597110397,,0.4322033898305085,0.5422535211267606,,0.8333333333333334,0.9375,,0.48956917045573983,0.2029386850432876,0.0861344537815126,0.5252100840336135,0.3380281690140845,0.8306818181818182
71,2,0.03421943799927424,0.5556750863754739,0.4101054756252522,,0.4406779661016949,0.5845070422535211,,0.8333333333333334,0.9375,,0.4842723449843197,0.18456929101636085,0.08823529411764706,0.5252100840336135,0.3474576271186441,0.8417929292929293
72,1,0.08269784270730263,0.7227836602122008,0.19451849708049684,,0.4406779661016949,0.5845070422535211,,0.85,0.9479166666666666,,0.4773281534227683,0.18416055090862968,0.08823529411764706,0.5294117647058824,0.352112676056338,0.8452651515151515
73,1,0.08930941655148744,0.5215340793407635,0.389156504107749,,0.5,0.5915492957746479,,0.85,0.9479166666666666,,0.44801512172921204,0.17564839837898943,0.09033613445378151,0.5294117647058824,0.3591549295774648,0.852209595959596
74,2,0.010187335583626993,0.3725762000583596,0.6172364643580129,,0.5,0.5915492957746479,,0.8666666666666667,0.9583333333333334,,0.4469238315450513,0.17306255371751414,0.09033613445378151,0.5378151260504201,0.36619718309859156,0.8556818181818181
75,1,0.012849821938704811,0.2636467712123991,0.723503406848896,,0.5084745762711864,0.6126760563380281,,0.8666666666666667,0.9583333333333334,,0.4380869540200948,0.16532335438347603,0.09243697478991597,0.5378151260504201,0.3898305084745763,0.8640151515151514
76,0,0.1518540685346741,0.49248326178523677,0.35566266968008914,,0.5084745762711864,0.6126760563380281,,0.875,0.96875,,0.4298265283772367,0.16509162130283858,0.09243697478991597,0.542016806722689,0.4067796610169492,0.8695707070707072
77,2,0.013402849198881468,0.4842723449843197,0.5023248058167988,,0.5254237288135594,0.6197183098591549,,0.875,0.96875,,0.41658012654631477,0.1648114322629426,0.09663865546218488,0.542016806722689,0.4152542372881356,0.8723484848484849
78,2,0.009002698875262161,0.8259056798218991,0.16509162130283858,,0.5254237288135594,0.6197183098591549,,0.8916666666666667,0.9791666666666666,,0.4124459989889521,0.16088329688989403,0.09663865546218488,0.5546218487394958,0.4154929577464789,0.875820707070707
79,2,0.013700372668632164,0.16391940575835628,0.8223802215730116,,0.5338983050847458,0.676056338028169,,0.8916666666666667,0.9791666666666666,,0.4121996055395542,0.1434667572378464,0.09873949579831932,0.5546218487394958,0.4322033898305085,0.8841540404040406
80,1,0.13487363910941258,0.29442003775818815,0.5707063231323991,,0.5338983050847458,0.676056338028169,,0.9,0.9895833333333334,,0.411932397389831,0.14021082972133003,0.09873949579831932,0.5672268907563025,0.4406779661016949,0.8897095959595961
81,1,0.09398733636085406,0.6956963025636749,0.21031636107547094,,0.5677966101694916,0.9225352112676056,,0.9,0.9895833333333334,,0.3912250713995031,0.07577735314229742,0.10084033613445378,0.5672268907563025,0.44366197183098594,0.8931818181818182
82,1,0.03609959605082241,0.7985770495657015,0.16532335438347603,,0.5677966101694916,0.9225352112676056,,0.9083333333333333,1.0,,0.38404221157671636,0.07432338190791238,0.10084033613445378,0.5714285714285714,0.49295774647887325,0.9035984848484849
83,1,0.0048403797754185,0.21221067577167724,0.7829489444529042,,0.576271186440678,1.0,,0.9083333333333333,1.0,,0.3818523463881079,0.038089750486180005,0.10714285714285714,0.5714285714285714,0.5,0.9091540404040405
84,1,0.23515707009683642,0.5511284666813177,0.21371446322184562,,0.576271186440678,,,0.9166666666666666,,,0.3815724756748466,,0.10714285714285714,0.5798319327731093,0.5084745762711864,0.9119318181818182
85,1,0.017897242116486838,0.5563764758751524,0.4257262820083608,,0.5932203389830508,,,0.9166666666666666,,,0.3725762000583596,,0.1134453781512605,0.5798319327731093,0.5140845070422535,0.9154040404040403
86,1,0.057308901390571806,0.815345003063726,0.1273460955457021,,0.5932203389830508,,,0.925,,,0.3706931037785574,,0.1134453781512605,0.6092436974789915,0.5254237288135594,0.9209595959595959
87,1,0.38147258687906466,0.5726975751233341,0.045829837997601236,,0.6016949152542372,,,0.925,,,0.3700026893617841,,0.11764705882352941,0.6092436974789915,0.5338983050847458,0.9237373737373736
88,0,0.22739343310041185,0.5748207040144492,0.19778586288513883,,0.6016949152542372,,,0.9333333333333333,,,0.36370264891443543,,0.11764705882352941,0.6176470588235294,0.5422535211267606,0.9306818181818182
89,2,0.2276580671713833,0.5285439293856736,0.24379800344294317,,0.6271186440677966,,,0.9333333333333333,,,0.35050720979537536,,0.12605042016806722,0.6176470588235294,0.5648148148148148,0.9458333333333333
90,2,0.0228004777122121,0.7538503686625561,0.22334915362523164,,0.6271186440677966,,,0.9416666666666667,,,0.3498960196384512,,0.12605042016806722,0.6260504201680672,0.5677966101694916,0.9486111111111111
91,1,0.17646887295175712,0.7418913084888709,0.08163981855937176,,0.6779661016949152,,,0.9416666666666667,,,0.3281616084097419,,0.12815126050420167,0.6260504201680672,0.576271186440678,0.9513888888888888
92,1,0.012697101631427924,0.48956917045573983,0.4977337279128323,,0.6779661016949152,,,0.95,,,0.3267044140427231,,0.12815126050420167,0.6428571428571429,0.5845070422535211,0.954861111111111
93,1,0.04430490409411998,0.7304919769067395,0.22520311899914053,,0.7372881355932204,,,0.95,,,0.3083387087164904,,0.13445378151260504,0.6428571428571429,0.5915492957746479,0.9583333333333334
94,1,0.11263564148791308,0.727782786686509,0.1595815718255782,,0.7372881355932204,,,0.9583333333333334,,,0.3057204474512221,,0.13445378151260504,0.6470588235294118,0.5932203389830508,0.9611111111111111
95,2,0.009700074517908731,0.5262950695506651,0.46400485593142593,,0.7542372881355932,,,0.9583333333333334,,,0.29615110364706526,,0.13655462184873948,0.6470588235294118,0.6016949152542372,0.9638888888888889
96,1,0.010279654946992086,0.7625005452410363,0.22721979981197146,,0.7542372881355932,,,0.9666666666666667,,,0.29442003775818815,,0.13655462184873948,0.6596638655462185,0.6126760563380281,0.9673611111111112
97,1,0.022304961139680668,0.6289401943627353,0.3487548444975838,,0.8305084745762712,,,0.9666666666666667,,,0.2730960463745069,,0.1407563025210084,0.6596638655462185,0.6197183098591549,0.9708333333333333
98,1,0.04406717796093439,0.7229294792978503,0.2330033427412152,,0.8305084745762712,,,0.975,,,0.27211734333315735,,0.1407563025210084,0.6638655462184874,0.6271186440677966,0.9736111111111111
99,2,0.019835861754634598,0.49903593362297805,0.48112820462238703,,0.8389830508474576,,,0.975,,,0.26985704965076307,,0.14915966386554622,0.6638655462184874,0.676056338028169,0.9770833333333333
100,1,0.06785473650230892,0.5833187052444788,0.3488265582532124,,0.8389830508474576,,,0.9833333333333333,,,0.2636467712123991,,0.14915966386554622,0.6764705882352942,0.6779661016949152,0.9798611111111111
101,1,0.1910274381728956,0.6950385011705208,0.11393406065658386,,0.8898305084745762,,,0.9833333333333333,,,0.22382303004089205,,0.15126050420168066,0.6764705882352942,0.7372881355932204,0.982638888888889
102,1,0.011963939608622163,0.5195284614056442,0.46850759898573346,,0.8898305084745762,,,0.9916666666666667,,,0.21221067577167724,,0.15126050420168066,0.6848739495798319,0.7542372881355932,0.9854166666666667
103,2,0.018694180408108916,0.6664589936905935,0.3148468259012974,,0.9322033898305084,,,0.9916666666666667,,,0.16391940575835628,,0.15336134453781514,0.6848739495798319,0.8305084745762712,0.9881944444444445
104,1,0.05084068112087587,0.7118527677983363,0.23730655108078771,,0.9322033898305084,,,1.0,,,0.15682854046607173,,0.15336134453781514,0.6890756302521008,0.8389830508474576,0.9909722222222223
105,1,0.012209082413480362,0.6776707956122715,0.3101201219742484,,1.0,,,1.0,,,0.08498260737961398,,0.15546218487394958,0.6890756302521008,0.8898305084745762,0.99375
106,1,0.018731128967852097,0.4469238315450513,0.534345039487097,,,,,,,,,,0.15546218487394958,0.6932773109243697,0.9225352112676056,0.9972222222222222
107,2,0.17380490212896624,0.7518717159631215,0.07432338190791238,,,,,,,,,,0.1638655462184874,0.6932773109243697,0.9322033898305084,1.0
108,1,0.17990439487628504,0.7640470993024472,0.05604850582126793,,,,,,,,,,0.1638655462184874,0.6974789915966386,1.0,1.0
109,1,0.011285464366069368,0.3815724756748466,0.6071420599590834,,,,,,,,,,0.17016806722689076,0.6974789915966386,,
110,2,0.020102021913260177,0.5535797387003905,0.426318239386349,,,,,,,,,,0.17016806722689076,0.7016806722689075,,
111,2,0.3657476320657488,0.3587453929500754,0.27550697498417565,,,,,,,,,,0.17436974789915966,0.7016806722689075,,
112,0,0.3980482322477008,0.4941299441931601,0.1078218235591388,,,,,,,,,,0.17436974789915966,0.7058823529411765,,
113,2,0.015358406298548882,0.22382303004089205,0.7608185636605592,,,,,,,,,,0.17647058823529413,0.7058823529411765,,
114,1,0.013865699593008386,0.6117572118551153,0.37437708855187596,,,,,,,,,,0.17647058823529413,0.7142857142857143,,
115,1,0.10837292781971314,0.8334099136922314,0.05821715848805554,,,,,,,,,,0.18067226890756302,0.7142857142857143,,
116,2,0.01962203744351889,0.6082388349615295,0.3721391275949518,,,,,,,,,,0.18067226890756302,0.7184873949579832,,
117,1,0.017353208442543105,0.3267044140427231,0.6559423775147337,,,,,,,,,,0.18277310924369747,0.7184873949579832,,
