,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.04434589613988014,0.720349268450972,0.23530483540914787,0.04326923076923077,0.0380952380952381,0.03067484662576687,0.5666666666666667,0.2556390977443609,0.21333333333333335,0.3895694422694153,0.7549657580586987,0.7080304668702804,0.012605042016806723,0.07563025210084033,0.028846153846153848,0.29291562238930663
11,0,0.21690591971484496,0.7393274802116706,0.043766600073484555,0.04326923076923077,0.05714285714285714,0.03067484662576687,0.7,0.2556390977443609,0.24,0.323599839280879,0.7500699695849412,0.7021734653507702,0.01680672268907563,0.07563025210084033,0.03067484662576687,0.30180451127819546
12,0,0.323599839280879,0.5961861165987653,0.08021404412035572,0.07692307692307693,0.05714285714285714,0.03680981595092025,0.7,0.2857142857142857,0.24,0.24604582620750823,0.740404563289264,0.696809698499316,0.01680672268907563,0.1134453781512605,0.03680981595092025,0.3240267335004177
13,2,0.04288703915570955,0.4104380230856931,0.5466749377585973,0.07692307692307693,0.0761904761904762,0.03680981595092025,0.7333333333333333,0.2857142857142857,0.30666666666666664,0.24510979242774125,0.7393274802116706,0.6776203709699966,0.018907563025210083,0.1134453781512605,0.0380952380952381,0.35410192147034253
14,2,0.012168916338748602,0.4567492297367431,0.531081853924508,0.08653846153846154,0.0761904761904762,0.07975460122699386,0.7333333333333333,0.3082706766917293,0.30666666666666664,0.22490493090369582,0.7296431160549638,0.6419679988113517,0.018907563025210083,0.11764705882352941,0.038461538461538464,0.37632414369256467
15,2,0.015934034963190336,0.7262089184430689,0.257857046593741,0.08653846153846154,0.08571428571428572,0.07975460122699386,0.8,0.3082706766917293,0.32,0.21524724015560667,0.7262089184430689,0.6410028644457152,0.02100840336134454,0.11764705882352941,0.04326923076923077,0.4207685881370091
16,2,0.006344178347111805,0.29148235630211783,0.7021734653507702,0.13942307692307693,0.08571428571428572,0.08588957055214724,0.8,0.3157894736842105,0.32,0.1333463660374216,0.7255866904255835,0.6395837145598564,0.02100840336134454,0.13445378151260504,0.05714285714285714,0.4307936507936508
17,2,0.031304596444515276,0.24476140206489716,0.7239340014905874,0.13942307692307693,0.10476190476190476,0.08588957055214724,0.8333333333333334,0.3157894736842105,0.3333333333333333,0.12855061179825183,0.723940658928046,0.6388258260959349,0.023109243697478993,0.13445378151260504,0.0761904761904762,0.438312447786132
18,2,0.04652278987928961,0.466033781652052,0.4874434284686581,0.17307692307692307,0.10476190476190476,0.09202453987730061,0.8333333333333334,0.3458646616541353,0.3333333333333333,0.10930815827337007,0.7135535785434027,0.6295104655144428,0.023109243697478993,0.17647058823529413,0.07692307692307693,0.44942355889724306
19,2,0.04828340637416759,0.4421631078647725,0.5095534857610599,0.17307692307692307,0.12380952380952381,0.09202453987730061,0.8666666666666667,0.3458646616541353,0.3466666666666667,0.10680131322461993,0.7086181885102042,0.6292374079733419,0.025210084033613446,0.17647058823529413,0.07975460122699386,0.45386800334168753
20,1,0.01565544022049478,0.3447608452196487,0.6395837145598564,0.1778846153846154,0.12380952380952381,0.09815950920245399,0.8666666666666667,0.3609022556390977,0.3466666666666667,0.1040168060096428,0.7021756168100781,0.6228155680117222,0.025210084033613446,0.19747899159663865,0.08571428571428572,0.45637426900584793
21,2,0.009405421775971689,0.7955456809660978,0.19504889725793045,0.1778846153846154,0.13333333333333333,0.09815950920245399,0.9,0.3609022556390977,0.4,0.10080636945689402,0.6998905541061973,0.6008184433382134,0.029411764705882353,0.19747899159663865,0.08588957055214724,0.46081871345029235
22,0,0.45994673834559785,0.4351928346063591,0.10486042704804312,0.1875,0.13333333333333333,0.10429447852760736,0.9,0.3684210526315789,0.4,0.09718056768711844,0.6973323748020206,0.6001539394159098,0.029411764705882353,0.226890756302521,0.08653846153846154,0.48304093567251455
23,0,0.7201057680913073,0.15000398349944163,0.12989024840925126,0.1875,0.14285714285714285,0.10429447852760736,0.9333333333333333,0.3684210526315789,0.41333333333333333,0.0923636614255208,0.6971666353777198,0.5993623435325943,0.03361344537815126,0.226890756302521,0.09202453987730061,0.487485380116959
24,1,0.02999254175882739,0.9191232675364701,0.050884190704702494,0.28846153846153844,0.14285714285714285,0.13496932515337423,0.9333333333333333,0.38345864661654133,0.41333333333333333,0.05838935069384819,0.6953202384537229,0.583623930458463,0.03361344537815126,0.24369747899159663,0.09815950920245399,0.5052631578947367
25,1,0.24604582620750823,0.5964444528976928,0.1575097208947988,0.28846153846153844,0.1523809523809524,0.13496932515337423,0.9666666666666667,0.38345864661654133,0.44,0.05712914092530898,0.6932848961526841,0.5683294301177721,0.03571428571428571,0.24369747899159663,0.10429447852760736,0.5097076023391812
26,1,0.15718924607461185,0.7850561225113823,0.05775463141400599,0.7980769230769231,0.1523809523809524,0.147239263803681,0.9666666666666667,0.40601503759398494,0.44,0.013181546060293656,0.688071395550281,0.5556604002390834,0.03571428571428571,0.24789915966386555,0.10476190476190476,0.5197326649958229
27,1,0.016243227313450397,0.4738099415881823,0.5099468310983674,0.7980769230769231,0.17142857142857143,0.147239263803681,1.0,0.40601503759398494,0.4533333333333333,0.013036822647839218,0.6844509866643691,0.5544468582575468,0.03991596638655462,0.24789915966386555,0.12380952380952381,0.5247451963241437
28,1,0.04400956132813564,0.6629122400790389,0.29307819859282536,1.0,0.17142857142857143,0.15950920245398773,1.0,0.42105263157894735,0.4533333333333333,0.0023496366680386977,0.6767343219570426,0.5479987448921677,0.03991596638655462,0.29411764705882354,0.13333333333333333,0.5272514619883041
29,1,0.020252258556370275,0.5944988523124289,0.3852488891312009,,0.18095238095238095,0.15950920245398773,,0.42105263157894735,0.5066666666666667,,0.6728578106045612,0.5241402596914241,0.04411764705882353,0.29411764705882354,0.13496932515337423,0.536140350877193
30,1,0.06528392965336574,0.6881245463004524,0.2465915240461816,,0.18095238095238095,0.17791411042944785,,0.44360902255639095,0.5066666666666667,,0.6662376242396804,0.5099468310983674,0.04411764705882353,0.3025210084033613,0.13942307692307693,0.5472514619883041
31,1,0.0023496366680386977,0.12571422721031308,0.8719361361216481,,0.19047619047619047,0.17791411042944785,,0.44360902255639095,0.5333333333333333,,0.6644698536652899,0.5076837457636831,0.046218487394957986,0.3025210084033613,0.14285714285714285,0.5522639933166249
32,1,0.05375016533922635,0.8666723166161437,0.0795775180446301,,0.19047619047619047,0.18404907975460122,,0.46616541353383456,0.5333333333333333,,0.6581389699781394,0.4882465544781871,0.046218487394957986,0.31512605042016806,0.147239263803681,0.5567084377610694
33,2,0.01858408040968971,0.5620665866360718,0.41934933295423843,,0.20952380952380953,0.18404907975460122,,0.46616541353383456,0.5466666666666666,,0.6394214927336019,0.4874434284686581,0.04831932773109244,0.31512605042016806,0.1523809523809524,0.5642272347535505
34,2,0.02051702060863086,0.37517760380726634,0.604305375584103,,0.20952380952380953,0.1901840490797546,,0.47368421052631576,0.5466666666666666,,0.6387990164107763,0.46371266740609324,0.04831932773109244,0.31932773109243695,0.15950920245398773,0.5820050125313284
35,1,0.18229799605682012,0.43643073321082704,0.3812712707323529,,0.21904761904761905,0.1901840490797546,,0.47368421052631576,0.5866666666666667,,0.6366879871549057,0.45033264894983394,0.052521008403361345,0.31932773109243695,0.17142857142857143,0.5870175438596492
36,0,0.8025796836314164,0.0856051008536946,0.11181521551488911,,0.21904761904761905,0.19631901840490798,,0.5263157894736842,0.5866666666666667,,0.616227324959268,0.44998391288559336,0.052521008403361345,0.3277310924369748,0.17307692307692307,0.5981286549707603
37,1,0.008934991081314025,0.7082776517049514,0.2827873572137349,,0.22857142857142856,0.19631901840490798,,0.5263157894736842,0.6266666666666667,,0.615136717287856,0.4305198429504947,0.0546218487394958,0.3277310924369748,0.1778846153846154,0.6092397660818714
38,1,0.029599097785489102,0.3725389504972848,0.5978619517172262,,0.22857142857142856,0.20245398773006135,,0.556390977443609,0.6266666666666667,,0.6078107505283243,0.42740501213507104,0.0546218487394958,0.3445378151260504,0.17791411042944785,0.6181286549707602
39,1,0.1333463660374216,0.7921608034707158,0.07449283049186217,,0.23809523809523808,0.20245398773006135,,0.556390977443609,0.6666666666666666,,0.604144880987651,0.4179010806039158,0.05672268907563025,0.3445378151260504,0.18095238095238095,0.6256474519632415
40,1,0.059378384240305414,0.8660673701056878,0.0745542456540069,,0.23809523809523808,0.2147239263803681,,0.5864661654135338,0.6666666666666666,,0.5964444528976928,0.41287785939890587,0.05672268907563025,0.3487394957983193,0.18404907975460122,0.6300918964076859
41,1,0.02346775203528374,0.80257672926007,0.17395551870464654,,0.2571428571428571,0.2147239263803681,,0.5864661654135338,0.68,,0.5945213223085888,0.4055017109288519,0.058823529411764705,0.3487394957983193,0.1875,0.641203007518797
42,1,0.01589835339541926,0.38652100966755437,0.597580636937026,,0.2571428571428571,0.22699386503067484,,0.5939849624060151,0.68,,0.5944988523124289,0.3928431506902572,0.058823529411764705,0.3697478991596639,0.1901840490797546,0.6545363408521303
43,1,0.03065871396083375,0.7686105607651517,0.2007307252740144,,0.26666666666666666,0.22699386503067484,,0.5939849624060151,0.6933333333333334,,0.593717732985811,0.3903686300469715,0.06512605042016807,0.3697478991596639,0.19047619047619047,0.6620551378446116
44,0,0.5420456377609665,0.4172947587812407,0.04065960345779264,,0.26666666666666666,0.25766871165644173,,0.6165413533834586,0.6933333333333334,,0.578481666180325,0.3812712707323529,0.06512605042016807,0.37815126050420167,0.19631901840490798,0.6753884711779449
45,2,0.05347757855301967,0.6394214927336019,0.3071009287133786,,0.2761904761904762,0.25766871165644173,,0.6165413533834586,0.7066666666666667,,0.5779143650746825,0.3770430023871873,0.06722689075630252,0.37815126050420167,0.20245398773006135,0.6887218045112782
46,1,0.06832594938000554,0.5374590638335907,0.3942149867864037,,0.2761904761904762,0.2883435582822086,,0.6240601503759399,0.7066666666666667,,0.5770552076563177,0.3618499679283737,0.06722689075630252,0.38235294117647056,0.20952380952380953,0.6912280701754385
47,1,0.4211316476044672,0.5386939711223037,0.040174381273229136,,0.2857142857142857,0.2883435582822086,,0.6240601503759399,0.72,,0.5756065341286452,0.359782274594095,0.07142857142857142,0.38235294117647056,0.2147239263803681,0.6956725146198831
48,1,0.038591835223897135,0.44731271361239006,0.5140954511637128,,0.2857142857142857,0.3312883435582822,,0.631578947368421,0.72,,0.5721545932441937,0.33775510720554874,0.07142857142857142,0.3907563025210084,0.21904761904761905,0.713216374269006
49,1,0.03558183029949121,0.9098835629999489,0.05453460670056001,,0.3142857142857143,0.3312883435582822,,0.631578947368421,0.7466666666666667,,0.5588302526327481,0.3368692030576524,0.07352941176470588,0.3907563025210084,0.22699386503067484,0.7176608187134503
50,1,0.1040168060096428,0.7021756168100781,0.19380757718027916,,0.3142857142857143,0.37423312883435583,,0.6390977443609023,0.7466666666666667,,0.5548953434624316,0.30789746952689045,0.07352941176470588,0.3949579831932773,0.22857142857142856,0.7276858813700918
51,0,0.3318432460313421,0.5485729354318112,0.11958381853684684,,0.3523809523809524,0.37423312883435583,,0.6390977443609023,0.7733333333333333,,0.5427066388088947,0.3067487685992665,0.07983193277310924,0.3949579831932773,0.23809523809523808,0.7377109440267335
52,2,0.0444881600512302,0.7544644341408335,0.20104740580793673,,0.3523809523809524,0.38650306748466257,,0.6541353383458647,0.7733333333333333,,0.5386939711223037,0.3051088692874906,0.07983193277310924,0.39915966386554624,0.2571428571428571,0.7402172096908939
53,1,0.01996463061416348,0.7549657580586987,0.22506961132713785,,0.3619047619047619,0.38650306748466257,,0.6541353383458647,0.7866666666666666,,0.538518928147315,0.3048462100450894,0.08403361344537816,0.39915966386554624,0.25766871165644173,0.7446616541353382
54,1,0.8432015488227821,0.12872605032872647,0.028072400848491184,,0.3619047619047619,0.4110429447852761,,0.6616541353383458,0.7866666666666666,,0.5374590638335907,0.29307819859282536,0.08403361344537816,0.40756302521008403,0.26666666666666666,0.7521804511278195
55,2,0.017492495216017753,0.29752151802972154,0.6849859867542607,,0.37142857142857144,0.4110429447852761,,0.6616541353383458,0.8133333333333334,,0.5373259812134863,0.28299944791082865,0.0861344537815126,0.40756302521008403,0.2761904761904762,0.75468671679198
56,2,0.010176400601513131,0.13257070906884044,0.8572528903296465,,0.37142857142857144,0.4171779141104294,,0.6917293233082706,0.8133333333333334,,0.5298968525898456,0.2827873572137349,0.0861344537815126,0.41596638655462187,0.2857142857142857,0.7571929824561403
57,1,0.01688621977110607,0.27508331335861363,0.7080304668702804,,0.3904761904761905,0.4171779141104294,,0.6917293233082706,0.84,,0.5223657828866258,0.27880712502153077,0.08823529411764706,0.41596638655462187,0.2883435582822086,0.7616374269005849
58,1,0.06728440970026883,0.8004956158482043,0.13221997445152694,,0.3904761904761905,0.4233128834355828,,0.7218045112781954,0.84,,0.4986417849944943,0.26544434619793167,0.08823529411764706,0.42857142857142855,0.28846153846153844,0.772748538011696
59,1,0.1459150204599667,0.6700315427896094,0.184053436750424,,0.41904761904761906,0.4233128834355828,,0.7218045112781954,0.8533333333333334,,0.4768552903175028,0.2650433949923474,0.09033613445378151,0.42857142857142855,0.3142857142857143,0.7752548036758563
60,1,0.01837316658230066,0.314903986572169,0.6667228468455303,,0.41904761904761906,0.4294478527607362,,0.7293233082706767,0.8533333333333334,,0.4738099415881823,0.26364988658822913,0.09033613445378151,0.4369747899159664,0.3312883435582822,0.7841436925647453
61,2,0.01809649369029929,0.6998905541061973,0.2820129522035033,,0.42857142857142855,0.4294478527607362,,0.7293233082706767,0.8666666666666667,,0.466033781652052,0.26058681098246367,0.09243697478991597,0.4369747899159664,0.3523809523809524,0.7891562238930661
62,2,0.03503344917629912,0.8021667551281121,0.16279979569558886,,0.42857142857142855,0.43558282208588955,,0.7368421052631579,0.8666666666666667,,0.46508663774628006,0.257962254708889,0.09243697478991597,0.44537815126050423,0.3619047619047619,0.7916624895572264
63,2,0.018381091304186564,0.2673861782053266,0.7142327304904867,,0.44761904761904764,0.43558282208588955,,0.7368421052631579,0.88,,0.45103541151863874,0.257857046593741,0.09453781512605042,0.44537815126050423,0.37142857142857144,0.8016875522138679
64,2,0.025854937341432117,0.5547113778192506,0.41943368483931726,,0.44761904761904764,0.44785276073619634,,0.7593984962406015,0.88,,0.4436803265005453,0.2465915240461816,0.09453781512605042,0.47058823529411764,0.37423312883435583,0.8105764411027568
65,1,0.02337958844384195,0.6387990164107763,0.33782139514538173,,0.45714285714285713,0.44785276073619634,,0.7593984962406015,0.8933333333333333,,0.4421631078647725,0.2435196551814392,0.09663865546218488,0.47058823529411764,0.38650306748466257,0.8150208855472013
66,1,0.019066690876335148,0.38812723383502123,0.5928060752886435,,0.45714285714285713,0.50920245398773,,0.7819548872180451,0.8933333333333333,,0.43643073321082704,0.22039445157502843,0.09663865546218488,0.48739495798319327,0.3904761904761905,0.8250459482038429
67,1,0.07620849023974137,0.5860364025547099,0.33775510720554874,,0.47619047619047616,0.50920245398773,,0.7819548872180451,0.9066666666666666,,0.4296771376317253,0.21843715369914768,0.09873949579831932,0.48739495798319327,0.4110429447852761,0.8339348370927319
68,2,0.013853233347711762,0.3473209405563532,0.6388258260959349,,0.47619047619047616,0.5337423312883436,,0.7969924812030075,0.9066666666666666,,0.42087981813984926,0.20206819939958692,0.09873949579831932,0.4957983193277311,0.4171779141104294,0.8428237259816207
69,1,0.036747576730542034,0.799412116991022,0.16384030627843635,,0.5333333333333333,0.5337423312883436,,0.7969924812030075,0.92,,0.4029991129365076,0.20104740580793673,0.10294117647058823,0.4957983193277311,0.41904761904761906,0.845329991645781
70,2,0.01113327895675369,0.28486393927381776,0.7040027817694283,,0.5333333333333333,0.5521472392638037,,0.8120300751879699,0.92,,0.3929879527676686,0.19644626838903,0.10294117647058823,0.5,0.4233128834355828,0.8497744360902256
71,1,0.0038039008342921083,0.3321137872667153,0.6640823118989927,,0.5428571428571428,0.5521472392638037,,0.8120300751879699,0.9333333333333333,,0.38971837432482787,0.19504889725793045,0.10714285714285714,0.5,0.42857142857142855,0.852280701754386
72,1,0.009021295929361671,0.16305794703350177,0.8279207570371363,,0.5428571428571428,0.5950920245398773,,0.8345864661654135,0.9333333333333333,,0.38652100966755437,0.1772327418872976,0.10714285714285714,0.5042016806722689,0.4294478527607362,0.8567251461988304
73,1,0.01570704183705764,0.6581389699781394,0.3261539881848027,,0.5523809523809524,0.5950920245398773,,0.8345864661654135,0.9466666666666667,,0.3853758851812021,0.1757718952249703,0.1134453781512605,0.5042016806722689,0.43558282208588955,0.8611695906432749
74,1,0.008486545752990626,0.18909227098141956,0.80242118326559,,0.5523809523809524,0.6441717791411042,,0.8421052631578947,0.9466666666666667,,0.3851909855823158,0.1629348469253912,0.1134453781512605,0.5084033613445378,0.44761904761904764,0.8686883876357561
75,1,0.038099292696286945,0.720717718564877,0.24118298873883617,,0.5904761904761905,0.6441717791411042,,0.8421052631578947,0.96,,0.37469441259768665,0.16279979569558886,0.11554621848739496,0.5084033613445378,0.44785276073619634,0.8731328320802006
76,0,0.10080636945689402,0.593717732985811,0.30547589755729493,,0.5904761904761905,0.6871165644171779,,0.849624060150376,0.96,,0.3725389504972848,0.13666141812248767,0.11554621848739496,0.5168067226890757,0.45714285714285713,0.8806516290726817
77,0,0.4184420590462862,0.32514129495407523,0.2564166459996385,,0.6095238095238096,0.6871165644171779,,0.849624060150376,0.9733333333333334,,0.3681130781606095,0.13474083468756795,0.11764705882352941,0.5168067226890757,0.47619047619047616,0.8856641604010025
78,1,0.013181546060293656,0.32763207088702334,0.6591863830526832,,0.6095238095238096,0.754601226993865,,0.8571428571428571,0.9733333333333334,,0.36591587742950316,0.11414867893786544,0.11764705882352941,0.5252100840336135,0.50920245398773,0.8901086048454468
79,2,0.06302380357085231,0.2592387689991057,0.6777374274300421,,0.6285714285714286,0.754601226993865,,0.8571428571428571,0.9866666666666667,,0.36051314079348334,0.11352410829022246,0.11974789915966387,0.5252100840336135,0.5333333333333333,0.8951211361737678
80,0,0.7321281931629848,0.17969756468391568,0.08817424215309959,,0.6285714285714286,0.7975460122699386,,0.8646616541353384,0.9866666666666667,,0.35788685880573906,0.09756230334087711,0.11974789915966387,0.542016806722689,0.5337423312883436,0.8995655806182121
81,1,0.3083250418076896,0.578918991008,0.11275596718431029,,0.638095238095238,0.7975460122699386,,0.8646616541353384,1.0,,0.3473209405563532,0.09580816511295583,0.13025210084033614,0.542016806722689,0.5428571428571428,0.9070843776106935
82,2,0.011015946079606796,0.723940658928046,0.2650433949923474,,0.638095238095238,1.0,,0.8721804511278195,1.0,,0.3447608452196487,0.021482299621998182,0.13025210084033614,0.5462184873949579,0.5521472392638037,0.9115288220551379
83,2,0.07286062737206843,0.4029991129365076,0.5241402596914241,,0.6571428571428571,,,0.8721804511278195,,,0.34069296034797625,,0.1323529411764706,0.5462184873949579,0.5523809523809524,0.9140350877192983
84,1,0.04990360546005475,0.7656927434960468,0.18440365104389858,,0.6571428571428571,,,0.8872180451127819,,,0.3321137872667153,,0.1323529411764706,0.5504201680672269,0.5904761904761905,0.9165413533834587
85,1,0.11658158814698633,0.7550885930836194,0.12832981876939417,,0.6666666666666666,,,0.8872180451127819,,,0.3308372147792206,,0.1407563025210084,0.5504201680672269,0.5950920245398773,0.9209857978279031
86,0,0.7570664265802025,0.10888444089559535,0.134049132524202,,0.6666666666666666,,,0.8947368421052632,,,0.32763207088702334,,0.1407563025210084,0.5546218487394958,0.6095238095238096,0.9234920634920635
87,1,0.02569590584547536,0.8365174829002912,0.13778661125423364,,0.6857142857142857,,,0.8947368421052632,,,0.3158340027329446,,0.14285714285714285,0.5546218487394958,0.6285714285714286,0.9259983291562239
88,2,0.027620093593323423,0.2556501611545655,0.716729745252111,,0.6857142857142857,,,0.9022556390977443,,,0.314903986572169,,0.14285714285714285,0.5672268907563025,0.638095238095238,0.9285045948203843
89,1,0.116190543306248,0.7740046675169208,0.10980478917683135,,0.6952380952380952,,,0.9022556390977443,,,0.3137409492463608,,0.14495798319327732,0.5672268907563025,0.6441717791411042,0.9329490392648286
90,0,0.5218229528455048,0.37600784958636563,0.10216919756812987,,0.6952380952380952,,,0.9172932330827067,,,0.30832524901874286,,0.14495798319327732,0.5714285714285714,0.6571428571428571,0.9379615705931496
91,1,0.018875684291360446,0.7383560869038521,0.24276822880478743,,0.7047619047619048,,,0.9172932330827067,,,0.29752151802972154,,0.14705882352941177,0.5714285714285714,0.6666666666666666,0.9404678362573099
92,1,0.030084398852877264,0.7304061828247589,0.23950941832236367,,0.7047619047619048,,,0.924812030075188,,,0.29327398067983534,,0.14705882352941177,0.5966386554621849,0.6857142857142857,0.9429741019214704
93,2,0.020107349588422956,0.5619915698076612,0.4179010806039158,,0.7142857142857143,,,0.924812030075188,,,0.29276153698801904,,0.14915966386554622,0.5966386554621849,0.6871165644171779,0.9474185463659147
94,2,0.005970316724519113,0.5427066388088947,0.4513230444665861,,0.7142857142857143,,,0.9323308270676691,,,0.29178633444997865,,0.14915966386554622,0.6008403361344538,0.6952380952380952,0.9524310776942356
95,2,0.011315431750982147,0.42035513813124586,0.5683294301177721,,0.7333333333333333,,,0.9323308270676691,,,0.28486393927381776,,0.15126050420168066,0.6008403361344538,0.7047619047619048,0.9549373433583961
96,1,0.43721892939150037,0.4986417849944943,0.06413928561400538,,0.7333333333333333,,,0.9398496240601504,,,0.27508331335861363,,0.15126050420168066,0.6092436974789915,0.7142857142857143,0.9574436090225564
97,1,0.010988081915667108,0.6169680934403468,0.37204382464398583,,0.8285714285714286,,,0.9398496240601504,,,0.23969358507027583,,0.15756302521008403,0.6092436974789915,0.7333333333333333,0.9599498746867168
98,1,0.31902273606311193,0.6032180637632367,0.07775920017365148,,0.8285714285714286,,,0.9473684210526315,,,0.22492152210946326,,0.15756302521008403,0.6302521008403361,0.754601226993865,0.9643943191311614
99,1,0.12306590902088838,0.5004837719402163,0.37645031903889514,,0.8571428571428571,,,0.9473684210526315,,,0.1901601624660914,,0.1638655462184874,0.6302521008403361,0.7975460122699386,0.9688387635756057
100,2,0.009463068361500111,0.36129952366515794,0.6292374079733419,,0.8571428571428571,,,0.9548872180451128,,,0.18909227098141956,,0.1638655462184874,0.634453781512605,0.7980769230769231,0.9799498746867168
101,1,0.0844980293174108,0.8013532917447237,0.11414867893786544,,0.8857142857142857,,,0.9548872180451128,,,0.17969756468391568,,0.16806722689075632,0.634453781512605,0.8285714285714286,0.9824561403508771
102,2,0.007890778000709614,0.6872630119542009,0.3048462100450894,,0.8857142857142857,,,0.9624060150375939,,,0.16305794703350177,,0.16806722689075632,0.6386554621848739,0.8571428571428571,0.9849624060150376
103,1,0.03188661305081795,0.7809196690809539,0.1871937178682284,,0.9238095238095239,,,0.9624060150375939,,,0.13257070906884044,,0.17016806722689076,0.6386554621848739,0.8857142857142857,0.9874686716791979
104,1,0.00685810781642157,0.3929879527676686,0.6001539394159098,,0.9238095238095239,,,0.9774436090225563,,,0.12571422721031308,,0.17016806722689076,0.6428571428571429,0.9238095238095239,0.9924812030075189
105,1,0.0401120178020273,0.8415388553744587,0.11834912682351413,,0.9428571428571428,,,0.9774436090225563,,,0.12382477394860743,,0.1722689075630252,0.6428571428571429,0.9428571428571428,0.9949874686716792
106,2,0.023715803131906712,0.257820010655451,0.7184641862126423,,0.9428571428571428,,,0.9849624060150376,,,0.11557391487321221,,0.1722689075630252,0.6512605042016807,0.9809523809523809,1.0
107,1,0.14551390667118483,0.713730069166911,0.14075602416190416,,0.9809523809523809,,,0.9849624060150376,,,0.0856051008536946,,0.17436974789915966,0.6512605042016807,1.0,1.0
108,2,0.04414274148460999,0.6728578106045612,0.28299944791082865,,0.9809523809523809,,,1.0,,,0.07859484343265628,,0.17436974789915966,0.6554621848739496,,
109,2,0.008674469454391149,0.24417913966330768,0.7471463908823013,,1.0,,,1.0,,,0.04898278045617452,,0.17647058823529413,0.6554621848739496,,
110,0,0.10680131322461993,0.8221744531188776,0.07102423365650257,,,,,,,,,,0.17647058823529413,0.6596638655462185,,
111,0,0.5750251535819628,0.3714239348351216,0.05355091158291557,,,,,,,,,,0.17857142857142858,0.6596638655462185,,
112,2,0.011855181761180358,0.5244949823900066,0.46364983584881303,,,,,,,,,,0.17857142857142858,0.6764705882352942,,
113,1,0.011503527025704877,0.7920502045852652,0.19644626838903,,,,,,,,,,0.18067226890756302,0.6764705882352942,,
114,1,0.04269813527508325,0.5298968525898456,0.42740501213507104,,,,,,,,,,0.18067226890756302,0.6890756302521008,,
115,1,0.04102987495804761,0.6953202384537229,0.26364988658822913,,,,,,,,,,0.18277310924369747,0.6890756302521008,,
116,1,0.04648425825178749,0.688071395550281,0.26544434619793167,,,,,,,,,,0.18277310924369747,0.6932773109243697,,
117,0,0.35874109215393424,0.34069296034797625,0.3005659474980895,,,,,,,,,,0.18487394957983194,0.6932773109243697,,
