,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
51,1,0.024766388203836354,0.5700348416709188,0.4051987701252449,,0.43,0.2866666666666667,,0.7007299270072993,0.6781609195402298,,0.5399906841544088,0.30846742844277997,0.08438818565400844,0.459915611814346,0.33,0.7122650540722527
52,1,0.09997878198362316,0.5530560803643209,0.34696513765205583,,0.43,0.3,,0.7153284671532847,0.6781609195402298,,0.5395222787339188,0.3007510590444675,0.08438818565400844,0.4641350210970464,0.3333333333333333,0.7199278893212947
53,2,0.03816132118540917,0.6953455256696557,0.2664931531449353,,0.44,0.3,,0.7153284671532847,0.6896551724137931,,0.5361013765150741,0.29979957544718344,0.09071729957805907,0.4641350210970464,0.34,0.7237593069458158
54,2,0.011112383220592112,0.08173763714893362,0.9071499796304742,,0.44,0.30666666666666664,,0.7226277372262774,0.6896551724137931,,0.5293204058248215,0.2991752480009504,0.09071729957805907,0.47257383966244726,0.3466666666666667,0.7275907245703369
55,1,0.027911924431683235,0.3810857722534864,0.5910023033148304,,0.46,0.30666666666666664,,0.7226277372262774,0.7241379310344828,,0.5234684883151615,0.2946998396199682,0.09915611814345991,0.47257383966244726,0.35,0.7348899946433297
56,1,0.058321470096924316,0.7076914096562459,0.23398712024682985,,0.46,0.32,,0.7518248175182481,0.7241379310344828,,0.5161680968382126,0.29083307642811446,0.09915611814345991,0.48945147679324896,0.36,0.7387214122678508
57,1,0.10131591278895408,0.815999459132065,0.08268462807898103,,0.49,0.32,,0.7518248175182481,0.735632183908046,,0.4963229679643974,0.28437233069092616,0.10548523206751055,0.48945147679324896,0.36666666666666664,0.7502156651414139
58,1,0.09039441159089232,0.7386418742814549,0.17096371412765274,,0.49,0.32666666666666666,,0.7591240875912408,0.735632183908046,,0.49500774333672454,0.2736715255585919,0.10548523206751055,0.4936708860759494,0.37333333333333335,0.757878500390456
59,2,0.0253354436734742,0.3267358326882143,0.6479287236383114,,0.52,0.32666666666666666,,0.7591240875912408,0.7471264367816092,,0.4854437451719819,0.2676897312940857,0.10759493670886076,0.4936708860759494,0.38,0.760311590414787
60,1,0.01729319338065639,0.3845648988059931,0.5981419078133503,,0.52,0.3333333333333333,,0.7883211678832117,0.7471264367816092,,0.46841859164923394,0.26700923703380586,0.10759493670886076,0.5189873417721519,0.39,0.7627446804391179
61,2,0.11963563347925248,0.33142424571229934,0.548940120808448,,0.53,0.3333333333333333,,0.7883211678832117,0.7701149425287356,,0.4609481780854825,0.2658047936478481,0.11392405063291139,0.5189873417721519,0.39285714285714285,0.7883857060801436
62,1,0.141162169483658,0.7790513491028485,0.07978648141349327,,0.53,0.34,,0.8029197080291971,0.7701149425287356,,0.45710566106153944,0.26405290934300235,0.11392405063291139,0.5232067510548524,0.41,0.7908187961044743
63,1,0.2064789030292116,0.6317032795127301,0.1618178174580583,,0.55,0.34,,0.8029197080291971,0.7816091954022989,,0.44567410800373797,0.26243716214559615,0.12025316455696203,0.5232067510548524,0.41333333333333333,0.7946502137289956
64,2,0.03169686384595308,0.7634611880855413,0.20484194806850567,,0.55,0.3466666666666667,,0.8102189781021898,0.7816091954022989,,0.4455409104319841,0.26184999918261276,0.12025316455696203,0.5274261603375527,0.42,0.8106470814751711
65,1,0.008970891689422361,0.38222267407674204,0.6088064342338353,,0.57,0.3466666666666667,,0.8102189781021898,0.7931034482758621,,0.4430372611680233,0.25799773797980347,0.12236286919831224,0.5274261603375527,0.4266666666666667,0.8144784990996922
66,1,0.37968110434984825,0.4689636204907417,0.15135527515941016,,0.57,0.36,,0.8321167883211679,0.7931034482758621,,0.4275972072077864,0.25348663365201424,0.12236286919831224,0.5316455696202531,0.43,0.819344679148354
67,0,0.8256123890138084,0.1506196454710826,0.023767965515109322,,0.59,0.36,,0.8321167883211679,0.8045977011494253,,0.42255007146773277,0.25085699103668013,0.12658227848101267,0.5316455696202531,0.44,0.821777769172685
68,2,0.011581315160801036,0.5951567963700657,0.3932618884691332,,0.59,0.36666666666666664,,0.8686131386861314,0.8045977011494253,,0.40560508260820005,0.24973272892053586,0.12658227848101267,0.5358649789029536,0.4419642857142857,0.8474187948137105
69,1,0.09413369893099711,0.8043785857742077,0.10148771529479535,,0.62,0.36666666666666664,,0.8686131386861314,0.8390804597701149,,0.3924446044255733,0.24208197348847874,0.1308016877637131,0.5358649789029536,0.46,0.8609825725355552
70,2,0.011446170942303097,0.1996907714284474,0.7888630576292498,,0.62,0.37333333333333335,,0.9051094890510949,0.8390804597701149,,0.3760843208402972,0.23800650796391543,0.1308016877637131,0.5527426160337553,0.4666666666666667,0.8686454077845972
71,2,0.28878648808522434,0.2849719403236889,0.4262415715910865,,0.63,0.37333333333333335,,0.9051094890510949,0.8620689655172413,,0.37495967078468434,0.2342502160353806,0.13291139240506328,0.5527426160337553,0.47333333333333333,0.8724768254091183
72,2,0.5000127366822509,0.25625832580327673,0.24372893751447208,,0.63,0.41333333333333333,,0.9124087591240876,0.8620689655172413,,0.3744173236573957,0.2277617942786599,0.13291139240506328,0.5611814345991561,0.49,0.8749099154334493
73,2,0.008616227703404445,0.42255007146773277,0.5688337008288626,,0.75,0.41333333333333333,,0.9124087591240876,0.8735632183908046,,0.3236113187298024,0.2244673390915048,0.1371308016877637,0.5611814345991561,0.5133333333333333,0.8787413330579703
74,0,0.2357871805718734,0.574198095247914,0.19001472418021256,,0.75,0.42,,0.9197080291970803,0.8735632183908046,,0.3133256536394193,0.2242907339035752,0.1371308016877637,0.569620253164557,0.52,0.888473693155294
75,1,0.024717624023070074,0.17805202245793472,0.7972303535189952,,0.76,0.42,,0.9197080291970803,0.8850574712643678,,0.30803591166702377,0.22216529608067223,0.13924050632911392,0.569620253164557,0.53,0.8933398732039558
76,2,0.012036871807641264,0.5943539635248433,0.3936091646675155,,0.76,0.4266666666666667,,0.9343065693430657,0.8850574712643678,,0.30205092725122484,0.2166905559406733,0.13924050632911392,0.5864978902953587,0.55,0.8957729632282866
77,2,0.0714567554821567,0.7732105605349439,0.15533268398289923,,0.78,0.4266666666666667,,0.9343065693430657,0.896551724137931,,0.29934791346184375,0.2152825195567136,0.14345991561181434,0.5864978902953587,0.57,0.9030722333012794
78,2,0.006619947160275614,0.7995929704645398,0.1937870823751847,,0.78,0.46,,0.9416058394160584,0.896551724137931,,0.29090446255888086,0.20684295819868107,0.14345991561181434,0.5949367088607594,0.59,0.915237683422934
79,2,0.018742542371712658,0.6078859366951692,0.3733715209331178,,0.82,0.46,,0.9416058394160584,0.9080459770114943,,0.2733514172713624,0.20605079884309163,0.14556962025316456,0.5949367088607594,0.5933333333333334,0.9190691010474551
80,1,0.016264067697008753,0.8032135563849566,0.18052237591803463,,0.82,0.4666666666666667,,0.9562043795620438,0.9080459770114943,,0.26831447931935143,0.20591220935656454,0.14556962025316456,0.5991561181434599,0.5982142857142857,0.9447101266884806
81,1,0.05821130162273062,0.821083116668347,0.1207055817089223,,0.85,0.4666666666666667,,0.9562043795620438,0.9310344827586207,,0.25625832580327673,0.20240487511024666,0.14978902953586498,0.5991561181434599,0.62,0.956875576810135
82,1,0.12327451346010984,0.7708220114158857,0.10590347512400441,,0.85,0.47333333333333333,,0.9635036496350365,0.9310344827586207,,0.2518270410070685,0.1990775379057756,0.14978902953586498,0.6033755274261603,0.63,0.959308666834466
83,1,0.05642064854361176,0.8599644000437029,0.08361495141268521,,0.86,0.47333333333333333,,0.9635036496350365,0.9425287356321839,,0.2510698943432602,0.1937870823751847,0.1518987341772152,0.6033755274261603,0.75,0.9617417568587969
84,2,0.01572604887544366,0.7262762131447531,0.25799773797980347,,0.86,0.5133333333333333,,0.9708029197080292,0.9425287356321839,,0.24995213026999805,0.18486289131732922,0.1518987341772152,0.6160337552742616,0.76,0.9666079369074586
85,2,0.0395259067465603,0.37495967078468434,0.5855144224687551,,0.9,0.5133333333333333,,0.9708029197080292,0.9540229885057471,,0.1996907714284474,0.18410512316465358,0.16033755274261605,0.6160337552742616,0.7666666666666667,0.9704393545319797
86,0,0.7208731201799836,0.1793220649319021,0.09980481488811449,,0.9,0.5933333333333334,,0.9781021897810219,0.9540229885057471,,0.19137241985196946,0.1618178174580583,0.16033755274261605,0.6244725738396625,0.78,0.9728724445563106
87,1,0.03600004489738642,0.7300148513102062,0.2339851037924071,,0.92,0.5933333333333334,,0.9781021897810219,0.9655172413793104,,0.1793220649319021,0.15533268398289923,0.16244725738396623,0.6244725738396625,0.82,0.9777386246049725
88,1,0.35442366250712753,0.4212856035892972,0.2242907339035752,,0.92,0.7666666666666667,,0.9854014598540146,0.9655172413793104,,0.17805202245793472,0.101616489067398,0.16244725738396623,0.6286919831223629,0.8466666666666667,0.9815700422294936
89,1,0.18901513383420918,0.6010805691695102,0.2099042969962805,,0.97,0.7666666666666667,,0.9854014598540146,0.9770114942528736,,0.12584915918435644,0.10148962943062384,0.16455696202531644,0.6286919831223629,0.85,0.9840031322538244
90,1,0.07209057505809521,0.7396810692769863,0.18822835566491863,,0.97,0.8466666666666667,,1.0,0.9770114942528736,,0.09757868947704625,0.08268462807898103,0.16455696202531644,0.6329113924050633,0.86,0.9864362222781553
91,2,0.03263982398551178,0.49022657048759943,0.4771336055268887,,1.0,0.8466666666666667,,1.0,0.9885057471264368,,0.04218020355479781,0.07978733182593058,0.17088607594936708,0.6329113924050633,0.9,0.9888693123024862
92,2,0.013521379306385537,0.7021062900026881,0.28437233069092616,,,0.9533333333333334,,,0.9885057471264368,,,0.053262942909981965,0.17088607594936708,0.6540084388185654,0.92,0.9913024023268172
93,1,0.06440930941416002,0.806123382194453,0.12946730839138687,,,0.9533333333333334,,,1.0,,,0.05032216037336592,0.1729957805907173,0.6540084388185654,0.9533333333333334,0.9951338199513383
94,2,0.2976262331925108,0.4963229679643974,0.20605079884309163,,,1.0,,,1.0,,,0.023767965515109322,0.1729957805907173,0.6582278481012658,0.97,1.0
95,1,0.009895643682910573,0.46861025427022296,0.5214941020468665,,,,,,,,,,0.17721518987341772,0.6582278481012658,1.0,1.0
96,2,0.0219447505905509,0.29934791346184375,0.6787073359476056,,,,,,,,,,0.17721518987341772,0.6708860759493671,,
97,1,0.007457956550734128,0.45710566106153944,0.5354363823877263,,,,,,,,,,0.17932489451476794,0.6708860759493671,,
98,1,0.011027411576640079,0.8367905415782003,0.15218204684515962,,,,,,,,,,0.17932489451476794,0.6751054852320675,,
99,2,0.0037114286271969343,0.3945650809428629,0.6017234904299406,,,,,,,,,,0.18143459915611815,0.6751054852320675,,
100,1,0.14422235920279944,0.6766490323578487,0.17912860843935186,,,,,,,,,,0.18143459915611815,0.679324894514768,,
101,2,0.009982595889639888,0.5007606761005523,0.489256728009808,,,,,,,,,,0.1877637130801688,0.679324894514768,,
102,1,0.2839092613822337,0.6406805723290795,0.07541016628868674,,,,,,,,,,0.1877637130801688,0.6962025316455697,,
103,1,0.031064893580894776,0.6697598584181548,0.2991752480009504,,,,,,,,,,0.189873417721519,0.6962025316455697,,
104,1,0.13266970623352226,0.7794556379099272,0.08787465585655066,,,,,,,,,,0.189873417721519,0.70042194092827,,
105,1,0.3805010518780173,0.5569618133291638,0.06253713479281864,,,,,,,,,,0.19198312236286919,0.70042194092827,,
106,1,0.009916813372441867,0.5293204058248215,0.4607627808027368,,,,,,,,,,0.19198312236286919,0.7088607594936709,,
107,1,0.011118975717580703,0.6464469526854439,0.34243407159697536,,,,,,,,,,0.1962025316455696,0.7088607594936709,,
108,1,0.009915256248432446,0.6671389796173817,0.3229457641341861,,,,,,,,,,0.1962025316455696,0.7172995780590717,,
109,1,0.09774860737925362,0.8071818861057946,0.0950695065149519,,,,,,,,,,0.19831223628691982,0.7172995780590717,,
110,2,0.013631239942554245,0.6109376311262604,0.3754311289311851,,,,,,,,,,0.19831223628691982,0.7215189873417721,,
111,2,0.22976980257348312,0.6904428656005863,0.07978733182593058,,,,,,,,,,0.20042194092827004,0.7215189873417721,,
112,1,0.04663119362800482,0.7799259653517214,0.17344284102027369,,,,,,,,,,0.20042194092827004,0.7257383966244726,,
113,1,0.35921557183354536,0.5905652673361257,0.05021916083032896,,,,,,,,,,0.20253164556962025,0.7257383966244726,,
114,1,0.0071596953459391,0.4275972072077864,0.5652430974462743,,,,,,,,,,0.20253164556962025,0.729957805907173,,
115,1,0.13666756618290624,0.6466418778764204,0.2166905559406733,,,,,,,,,,0.20675105485232068,0.729957805907173,,
116,1,0.01288501098643331,0.6155596517600306,0.371555337253536,,,,,,,,,,0.20675105485232068,0.7383966244725738,,
117,0,0.08718830296989759,0.6630789681095667,0.24973272892053586,,,,,,,,,,0.21308016877637131,0.7383966244725738,,
118,2,0.017621770590348432,0.2840210299396914,0.69835719946996,,,,,,,,,,0.21308016877637131,0.759493670886076,,
119,1,0.01716306136987391,0.7962017361193893,0.18663520251073656,,,,,,,,,,0.22151898734177214,0.759493670886076,,
120,2,0.040521591914837084,0.5768410010084466,0.382637407076716,,,,,,,,,,0.22151898734177214,0.7679324894514767,,
121,1,0.08627861019800438,0.8385384754586245,0.07518291434337133,,,,,,,,,,0.22362869198312235,0.7679324894514767,,
122,2,0.9074976360718363,0.04218020355479781,0.05032216037336592,,,,,,,,,,0.22362869198312235,0.7721518987341772,,
123,1,0.005332918064607895,0.09757868947704625,0.8970883924583457,,,,,,,,,,0.22573839662447256,0.7721518987341772,,
124,2,0.04602787825075142,0.7031151307125685,0.25085699103668013,,,,,,,,,,0.22573839662447256,0.7763713080168776,,
125,1,0.03758744415201705,0.7953718650281703,0.1670406908198125,,,,,,,,,,0.23417721518987342,0.7763713080168776,,
126,1,0.019772362157330154,0.7422211298787547,0.23800650796391543,,,,,,,,,,0.23417721518987342,0.7805907172995781,,
127,2,0.0032463811727136502,0.23986415083423876,0.7568894679930478,,,,,,,,,,0.26582278481012656,0.7805907172995781,,
128,2,0.017892624778716122,0.35828177916328935,0.6238255960579947,,,,,,,,,,0.26582278481012656,0.7848101265822784,,
129,1,0.036207505789020406,0.6630414351665123,0.3007510590444675,,,,,,,,,,0.2721518987341772,0.7848101265822784,,
130,1,0.324255870453117,0.4455409104319841,0.23020321911489874,,,,,,,,,,0.2721518987341772,0.7890295358649789,,
131,2,0.01059927627072661,0.4541897573911997,0.5352109663380736,,,,,,,,,,0.2742616033755274,0.7890295358649789,,
132,1,0.6536050589650944,0.30205092725122484,0.044344013783680455,,,,,,,,,,0.2742616033755274,0.7932489451476793,,
133,2,0.012879455814567063,0.7246833820398367,0.26243716214559615,,,,,,,,,,0.28270042194092826,0.7932489451476793,,
134,1,0.004200510379525779,0.38203262516654707,0.6137668644539274,,,,,,,,,,0.28270042194092826,0.7974683544303798,,
135,1,0.08535878180047016,0.5226249840057484,0.3920162341937814,,,,,,,,,,0.2848101265822785,0.7974683544303798,,
136,1,0.17231081175409366,0.761145320589616,0.06654386765629049,,,,,,,,,,0.2848101265822785,0.8059071729957806,,
