,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
35,1,0.051481315146150425,0.6031296689082297,0.3453890159456196,,0.2018348623853211,0.18791946308724833,,0.5891472868217055,0.6741573033707865,,0.6409028274834254,0.45169202214835313,0.052521008403361345,0.4411764705882353,0.18791946308724833,0.7119269517753971
36,0,0.7461890170372012,0.20801726402637297,0.0457937189364256,,0.2018348623853211,0.18791946308724833,,0.5968992248062015,0.6853932584269663,,0.6330481056317279,0.4511958612150149,0.052521008403361345,0.44537815126050423,0.1926605504587156,0.7248468484162239
37,2,0.014042594486594144,0.6519184867148002,0.3340389187986057,,0.22018348623853212,0.19463087248322147,,0.5968992248062015,0.6853932584269663,,0.6191147545608652,0.45076198323468974,0.0546218487394958,0.44537815126050423,0.19463087248322147,0.7323374851203438
38,2,0.027747929767147274,0.43686256930531747,0.5353895009275352,,0.22018348623853212,0.19463087248322147,,0.6124031007751938,0.7078651685393258,,0.6147448451097819,0.44081884572196317,0.0546218487394958,0.4579831932773109,0.2018348623853211,0.7349214644485093
39,1,0.1462542926983421,0.7730659415698126,0.08067976573184543,,0.22935779816513763,0.2080536912751678,,0.6124031007751938,0.7078651685393258,,0.6142772572576403,0.43173889898893775,0.05672268907563025,0.4579831932773109,0.2080536912751678,0.7386667828005691
40,1,0.06797926896137471,0.470699252659563,0.46132147837906207,,0.22935779816513763,0.2080536912751678,,0.6356589147286822,0.7191011235955056,,0.6031296689082297,0.4178808658698685,0.05672268907563025,0.4789915966386555,0.21476510067114093,0.746157419504689
41,0,0.6178711490188393,0.2764945142824925,0.10563433669866806,,0.23853211009174313,0.21476510067114093,,0.6356589147286822,0.7191011235955056,,0.5960322483300712,0.4158278959810796,0.058823529411764705,0.4789915966386555,0.22018348623853212,0.7513253781610197
42,2,0.01581601875619423,0.10496424400461626,0.8792197372391894,,0.23853211009174313,0.21476510067114093,,0.6434108527131783,0.7415730337078652,,0.594531242489597,0.3912388774594332,0.058823529411764705,0.4831932773109244,0.2214765100671141,0.7588160148651396
43,2,0.029552137832975823,0.2619233316578692,0.7085245305091551,,0.26605504587155965,0.2214765100671141,,0.6434108527131783,0.7415730337078652,,0.5786640665250005,0.38755757176719385,0.06092436974789916,0.4831932773109244,0.22935779816513763,0.7665679528496357
44,2,0.06498372407827588,0.7515378500126617,0.18347842590906233,,0.26605504587155965,0.2214765100671141,,0.6511627906976745,0.7640449438202247,,0.5769738612260702,0.3693617863622982,0.06092436974789916,0.49159663865546216,0.23394495412844038,0.7832346195163024
45,1,0.05987876284201778,0.6562412706992318,0.28387996645875035,,0.27522935779816515,0.26174496644295303,,0.6511627906976745,0.7640449438202247,,0.5707871224196392,0.3512006007679261,0.06302521008403361,0.49159663865546216,0.23853211009174313,0.7858185988444677
46,1,0.02537358118797246,0.417778985672168,0.5568474331398597,,0.27522935779816515,0.26174496644295303,,0.6744186046511628,0.7752808988764045,,0.5594865378504963,0.3460681340742203,0.06302521008403361,0.4957983193277311,0.26174496644295303,0.7895639171965275
47,2,0.021072540877246766,0.47213444355598183,0.5067930155667713,,0.28440366972477066,0.2751677852348993,,0.6744186046511628,0.7752808988764045,,0.5511730963846144,0.34424553207401987,0.06722689075630252,0.4957983193277311,0.26605504587155965,0.792147896524693
48,1,0.1385325671185645,0.8019592996680421,0.05950813321339346,,0.28440366972477066,0.2751677852348993,,0.6821705426356589,0.7865168539325843,,0.5450018310304994,0.3435596196962608,0.06722689075630252,0.5042016806722689,0.2751677852348993,0.7958932148767529
49,0,0.10143090370292922,0.7155384743812159,0.18303062191585495,,0.30275229357798167,0.30201342281879195,,0.6821705426356589,0.7865168539325843,,0.542824582423327,0.33732125542608465,0.06932773109243698,0.5042016806722689,0.27522935779816515,0.803645152861249
50,1,0.01768577351779921,0.5195267558991792,0.4627874705830216,,0.30275229357798167,0.30201342281879195,,0.6976744186046512,0.797752808988764,,0.5377791314080649,0.3340389187986057,0.06932773109243698,0.5126050420168067,0.28440366972477066,0.8062291321894145
51,1,0.03954765770094491,0.787922435872885,0.17252990642617014,,0.3302752293577982,0.31543624161073824,,0.6976744186046512,0.797752808988764,,0.5280283792204568,0.3298094616935883,0.07352941176470588,0.5126050420168067,0.30201342281879195,0.8099744505414743
52,2,0.012096416204621686,0.19324394415001003,0.7946596396453683,,0.3302752293577982,0.31543624161073824,,0.7441860465116279,0.8202247191011236,,0.5178913705434938,0.31242155607362937,0.07352941176470588,0.5336134453781513,0.30275229357798167,0.8151424091978051
53,1,0.510432390678217,0.4344850589068082,0.055082550414974514,,0.3394495412844037,0.3624161073825503,,0.7441860465116279,0.8202247191011236,,0.5101576521908017,0.28387996645875035,0.07563025210084033,0.5336134453781513,0.31543624161073824,0.822633045901925
54,1,0.011289401016419428,0.3193759040131412,0.6693346949704391,,0.3394495412844037,0.3624161073825503,,0.7596899224806202,0.8314606741573034,,0.5067511495061039,0.28263824197652543,0.07563025210084033,0.5378151260504201,0.3302752293577982,0.8381369218709173
55,1,0.04006180426503061,0.4293971888056809,0.5305410069292887,,0.3577981651376147,0.3691275167785235,,0.7596899224806202,0.8314606741573034,,0.5029050578482569,0.2803006291748597,0.07773109243697479,0.5378151260504201,0.3394495412844037,0.843304880527248
56,2,0.01243338663461496,0.12446802104898752,0.8630985923163975,,0.3577981651376147,0.3691275167785235,,0.7674418604651163,0.8426966292134831,,0.4991039445473692,0.2742762255703074,0.07773109243697479,0.5546218487394958,0.3577981651376147,0.8458888598554134
57,1,0.045962857991630746,0.521173799642768,0.4328633423656014,,0.3669724770642202,0.3825503355704698,,0.7674418604651163,0.8426966292134831,,0.4941482137635653,0.26647035406872804,0.0861344537815126,0.5546218487394958,0.3624161073825503,0.8496341782074732
58,1,0.04033314678778111,0.6931964991434909,0.26647035406872804,,0.3669724770642202,0.3825503355704698,,0.7751937984496124,0.8539325842696629,,0.4881498889178104,0.2653802617443363,0.0861344537815126,0.5588235294117647,0.3669724770642202,0.8522181575356386
59,1,0.03408430740610064,0.4991039445473692,0.4668117480465298,,0.3761467889908257,0.3959731543624161,,0.7751937984496124,0.8539325842696629,,0.48787140128027423,0.2631618354928367,0.09033613445378151,0.5588235294117647,0.3691275167785235,0.8559634758876985
60,2,0.00862972499575094,0.151088026679744,0.8402822483245048,,0.3761467889908257,0.3959731543624161,,0.7829457364341085,0.8651685393258427,,0.4802115808678665,0.2600242581831801,0.09033613445378151,0.5756302521008403,0.3761467889908257,0.8585474552158638
61,2,0.008930257808861307,0.46222651709302964,0.5288432250981092,,0.3853211009174312,0.4563758389261745,,0.7829457364341085,0.8651685393258427,,0.48008331244304303,0.23802239864896285,0.09243697478991597,0.5756302521008403,0.3825503355704698,0.8622927735679237
62,1,0.048934773548469035,0.42886756069159515,0.5221976657599358,,0.3853211009174312,0.4563758389261745,,0.7984496124031008,0.8764044943820225,,0.474847861843409,0.2347565050598905,0.09243697478991597,0.5798319327731093,0.3853211009174312,0.8674607322242545
63,2,0.011965426252903524,0.14161549861637496,0.8464190751307217,,0.3944954128440367,0.4966442953020134,,0.7984496124031008,0.8764044943820225,,0.47213444355598183,0.226582740836801,0.09663865546218488,0.5798319327731093,0.3944954128440367,0.8700447115524198
64,1,0.03029347592707452,0.7131907119738076,0.2565158120991176,,0.3944954128440367,0.4966442953020134,,0.8062015503875969,0.8876404494382022,,0.470699252659563,0.22557278011364193,0.09663865546218488,0.5882352941176471,0.3959731543624161,0.8737900299044798
65,2,0.011039355778883592,0.3735795313911479,0.6153811128299687,,0.4036697247706422,0.5100671140939598,,0.8062015503875969,0.8876404494382022,,0.46927301498110924,0.22257499854113952,0.10294117647058823,0.5882352941176471,0.4036697247706422,0.8763740092326452
66,1,0.021950400187362957,0.3148360966028541,0.6632135032097828,,0.4036697247706422,0.5100671140939598,,0.813953488372093,0.9101123595505618,,0.46597336872587214,0.2193012190591491,0.10294117647058823,0.6176470588235294,0.42201834862385323,0.8867099265453068
67,1,0.07389579454500325,0.8100882479356659,0.11601595751933076,,0.42201834862385323,0.5234899328859061,,0.813953488372093,0.9101123595505618,,0.46222651709302964,0.21740934669107578,0.10714285714285714,0.6176470588235294,0.42660550458715596,0.9033765932119734
68,2,0.014382620859058759,0.34815652237454403,0.6374608567663972,,0.42201834862385323,0.5234899328859061,,0.8449612403100775,0.9213483146067416,,0.45276759445972214,0.21706276912034586,0.10714285714285714,0.6218487394957983,0.43119266055045874,0.9059605725401387
69,1,0.043007767181185104,0.6984276063837437,0.25856462643507133,,0.43119266055045874,0.5302013422818792,,0.8449612403100775,0.9213483146067416,,0.4504918159810489,0.21648168618582136,0.1134453781512605,0.6218487394957983,0.4563758389261745,0.9097058908921988
70,1,0.011385436086651884,0.1891055419567843,0.7995090219565639,,0.43119266055045874,0.5302013422818792,,0.8527131782945736,0.9325842696629213,,0.44922880056254294,0.21401316596607453,0.1134453781512605,0.6260504201680672,0.48623853211009177,0.9122898702203641
71,1,0.0570570325415506,0.8261822918817444,0.116760675576705,,0.48623853211009177,0.5838926174496645,,0.8527131782945736,0.9325842696629213,,0.43686256930531747,0.19671660419115444,0.11554621848739496,0.6260504201680672,0.4954128440366973,0.9174578288766949
72,1,0.04739653070191804,0.7416574747386967,0.2109459945593851,,0.48623853211009177,0.5838926174496645,,0.8604651162790697,0.9438202247191011,,0.4344850589068082,0.19586800421880957,0.11554621848739496,0.6302521008403361,0.4966442953020134,0.9212031472287547
73,0,0.8697051095065128,0.10658702453367222,0.02370786595981505,,0.4954128440366973,0.5906040268456376,,0.8604651162790697,0.9438202247191011,,0.42967583712786955,0.19398856877009749,0.11764705882352941,0.6302521008403361,0.5045871559633027,0.9237871265569201
74,2,0.01437271071807776,0.180376902745278,0.8052503865366443,,0.4954128440366973,0.5906040268456376,,0.875968992248062,0.9550561797752809,,0.42886756069159515,0.19387103788136206,0.11764705882352941,0.6386554621848739,0.5100671140939598,0.93127776326104
75,1,0.03196157024211393,0.7295664011069734,0.23847202865091263,,0.5045871559633027,0.610738255033557,,0.875968992248062,0.9550561797752809,,0.4242851282480846,0.18936728580199041,0.11974789915966387,0.6386554621848739,0.5137614678899083,0.9364457219173707
76,1,0.06368367674504494,0.8716101677328275,0.06470615552212718,,0.5045871559633027,0.610738255033557,,0.8837209302325582,0.9662921348314607,,0.4227690145006005,0.18347842590906233,0.11974789915966387,0.6470588235294118,0.5229357798165137,0.939029701245536
77,1,0.014007238010147006,0.37362215117421316,0.6123706108156398,,0.5137614678899083,0.6308724832214765,,0.8837209302325582,0.9662921348314607,,0.4218046001081635,0.17992178156687247,0.12605042016806722,0.6470588235294118,0.5234899328859061,0.942775019597596
78,2,0.023676704790751218,0.3459226971070686,0.6304005981021803,,0.5137614678899083,0.6308724832214765,,0.8992248062015504,0.9887640449438202,,0.417778985672168,0.17756236901306885,0.12605042016806722,0.6596638655462185,0.5302013422818792,0.9465203379496558
79,2,0.02059080926071169,0.3816370545208772,0.5977721362184113,,0.5229357798165137,0.7919463087248322,,0.8992248062015504,0.9887640449438202,,0.41168017526452266,0.11794163342573133,0.13025210084033614,0.6596638655462185,0.5779816513761468,0.9491043172778212
80,2,0.054235057256186193,0.7287021736234682,0.21706276912034586,,0.5229357798165137,0.7919463087248322,,0.9069767441860465,1.0,,0.4013703882487321,0.11787626849841042,0.13025210084033614,0.6722689075630253,0.5838926174496645,0.9528496356298812
81,2,0.051534659357388476,0.18136485014376288,0.767100490498849,,0.5779816513761468,1.0,,0.9069767441860465,1.0,,0.3768685860445192,0.02370786595981505,0.1323529411764706,0.6722689075630253,0.5906040268456376,0.956594953981941
82,0,0.6998942441792947,0.20017486764727563,0.09993088817342964,,0.5779816513761468,,,0.9147286821705426,,,0.37362215117421316,,0.1323529411764706,0.6848739495798319,0.5963302752293578,0.9617629126382718
83,1,0.24251743474690815,0.6419335469698887,0.11554901828320342,,0.5963302752293578,,,0.9147286821705426,,,0.3732470370161952,,0.13655462184873948,0.6848739495798319,0.6055045871559633,0.9669308712946026
84,1,0.05912515140379026,0.7981881952876498,0.14268665330856,,0.5963302752293578,,,0.9302325581395349,,,0.3651004438881234,,0.13655462184873948,0.6932773109243697,0.610738255033557,0.9706761896466626
85,2,0.01956057089453435,0.48008331244304303,0.5003561166624227,,0.6055045871559633,,,0.9302325581395349,,,0.3620859073468277,,0.13865546218487396,0.6932773109243697,0.6308724832214765,0.9781668263507823
86,1,0.13334608616550914,0.7549332029968798,0.11172071083761098,,0.6055045871559633,,,0.9457364341085271,,,0.3584280940862815,,0.13865546218487396,0.7016806722689075,0.6422018348623854,0.9807508056789477
87,1,0.14898284413825433,0.7030880143885188,0.14792914147322683,,0.6422018348623854,,,0.9457364341085271,,,0.3388615251772284,,0.1407563025210084,0.7016806722689075,0.6697247706422018,0.9859187643352785
88,1,0.05282023916774485,0.765387074465199,0.18179268636705603,,0.6422018348623854,,,0.9534883720930233,,,0.33188530875474975,,0.1407563025210084,0.7058823529411765,0.7247706422018348,0.9885027436634438
89,1,0.03275426562852594,0.611559538351966,0.3556861960195083,,0.6697247706422018,,,0.9534883720930233,,,0.31945048607878795,,0.14495798319327732,0.7058823529411765,0.7919463087248322,0.9922480620155039
90,2,0.08165760486879417,0.7043292291651312,0.21401316596607453,,0.6697247706422018,,,0.9689922480620154,,,0.3148360966028541,,0.14495798319327732,0.7100840336134454,0.8256880733944955,0.9948320413436692
91,1,0.04756294381388624,0.5206981571971763,0.43173889898893775,,0.7247706422018348,,,0.9689922480620154,,,0.29187335426446553,,0.14915966386554622,0.7100840336134454,0.8807339449541285,0.9974160206718347
92,1,0.020058512090380905,0.6893791743797786,0.29056231352984074,,0.7247706422018348,,,0.9767441860465116,,,0.2917292466104931,,0.14915966386554622,0.7142857142857143,0.908256880733945,1.0
93,1,0.03400172274623753,0.776630991451772,0.18936728580199041,,0.8256880733944955,,,0.9767441860465116,,,0.24170595043797252,,0.15756302521008403,0.7142857142857143,1.0,1.0
94,2,0.11727110168715892,0.4648480324429728,0.4178808658698685,,0.8256880733944955,,,0.9844961240310077,,,0.2244342546102883,,0.15756302521008403,0.7394957983193278,,
95,2,0.04381644268306454,0.3895418262445472,0.5666417310723881,,0.8807339449541285,,,0.9844961240310077,,,0.19324394415001003,,0.15966386554621848,0.7394957983193278,,
96,1,0.04867617113553119,0.775607347309063,0.17571648155540587,,0.8807339449541285,,,0.9922480620155039,,,0.1891055419567843,,0.15966386554621848,0.7436974789915967,,
97,1,0.0824746689378439,0.7753287427752956,0.1421965882868604,,0.908256880733945,,,0.9922480620155039,,,0.180376902745278,,0.1638655462184874,0.7436974789915967,,
98,1,0.03034290398941585,0.7943157883812608,0.1753413076293235,,0.908256880733945,,,1.0,,,0.17890193743502003,,0.1638655462184874,0.7478991596638656,,
99,1,0.02705507935222179,0.6147448451097819,0.3582000755379965,,1.0,,,1.0,,,0.08160471160847946,,0.16806722689075632,0.7478991596638656,,
100,1,0.44423445893789876,0.4802115808678665,0.0755539601942344,,,,,,,,,,0.16806722689075632,0.7521008403361344,,
101,2,0.01795557863211928,0.32909200355758583,0.6529524178102949,,,,,,,,,,0.17016806722689076,0.7521008403361344,,
102,1,0.07133183156323773,0.8028755073043461,0.12579266113241577,,,,,,,,,,0.17016806722689076,0.7563025210084033,,
103,2,0.02432679819382878,0.4369129646491329,0.5387602371570382,,,,,,,,,,0.17857142857142858,0.7563025210084033,,
104,1,0.1365447351838028,0.5247857861604031,0.33866947865579405,,,,,,,,,,0.17857142857142858,0.7605042016806722,,
105,2,0.016206428404848757,0.29135094398140043,0.6924426276137512,,,,,,,,,,0.18487394957983194,0.7605042016806722,,
106,1,0.06461249918790321,0.6805739022113114,0.2548135986007854,,,,,,,,,,0.18487394957983194,0.7689075630252101,,
107,0,0.0701353327070734,0.5786640665250005,0.3512006007679261,,,,,,,,,,0.1869747899159664,0.7689075630252101,,
108,1,0.03551036758463079,0.4227690145006005,0.5417206179147689,,,,,,,,,,0.1869747899159664,0.773109243697479,,
109,1,0.1053771344289319,0.7766812321453368,0.11794163342573133,,,,,,,,,,0.18907563025210083,0.773109243697479,,
110,2,0.015537552820313206,0.6409028274834254,0.3435596196962608,,,,,,,,,,0.18907563025210083,0.7857142857142857,,
111,0,0.36002691073500076,0.3388615251772284,0.3011115640877708,,,,,,,,,,0.19327731092436976,0.7857142857142857,,
112,1,0.013476295748262722,0.2244342546102883,0.7620894496414489,,,,,,,,,,0.19327731092436976,0.7899159663865546,,
113,1,0.0484912339485227,0.8043399916717117,0.14716877437976578,,,,,,,,,,0.1953781512605042,0.7899159663865546,,
114,1,0.15697280004540057,0.7109683081658185,0.13205889178878102,,,,,,,,,,0.1953781512605042,0.7941176470588235,,
115,2,0.11357946427883567,0.7083953042184298,0.17802523150273475,,,,,,,,,,0.19747899159663865,0.7941176470588235,,
116,0,0.37293762314139234,0.5300806391809282,0.09698173767767937,,,,,,,,,,0.19747899159663865,0.7983193277310925,,
117,1,0.020809315746986863,0.45506313772031287,0.5241275465327002,,,,,,,,,,0.20798319327731093,0.7983193277310925,,
118,0,0.1566674369842281,0.7790162688091646,0.06431629420660702,,,,,,,,,,0.20798319327731093,0.8025210084033614,,
119,2,0.01661397292517253,0.24945604245332492,0.7339299846215024,,,,,,,,,,0.21218487394957983,0.8025210084033614,,
120,2,0.016736377193594484,0.5280283792204568,0.4552352435859487,,,,,,,,,,0.21218487394957983,0.8235294117647058,,
121,1,0.05000740042032736,0.6066969412743181,0.3432956583053546,,,,,,,,,,0.21638655462184875,0.8235294117647058,,
122,1,0.05001510257823212,0.7034788773848211,0.24650602003694727,,,,,,,,,,0.21638655462184875,0.8361344537815126,,
123,2,0.017665323048765308,0.39126151398869924,0.5910731629625353,,,,,,,,,,0.22899159663865545,0.8361344537815126,,
124,0,0.3244976464251615,0.3952017243999788,0.2803006291748597,,,,,,,,,,0.22899159663865545,0.8403361344537815,,
125,2,0.018466209332101427,0.4504918159810489,0.5310419746868495,,,,,,,,,,0.23739495798319327,0.8403361344537815,,
126,2,0.00892902201731637,0.25779951877192664,0.733271459210757,,,,,,,,,,0.23739495798319327,0.8445378151260504,,
127,2,0.0736724525780886,0.7324565095405494,0.19387103788136206,,,,,,,,,,0.24789915966386555,0.8445378151260504,,
