,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.09641521874835801,0.6123191913848979,0.29126558986674406,0.04285714285714286,0.043478260869565216,0.03355704697986577,0.6296296296296297,0.11475409836065574,0.19318181818181818,0.32953813632041523,0.8140210279107924,0.7997577829066368,0.010548523206751054,0.05485232067510549,0.034782608695652174,0.2796337693878677
11,0,0.033599634240701816,0.6521609367210462,0.3142394290382521,0.06190476190476191,0.05217391304347826,0.040268456375838924,0.6296296296296297,0.11475409836065574,0.19318181818181818,0.2822406116681808,0.8127430378861152,0.796929250801483,0.012658227848101266,0.05485232067510549,0.0380952380952381,0.2919794484002134
12,1,0.13253167882325226,0.7876757623883762,0.0797925587883711,0.06190476190476191,0.05217391304347826,0.040268456375838924,0.6666666666666666,0.16393442622950818,0.20454545454545456,0.28163071406622425,0.7963755096249082,0.7829539840183435,0.012658227848101266,0.0970464135021097,0.040268456375838924,0.29576732718809223
13,2,0.024488690206369502,0.9020208655012625,0.07349044429236774,0.06666666666666667,0.06086956521739131,0.04697986577181208,0.6666666666666666,0.16393442622950818,0.20454545454545456,0.2774256399243985,0.7933897372293941,0.7787201419158322,0.014767932489451477,0.0970464135021097,0.04285714285714286,0.3081130062004379
14,1,0.19438735727594023,0.6823283591163576,0.12328428360770188,0.06666666666666667,0.06086956521739131,0.04697986577181208,0.7037037037037037,0.20491803278688525,0.22727272727272727,0.2749896296844864,0.7855551560016022,0.7714607560036982,0.014767932489451477,0.10970464135021098,0.043478260869565216,0.31630972751191333
15,2,0.015077349773965241,0.4691031387256424,0.5158195115003923,0.08095238095238096,0.06956521739130435,0.053691275167785234,0.7037037037037037,0.20491803278688525,0.22727272727272727,0.2678349061498783,0.7854816040196627,0.7663931529592874,0.016877637130801686,0.10970464135021098,0.04697986577181208,0.3238854850876709
16,1,0.22924540632310786,0.704122441615565,0.06663215206132704,0.08095238095238096,0.06956521739130435,0.053691275167785234,0.7777777777777778,0.22950819672131148,0.23863636363636365,0.2580334508618088,0.7738365753492245,0.7624380632912479,0.016877637130801686,0.12236286919831224,0.05217391304347826,0.3402789277106217
17,2,0.03279040514093238,0.43449412494648554,0.5327154699125822,0.1,0.0782608695652174,0.08053691275167785,0.7777777777777778,0.22950819672131148,0.23863636363636365,0.22671566268371632,0.7719766768130094,0.7400926052903559,0.0189873417721519,0.12236286919831224,0.053691275167785234,0.34406680649850047
18,2,0.009243260139090758,0.8208986960691618,0.1698580437917474,0.1,0.0782608695652174,0.08053691275167785,0.8148148148148148,0.29508196721311475,0.2727272727272727,0.19622848073098823,0.7454133492720418,0.7117852233017405,0.0189873417721519,0.1350210970464135,0.06086956521739131,0.35772800868429283
19,1,0.0627591481162323,0.5806662843321784,0.35657456755158956,0.1380952380952381,0.08695652173913043,0.087248322147651,0.8148148148148148,0.29508196721311475,0.2727272727272727,0.15268893979309286,0.7439767196223329,0.7115433686203462,0.023206751054852322,0.1350210970464135,0.06190476190476191,0.37007368769663856
20,2,0.0233484839656956,0.6783027566858215,0.29834875934848315,0.1380952380952381,0.08695652173913043,0.087248322147651,0.8518518518518519,0.30327868852459017,0.2840909090909091,0.13301954292550888,0.7436906045861448,0.7073887329553117,0.023206751054852322,0.1729957805907173,0.06666666666666667,0.3824193667089842
21,0,0.32953813632041523,0.5230512239171291,0.1474106397624556,0.17142857142857143,0.09565217391304348,0.10067114093959731,0.8518518518518519,0.30327868852459017,0.2840909090909091,0.1000244996547377,0.7397609345378522,0.7036943342605116,0.02531645569620253,0.1729957805907173,0.06956521739130435,0.3906160880204596
22,1,0.11247143376262657,0.7963755096249082,0.09115305661246491,0.17142857142857143,0.09565217391304348,0.10067114093959731,0.8888888888888888,0.3114754098360656,0.3068181818181818,0.09862299180418709,0.7355897160653602,0.6788582180505773,0.02531645569620253,0.17721518987341772,0.0782608695652174,0.4124740115177274
23,1,0.00777189261821466,0.19529885658030233,0.796929250801483,0.3142857142857143,0.11304347826086956,0.11409395973154363,0.8888888888888888,0.3114754098360656,0.3068181818181818,0.04952071372736155,0.7265069975506578,0.6758416086253505,0.027426160337552744,0.17721518987341772,0.08053691275167785,0.42383764788136374
24,1,0.016715082374570145,0.6840510923084877,0.2992338253169422,0.3142857142857143,0.11304347826086956,0.11409395973154363,0.9259259259259259,0.36065573770491804,0.3181818181818182,0.048821721541886035,0.7014422193175166,0.6718139311135654,0.027426160337552744,0.19831223628691982,0.08095238095238096,0.4485290059060551
25,2,0.029199740947920876,0.2989863279385138,0.6718139311135654,0.40476190476190477,0.1391304347826087,0.12080536912751678,0.9259259259259259,0.36065573770491804,0.3181818181818182,0.03371007241409532,0.6926445231802032,0.6687608437707676,0.029535864978902954,0.19831223628691982,0.08695652173913043,0.4512612463432136
26,2,0.0153281465870389,0.30581363536238393,0.6788582180505773,0.40476190476190477,0.1391304347826087,0.12080536912751678,0.9629629629629629,0.4016393442622951,0.32954545454545453,0.033599634240701816,0.6823283591163576,0.6529802934712123,0.029535864978902954,0.2109704641350211,0.087248322147651,0.4550491251310924
27,1,0.031138204118462617,0.8671326935419758,0.10172910233956159,0.5476190476190477,0.14782608695652175,0.15436241610738255,0.9629629629629629,0.4016393442622951,0.32954545454545453,0.022018067273105596,0.6817875612211214,0.6286385210249492,0.03164556962025317,0.2109704641350211,0.09565217391304348,0.45778136556825083
28,1,0.008050572055664888,0.6657276931402014,0.32622173480413347,0.5476190476190477,0.14782608695652175,0.15436241610738255,1.0,0.4098360655737705,0.3409090909090909,0.021792126238671158,0.6805030313514959,0.6270234583320269,0.03164556962025317,0.22362869198312235,0.1,0.4701270445805965
29,1,0.06860466814024016,0.6505207630950811,0.28087456876467876,1.0,0.1565217391304348,0.1610738255033557,1.0,0.4098360655737705,0.3409090909090909,0.002963255535831282,0.6783027566858215,0.6181371025288014,0.03375527426160337,0.22362869198312235,0.10067114093959731,0.4777028021563541
30,1,0.04952071372736155,0.8198376347528022,0.1306416515198361,,0.1565217391304348,0.1610738255033557,,0.4262295081967213,0.36363636363636365,,0.6761463827029381,0.6140835007035852,0.03375527426160337,0.24050632911392406,0.11304347826086956,0.4940962447793049
31,1,0.017344581102163588,0.806886897575381,0.17576852132245552,,0.17391304347826086,0.18120805369127516,,0.4262295081967213,0.36363636363636365,,0.6689380612714623,0.6064772251214214,0.035864978902953586,0.24050632911392406,0.11409395973154363,0.49788412356718365
32,1,0.08593380230066515,0.7014422193175166,0.2126239783818181,,0.17391304347826086,0.18120805369127516,,0.47540983606557374,0.3977272727272727,,0.6612854774044804,0.5739651604072001,0.035864978902953586,0.25316455696202533,0.12080536912751678,0.5016720023550625
33,1,0.01465067279623735,0.7193054025740503,0.26604392462971216,,0.1826086956521739,0.19463087248322147,,0.47540983606557374,0.3977272727272727,,0.6558524065227899,0.5699345645435401,0.0379746835443038,0.25316455696202533,0.1380952380952381,0.5140176813674081
34,1,0.2678349061498783,0.5514168536341211,0.1807482402160005,,0.1826086956521739,0.19463087248322147,,0.48360655737704916,0.42045454545454547,,0.6556233198545067,0.5618984128335728,0.0379746835443038,0.25738396624472576,0.1391304347826087,0.5276788835532006
35,0,0.19622848073098823,0.5599033435063492,0.24386817576266248,,0.19130434782608696,0.20134228187919462,,0.48360655737704916,0.42045454545454547,,0.6521609367210462,0.5567492138533131,0.04008438818565401,0.25738396624472576,0.14782608695652175,0.530411123990359
36,0,0.5111552038405567,0.45258315649541503,0.03626163966402828,,0.19130434782608696,0.20134228187919462,,0.5245901639344263,0.4318181818181818,,0.6479372424187547,0.551973054856093,0.04008438818565401,0.2616033755274262,0.15436241610738255,0.5341990027782377
37,2,0.04479010845601841,0.46247412184273856,0.4927357697012429,,0.20869565217391303,0.2348993288590604,,0.5245901639344263,0.4318181818181818,,0.6338552857271007,0.5405951529736212,0.04219409282700422,0.2616033755274262,0.1565217391304348,0.5396634836525547
38,2,0.011436216679958797,0.27677856001830076,0.7117852233017405,,0.20869565217391303,0.2348993288590604,,0.5327868852459017,0.5,,0.6332886548845709,0.5117734220041319,0.04219409282700422,0.26582278481012656,0.1610738255033557,0.5472392412283122
39,1,0.010476716594580066,0.4486357636950865,0.5408875197103336,,0.21739130434782608,0.2483221476510067,,0.5327868852459017,0.5,,0.6329129246193416,0.5091919150054613,0.04430379746835443,0.26582278481012656,0.17142857142857143,0.559584920240658
40,2,0.15268893979309286,0.33553763820277527,0.5117734220041319,,0.21739130434782608,0.2483221476510067,,0.5491803278688525,0.5340909090909091,,0.6231460218274744,0.49865133225148883,0.04430379746835443,0.270042194092827,0.17391304347826086,0.5759783628636087
41,2,0.06058763075058465,0.4407610369979263,0.49865133225148883,,0.24347826086956523,0.2550335570469799,,0.5491803278688525,0.5340909090909091,,0.6123191913848979,0.49625619019683626,0.04852320675105485,0.270042194092827,0.18120805369127516,0.5873419992272451
42,1,0.02252783885501162,0.8296757634610942,0.14779639768389424,,0.24347826086956523,0.2550335570469799,,0.5737704918032787,0.5454545454545454,,0.5969952625479239,0.4927357697012429,0.04852320675105485,0.27848101265822783,0.1826086956521739,0.5900742396644035
43,1,0.04790228702758278,0.8586779443546695,0.0934197686177479,,0.25217391304347825,0.26174496644295303,,0.5737704918032787,0.5454545454545454,,0.5818659478556639,0.49032932413615743,0.05063291139240506,0.27848101265822783,0.19130434782608696,0.603735441850196
44,1,0.01789374260773068,0.6493442598132125,0.3327619975790567,,0.25217391304347825,0.26174496644295303,,0.5901639344262295,0.5795454545454546,,0.5782860691633219,0.4670920156186957,0.05063291139240506,0.28270042194092826,0.19463087248322147,0.6113111994259536
45,1,0.028204940965522247,0.8048177166782992,0.16697734235617878,,0.2608695652173913,0.2684563758389262,,0.5901639344262295,0.5795454545454546,,0.5759786202204602,0.4668943148854011,0.052742616033755275,0.28270042194092826,0.20134228187919462,0.6150990782138324
46,2,0.003327400195848331,0.08804577386079633,0.9086268259433554,,0.2608695652173913,0.2684563758389262,,0.5983606557377049,0.6136363636363636,,0.5731466814188059,0.44693421066085787,0.052742616033755275,0.3037974683544304,0.20869565217391303,0.6178313186509908
47,2,0.05997424456042727,0.7397609345378522,0.2002648209017203,,0.30434782608695654,0.28187919463087246,,0.5983606557377049,0.6136363636363636,,0.5599033435063492,0.4435238440123998,0.05485232067510549,0.3037974683544304,0.21739130434782608,0.6232957995253078
48,2,0.024854153841267403,0.7439767196223329,0.23116912653639976,,0.30434782608695654,0.28187919463087246,,0.6147540983606558,0.6363636363636364,,0.5575434983195882,0.42631065820341746,0.05485232067510549,0.3080168776371308,0.2348993288590604,0.6460230722525805
49,1,0.02604081324036964,0.4002076104177274,0.5737515763419033,,0.3130434782608696,0.28859060402684567,,0.6147540983606558,0.6363636363636364,,0.5574217247496575,0.4232152913787839,0.056962025316455694,0.3080168776371308,0.24347826086956523,0.6542197935640558
50,2,0.040434241427816126,0.34508871107207745,0.6144770475001063,,0.3130434782608696,0.28859060402684567,,0.6311475409836066,0.6590909090909091,,0.5437731762214647,0.4143438372038922,0.056962025316455694,0.32489451476793246,0.2483221476510067,0.6655834299276923
51,2,0.012117296338574635,0.2555274527308624,0.7323552509305624,,0.33043478260869563,0.2953020134228188,,0.6311475409836066,0.6590909090909091,,0.537999054917173,0.41391288060913256,0.05907172995780591,0.32489451476793246,0.25217391304347825,0.6710479108020091
52,2,0.2725105233644532,0.43192419168969465,0.295565284945852,,0.33043478260869563,0.2953020134228188,,0.6557377049180327,0.6704545454545454,,0.5272648322682609,0.4122344100869589,0.05907172995780591,0.3333333333333333,0.2550335570469799,0.6748357895898879
53,1,0.005792306376545274,0.29051335936294287,0.7036943342605116,,0.3565217391304348,0.3087248322147651,,0.6557377049180327,0.6704545454545454,,0.5200480772215446,0.39687375816189835,0.06540084388185655,0.3333333333333333,0.2608695652173913,0.6775680300270465
54,1,0.10396044178290031,0.841375956460525,0.054663601756574795,,0.3565217391304348,0.3087248322147651,,0.6639344262295082,0.6818181818181818,,0.519413534975576,0.3625082045255323,0.06540084388185655,0.35443037974683544,0.26174496644295303,0.6889316663906828
55,2,0.020691915482580734,0.6689380612714623,0.3103700232459569,,0.40869565217391307,0.3221476510067114,,0.6639344262295082,0.6818181818181818,,0.49002558220119535,0.35130060178094297,0.06751054852320675,0.35443037974683544,0.2684563758389262,0.7002953027543192
56,2,0.02652856151463566,0.35938793778177913,0.6140835007035852,,0.40869565217391307,0.3221476510067114,,0.680327868852459,0.7272727272727273,,0.4896048397749709,0.3395523968855022,0.06751054852320675,0.3628691983122363,0.28187919463087246,0.7078710603300767
57,1,0.007561811512850456,0.24204689686195052,0.750391291625199,,0.4782608695652174,0.3288590604026846,,0.680327868852459,0.7272727272727273,,0.45258315649541503,0.3379845044343071,0.07172995780590717,0.3628691983122363,0.28859060402684567,0.7154468179058343
58,0,0.048821721541886035,0.8692838628998546,0.08189441555825916,,0.4782608695652174,0.3288590604026846,,0.6967213114754098,0.7386363636363636,,0.4486357636950865,0.33501092576855623,0.07172995780590717,0.37130801687763715,0.2953020134228188,0.7192346966937131
59,2,0.03976981945330313,0.4998492776250394,0.46038090292165756,,0.48695652173913045,0.37583892617449666,,0.6967213114754098,0.7386363636363636,,0.44794768348536185,0.3142394290382521,0.0759493670886076,0.37130801687763715,0.30434782608695654,0.7246991775680299
60,1,0.014879022893346751,0.12039108578168731,0.8647298913249658,,0.48695652173913045,0.37583892617449666,,0.7131147540983607,0.75,,0.4446169187173441,0.3138605526502241,0.0759493670886076,0.3755274261603376,0.3087248322147651,0.7284870563559087
61,2,0.1538138946384921,0.21916264702948066,0.6270234583320269,,0.5043478260869565,0.3825503355704698,,0.7131147540983607,0.75,,0.4407610369979263,0.3120417817229575,0.08016877637130802,0.3755274261603376,0.3130434782608696,0.7339515372302258
62,2,0.0074067202647772725,0.053866066744859935,0.9387272129903629,,0.5043478260869565,0.3825503355704698,,0.7295081967213115,0.7727272727272727,,0.43531082895719736,0.3103700232459569,0.08016877637130802,0.4008438818565401,0.3142857142857143,0.7462972162425715
63,2,0.011804184088559322,0.13291875523273478,0.8552770606787058,,0.5217391304347826,0.40268456375838924,,0.7295081967213115,0.7727272727272727,,0.43192419168969465,0.29840856651928616,0.08227848101265822,0.4008438818565401,0.3221476510067114,0.7614487313940866
64,0,0.37907326095755123,0.5108152083768109,0.11011153066563795,,0.5217391304347826,0.40268456375838924,,0.7377049180327869,0.7840909090909091,,0.43128057264333525,0.29834875934848315,0.08227848101265822,0.4092827004219409,0.3288590604026846,0.7652366101819653
65,2,0.012273615662681014,0.07971194059420884,0.9080144437431104,,0.5304347826086957,0.40939597315436244,,0.7377049180327869,0.7840909090909091,,0.42282561615701825,0.2961434591115247,0.08438818565400844,0.4092827004219409,0.33043478260869563,0.7734333314934408
66,1,0.013692150139023211,0.519413534975576,0.4668943148854011,,0.5304347826086957,0.40939597315436244,,0.7459016393442623,0.7954545454545454,,0.4210548925432983,0.295565284945852,0.08438818565400844,0.42616033755274263,0.3565217391304348,0.7761655719305992
67,2,0.07651071212799523,0.5112548777850461,0.4122344100869589,,0.5391304347826087,0.4161073825503356,,0.7459016393442623,0.7954545454545454,,0.41332492111335767,0.29326273031299455,0.08649789029535865,0.42616033755274263,0.37583892617449666,0.779953450718478
68,1,0.004346353084279352,0.22926049395643344,0.7663931529592874,,0.5391304347826087,0.4161073825503356,,0.7540983606557377,0.8068181818181818,,0.40840340353425686,0.29126558986674406,0.08649789029535865,0.4345991561181435,0.3825503355704698,0.7875292082942357
69,1,0.00845467992363513,0.1780370129890557,0.8135083070873093,,0.5478260869565217,0.42953020134228187,,0.7540983606557377,0.8068181818181818,,0.40476442049516975,0.2799112511226049,0.0949367088607595,0.4345991561181435,0.40268456375838924,0.7913170870821143
70,1,0.4193410107163596,0.4494458214840637,0.13121316779957692,,0.5478260869565217,0.42953020134228187,,0.7622950819672131,0.8181818181818182,,0.4002076104177274,0.2730786281709317,0.0949367088607595,0.4388185654008439,0.40476190476190477,0.8036627660944601
71,0,0.7347559495430388,0.23476069261434832,0.030483357842612697,,0.5739130434782609,0.4429530201342282,,0.7622950819672131,0.8181818181818182,,0.38091888334668217,0.26604392462971216,0.09915611814345991,0.4388185654008439,0.40869565217391307,0.809127246968777
72,1,0.1573001754506208,0.3335079095439179,0.5091919150054613,,0.5739130434782609,0.4429530201342282,,0.7704918032786885,0.8409090909090909,,0.3781042383067096,0.25202811200802683,0.09915611814345991,0.4430379746835443,0.40939597315436244,0.8129151257566557
73,1,0.014078253146938101,0.6479372424187547,0.3379845044343071,,0.6,0.4563758389261745,,0.7704918032786885,0.8409090909090909,,0.3724195199852791,0.24386817576266248,0.10126582278481013,0.4430379746835443,0.4161073825503356,0.8167030045445345
74,1,0.08698566111830297,0.7501445600026966,0.16286977887900042,,0.6,0.4563758389261745,,0.7950819672131147,0.8522727272727273,,0.3633982654139071,0.23116912653639976,0.10126582278481013,0.45147679324894513,0.42953020134228187,0.8204908833324134
75,1,0.006002739430594819,0.43724804671609196,0.5567492138533131,,0.6086956521739131,0.5234899328859061,,0.7950819672131147,0.8522727272727273,,0.36334336919671073,0.20597978045454,0.10759493670886076,0.45147679324894513,0.4429530201342282,0.8280666409081708
76,1,0.07293588663430273,0.7974453869718401,0.12961872639385735,,0.6086956521739131,0.5234899328859061,,0.8032786885245902,0.8636363636363636,,0.3607621845358852,0.2002648209017203,0.10759493670886076,0.459915611814346,0.4563758389261745,0.8318545196960496
77,1,0.002963255535831282,0.12868850301619955,0.8683482414479694,,0.6173913043478261,0.5302013422818792,,0.8032786885245902,0.8636363636363636,,0.35938793778177913,0.1964414316371118,0.10970464135021098,0.459915611814346,0.4782608695652174,0.8373190005703668
78,1,0.030124509464671295,0.3633982654139071,0.6064772251214214,,0.6173913043478261,0.5302013422818792,,0.8114754098360656,0.8977272727272727,,0.35703643315546113,0.18676549123860553,0.10970464135021098,0.4641350210970464,0.48695652173913045,0.8427834814446836
79,0,0.6408653952810515,0.2085704149010384,0.15056418981791014,,0.6260869565217392,0.5436241610738255,,0.8114754098360656,0.8977272727272727,,0.34508871107207745,0.18297348816058243,0.1160337552742616,0.4641350210970464,0.5043478260869565,0.8482479623190006
80,0,0.5485265822832327,0.36334336919671073,0.08813004852005635,,0.6260869565217392,0.5436241610738255,,0.819672131147541,0.9090909090909091,,0.33555647223185026,0.18115199027966356,0.1160337552742616,0.4810126582278481,0.5217391304347826,0.8509802027561589
81,1,0.3819507990221095,0.5782860691633219,0.039763131814568566,,0.6347826086956522,0.5704697986577181,,0.819672131147541,0.9090909090909091,,0.33553763820277527,0.17576852132245552,0.11814345991561181,0.4810126582278481,0.5234899328859061,0.8547680815440378
82,1,0.04121656379862613,0.6626399770898489,0.2961434591115247,,0.6347826086956522,0.5704697986577181,,0.8278688524590164,0.9204545454545454,,0.3335079095439179,0.1698580437917474,0.11814345991561181,0.48945147679324896,0.5302013422818792,0.8661317179076743
83,1,0.0938731579497664,0.7814099076011068,0.12471693444912696,,0.6434782608695652,0.697986577181208,,0.8278688524590164,0.9204545454545454,,0.33048898127935034,0.1288583060026574,0.12025316455696203,0.48945147679324896,0.5304347826086957,0.8688639583448327
84,1,0.02019882946959795,0.6677593888074443,0.3120417817229575,,0.6434782608695652,0.697986577181208,,0.8688524590163934,0.9318181818181818,,0.3131028089424913,0.12789562763038298,0.12025316455696203,0.4936708860759494,0.5391304347826087,0.8715961987819911
85,1,0.08818547842347545,0.6089437798304528,0.30287074174607154,,0.6521739130434783,0.7181208053691275,,0.8688524590163934,0.9318181818181818,,0.31211397252093587,0.12076412578389513,0.12236286919831224,0.4936708860759494,0.5436241610738255,0.8753840775698699
86,1,0.018684616887249112,0.8140210279107924,0.16729435520195846,,0.6521739130434783,0.7181208053691275,,0.8770491803278688,0.9431818181818182,,0.310548460317686,0.11626102868491742,0.12236286919831224,0.4978902953586498,0.5476190476190477,0.8877297565822156
87,1,0.02797938055009622,0.5276629759142799,0.4443576435356239,,0.6782608695652174,0.7449664429530202,,0.8770491803278688,0.9431818181818182,,0.2989863279385138,0.11011153066563795,0.12869198312236288,0.4978902953586498,0.5478260869565217,0.890461997019374
88,0,0.8330497752414865,0.08987230518821562,0.07707791957029785,,0.6782608695652174,0.7449664429530202,,0.9016393442622951,0.9545454545454546,,0.2770703254926696,0.10591945206293761,0.12869198312236288,0.5021097046413502,0.5704697986577181,0.8942498758072528
89,1,0.29368930110482705,0.6332886548845709,0.0730220440106018,,0.7304347826086957,0.7516778523489933,,0.9016393442622951,0.9545454545454546,,0.2511537500538692,0.10172910233956159,0.1308016877637131,0.5021097046413502,0.5739130434782609,0.8969821162444113
90,1,0.019965026743086815,0.48970564912075576,0.49032932413615743,,0.7304347826086957,0.7516778523489933,,0.9344262295081968,0.9659090909090909,,0.23710468768229312,0.09888043599016774,0.1308016877637131,0.5063291139240507,0.6,0.9051788375558867
91,2,0.018664358613106037,0.4634254095663885,0.5179102318205056,,0.7391304347826086,0.8120805369127517,,0.9344262295081968,0.9659090909090909,,0.23476069261434832,0.08538170188923247,0.1350210970464135,0.5063291139240507,0.6086956521739131,0.9079110779930453
92,1,0.014930474697963892,0.3781042383067096,0.6069652869953264,,0.7391304347826086,0.8120805369127517,,0.9426229508196722,0.9772727272727273,,0.22926049395643344,0.08390049166739708,0.1350210970464135,0.5147679324894515,0.6173913043478261,0.9106433184302037
93,2,0.036484998393252574,0.619571987483741,0.3439430141230064,,0.7739130434782608,0.8657718120805369,,0.9426229508196722,0.9772727272727273,,0.20642729756649628,0.07707791957029785,0.13924050632911392,0.5147679324894515,0.6260869565217392,0.9133755588673621
94,2,0.014709571586909786,0.6734112162524378,0.31187921216065245,,0.7739130434782608,0.8657718120805369,,0.9508196721311475,0.9886363636363636,,0.2046689404739294,0.07620984530833268,0.13924050632911392,0.5232067510548524,0.6347826086956522,0.9161077993045206
95,2,0.01285990715975969,0.5200480772215446,0.4670920156186957,,0.8,0.87248322147651,,0.9508196721311475,0.9886363636363636,,0.19650071334908056,0.07362249912626886,0.14135021097046413,0.5232067510548524,0.6434782608695652,0.9297690014903129
96,1,0.012702979766135545,0.5437731762214647,0.4435238440123998,,0.8,0.87248322147651,,0.9590163934426229,1.0,,0.19529885658030233,0.07349044429236774,0.14135021097046413,0.5274261603375527,0.6521739130434783,0.9325012419274715
97,1,0.22671566268371632,0.6805030313514959,0.09278130596478737,,0.8347826086956521,1.0,,0.9590163934426229,1.0,,0.17974672166020747,0.022414815494322622,0.14345991561181434,0.5274261603375527,0.6782608695652174,0.9406979632389468
98,1,0.007924193166276561,0.3162341982083732,0.6758416086253505,,0.8347826086956521,,,0.9672131147540983,,,0.1780370129890557,,0.14345991561181434,0.5316455696202531,0.697986577181208,0.9444858420268255
99,1,0.02743548559543844,0.7865394007281065,0.1860251136764551,,0.8521739130434782,,,0.9672131147540983,,,0.1693139135520118,,0.1518987341772152,0.5316455696202531,0.7181208053691275,0.9482737208147044
100,2,0.011512156521227699,0.44794768348536185,0.5405401599934102,,0.8521739130434782,,,0.9754098360655737,,,0.15929851734556685,,0.1518987341772152,0.5358649789029536,0.7304347826086957,0.9592026825633383
101,2,0.016960693730319547,0.5260657065388145,0.45697359973086593,,0.8869565217391304,,,0.9754098360655737,,,0.13291875523273478,,0.1540084388185654,0.5358649789029536,0.7391304347826086,0.9619349230004968
102,1,0.04685284276494106,0.8795246581087901,0.07362249912626886,,0.8869565217391304,,,0.9836065573770492,,,0.12868850301619955,,0.1540084388185654,0.5443037974683544,0.7449664429530202,0.9657228017883757
103,1,0.007832947694205283,0.3607621845358852,0.6314048677699096,,0.8956521739130435,,,0.9836065573770492,,,0.12075734672902526,,0.15611814345991562,0.5443037974683544,0.7516778523489933,0.9695106805762544
104,2,0.02135988785855079,0.4423400277774473,0.5363000843640021,,0.8956521739130435,,,0.9918032786885246,,,0.12039108578168731,,0.15611814345991562,0.5569620253164557,0.7739130434782608,0.9722429210134128
105,2,0.014414393987464734,0.571241768808643,0.4143438372038922,,0.9043478260869565,,,0.9918032786885246,,,0.11445745204912708,,0.16244725738396623,0.5569620253164557,0.8,0.9749751614505713
106,2,0.3413678947642671,0.4718666139971272,0.18676549123860553,,0.9043478260869565,,,1.0,,,0.10502579191059484,,0.16244725738396623,0.5780590717299579,0.8120805369127517,0.9787630402384501
107,1,0.009868661333636657,0.2785879700460172,0.7115433686203462,,1.0,,,1.0,,,0.053866066744859935,,0.16455696202531644,0.5780590717299579,0.8347826086956521,0.9814952806756084
108,2,0.008267199050208026,0.1693139135520118,0.82241888739778,,,,,,,,,,0.16455696202531644,0.5822784810126582,0.8521739130434782,0.9842275211127669
