,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.026214554779033162,0.7110246258112206,0.2627608194097461,0.05741626794258373,0.05660377358490566,0.06832298136645963,0.5862068965517241,0.4090909090909091,0.35064935064935066,0.20476997397236232,0.7174582481352161,0.5965754649680309,0.01680672268907563,0.2605042016806723,0.04716981132075472,0.410148280837936
15,2,0.020296411229133192,0.383128123802836,0.5965754649680309,0.07655502392344497,0.0660377358490566,0.07453416149068323,0.5862068965517241,0.4090909090909091,0.35064935064935066,0.19247224140771088,0.7125091315398807,0.5905397207015026,0.01680672268907563,0.29411764705882354,0.04784688995215311,0.42164253371149923
16,1,0.11960156773371593,0.7194787081456115,0.16091972412067215,0.07655502392344497,0.0660377358490566,0.07453416149068323,0.6206896551724138,0.4393939393939394,0.37662337662337664,0.18972477417234712,0.7098196631872052,0.5794530457656156,0.018907563025210083,0.29411764705882354,0.055900621118012424,0.42597153804050353
17,1,0.03520136835876173,0.7179857241363314,0.24681290750490717,0.08133971291866028,0.07547169811320754,0.08695652173913043,0.6206896551724138,0.4393939393939394,0.37662337662337664,0.18798833143401586,0.7022768131738898,0.5681315097700529,0.018907563025210083,0.29831932773109243,0.05660377358490566,0.4284967905657561
18,0,0.6351168424516815,0.22626363771261565,0.1386195198357025,0.08133971291866028,0.07547169811320754,0.08695652173913043,0.6551724137931034,0.4772727272727273,0.42857142857142855,0.17438590611213295,0.6908662772108625,0.5527926747202172,0.02100840336134454,0.29831932773109243,0.05741626794258373,0.4399910434393193
19,2,0.007063068718401678,0.4134838855159826,0.5794530457656156,0.11483253588516747,0.08490566037735849,0.09316770186335403,0.6551724137931034,0.4772727272727273,0.42857142857142855,0.15551073835798893,0.6877098460661868,0.5465174172928279,0.02100840336134454,0.3067226890756303,0.0660377358490566,0.4500920535403294
20,1,0.05612504641810511,0.8730069854978962,0.07086796808399855,0.11483253588516747,0.08490566037735849,0.09316770186335403,0.7586206896551724,0.5075757575757576,0.44155844155844154,0.14607141019695435,0.6793344978242293,0.5402625068560003,0.023109243697478993,0.3067226890756303,0.06832298136645963,0.458750062198338
21,2,0.013392767161678924,0.34118152981319266,0.6454257030251286,0.14354066985645933,0.09433962264150944,0.09937888198757763,0.7586206896551724,0.5075757575757576,0.44155844155844154,0.12442544015072478,0.6786851836998189,0.5376998812645992,0.023109243697478993,0.3319327731092437,0.07453416149068323,0.46740807085634667
22,1,0.01322400501866262,0.5916846587081012,0.3950913362732364,0.14354066985645933,0.09433962264150944,0.09937888198757763,0.7931034482758621,0.5151515151515151,0.4805194805194805,0.12343272643469526,0.6754214706551379,0.5304485392754229,0.025210084033613446,0.3319327731092437,0.07547169811320754,0.4800343334826093
23,1,0.07003642721353245,0.8485190772098713,0.08144449557659636,0.14832535885167464,0.11320754716981132,0.10559006211180125,0.7931034482758621,0.5151515151515151,0.4805194805194805,0.11960156773371593,0.6735549334872765,0.5255275368385368,0.025210084033613446,0.35294117647058826,0.07655502392344497,0.49152858635617264
24,1,0.16408114961454753,0.7739960442603272,0.06192280612512507,0.14832535885167464,0.11320754716981132,0.10559006211180125,0.8275862068965517,0.5227272727272727,0.5324675324675324,0.11440058060439191,0.6708256468745493,0.5119064303140258,0.0273109243697479,0.35294117647058826,0.08133971291866028,0.5030228392297358
25,2,0.007737107473488888,0.15230482444195062,0.8399580680845604,0.19138755980861244,0.12264150943396226,0.11180124223602485,0.8275862068965517,0.5227272727272727,0.5324675324675324,0.09632839193342847,0.6689421973500338,0.5003456067031814,0.0273109243697479,0.3739495798319328,0.08490566037735849,0.5131238493307458
26,2,0.04872571715895148,0.6270614864055599,0.3242127964354886,0.19138755980861244,0.12264150943396226,0.11180124223602485,0.8620689655172413,0.5303030303030303,0.5454545454545454,0.09330438839133208,0.6644278511374975,0.4963301951843403,0.029411764705882353,0.3739495798319328,0.08695652173913043,0.5304398666467632
27,1,0.12442544015072478,0.7435069618195437,0.1320675980297316,0.24880382775119617,0.1320754716981132,0.12422360248447205,0.8620689655172413,0.5303030303030303,0.5454545454545454,0.06285727727549847,0.6643658700946641,0.47770188894091825,0.029411764705882353,0.37815126050420167,0.09316770186335403,0.5347688709757675
28,1,0.012527352664215315,0.6277219503183812,0.35975069701740314,0.24880382775119617,0.1320754716981132,0.12422360248447205,0.896551724137931,0.5681818181818182,0.5584415584415584,0.06253381556667066,0.6556099937464538,0.47643537601713026,0.03361344537815126,0.37815126050420167,0.09433962264150944,0.53729412350102
29,1,0.07024743600162689,0.5753659345756178,0.3543866294227551,0.430622009569378,0.14150943396226415,0.14285714285714285,0.896551724137931,0.5681818181818182,0.5584415584415584,0.03379301964162775,0.6550949429654477,0.4716666708655185,0.03361344537815126,0.3865546218487395,0.09937888198757763,0.550281136488033
30,1,0.052239777783697317,0.7780009417602188,0.1697592804560839,0.430622009569378,0.14150943396226415,0.14285714285714285,0.9310344827586207,0.5757575757575758,0.5714285714285714,0.03343003940403377,0.653555534047579,0.4707004934199025,0.03571428571428571,0.3865546218487395,0.10559006211180125,0.5675971538040504
31,0,0.022329398222684843,0.6786851836998189,0.2989854180774962,0.5598086124401914,0.16981132075471697,0.14906832298136646,0.9310344827586207,0.5757575757575758,0.5714285714285714,0.022375780963688606,0.6486803530328412,0.46109124353661446,0.03571428571428571,0.39915966386554624,0.11180124223602485,0.5719261581330547
32,0,0.7963138558735838,0.1504094243861481,0.05327671974026776,0.5598086124401914,0.16981132075471697,0.14906832298136646,0.9655172413793104,0.5984848484848485,0.5844155844155844,0.022329398222684843,0.6416533476190068,0.449936360291346,0.037815126050420166,0.39915966386554624,0.11320754716981132,0.5744514106583072
33,1,0.02474901526335002,0.6469947458107403,0.3282562389259095,0.8564593301435407,0.1792452830188679,0.18012422360248448,0.9655172413793104,0.5984848484848485,0.5844155844155844,0.010371725500383044,0.6376506014358362,0.44025106580445655,0.037815126050420166,0.42857142857142855,0.11483253588516747,0.6089341692789968
34,2,0.014943436163990626,0.43226388911579194,0.5527926747202172,0.8564593301435407,0.1792452830188679,0.18012422360248448,1.0,0.6060606060606061,0.6363636363636364,0.010364508169960684,0.6340388447432995,0.4224797186315693,0.03991596638655462,0.42857142857142855,0.12264150943396226,0.6114594218042494
35,2,0.006907133018498072,0.2813920508371273,0.7117008161443749,1.0,0.19811320754716982,0.19254658385093168,1.0,0.6060606060606061,0.6363636363636364,0.003849047661404036,0.6300708074782903,0.4163840316346534,0.03991596638655462,0.4327731092436975,0.12422360248447205,0.6157884261332537
36,2,0.025835395988207242,0.4488038180492268,0.5253607859625656,,0.19811320754716982,0.19254658385093168,,0.6136363636363636,0.6493506493506493,,0.6277219503183812,0.4160791838223244,0.046218487394957986,0.4327731092436975,0.1320754716981132,0.6284146887595163
37,2,0.03181273929871127,0.5457075420697195,0.4224797186315693,,0.20754716981132076,0.19875776397515527,,0.6136363636363636,0.6493506493506493,,0.6270614864055599,0.409394207395968,0.046218487394957986,0.44537815126050423,0.14150943396226415,0.6309399412847689
38,2,0.1644202748290131,0.4524688340110384,0.3831108911599484,,0.20754716981132076,0.19875776397515527,,0.6212121212121212,0.6623376623376623,,0.6209096128557542,0.40824724451851546,0.04831932773109244,0.44537815126050423,0.14285714285714285,0.6352689456137732
39,2,0.018140093151712267,0.5054245308311572,0.47643537601713026,,0.22641509433962265,0.2111801242236025,,0.6212121212121212,0.6623376623376623,,0.6194988268225087,0.4067500399236216,0.04831932773109244,0.4495798319327731,0.14354066985645933,0.6467631984873364
40,1,0.17205490160369527,0.7124731080019886,0.11547199039431628,,0.22641509433962265,0.2111801242236025,,0.6363636363636364,0.6753246753246753,,0.6131361827117382,0.403505072395373,0.0546218487394958,0.4495798319327731,0.14832535885167464,0.6582574513608996
41,1,0.07340387742395929,0.664123776983939,0.2624723455921017,,0.2358490566037736,0.2236024844720497,,0.6363636363636364,0.6753246753246753,,0.6126695069072979,0.40062449294737246,0.0546218487394958,0.4579831932773109,0.14906832298136646,0.662586455689904
42,1,0.022251498921025754,0.7832825908331544,0.19446591024582005,,0.2358490566037736,0.2236024844720497,,0.6666666666666666,0.6883116883116883,,0.598456701318202,0.39728325393409697,0.058823529411764705,0.4579831932773109,0.16981132075471697,0.6701622132656615
43,1,0.020548838941825957,0.7851887918331327,0.19426236922504111,,0.25471698113207547,0.22981366459627328,,0.6666666666666666,0.6883116883116883,,0.5927740717258106,0.3950913362732364,0.058823529411764705,0.46218487394957986,0.1792452830188679,0.6726874657909141
44,2,0.007932387923933684,0.2694781210039535,0.722589491072113,,0.25471698113207547,0.22981366459627328,,0.6818181818181818,0.7272727272727273,,0.5916846587081012,0.3831108911599484,0.06092436974789916,0.46218487394957986,0.18012422360248448,0.6900034831069314
45,1,0.023246135750431295,0.7309306931919644,0.24582317105760415,,0.2641509433962264,0.2360248447204969,,0.6818181818181818,0.7272727272727273,,0.5869913747199923,0.38295322661071735,0.06092436974789916,0.46638655462184875,0.19138755980861244,0.7014977359804946
46,2,0.003849047661404036,0.2115577922573507,0.784593160081245,,0.2641509433962264,0.2360248447204969,,0.696969696969697,0.8051948051948052,,0.5865741272258147,0.3606429638328697,0.06302521008403361,0.46638655462184875,0.19254658385093168,0.705826740309499
47,0,0.23662757207546378,0.5695032862701024,0.19386914165443397,,0.3113207547169811,0.32298136645962733,,0.696969696969697,0.8051948051948052,,0.5789665477907326,0.32617022288952535,0.06302521008403361,0.47058823529411764,0.19811320754716982,0.7083519928347514
48,1,0.04800694914468255,0.614599168350235,0.3373938825050827,,0.3113207547169811,0.32298136645962733,,0.7121212121212122,0.8181818181818182,,0.5727570494295599,0.3242127964354886,0.06722689075630252,0.47058823529411764,0.19875776397515527,0.7126809971637558
49,2,0.009021189982826066,0.25793101657470635,0.7330477934424678,,0.33962264150943394,0.36645962732919257,,0.7121212121212122,0.8181818181818182,,0.5671139878938259,0.2978449736882252,0.06722689075630252,0.4831932773109244,0.20754716981132076,0.7152062496890084
50,1,0.1594159070676554,0.7717688851645345,0.06881520776781021,,0.33962264150943394,0.36645962732919257,,0.7272727272727273,0.8311688311688312,,0.5608292763244157,0.29550279812429925,0.07352941176470588,0.4831932773109244,0.2111801242236025,0.7195352540180128
51,1,0.024904195399134882,0.6908662772108625,0.28422952739000285,,0.3490566037735849,0.40993788819875776,,0.7272727272727273,0.8311688311688312,,0.5522564952948388,0.28062941932681845,0.07352941176470588,0.49159663865546216,0.2236024844720497,0.723864258347017
52,2,0.00813531389312858,0.17935394028649246,0.8125107458203791,,0.3490566037735849,0.40993788819875776,,0.7424242424242424,0.8441558441558441,,0.550593428792975,0.2795682707100286,0.07563025210084033,0.49159663865546216,0.22641509433962265,0.728914763397522
53,1,0.019686351918105676,0.3705946942677267,0.6097189538141675,,0.3867924528301887,0.4161490683229814,,0.7424242424242424,0.8441558441558441,,0.5445901940761578,0.279345369448903,0.07563025210084033,0.5,0.22981366459627328,0.7419017763845351
54,1,0.09963784907438905,0.7928061088649792,0.10755604206063159,,0.3867924528301887,0.4161490683229814,,0.7575757575757576,0.8571428571428571,,0.5424089680486459,0.2675243465708079,0.07773109243697479,0.5,0.2358490566037736,0.7520027864855452
55,1,0.011736568946610468,0.37799713459948997,0.6102662964538993,,0.39622641509433965,0.4409937888198758,,0.7575757575757576,0.8571428571428571,,0.5403671797299411,0.2588109099181126,0.07773109243697479,0.5126050420168067,0.2360248447204969,0.7779768124595711
56,1,0.020194013998724687,0.4794603792980941,0.5003456067031814,,0.39622641509433965,0.4409937888198758,,0.7651515151515151,0.8701298701298701,,0.539245743360615,0.25788622390671745,0.0819327731092437,0.5126050420168067,0.24880382775119617,0.7894710653331343
57,1,0.2243124055451459,0.6209096128557542,0.15477798159909997,,0.4056603773584906,0.453416149068323,,0.7651515151515151,0.8701298701298701,,0.5373789966482614,0.2577988150359839,0.0819327731092437,0.5210084033613446,0.25471698113207547,0.7945215703836394
58,1,0.01548117091118703,0.5068169401478947,0.47770188894091825,,0.4056603773584906,0.453416149068323,,0.7878787878787878,0.8831168831168831,,0.5323535302582846,0.2569877545897789,0.0861344537815126,0.5210084033613446,0.2641509433962264,0.7995720754341443
59,0,0.7270893199345804,0.23693478395107667,0.03597589611434276,,0.42452830188679247,0.4968944099378882,,0.7878787878787878,0.8831168831168831,,0.5195139252745209,0.23591824814767437,0.0861344537815126,0.5294117647058824,0.3113207547169811,0.8046225804846495
60,2,0.01504593122966174,0.5688748849480137,0.4160791838223244,,0.42452830188679247,0.4968944099378882,,0.7954545454545454,0.8961038961038961,,0.5171785213051374,0.2335429250361337,0.09033613445378151,0.5294117647058824,0.32298136645962733,0.8089515848136538
61,1,0.04250299945328026,0.6644278511374975,0.2930691494092222,,0.4339622641509434,0.5279503105590062,,0.7954545454545454,0.8961038961038961,,0.5152650766356911,0.22216028835064866,0.09033613445378151,0.5336134453781513,0.33962264150943394,0.8140020898641588
62,1,0.013078617963765572,0.23630089685638295,0.7506204851798514,,0.4339622641509434,0.5279503105590062,,0.8181818181818182,0.9090909090909091,,0.5068169401478947,0.22000782457278778,0.09453781512605042,0.5336134453781513,0.3490566037735849,0.8190525949146639
63,0,0.5399675487313156,0.2931951670754699,0.16683728419321456,,0.44339622641509435,0.5341614906832298,,0.8181818181818182,0.9090909090909091,,0.5054245308311572,0.2196813835501359,0.09453781512605042,0.5378151260504201,0.36645962732919257,0.8233815992436683
64,1,0.09632839193342847,0.7098196631872052,0.19385194487936594,,0.44339622641509435,0.5341614906832298,,0.8333333333333334,0.922077922077922,,0.4968373971081023,0.21891781453988512,0.09873949579831932,0.5378151260504201,0.3867924528301887,0.8284321042941732
65,1,0.4301116798536995,0.5121817257801722,0.05770659436612828,,0.4528301886792453,0.5838509316770186,,0.8333333333333334,0.922077922077922,,0.4874345387777432,0.2002695135071299,0.09873949579831932,0.5462184873949579,0.39622641509433965,0.8309573568194258
66,1,0.04966205237592498,0.5920155070548699,0.35832244056920515,,0.4528301886792453,0.5838509316770186,,0.8409090909090909,0.935064935064935,,0.4794603792980941,0.19971477078163757,0.10714285714285714,0.5462184873949579,0.4056603773584906,0.8385331143951834
67,1,0.04845785077031758,0.46585741712307216,0.4856847321066102,,0.4716981132075472,0.6770186335403726,,0.8409090909090909,0.935064935064935,,0.4703220631771268,0.16683728419321456,0.10714285714285714,0.5714285714285714,0.40993788819875776,0.8428621187241877
68,1,0.02109274272701277,0.7211084422370033,0.2577988150359839,,0.4716981132075472,0.6770186335403726,,0.8484848484848485,0.948051948051948,,0.46585741712307216,0.16642938477793673,0.1092436974789916,0.5714285714285714,0.4161490683229814,0.847191123053192
69,1,0.011348597662558949,0.6607110721366442,0.32794033020079727,,0.5283018867924528,0.7453416149068323,,0.8484848484848485,0.948051948051948,,0.44866185766911254,0.1491545042307301,0.1092436974789916,0.5798319327731093,0.42452830188679247,0.8497163755784446
70,1,0.03379301964162775,0.8086524622818864,0.15755451807648607,,0.5283018867924528,0.7453416149068323,,0.8787878787878788,0.961038961038961,,0.44334174331030735,0.14127785892495215,0.11974789915966387,0.5798319327731093,0.430622009569378,0.8612106284520077
71,1,0.008705807182507104,0.5171785213051374,0.4741156715123556,,0.5660377358490566,0.782608695652174,,0.8787878787878788,0.961038961038961,,0.42882792623927096,0.1224909795437996,0.11974789915966387,0.5882352941176471,0.4339622641509434,0.8687863860277654
72,2,0.007645122555722508,0.37517742636603096,0.6171774510782467,,0.5660377358490566,0.782608695652174,,0.8863636363636364,0.974025974025974,,0.4229261986173293,0.11907290741595271,0.12184873949579832,0.5882352941176471,0.4409937888198758,0.8731153903567698
73,1,0.004997182688896834,0.36923041665639034,0.6257724006547131,,0.6132075471698113,0.8757763975155279,,0.8863636363636364,0.974025974025974,,0.40514222580590864,0.09985591541042949,0.12184873949579832,0.6008403361344538,0.44339622641509435,0.8781658954072746
74,2,0.006059984804941976,0.45899357899270493,0.5349464362023528,,0.6132075471698113,0.8757763975155279,,0.9015151515151515,0.987012987012987,,0.3945737882120305,0.08487920471614364,0.12605042016806722,0.6008403361344538,0.4528301886792453,0.8806911479325272
75,0,0.1488603834738932,0.6508701030189765,0.2002695135071299,,0.6226415094339622,0.9875776397515528,,0.9015151515151515,0.987012987012987,,0.393961685138206,0.045109689195410536,0.12605042016806722,0.6260504201680672,0.453416149068323,0.8850201522615316
76,0,0.7980709323831472,0.17954934377696877,0.02237972383988392,,0.6226415094339622,0.9875776397515528,,0.9166666666666666,1.0,,0.38803936005061784,0.04434706582602118,0.1323529411764706,0.6260504201680672,0.4716981132075472,0.887545404786784
77,2,0.01032010674172251,0.1695632060084048,0.8201166872498726,,0.6320754716981132,1.0,,0.9166666666666666,1.0,,0.383128123802836,0.02237972383988392,0.1323529411764706,0.634453781512605,0.4968944099378882,0.8918744091157884
78,0,0.307322174583977,0.5849910576823615,0.10768676773366144,,0.6320754716981132,,,0.9242424242424242,,,0.37799713459948997,,0.13655462184873948,0.634453781512605,0.5279503105590062,0.8962034134447928
79,1,0.012272894977520724,0.346094646207948,0.6416324588145313,,0.6509433962264151,,,0.9242424242424242,,,0.37416470375397837,,0.13655462184873948,0.6386554621848739,0.5283018867924528,0.9063044235458029
80,1,0.013373867753232294,0.7950372108321556,0.19158892141461217,,0.6509433962264151,,,0.9318181818181818,,,0.3705946942677267,,0.13865546218487396,0.6386554621848739,0.5341614906832298,0.910633427874807
81,2,0.02119672912049685,0.20862316891124982,0.7701801019682533,,0.660377358490566,,,0.9318181818181818,,,0.370289401650035,,0.13865546218487396,0.6596638655462185,0.5598086124401914,0.9221276807483704
82,0,0.6647466392327914,0.2659196443570963,0.06933371641011236,,0.660377358490566,,,0.9545454545454546,,,0.36331873009975335,,0.1407563025210084,0.6596638655462185,0.5660377358490566,0.9246529332736229
83,1,0.13936188476467085,0.7559156868315714,0.10472242840375788,,0.6698113207547169,,,0.9545454545454546,,,0.3539908727570415,,0.1407563025210084,0.6638655462184874,0.5838509316770186,0.9289819376026273
84,1,0.07129430842184187,0.8497680410861788,0.07893765049197923,,0.6698113207547169,,,0.9621212121212122,,,0.35096594752039084,,0.14285714285714285,0.6638655462184874,0.6132075471698113,0.9340324426531322
85,1,0.062327509972461045,0.7686421665718567,0.16903032345568225,,0.6792452830188679,,,0.9621212121212122,,,0.3477043792636222,,0.14285714285714285,0.6722689075630253,0.6226415094339622,0.9390829477036373
86,1,0.01488649108646723,0.3945737882120305,0.5905397207015026,,0.6792452830188679,,,0.9696969696969697,,,0.346094646207948,,0.14705882352941177,0.6722689075630253,0.6320754716981132,0.9416082002288899
87,1,0.025508767393378165,0.7915965222324943,0.1828947103741275,,0.8018867924528302,,,0.9696969696969697,,,0.2659196443570963,,0.14705882352941177,0.6764705882352942,0.6509433962264151,0.9441334527541424
88,0,0.4543442786114095,0.3419562415354307,0.20369947985315973,,0.8018867924528302,,,0.9772727272727273,,,0.26145683098923866,,0.15126050420168066,0.6764705882352942,0.660377358490566,0.9517092103299
89,1,0.10861489049305868,0.7344859333894228,0.15689917611751852,,0.8113207547169812,,,0.9772727272727273,,,0.25793101657470635,,0.15126050420168066,0.680672268907563,0.6698113207547169,0.9542344628551525
90,2,0.036473655883811976,0.43307780484076513,0.5304485392754229,,0.8113207547169812,,,0.9848484848484849,,,0.24683377931251957,,0.15756302521008403,0.680672268907563,0.6770186335403726,0.9585634671841569
91,1,0.09894940666870673,0.7623255502708123,0.13872504306048078,,0.8301886792452831,,,0.9848484848484849,,,0.23693478395107667,,0.15756302521008403,0.6848739495798319,0.6792452830188679,0.9610887197094095
92,2,0.014901228252874845,0.7175744251763171,0.2675243465708079,,0.8301886792452831,,,0.9924242424242424,,,0.23630089685638295,,0.15966386554621848,0.6848739495798319,0.7453416149068323,0.9654177240384137
93,0,0.418734764351828,0.3539908727570415,0.22727436289113023,,0.8584905660377359,,,0.9924242424242424,,,0.21624363474132463,,0.15966386554621848,0.6890756302521008,0.782608695652174,0.969746728367418
94,2,0.026986792494926828,0.37416470375397837,0.5988485037510949,,0.8584905660377359,,,1.0,,,0.2155958125727112,,0.16596638655462184,0.6890756302521008,0.8018867924528302,0.9722719808926706
95,0,0.20476997397236232,0.5373789966482614,0.25785102937937615,,1.0,,,1.0,,,0.08236930800226762,,0.16596638655462184,0.6932773109243697,0.8113207547169812,0.9747972334179232
96,1,0.04879747800203819,0.6131361827117382,0.33806633928622376,,,,,,,,,,0.17016806722689076,0.6932773109243697,0.8301886792452831,0.9773224859431755
97,2,0.2461785979338225,0.6689421973500338,0.08487920471614364,,,,,,,,,,0.17016806722689076,0.6974789915966386,0.8564593301435407,0.9888167388167388
98,1,0.008942291612617862,0.4229261986173293,0.5681315097700529,,,,,,,,,,0.17436974789915966,0.6974789915966386,0.8584905660377359,0.9913419913419913
99,1,0.023533914149086267,0.6859444646020421,0.2905216212488718,,,,,,,,,,0.17436974789915966,0.7016806722689075,0.8757763975155279,0.9956709956709956
100,1,0.05784568621404933,0.7310431574408924,0.21111115634505806,,,,,,,,,,0.17647058823529413,0.7016806722689075,0.9875776397515528,1.0
101,2,0.006432520893708248,0.1751335340085005,0.8184339450977914,,,,,,,,,,0.17647058823529413,0.7100840336134454,1.0,1.0
102,1,0.0214133200750382,0.7426684317772878,0.23591824814767437,,,,,,,,,,0.17857142857142858,0.7100840336134454,,
103,1,0.3530189398638195,0.5727570494295599,0.0742240107066207,,,,,,,,,,0.17857142857142858,0.7142857142857143,,
104,1,0.12706035659731604,0.5424378277479603,0.3305018156547236,,,,,,,,,,0.18487394957983194,0.7142857142857143,,
105,1,0.01337770867091525,0.7440305649816824,0.24259172634740225,,,,,,,,,,0.18487394957983194,0.7226890756302521,,
106,1,0.018219783364020813,0.6556099937464538,0.32617022288952535,,,,,,,,,,0.19747899159663865,0.7226890756302521,,
107,1,0.08963751650422178,0.8092127109352731,0.10114977256050496,,,,,,,,,,0.19747899159663865,0.7352941176470589,,
108,1,0.01859007207108052,0.598456701318202,0.38295322661071735,,,,,,,,,,0.19957983193277312,0.7352941176470589,,
109,0,0.12343272643469526,0.7182684097167048,0.15829886384860015,,,,,,,,,,0.19957983193277312,0.7394957983193278,,
110,2,0.018768638482571716,0.5445901940761578,0.4366411674412705,,,,,,,,,,0.20378151260504201,0.7394957983193278,,
111,2,0.0084097187128856,0.5833430367685987,0.40824724451851546,,,,,,,,,,0.20378151260504201,0.7436974789915967,,
112,1,0.09187677640731925,0.7943825292103146,0.11374069438236617,,,,,,,,,,0.21218487394957983,0.7436974789915967,,
113,1,0.010371725500383044,0.35096594752039084,0.6386623269792261,,,,,,,,,,0.21218487394957983,0.7478991596638656,,
114,2,0.014034429944406245,0.5152650766356911,0.4707004934199025,,,,,,,,,,0.22058823529411764,0.7478991596638656,,
115,2,0.012722845927231757,0.6205356360043098,0.3667415180684583,,,,,,,,,,0.22058823529411764,0.7521008403361344,,
116,2,0.10643724193993555,0.6735549334872765,0.22000782457278778,,,,,,,,,,0.22268907563025211,0.7521008403361344,,
117,1,0.016467606009053583,0.5118657231254279,0.4716666708655185,,,,,,,,,,0.22268907563025211,0.7563025210084033,,
118,0,0.06253381556667066,0.5927740717258106,0.3446921127075188,,,,,,,,,,0.22478991596638656,0.7563025210084033,,
119,2,0.02178475602439147,0.393961685138206,0.5842535588374024,,,,,,,,,,0.22478991596638656,0.7647058823529411,,
120,1,0.16919682383133766,0.7551526214647978,0.07565055470386485,,,,,,,,,,0.226890756302521,0.7647058823529411,,
121,1,0.06075264582116551,0.4968373971081023,0.44240995707073233,,,,,,,,,,0.226890756302521,0.773109243697479,,
