,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,2,0.018888518719320468,0.43352046326167787,0.5475910180190017,0.2638888888888889,0.24786324786324787,0.18439716312056736,0.9047619047619048,0.4666666666666667,0.4895833333333333,0.07563183708761297,0.685387126366345,0.4890638674538978,0.06751054852320675,0.3333333333333333,0.16312056737588654,0.4890873015873016
31,1,0.17239204961978077,0.7567892972812508,0.07081865309896845,0.3055555555555556,0.2564102564102564,0.19148936170212766,0.9047619047619048,0.4666666666666667,0.4895833333333333,0.06394282984320407,0.6849672409929416,0.4769650574931262,0.06962025316455696,0.3333333333333333,0.16666666666666666,0.5049603174603176
32,1,0.04644511724398421,0.7892796130242397,0.16427526973177628,0.3055555555555556,0.2564102564102564,0.19148936170212766,0.9523809523809523,0.475,0.5104166666666666,0.061758088419127624,0.6795529145027637,0.47327292180107994,0.06962025316455696,0.33755274261603374,0.18055555555555555,0.5208333333333334
33,1,0.12457590058875154,0.8198048812002368,0.05561921821101192,0.4722222222222222,0.27350427350427353,0.19858156028368795,0.9523809523809523,0.475,0.5104166666666666,0.040045389834550874,0.6769226686397165,0.4556898365064676,0.07172995780590717,0.33755274261603374,0.18439716312056736,0.5243055555555555
34,1,0.4283901003622441,0.34364909082192,0.22796080881583583,0.4722222222222222,0.27350427350427353,0.19858156028368795,1.0,0.49166666666666664,0.5520833333333334,0.03937030817492719,0.6684943138594862,0.4396015010720474,0.07172995780590717,0.3459915611814346,0.18803418803418803,0.5298611111111111
35,2,0.009678975497413622,0.27489878462275286,0.7154222398798334,1.0,0.28205128205128205,0.20567375886524822,1.0,0.49166666666666664,0.5520833333333334,0.003239991297265275,0.6670468355483471,0.43746909191954875,0.07383966244725738,0.3459915611814346,0.18981481481481483,0.5457341269841269
36,1,0.023627634708492582,0.3433644898020241,0.6330078754894833,,0.28205128205128205,0.20567375886524822,,0.5083333333333333,0.5625,,0.6620184203739958,0.43085318304549786,0.07383966244725738,0.350210970464135,0.19148936170212766,0.5526785714285714
37,0,0.15410661781644258,0.6359016699918542,0.20999171219170326,,0.3076923076923077,0.2127659574468085,,0.5083333333333333,0.5625,,0.6543604504014443,0.43060875246169256,0.07805907172995781,0.350210970464135,0.19858156028368795,0.5665674603174603
38,2,0.06394282984320407,0.7402050665648644,0.19585210359193148,,0.3076923076923077,0.2127659574468085,,0.525,0.5729166666666666,,0.6526244163426248,0.42738149146991544,0.07805907172995781,0.35864978902953587,0.20567375886524822,0.5700396825396825
39,1,0.014096770172200396,0.7995903067202806,0.18631292310751918,,0.3162393162393162,0.23404255319148937,,0.525,0.5729166666666666,,0.6516183683041165,0.4178236442615967,0.08016877637130802,0.35864978902953587,0.2127659574468085,0.5735119047619047
40,2,0.018071295827992072,0.7460599227019198,0.23586878147008808,,0.3162393162393162,0.23404255319148937,,0.55,0.5833333333333334,,0.6417116038510401,0.416374136623642,0.08016877637130802,0.3670886075949367,0.21367521367521367,0.5762896825396825
41,2,0.00844828319592742,0.6615486567637929,0.3300030600402796,,0.3333333333333333,0.24113475177304963,,0.55,0.5833333333333334,,0.6359016699918542,0.4064310946761697,0.08227848101265822,0.3670886075949367,0.23076923076923078,0.5790674603174604
42,2,0.15513606799613738,0.4174824405339471,0.42738149146991544,,0.3333333333333333,0.24113475177304963,,0.5833333333333334,0.59375,,0.6209350987646611,0.40138189523342227,0.08227848101265822,0.379746835443038,0.23404255319148937,0.5825396825396826
43,2,0.09393398816996103,0.39773269856702953,0.5083333132630095,,0.3418803418803419,0.24822695035460993,,0.5833333333333334,0.59375,,0.6175238317196475,0.3963555205151596,0.09071729957805907,0.379746835443038,0.2361111111111111,0.5984126984126984
44,2,0.029202110763068386,0.5915775863714269,0.37922030286550484,,0.3418803418803419,0.24822695035460993,,0.5916666666666667,0.625,,0.6124794820938696,0.37922030286550484,0.09071729957805907,0.3881856540084388,0.24113475177304963,0.6018849206349206
45,1,0.18518690793539297,0.5691885214338667,0.24562457063074022,,0.3504273504273504,0.2553191489361702,,0.5916666666666667,0.625,,0.610093910368342,0.3644374925414191,0.09282700421940929,0.3881856540084388,0.24786324786324787,0.6074404761904763
46,2,0.0909552053337862,0.3943485630220123,0.5146962316442014,,0.3504273504273504,0.2553191489361702,,0.6166666666666667,0.6458333333333334,,0.5968980458301198,0.3587939916324764,0.09282700421940929,0.4050632911392405,0.24822695035460993,0.6178571428571429
47,2,0.03477159094463378,0.5155689457940477,0.4496594632613184,,0.38461538461538464,0.2624113475177305,,0.6166666666666667,0.6458333333333334,,0.5794901632941848,0.355853979688335,0.0949367088607595,0.4050632911392405,0.25462962962962965,0.6337301587301587
48,2,0.06524046216529149,0.7674271413122329,0.16733239652247547,,0.38461538461538464,0.2624113475177305,,0.625,0.6666666666666666,,0.5750315220974977,0.3300030600402796,0.0949367088607595,0.41350210970464135,0.2553191489361702,0.6406746031746032
49,2,0.013806176552657218,0.3422722972928509,0.6439215261544914,,0.39316239316239315,0.28368794326241137,,0.625,0.6666666666666666,,0.5692711824142451,0.323398422651719,0.0970464135021097,0.41350210970464135,0.2564102564102564,0.643452380952381
50,1,0.046457887293473464,0.39215464478663603,0.5613874679198907,,0.39316239316239315,0.28368794326241137,,0.675,0.6875,,0.5574841996508443,0.3220789714405798,0.0970464135021097,0.4219409282700422,0.25925925925925924,0.6593253968253968
51,2,0.023912096453592286,0.3011214952297418,0.674966408316666,,0.4017094017094017,0.2907801418439716,,0.675,0.6875,,0.5554408316282793,0.3220151064806284,0.09915611814345991,0.4219409282700422,0.2624113475177305,0.6662698412698412
52,2,0.026051415667934296,0.3358730851762163,0.6380754991558494,,0.4017094017094017,0.2907801418439716,,0.6833333333333333,0.7083333333333334,,0.5455010130362766,0.31900840215076665,0.09915611814345991,0.43037974683544306,0.2638888888888889,0.682142857142857
53,1,0.007638136124703202,0.21599904460058064,0.7763628192747161,,0.41025641025641024,0.3191489361702128,,0.6833333333333333,0.7083333333333334,,0.5453081934837634,0.30830710019304886,0.10126582278481013,0.43037974683544306,0.27350427350427353,0.6876984126984126
54,1,0.03153196690090225,0.4740588211623559,0.4944092119367418,,0.41025641025641024,0.3191489361702128,,0.6916666666666667,0.7291666666666666,,0.5317340482015795,0.3054608578915534,0.10126582278481013,0.4345991561181435,0.28205128205128205,0.6932539682539681
55,1,0.15205087259399933,0.7612056785833148,0.0867434488226859,,0.4188034188034188,0.3262411347517731,,0.6916666666666667,0.7291666666666666,,0.524572382690022,0.3021859337541406,0.10548523206751055,0.4345991561181435,0.28368794326241137,0.7001984126984127
56,1,0.030059319006581108,0.722758161425654,0.24718251956776482,,0.4188034188034188,0.3262411347517731,,0.7166666666666667,0.7395833333333334,,0.5197827192434353,0.3013796786884205,0.10548523206751055,0.4641350210970464,0.2907801418439716,0.7071428571428572
57,1,0.10339424626653897,0.8090253794534951,0.08758037427996594,,0.4444444444444444,0.3333333333333333,,0.7166666666666667,0.7395833333333334,,0.5103767452444966,0.30095420906345344,0.10970464135021098,0.4641350210970464,0.3055555555555556,0.723015873015873
58,1,0.016326454732634884,0.5574841996508443,0.4261893456165208,,0.4444444444444444,0.3333333333333333,,0.725,0.75,,0.5023819585747603,0.295014066452078,0.10970464135021098,0.47257383966244726,0.3076923076923077,0.7285714285714286
59,1,0.03605695366136312,0.7200145168920737,0.2439285294465633,,0.46153846153846156,0.3404255319148936,,0.725,0.75,,0.49502200403418983,0.29061086604670183,0.11392405063291139,0.47257383966244726,0.3162393162393162,0.736904761904762
60,1,0.4775088995685058,0.47606164212980984,0.04642945830168423,,0.46153846153846156,0.3404255319148936,,0.75,0.7604166666666666,,0.48657188862764283,0.2812338520604959,0.11392405063291139,0.48945147679324896,0.3191489361702128,0.7438492063492063
61,2,0.5589679420782394,0.24006278612781642,0.20096927179394422,,0.48717948717948717,0.3475177304964539,,0.75,0.7604166666666666,,0.48501849616261605,0.26678733489211093,0.1160337552742616,0.48945147679324896,0.3262411347517731,0.7473214285714286
62,2,0.01100424795032509,0.13665229593197178,0.8523434561177032,,0.48717948717948717,0.3475177304964539,,0.7833333333333333,0.7708333333333334,,0.4740588211623559,0.26667266218222396,0.1160337552742616,0.4936708860759494,0.3333333333333333,0.7619047619047619
63,1,0.02338685798474868,0.20283267674812208,0.7737804652671294,,0.5042735042735043,0.40425531914893614,,0.7833333333333333,0.7708333333333334,,0.4685453325778556,0.24718251956776482,0.12447257383966245,0.4936708860759494,0.3404255319148936,0.7653769841269841
64,1,0.019895864246663706,0.38580599372455593,0.5942981420287806,,0.5042735042735043,0.40425531914893614,,0.7916666666666666,0.78125,,0.46265766553899124,0.24576924645794232,0.12447257383966245,0.5063291139240507,0.3418803418803419,0.7681547619047618
65,1,0.014823108573098383,0.6765883929185568,0.3085884985083448,,0.5128205128205128,0.41843971631205673,,0.7916666666666666,0.78125,,0.4553282066828468,0.2445385523770233,0.12658227848101267,0.5063291139240507,0.3475177304964539,0.7716269841269842
66,2,0.012291875874296811,0.15267572629468754,0.8350323978310157,,0.5128205128205128,0.41843971631205673,,0.825,0.7916666666666666,,0.4440795905502635,0.2439713060694175,0.12658227848101267,0.5232067510548524,0.3504273504273504,0.7799603174603175
67,1,0.016457370635699672,0.4906339524432594,0.492908676921041,,0.5470085470085471,0.4326241134751773,,0.825,0.7916666666666666,,0.4243536350224355,0.2438581858494337,0.13291139240506328,0.5232067510548524,0.38461538461538464,0.7827380952380952
68,2,0.15429426825974682,0.4863011363549884,0.3594045953852648,,0.5470085470085471,0.4326241134751773,,0.8333333333333334,0.8020833333333334,,0.4211726502687973,0.24281607736547073,0.13291139240506328,0.5316455696202531,0.39316239316239315,0.799404761904762
69,1,0.016926884229916794,0.4211726502687973,0.5619004655012857,,0.5555555555555556,0.4397163120567376,,0.8333333333333334,0.8020833333333334,,0.4174824405339471,0.2426818149614852,0.1350210970464135,0.5316455696202531,0.4017094017094017,0.8021825396825397
70,2,0.0075340554739398834,0.3736054283612094,0.6188605161648504,,0.5555555555555556,0.4397163120567376,,0.8416666666666667,0.8541666666666666,,0.41344664940135917,0.23161573608869443,0.1350210970464135,0.540084388185654,0.40425531914893614,0.8056547619047619
71,1,0.0474658187034102,0.8290620406049971,0.1234721406915928,,0.5726495726495726,0.46099290780141844,,0.8416666666666667,0.8541666666666666,,0.4083489885878575,0.22263643396883775,0.14345991561181434,0.540084388185654,0.41025641025641024,0.8084325396825397
72,2,0.07311914846440501,0.7382050581661697,0.18867579336942558,,0.5726495726495726,0.46099290780141844,,0.85,0.8645833333333334,,0.40593834029220155,0.2189349712177831,0.14345991561181434,0.5443037974683544,0.41843971631205673,0.8119047619047618
73,1,0.024927071450124676,0.7952666819951503,0.17980624655472494,,0.5982905982905983,0.46808510638297873,,0.85,0.8645833333333334,,0.3930747411708609,0.21603490408418405,0.14767932489451477,0.5443037974683544,0.4188034188034188,0.8202380952380951
74,1,0.05109694013834417,0.8861856994575907,0.06271736040406514,,0.5982905982905983,0.46808510638297873,,0.8583333333333333,0.875,,0.39215464478663603,0.21517238319723728,0.14767932489451477,0.5569620253164557,0.4326241134751773,0.8237103174603174
75,1,0.026681161891481002,0.8645706586791959,0.10874817942932301,,0.6068376068376068,0.5177304964539007,,0.8583333333333333,0.875,,0.3899819762126834,0.20453460004013543,0.1540084388185654,0.5569620253164557,0.4397163120567376,0.8410714285714285
76,2,0.04145220189833105,0.7168879755048126,0.2416598225968562,,0.6068376068376068,0.5177304964539007,,0.8666666666666667,0.8958333333333334,,0.3876564117567973,0.20096927179394422,0.1540084388185654,0.5654008438818565,0.4444444444444444,0.8438492063492062
77,2,0.021965439549885203,0.1451662317474566,0.8328683287026578,,0.6153846153846154,0.5319148936170213,,0.8666666666666667,0.8958333333333334,,0.3871288881355819,0.19767197698447117,0.15611814345991562,0.5654008438818565,0.46099290780141844,0.8473214285714286
78,1,0.017442749359420768,0.3077487740590581,0.6748084765815211,,0.6153846153846154,0.5319148936170213,,0.8833333333333333,0.9166666666666666,,0.3747247765662658,0.19585210359193148,0.15611814345991562,0.5738396624472574,0.46153846153846156,0.8556547619047619
79,1,0.05632283812961747,0.8574836960353962,0.0861934658349862,,0.6410256410256411,0.5602836879432624,,0.8833333333333333,0.9166666666666666,,0.3699231506157464,0.18885351879495574,0.15822784810126583,0.5738396624472574,0.46808510638297873,0.8591269841269842
80,1,0.1511760186170636,0.7137355308952726,0.1350884504876636,,0.6410256410256411,0.5602836879432624,,0.8916666666666667,0.9270833333333334,,0.3624470866270092,0.18867579336942558,0.15822784810126583,0.5780590717299579,0.4722222222222222,0.875
81,1,0.00847350722023582,0.45472750254319005,0.5367989902365742,,0.6581196581196581,0.574468085106383,,0.8916666666666667,0.9270833333333334,,0.34640235140374503,0.18516763037735287,0.16877637130801687,0.5780590717299579,0.48717948717948717,0.8861111111111111
82,1,0.3081117157395213,0.6242091976912697,0.06767908656920896,,0.6581196581196581,0.574468085106383,,0.9166666666666666,0.9375,,0.3433644898020241,0.1826438014343634,0.16877637130801687,0.5864978902953587,0.5042735042735043,0.8888888888888888
83,1,0.04279446953782436,0.7420898690250599,0.2151156614371156,,0.6837606837606838,0.5815602836879432,,0.9166666666666666,0.9375,,0.3397138754225006,0.1805456528497956,0.1751054852320675,0.5864978902953587,0.5128205128205128,0.9
84,0,0.6122494713190556,0.23738063466180617,0.15036989401913844,,0.6837606837606838,0.5815602836879432,,0.925,0.9479166666666666,,0.33797084441493475,0.17983687954073138,0.1751054852320675,0.5991561181434599,0.5177304964539007,0.9069444444444444
85,1,0.02507874681040622,0.839584656846463,0.13533659634313053,,0.6923076923076923,0.6028368794326241,,0.925,0.9479166666666666,,0.3358730851762163,0.17387378089042885,0.18143459915611815,0.5991561181434599,0.5319148936170213,0.9138888888888889
86,2,0.01874179266636216,0.7460095192119501,0.23524868812168762,,0.6923076923076923,0.6028368794326241,,0.9333333333333333,0.9583333333333334,,0.3331678649674947,0.16733239652247547,0.18143459915611815,0.6118143459915611,0.5470085470085471,0.9166666666666666
87,2,0.03005494770509117,0.7241758058369662,0.24576924645794232,,0.7008547008547008,0.6950354609929078,,0.9333333333333333,0.9583333333333334,,0.3246434647023852,0.13533659634313053,0.18565400843881857,0.6118143459915611,0.5555555555555556,0.9194444444444444
88,2,0.19082741894753333,0.6871318007252132,0.12204078032725356,,0.7008547008547008,0.6950354609929078,,0.9416666666666667,0.96875,,0.3184466048037748,0.13520005363033094,0.18565400843881857,0.6286919831223629,0.5602836879432624,0.9229166666666667
89,2,0.020448373042767202,0.4083489885878575,0.5712026383693755,,0.7264957264957265,0.7304964539007093,,0.9416666666666667,0.96875,,0.31015532232102894,0.1234721406915928,0.19198312236286919,0.6286919831223629,0.5726495726495726,0.9256944444444445
90,2,0.029373229545116904,0.6516183683041165,0.31900840215076665,,0.7264957264957265,0.7304964539007093,,0.95,0.9791666666666666,,0.3077487740590581,0.12204078032725356,0.19198312236286919,0.6329113924050633,0.574468085106383,0.9291666666666667
91,1,0.036210409675188494,0.7591863837130319,0.20460320661177928,,0.7435897435897436,0.8581560283687943,,0.95,0.9791666666666666,,0.2965071990402702,0.08443152996715671,0.1962025316455696,0.6329113924050633,0.5815602836879432,0.9326388888888889
92,2,0.17016198228921103,0.7458521937316692,0.08398582397911984,,0.7435897435897436,0.8581560283687943,,0.9666666666666667,0.9895833333333334,,0.2780012796917846,0.08398582397911984,0.1962025316455696,0.6666666666666666,0.5982905982905983,0.9354166666666667
93,1,0.018261151743095876,0.6795529145027637,0.3021859337541406,,0.7777777777777778,0.8723404255319149,,0.9666666666666667,0.9895833333333334,,0.26110438243202266,0.07989755554977758,0.20253164556962025,0.6666666666666666,0.6028368794326241,0.938888888888889
94,1,0.024653899100944718,0.7864925821040993,0.18885351879495574,,0.7777777777777778,0.8723404255319149,,0.975,1.0,,0.25930067735623696,0.07872259369827876,0.20253164556962025,0.6708860759493671,0.6068376068376068,0.9416666666666668
95,1,0.0901545402112188,0.6502887257299047,0.25955673405887664,,0.8376068376068376,1.0,,0.975,1.0,,0.23518379665343672,0.0169972855260982,0.2109704641350211,0.6708860759493671,0.6153846153846154,0.9472222222222223
96,2,0.007987310042106895,0.1325939770109168,0.8594187129469764,,0.8376068376068376,,,0.9833333333333333,,,0.224015759233913,,0.2109704641350211,0.6751054852320675,0.6410256410256411,0.9500000000000001
97,1,0.010636465823261167,0.7818713535625413,0.20749218061419752,,0.8461538461538461,,,0.9833333333333333,,,0.21959143118089391,,0.21518987341772153,0.6751054852320675,0.6581196581196581,0.9583333333333334
98,2,0.016633079809039244,0.3412403493686683,0.6421265708222924,,0.8461538461538461,,,0.9916666666666667,,,0.21599904460058064,,0.21518987341772153,0.679324894514768,0.6837606837606838,0.9611111111111111
99,1,0.023198585947464736,0.6684943138594862,0.30830710019304886,,0.8547008547008547,,,0.9916666666666667,,,0.204385876345724,,0.22151898734177214,0.679324894514768,0.6923076923076923,0.9638888888888889
100,1,0.056768587492242915,0.4498878108236863,0.49334360168407076,,0.8547008547008547,,,1.0,,,0.20283267674812208,,0.22151898734177214,0.6877637130801688,0.6950354609929078,0.9673611111111112
101,0,0.6351833006040187,0.2569243461900163,0.1078923532059646,,1.0,,,1.0,,,0.04620764804003008,,0.22573839662447256,0.6877637130801688,0.7008547008547008,0.9701388888888888
102,1,0.03507199678436939,0.7222461882541452,0.2426818149614852,,,,,,,,,,0.22573839662447256,0.6919831223628692,0.7264957264957265,0.9729166666666668
103,1,0.03346321046040167,0.7219982371625752,0.2445385523770233,,,,,,,,,,0.22784810126582278,0.6919831223628692,0.7304964539007093,0.9763888888888889
104,2,0.003239991297265275,0.10873746735696024,0.8880225413457744,,,,,,,,,,0.22784810126582278,0.6962025316455697,0.7435897435897436,0.9819444444444444
105,1,0.020652983932113397,0.5023819585747603,0.4769650574931262,,,,,,,,,,0.229957805907173,0.6962025316455697,0.7777777777777778,0.9847222222222222
106,1,0.08655172678421653,0.8049390000956642,0.10850927312011907,,,,,,,,,,0.229957805907173,0.70042194092827,0.8376068376068376,0.9874999999999999
107,1,0.04516388538758921,0.5989821349240759,0.355853979688335,,,,,,,,,,0.23628691983122363,0.70042194092827,0.8461538461538461,0.9902777777777777
108,2,0.013705985326222848,0.5554408316282793,0.43085318304549786,,,,,,,,,,0.23628691983122363,0.7046413502109705,0.8547008547008547,0.9930555555555555
109,2,0.05425668260063849,0.4351950930143827,0.5105482243849789,,,,,,,,,,0.23839662447257384,0.7046413502109705,0.8581560283687943,0.9965277777777778
110,0,0.11216030172947003,0.7323669188052998,0.15547277946523014,,,,,,,,,,0.23839662447257384,0.7088607594936709,0.8723404255319149,1.0
111,1,0.09895043781856844,0.7830351903301255,0.11801437185130591,,,,,,,,,,0.24050632911392406,0.7088607594936709,1.0,1.0
112,1,0.009759220037471861,0.25930067735623696,0.7309401026062912,,,,,,,,,,0.24050632911392406,0.7172995780590717,,
113,1,0.00909080191756013,0.4493634448966079,0.541545753185832,,,,,,,,,,0.24261603375527427,0.7172995780590717,,
