,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,1,0.026466684885622625,0.7608510251304513,0.2126822899839259,0.1932367149758454,0.125,0.11409395973154363,0.6774193548387096,0.423728813559322,0.43820224719101125,0.11060644962025545,0.7391989603611316,0.49549736530033867,0.03361344537815126,0.25210084033613445,0.08695652173913043,0.416670250213477
28,2,0.013142019377045977,0.3342660744067079,0.6525919062162464,0.1932367149758454,0.125,0.11409395973154363,0.7096774193548387,0.4322033898305085,0.5280898876404494,0.11050970093559477,0.7375829149620201,0.4442837975072884,0.03361344537815126,0.25630252100840334,0.09166666666666666,0.41949510897053915
29,1,0.03575108602676412,0.8135382334465738,0.15071068052666173,0.2028985507246377,0.175,0.12751677852348994,0.7096774193548387,0.4322033898305085,0.5280898876404494,0.10656818198382566,0.7322627722093635,0.43737803962104294,0.03571428571428571,0.25630252100840334,0.09178743961352658,0.43024779714258216
30,2,0.45351837866916106,0.39608486452335895,0.15039675680747985,0.2028985507246377,0.175,0.12751677852348994,0.7741935483870968,0.4745762711864407,0.5617977528089888,0.10495597308687171,0.7233546532241941,0.42066971555306626,0.03571428571428571,0.2647058823529412,0.09395973154362416,0.4339931154946421
31,2,0.010410068623926952,0.7391989603611316,0.25039097101494134,0.28019323671497587,0.2,0.1342281879194631,0.7741935483870968,0.4745762711864407,0.5617977528089888,0.058632836111196,0.7204342370418806,0.4115513829363811,0.037815126050420166,0.2647058823529412,0.1,0.43964283300876633
32,2,0.0227477753841136,0.646460850066288,0.33079137454959834,0.28019323671497587,0.2,0.1342281879194631,0.8387096774193549,0.4830508474576271,0.5842696629213483,0.0572386158381241,0.7180112567916667,0.40218675234471357,0.037815126050420166,0.2689075630252101,0.10738255033557047,0.45087878806494613
33,2,0.011818787821521248,0.5438974146711905,0.4442837975072884,0.3333333333333333,0.225,0.1476510067114094,0.8387096774193549,0.4830508474576271,0.5842696629213483,0.04350981805126698,0.7124578143300928,0.3931406059047895,0.03991596638655462,0.2689075630252101,0.10833333333333334,0.4537036468220083
34,1,0.3445921962511939,0.4140331267065983,0.2413746770422078,0.3333333333333333,0.225,0.1476510067114094,0.8709677419354839,0.5084745762711864,0.5955056179775281,0.04231151936684755,0.699457211027097,0.39216709045151604,0.03991596638655462,0.2773109243697479,0.11409395973154363,0.4836661936384877
35,0,0.20437143403472058,0.7326213127028242,0.06300725326245533,0.3864734299516908,0.23333333333333334,0.174496644295302,0.8709677419354839,0.5084745762711864,0.5955056179775281,0.03656009380681437,0.6965969987057654,0.38756125289225585,0.04201680672268908,0.2773109243697479,0.11594202898550725,0.4944188818105307
36,1,0.013368681960221134,0.46234907535869546,0.5242822426810833,0.3864734299516908,0.23333333333333334,0.174496644295302,0.9032258064516129,0.5169491525423728,0.6067415730337079,0.036483516268155915,0.6933674055650777,0.3823059721498024,0.04201680672268908,0.2815126050420168,0.11666666666666667,0.500068599324655
37,1,0.011716618922209,0.5486296434780946,0.4396537375996965,0.8019323671497585,0.24166666666666667,0.18120805369127516,0.9032258064516129,0.5169491525423728,0.6067415730337079,0.010410068623926952,0.6919144878837875,0.3795797556771579,0.0546218487394958,0.2815126050420168,0.125,0.5028934580817171
38,1,0.024620536959067962,0.7869408553991184,0.18843860764181353,0.8019323671497585,0.24166666666666667,0.18120805369127516,0.9354838709677419,0.5254237288135594,0.651685393258427,0.009464163641205987,0.6906836935262665,0.3660927659151166,0.0546218487394958,0.3025210084033613,0.12751677852348994,0.514129413137897
39,0,0.6337978378812189,0.33651251495655526,0.02968964716222585,0.8888888888888888,0.25,0.18791946308724833,0.9354838709677419,0.5254237288135594,0.651685393258427,0.006955541852455866,0.6855858502506716,0.36263367807934144,0.06092436974789916,0.3025210084033613,0.1342281879194631,0.5216200498420167
40,1,0.18705563995982083,0.6844572884891318,0.12848707155104727,0.8888888888888888,0.25,0.18791946308724833,0.967741935483871,0.5338983050847458,0.6629213483146067,0.006893877129613664,0.6844572884891318,0.36202119080720047,0.06092436974789916,0.3067226890756303,0.1476510067114094,0.5253653681940768
41,1,0.18433792320955364,0.7411351158389721,0.07452696095147418,0.9516908212560387,0.25833333333333336,0.2214765100671141,0.967741935483871,0.5338983050847458,0.6629213483146067,0.004414096347531753,0.6839449411317967,0.35040857640818157,0.06722689075630252,0.3067226890756303,0.1497584541062802,0.5361180563661198
42,1,0.03459844033931091,0.9003670417448995,0.06503451791578978,0.9516908212560387,0.25833333333333336,0.2214765100671141,1.0,0.5677966101694916,0.6741573033707865,0.004196448243467403,0.6741721531745642,0.342928788472044,0.06722689075630252,0.3319327731092437,0.174496644295302,0.5398633747181797
43,0,0.5279781227623627,0.40114259783057193,0.07087927940706532,1.0,0.275,0.22818791946308725,1.0,0.5677966101694916,0.6741573033707865,0.0009691660978415411,0.6703337181996667,0.3369187302934451,0.06932773109243698,0.3319327731092437,0.175,0.5539876685034905
44,2,0.00487089436374298,0.1809727153164568,0.8141563903198004,,0.275,0.22818791946308725,,0.6016949152542372,0.6966292134831461,,0.6550811496569972,0.3304483988082285,0.06932773109243698,0.3403361344537815,0.178743961352657,0.5862457330196195
45,1,0.01950715746289192,0.699457211027097,0.28103563151001126,,0.3,0.2550335570469799,,0.6016949152542372,0.6966292134831461,,0.646460850066288,0.3203006393599224,0.07142857142857142,0.3403361344537815,0.18120805369127516,0.6012270064278591
46,1,0.01757178774507448,0.7314409456054676,0.2509872666494578,,0.3,0.2550335570469799,,0.6186440677966102,0.7078651685393258,,0.6436882016695845,0.3192698731170602,0.07142857142857142,0.35294117647058826,0.18791946308724833,0.604972324779919
47,2,0.013033738174098208,0.584779509481188,0.40218675234471357,,0.31666666666666665,0.28859060402684567,,0.6186440677966102,0.7078651685393258,,0.6386108638285957,0.3011179774641466,0.07352941176470588,0.35294117647058826,0.1932367149758454,0.615725012951962
48,1,0.005527207465513462,0.6741721531745642,0.3203006393599224,,0.31666666666666665,0.28859060402684567,,0.6610169491525424,0.7528089887640449,,0.6280363429380228,0.28486887889884427,0.07352941176470588,0.35714285714285715,0.2,0.6185498717090242
49,2,0.02576682839329625,0.43801274117964095,0.5362204304270628,,0.3416666666666667,0.31543624161073824,,0.6610169491525424,0.7528089887640449,,0.614541094720323,0.2655262106108169,0.07563025210084033,0.35714285714285715,0.2028985507246377,0.6400552480531102
50,0,0.036483516268155915,0.7219435154481539,0.24157296828368993,,0.3416666666666667,0.31543624161073824,,0.6779661016949152,0.7640449438202247,,0.6133854194171794,0.2609049104708553,0.07563025210084033,0.3739495798319328,0.2214765100671141,0.6438005664051701
51,1,0.016493218366761223,0.4716519326690653,0.5118548489641734,,0.36666666666666664,0.3221476510067114,,0.6779661016949152,0.7640449438202247,,0.6062801458936864,0.2509872666494578,0.07983193277310924,0.3739495798319328,0.225,0.6522751426763566
52,1,0.132973772920067,0.7242297982084762,0.14279642887145663,,0.36666666666666664,0.3221476510067114,,0.6949152542372882,0.7865168539325843,,0.6013000410022994,0.2496882996291748,0.07983193277310924,0.37815126050420167,0.22818791946308725,0.6597657793804764
53,1,0.027766577493035863,0.5790928166021753,0.3931406059047895,,0.375,0.33557046979865773,,0.6949152542372882,0.7865168539325843,,0.596522008438598,0.2477167391219659,0.0819327731092437,0.37815126050420167,0.23333333333333334,0.6625906381375386
54,1,0.12214464252126546,0.6693272274555321,0.2085281300232025,,0.375,0.33557046979865773,,0.7033898305084746,0.8426966292134831,,0.5915330959965519,0.24387605056214248,0.0819327731092437,0.38235294117647056,0.24166666666666667,0.6654154968946008
55,1,0.012768996967594533,0.9240501132486064,0.06318088978379906,,0.38333333333333336,0.37583892617449666,,0.7033898305084746,0.8426966292134831,,0.5907331689258297,0.2319033355940434,0.08403361344537816,0.38235294117647056,0.25,0.6682403556516628
56,1,0.122221071966903,0.5268533599272877,0.35092556810580905,,0.38333333333333336,0.37583892617449666,,0.711864406779661,0.8539325842696629,,0.5878308372353316,0.22691123793608478,0.08403361344537816,0.3949579831932773,0.2550335570469799,0.6719856740037228
57,2,0.011593888063287296,0.4889302728749204,0.4994758390617924,,0.39166666666666666,0.3825503355704698,,0.711864406779661,0.8539325842696629,,0.584779509481188,0.2267586448544291,0.09033613445378151,0.3949579831932773,0.25833333333333336,0.6832851090319713
58,0,0.7086374806877482,0.1874990830641905,0.10386343624806134,,0.39166666666666666,0.3825503355704698,,0.7203389830508474,0.8651685393258427,,0.5822365036917966,0.22297132719528898,0.09033613445378151,0.40336134453781514,0.275,0.6945845440602199
59,2,0.022789059022971934,0.6099899452632496,0.3672209957137784,,0.4,0.40268456375838924,,0.7203389830508474,0.8651685393258427,,0.5800898417213565,0.21589767639595914,0.09243697478991597,0.40336134453781514,0.28019323671497587,0.7160899204043059
60,1,0.06344391616563481,0.7299776949149562,0.20657838891940883,,0.4,0.40268456375838924,,0.7288135593220338,0.8764044943820225,,0.5790928166021753,0.2142847530557062,0.09243697478991597,0.4117647058823529,0.28859060402684567,0.7310711938125456
61,1,0.05545742684851275,0.5569813202592314,0.38756125289225585,,0.4083333333333333,0.40939597315436244,,0.7288135593220338,0.8764044943820225,,0.5726901905247632,0.2126822899839259,0.09453781512605042,0.4117647058823529,0.3,0.7367209113266701
62,1,0.014175392539314147,0.4585490724714262,0.5272755349892598,,0.4083333333333333,0.40939597315436244,,0.7372881355932204,0.8876404494382022,,0.570204914484737,0.20957973113538836,0.09453781512605042,0.4369747899159664,0.31543624161073824,0.7404662296787299
63,1,0.3345185497068338,0.6133854194171794,0.052096030875986965,,0.4166666666666667,0.44966442953020136,,0.7372881355932204,0.8876404494382022,,0.568374751798362,0.20546690988154476,0.09663865546218488,0.4369747899159664,0.31666666666666665,0.7545905234640408
64,1,0.03954080848810771,0.6906836935262665,0.2697754979856259,,0.4166666666666667,0.44966442953020136,,0.7457627118644068,0.898876404494382,,0.5683193252575732,0.20213686652947413,0.09663865546218488,0.4411764705882353,0.3221476510067114,0.7620811601681606
65,1,0.011554997035697373,0.42546599590874257,0.56297900705556,,0.425,0.4563758389261745,,0.7457627118644068,0.898876404494382,,0.5617425800814866,0.2021207834587297,0.09873949579831932,0.4411764705882353,0.3333333333333333,0.7728338483402036
66,1,0.023013475388202774,0.8187736479002418,0.15821287671155568,,0.425,0.4563758389261745,,0.7627118644067796,0.9101123595505618,,0.5561767582639991,0.1922829798191913,0.09873949579831932,0.44537815126050423,0.33557046979865773,0.7915604401005032
67,2,0.006656864040868389,0.3038217706119471,0.6895213653471841,,0.45,0.48322147651006714,,0.7627118644067796,0.9101123595505618,,0.5536578409838218,0.18843860764181353,0.10294117647058823,0.44537815126050423,0.3416666666666667,0.7972101576146274
68,1,0.036310031370191544,0.7582230587482641,0.20546690988154476,,0.45,0.48322147651006714,,0.7796610169491526,0.9213483146067416,,0.5486296434780946,0.18542399812594498,0.10294117647058823,0.453781512605042,0.36666666666666664,0.8028598751287518
69,0,0.04231151936684755,0.8006772247180505,0.15701125591510195,,0.475,0.5033557046979866,,0.7796610169491526,0.9213483146067416,,0.5396495936775453,0.17455904478236428,0.10504201680672269,0.453781512605042,0.375,0.8056847338858139
70,2,0.0055289398265489864,0.19882056454856886,0.7956504956248819,,0.475,0.5033557046979866,,0.788135593220339,0.9325842696629213,,0.5268533599272877,0.17160252015900881,0.10504201680672269,0.4579831932773109,0.37583892617449666,0.8094300522378738
71,2,0.007342762405761708,0.4615318494307712,0.5311253881634672,,0.48333333333333334,0.5100671140939598,,0.788135593220339,0.9325842696629213,,0.5261782998440236,0.1683777862849465,0.10714285714285714,0.4579831932773109,0.3825503355704698,0.8131753705899337
72,2,0.007305863401727369,0.17572343737159185,0.8169706992266806,,0.48333333333333334,0.5100671140939598,,0.7966101694915254,0.9438202247191011,,0.5249059198416227,0.16758679256228823,0.10714285714285714,0.47058823529411764,0.38333333333333336,0.8160002293469959
73,0,0.5697084778635916,0.30165407145225154,0.12863745068415686,,0.525,0.5369127516778524,,0.7966101694915254,0.9438202247191011,,0.5018689563553187,0.15821287671155568,0.1092436974789916,0.47058823529411764,0.3864734299516908,0.8267529175190389
74,1,0.01405053840752485,0.8372996271303705,0.14864983446210425,,0.525,0.5369127516778524,,0.8050847457627118,0.9550561797752809,,0.49820453147925725,0.15806876350239665,0.1092436974789916,0.47478991596638653,0.39166666666666666,0.8295777762761011
75,1,0.01824370257888194,0.570204914484737,0.4115513829363811,,0.55,0.5973154362416108,,0.8050847457627118,0.9550561797752809,,0.4889302728749204,0.15071068052666173,0.11134453781512606,0.47478991596638653,0.4,0.8324026350331631
76,1,0.028864382270148654,0.8234085288339801,0.1477270888958713,,0.55,0.5973154362416108,,0.8135593220338984,0.9662921348314607,,0.4884746250320366,0.15039675680747985,0.11134453781512606,0.4831932773109244,0.40268456375838924,0.8361479533852231
77,1,0.08855032863890887,0.8059906645379787,0.10545900682311221,,0.575,0.7718120805369127,,0.8135593220338984,0.9662921348314607,,0.47287582713581966,0.10385521000820272,0.11554621848739496,0.4831932773109244,0.4083333333333333,0.8389728121422851
78,2,0.01627434766725589,0.7568144143966593,0.22691123793608478,,0.575,0.7718120805369127,,0.8389830508474576,0.9775280898876404,,0.46234907535869546,0.10280344158700275,0.11554621848739496,0.48739495798319327,0.40939597315436244,0.8427181304943451
79,0,0.6083033459991775,0.23208811087413384,0.15960854312668854,,0.5833333333333334,0.8322147651006712,,0.8389830508474576,0.9775280898876404,,0.4615318494307712,0.08513111377381843,0.11764705882352941,0.48739495798319327,0.4166666666666667,0.8455429892514074
80,2,0.015389706978544766,0.5018689563553187,0.48274133666613656,,0.5833333333333334,0.8322147651006712,,0.8559322033898306,0.9887640449438202,,0.45351185405242245,0.07826985923926504,0.11764705882352941,0.49159663865546216,0.425,0.8511927067655316
81,2,0.02017658338571193,0.47287582713581966,0.5069475894784682,,0.5916666666666667,0.8590604026845637,,0.8559322033898306,0.9887640449438202,,0.4529597920639702,0.07369265382317755,0.12184873949579832,0.49159663865546216,0.44966442953020136,0.8549380251175914
82,1,0.014700345916014063,0.7375829149620201,0.2477167391219659,,0.5916666666666667,0.8590604026845637,,0.8728813559322034,1.0,,0.4391692674975883,0.07176815215073529,0.12184873949579832,0.5084033613445378,0.45,0.8605877426317159
83,1,0.0162220862374336,0.6303736595502891,0.35340425421227684,,0.6083333333333333,1.0,,0.8728813559322034,1.0,,0.4299562633551957,0.022672882970908005,0.12394957983193278,0.5084033613445378,0.4563758389261745,0.8643330609837757
84,1,0.027946885797507162,0.7507247467092211,0.22132836749327187,,0.6083333333333333,,,0.8983050847457628,,,0.4131131661009374,,0.12394957983193278,0.5126050420168067,0.475,0.8671579197408379
85,1,0.026144585789437902,0.757957737814603,0.21589767639595914,,0.6166666666666667,,,0.8983050847457628,,,0.4110085098964132,,0.12605042016806722,0.5126050420168067,0.48322147651006714,0.8709032380928979
86,2,0.03298613921384015,0.7747308809669683,0.1922829798191913,,0.6166666666666667,,,0.9067796610169492,,,0.4064991335667743,,0.12605042016806722,0.5168067226890757,0.48333333333333334,0.8737280968499599
87,2,0.18659976642327292,0.7351303743374619,0.07826985923926504,,0.6666666666666666,,,0.9067796610169492,,,0.3939163623317689,,0.13025210084033614,0.5168067226890757,0.5033557046979866,0.8774734152020199
88,1,0.34314758868301687,0.4884746250320366,0.1683777862849465,,0.6666666666666666,,,0.923728813559322,,,0.3909468299648287,,0.13025210084033614,0.5252100840336135,0.5100671140939598,0.8812187335540798
89,1,0.06717408507706046,0.7681775380423007,0.16464837688063869,,0.675,,,0.923728813559322,,,0.38287223016596417,,0.1323529411764706,0.5252100840336135,0.525,0.8840435923111419
90,0,0.22518902601650714,0.5726901905247632,0.2021207834587297,,0.675,,,0.9322033898305084,,,0.37135600521739043,,0.1323529411764706,0.5336134453781513,0.5369127516778524,0.8877889106632019
91,2,0.0035445015099964733,0.40158157726151106,0.5948739212284926,,0.6916666666666667,,,0.9322033898305084,,,0.36505728882228833,,0.13655462184873948,0.5336134453781513,0.55,0.890613769420264
92,1,0.20829608938515562,0.7180112567916667,0.07369265382317755,,0.6916666666666667,,,0.940677966101695,,,0.35998912145793505,,0.13655462184873948,0.542016806722689,0.575,0.8990883456914505
93,1,0.02688209291324079,0.6361991767933141,0.3369187302934451,,0.7583333333333333,,,0.940677966101695,,,0.32138249644304934,,0.14705882352941177,0.542016806722689,0.5833333333333334,0.9047380632055747
94,2,0.058632836111196,0.32138249644304934,0.6199846674457543,,0.7583333333333333,,,0.9491525423728814,,,0.3202768844181789,,0.14705882352941177,0.5546218487394958,0.5916666666666667,0.9103877807196991
95,2,0.0023459540327326806,0.10626790334674853,0.8913861426205187,,0.8083333333333333,,,0.9491525423728814,,,0.28093603816790746,,0.15336134453781514,0.5546218487394958,0.5973154362416108,0.914133099071759
96,1,0.00456712270937913,0.18718243718273114,0.8082504401078898,,0.8083333333333333,,,0.9576271186440678,,,0.2784664218771988,,0.15336134453781514,0.5672268907563025,0.6083333333333333,0.9226076753429454
97,1,0.0079977812416321,0.632618104908656,0.35938411384971214,,0.8166666666666667,,,0.9576271186440678,,,0.26611416245430475,,0.15546218487394958,0.5672268907563025,0.6166666666666667,0.9254325341000076
98,2,0.13227708363859503,0.6238468657992625,0.24387605056214248,,0.8166666666666667,,,0.9661016949152542,,,0.256065780700846,,0.15546218487394958,0.5714285714285714,0.6666666666666666,0.9310822516141318
99,1,0.06496309376119286,0.6138868753895753,0.32115003084923155,,0.925,,,0.9661016949152542,,,0.1874990830641905,,0.15756302521008403,0.5714285714285714,0.675,0.933907110371194
100,1,0.46265036019097994,0.4463732033967607,0.0909764364122591,,0.925,,,0.9745762711864406,,,0.18718243718273114,,0.15756302521008403,0.5756302521008403,0.6916666666666667,0.9367319691282562
101,1,0.03254766076882313,0.6446975549223192,0.32275478430885757,,0.9583333333333334,,,0.9745762711864406,,,0.15885577573461893,,0.15966386554621848,0.5756302521008403,0.7583333333333333,0.9395568278853182
102,2,0.0469290674572099,0.36505728882228833,0.5880136437205017,,0.9583333333333334,,,0.9830508474576272,,,0.1324262671631807,,0.15966386554621848,0.5798319327731093,0.7718120805369127,0.9433021462373782
103,0,0.13661464526576642,0.6855858502506716,0.17779950448356185,,0.975,,,0.9830508474576272,,,0.10626790334674853,,0.17016806722689076,0.5798319327731093,0.8019323671497585,0.9540548344094212
104,1,0.15565810423867746,0.6550811496569972,0.18926074610432583,,0.975,,,0.9915254237288136,,,0.09646279877221302,,0.17016806722689076,0.5882352941176471,0.8083333333333333,0.9568796931664835
105,1,0.13368410061581396,0.7573251517140095,0.10899074767017641,,1.0,,,0.9915254237288136,,,0.07048433672111634,,0.17436974789915966,0.5882352941176471,0.8166666666666667,0.9597045519235454
106,1,0.10662184045902735,0.7855016507178267,0.10787650882314585,,1.0,,,1.0,,,0.0628968321993878,,0.17436974789915966,0.5966386554621849,0.8322147651006712,0.9634498702756055
107,2,0.01968083741932695,0.7332279002274673,0.24709126235320583,,,,,,,,,,0.18067226890756302,0.5966386554621849,0.8590604026845637,0.9671951886276654
108,1,0.09283551515322386,0.7557207522209765,0.1514437326257997,,,,,,,,,,0.18067226890756302,0.6008403361344538,0.8888888888888888,0.9779478767997084
109,1,0.11060644962025545,0.8228608000202734,0.06653275035947116,,,,,,,,,,0.18277310924369747,0.6008403361344538,0.925,0.9807727355567706
110,0,0.6963910788611845,0.28093603816790746,0.022672882970908005,,,,,,,,,,0.18277310924369747,0.6050420168067226,0.9516908212560387,0.9915254237288136
111,2,0.005864181326244169,0.38287223016596417,0.6112635885077915,,,,,,,,,,0.1869747899159664,0.6050420168067226,0.9583333333333334,0.9943502824858758
112,1,0.008449161919399645,0.5915330959965519,0.4000177420840483,,,,,,,,,,0.1869747899159664,0.6092436974789915,0.975,0.9971751412429378
