,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.03378853691717711,0.47928782562489847,0.4869236374579246,0.05581395348837209,0.04672897196261682,0.02631578947368421,0.5,0.18461538461538463,0.18823529411764706,0.21480498717861815,0.8128120881937105,0.7381107229146485,0.008438818565400843,0.10126582278481013,0.03255813953488372,0.2629781982723159
11,1,0.08234565035994597,0.6386248510053019,0.27902949863475196,0.05581395348837209,0.056074766355140186,0.03289473684210526,0.5909090909090909,0.18461538461538463,0.18823529411764706,0.20285575904241157,0.8083649703131698,0.7348447328909021,0.012658227848101266,0.10126582278481013,0.03289473684210526,0.26689976689976685
12,1,0.09756957178395258,0.7116423837749954,0.19078804444105185,0.07441860465116279,0.056074766355140186,0.03289473684210526,0.5909090909090909,0.2153846153846154,0.2,0.17604221818102944,0.79955892440611,0.729364104793095,0.012658227848101266,0.1308016877637131,0.046511627906976744,0.2820512820512821
13,2,0.031089299771975033,0.5302619496179336,0.4386487506100912,0.07441860465116279,0.06542056074766354,0.05263157894736842,0.6363636363636364,0.2153846153846154,0.2,0.17142784551999854,0.7991083067899296,0.7104317815568901,0.014767932489451477,0.1308016877637131,0.04672897196261682,0.2948717948717949
14,2,0.061321427302367434,0.37449014908603534,0.564188423611597,0.07906976744186046,0.06542056074766354,0.05263157894736842,0.6363636363636364,0.25384615384615383,0.25882352941176473,0.14914703960745115,0.7944295891947348,0.6976496641690215,0.014767932489451477,0.16033755274261605,0.05263157894736842,0.31447963800904977
15,2,0.01865631104382007,0.5523861994579694,0.4289574894982106,0.07906976744186046,0.07476635514018691,0.05921052631578947,0.6818181818181818,0.25384615384615383,0.25882352941176473,0.1450940765074208,0.7939085454253636,0.6936388896594002,0.0189873417721519,0.16033755274261605,0.05581395348837209,0.3447826683120801
16,1,0.010957305352184931,0.44256625925573845,0.5464764353920767,0.14418604651162792,0.07476635514018691,0.05921052631578947,0.6818181818181818,0.2692307692307692,0.3411764705882353,0.09682117528566826,0.7901655494244373,0.6570778540176818,0.0189873417721519,0.18143459915611815,0.056074766355140186,0.3550390785684903
17,0,0.04549088550845425,0.5931846933391933,0.3613244211523525,0.14418604651162792,0.09345794392523364,0.06578947368421052,0.7727272727272727,0.2692307692307692,0.3411764705882353,0.09239912697365275,0.7897784954747329,0.6557888186357136,0.02109704641350211,0.18143459915611815,0.05921052631578947,0.38249005896064725
18,2,0.04147932020926197,0.5598847091201621,0.39863597067057543,0.14883720930232558,0.09345794392523364,0.06578947368421052,0.7727272727272727,0.3769230769230769,0.35294117647058826,0.09167779749271822,0.7500265236757491,0.6555478371266426,0.02109704641350211,0.1940928270042194,0.06542056074766354,0.39531057178116
19,2,0.015981309857775378,0.7041541531091745,0.2798645370330499,0.14883720930232558,0.12149532710280374,0.07894736842105263,0.8636363636363636,0.3769230769230769,0.35294117647058826,0.09066448671633434,0.7394699804170334,0.6453668636448252,0.02531645569620253,0.1940928270042194,0.06578947368421052,0.399232140408611
20,1,0.04415918732092749,0.7969510712722079,0.1588897414068648,0.2,0.12149532710280374,0.07894736842105263,0.8636363636363636,0.38461538461538464,0.38823529411764707,0.07966723314365523,0.7369195049693346,0.6274892368287063,0.02531645569620253,0.24472573839662448,0.07441860465116279,0.41438365556012613
21,1,0.10858090455147858,0.4878052195474369,0.40361387590108433,0.2,0.1308411214953271,0.08552631578947369,0.9090909090909091,0.38461538461538464,0.38823529411764707,0.07906534331668029,0.7364804699418699,0.6268966360606466,0.027426160337552744,0.24472573839662448,0.07476635514018691,0.4195118606883313
22,2,0.009771299254787433,0.2521179778305641,0.7381107229146485,0.3627906976744186,0.1308411214953271,0.08552631578947369,0.9090909090909091,0.4153846153846154,0.4,0.04681064774997968,0.7211400569027887,0.6203395235289884,0.027426160337552744,0.26582278481012656,0.07894736842105263,0.4312765665706842
23,1,0.013413583511387184,0.893509366445241,0.09307705004337158,0.3627906976744186,0.14953271028037382,0.09868421052631579,0.9545454545454546,0.4153846153846154,0.4,0.04549088550845425,0.7170673165838882,0.6073312482245554,0.035864978902953586,0.26582278481012656,0.07906976744186046,0.44642808172219933
24,1,0.047820329822771686,0.9247910679876428,0.02738860218958572,0.3674418604651163,0.14953271028037382,0.09868421052631579,0.9545454545454546,0.45384615384615384,0.43529411764705883,0.04524238476353035,0.7072334816884048,0.5957615259104723,0.035864978902953586,0.28270042194092826,0.08552631578947369,0.4503496503496504
25,2,0.010100249112574285,0.8266707083242893,0.16322904256313628,0.3674418604651163,0.19626168224299065,0.1118421052631579,1.0,0.45384615384615384,0.43529411764705883,0.04512364444404485,0.6969442869704873,0.5734905933392623,0.0379746835443038,0.28270042194092826,0.09345794392523364,0.4862470862470862
26,0,0.27178548468365255,0.56126231299892,0.16695220231742758,1.0,0.19626168224299065,0.1118421052631579,1.0,0.5,0.4823529411764706,0.003669643296484674,0.6845590451920187,0.560572161156598,0.0379746835443038,0.2869198312236287,0.09868421052631579,0.49801179212943913
27,1,0.08077204057685781,0.8328492839702331,0.08637867545290916,,0.205607476635514,0.125,,0.5,0.4823529411764706,,0.6845191508211108,0.5333791361445458,0.04008438818565401,0.2869198312236287,0.1118421052631579,0.5136980666392431
28,1,0.02756461363503629,0.7775531182165439,0.19488226814841964,,0.205607476635514,0.125,,0.5076923076923077,0.49411764705882355,,0.6838188511247361,0.520105018244681,0.04008438818565401,0.29535864978902954,0.12149532710280374,0.5162621692033457
29,1,0.008249765213000847,0.19293533384287437,0.798814900944125,,0.21495327102803738,0.13157894736842105,,0.5076923076923077,0.49411764705882355,,0.6824380920826115,0.5196132596970194,0.04219409282700422,0.29535864978902954,0.125,0.5201837378307966
30,1,0.016814618948007374,0.545980807978191,0.43720457307380156,,0.21495327102803738,0.13157894736842105,,0.5307692307692308,0.5058823529411764,,0.6778823302623239,0.5148783955928226,0.04219409282700422,0.29957805907172996,0.1308411214953271,0.5304401480872069
31,1,0.020649861117409875,0.599165925647517,0.380184213235073,,0.22429906542056074,0.13815789473684212,,0.5307692307692308,0.5058823529411764,,0.6775433945445986,0.5082960024442753,0.04430379746835443,0.29957805907172996,0.13157894736842105,0.5343617167146578
32,2,0.023870784446614134,0.6230551833433071,0.35307403221007866,,0.22429906542056074,0.13815789473684212,,0.5461538461538461,0.5294117647058824,,0.66833335341192,0.5042684674270363,0.04430379746835443,0.3037974683544304,0.13815789473684212,0.5422048539695599
33,1,0.054650168550119164,0.7546987960257667,0.19065103542411393,,0.2523364485981308,0.1513157894736842,,0.5461538461538461,0.5294117647058824,,0.6550395602107216,0.4958178559268518,0.04852320675105485,0.3037974683544304,0.14418604651162792,0.5725078842725901
34,1,0.08061812600081071,0.7927785672771828,0.12660330672200634,,0.2523364485981308,0.1513157894736842,,0.5538461538461539,0.5411764705882353,,0.6549734374780601,0.4869236374579246,0.04852320675105485,0.31223628691983124,0.14883720930232558,0.6028109145756204
35,2,0.01394422903568756,0.19366861217346834,0.7923871587908442,,0.2616822429906542,0.17105263157894737,,0.5538461538461539,0.5411764705882353,,0.6544385183025873,0.4713583578112593,0.05063291139240506,0.31223628691983124,0.14953271028037382,0.6156314273961333
36,1,0.0361458095470772,0.8913525871128912,0.07250160334003142,,0.2616822429906542,0.17105263157894737,,0.5615384615384615,0.5647058823529412,,0.6541247123436139,0.45425634716678714,0.05063291139240506,0.33755274261603374,0.1513157894736842,0.6195529960235843
37,0,0.8548251398977076,0.11378130297718077,0.031393557125111694,,0.2897196261682243,0.19736842105263158,,0.5615384615384615,0.5647058823529412,,0.6395333986682152,0.44037516513238484,0.052742616033755275,0.33755274261603374,0.17105263157894737,0.6273961332784862
38,1,0.25799444359020407,0.6957119078510967,0.0462936485586992,,0.2897196261682243,0.19736842105263158,,0.5769230769230769,0.5764705882352941,,0.6386248510053019,0.4386487506100912,0.052742616033755275,0.34177215189873417,0.19626168224299065,0.6427807486631016
39,1,0.023614994336345552,0.7600932821370716,0.21629172352658277,,0.3177570093457944,0.21710526315789475,,0.5769230769230769,0.5764705882352941,,0.6230551833433071,0.4308525301490203,0.06118143459915612,0.34177215189873417,0.19736842105263158,0.6467023172905526
40,1,0.06247103250930517,0.8388985863026859,0.09863038118800897,,0.3177570093457944,0.21710526315789475,,0.6,0.5882352941176471,,0.6143925217575731,0.4289574894982106,0.06118143459915612,0.3459915611814346,0.2,0.6618538324420677
41,0,0.1450940765074208,0.5327919447150894,0.32211397877748976,,0.32710280373831774,0.25,,0.6,0.5882352941176471,,0.6027309637581055,0.40361387590108433,0.06329113924050633,0.3459915611814346,0.205607476635514,0.6644179350061703
42,2,0.07179508218900547,0.6655809352732066,0.2626239825377878,,0.32710280373831774,0.25,,0.6230769230769231,0.611764705882353,,0.5982305812249022,0.392279323620253,0.06329113924050633,0.35864978902953587,0.21495327102803738,0.6721102426984779
43,0,0.6945597082724299,0.21704653754304185,0.0883937541845282,,0.35514018691588783,0.2565789473684211,,0.6230769230769231,0.611764705882353,,0.5912627924331104,0.39129361653315875,0.06540084388185655,0.35864978902953587,0.21710526315789475,0.676031811325929
44,2,0.009259780812197407,0.6485026682219072,0.34223755096589564,,0.35514018691588783,0.2565789473684211,,0.6384615384615384,0.6235294117647059,,0.5869730109225756,0.3860776100716098,0.06540084388185655,0.379746835443038,0.22429906542056074,0.6811600164541342
45,2,0.02774250678650194,0.4116853320569002,0.560572161156598,,0.3644859813084112,0.26973684210526316,,0.6384615384615384,0.6235294117647059,,0.5814630616120494,0.38316762684865985,0.06751054852320675,0.379746835443038,0.25,0.6890031537090361
46,1,0.06319051489871372,0.8470196466229033,0.08978983847838296,,0.3644859813084112,0.26973684210526316,,0.6538461538461539,0.6352941176470588,,0.5690445957358692,0.3803808334243888,0.06751054852320675,0.38396624472573837,0.2523364485981308,0.6915672562731386
47,1,0.019832892803680106,0.3532704711356735,0.6268966360606466,,0.37383177570093457,0.28289473684210525,,0.6538461538461539,0.6352941176470588,,0.5690079565342663,0.3737901244725247,0.06962025316455696,0.38396624472573837,0.2565789473684211,0.6954888249005896
48,0,0.5688504862607676,0.39637240409954494,0.034777109639687304,,0.37383177570093457,0.28289473684210525,,0.6692307692307692,0.6470588235294118,,0.5661347830575215,0.370423444481571,0.06962025316455696,0.4008438818565401,0.2616822429906542,0.6980529274646922
49,2,0.010814474150672633,0.36884600232033893,0.6203395235289884,,0.3925233644859813,0.3092105263157895,,0.6692307692307692,0.6470588235294118,,0.5624150416130839,0.357680443960643,0.07172995780590717,0.4008438818565401,0.26973684210526316,0.7019744960921431
50,2,0.07285147740904303,0.7207480968240666,0.2064004257668903,,0.3925233644859813,0.3092105263157895,,0.676923076923077,0.6588235294117647,,0.5618957357168615,0.35307403221007866,0.07172995780590717,0.4177215189873418,0.28289473684210525,0.7058960647195941
51,1,0.03495260348533142,0.5246722313822836,0.44037516513238484,,0.411214953271028,0.3157894736842105,,0.676923076923077,0.6588235294117647,,0.5598847091201621,0.34495061760007295,0.0759493670886076,0.4177215189873418,0.2897196261682243,0.7110242698477992
52,1,0.026862068854557424,0.919928600887147,0.0532093302582954,,0.411214953271028,0.3157894736842105,,0.6846153846153846,0.6823529411764706,,0.5528373852197971,0.34223755096589564,0.0759493670886076,0.43037974683544306,0.3092105263157895,0.7149458384752502
53,1,0.0199636903300591,0.3242474910342273,0.6557888186357136,,0.4205607476635514,0.3223684210526316,,0.6846153846153846,0.6823529411764706,,0.5523861994579694,0.33701469745159524,0.07805907172995781,0.43037974683544306,0.3157894736842105,0.7227889757301522
54,2,0.061601024745901053,0.8269937605909977,0.1114052146631015,,0.4205607476635514,0.3223684210526316,,0.7230769230769231,0.6941176470588235,,0.5432459318658552,0.33599905498708116,0.07805907172995781,0.4345991561181435,0.3177570093457944,0.7304812834224599
55,0,0.28561362589884376,0.5647392709421367,0.14964710315901958,,0.4485981308411215,0.32894736842105265,,0.7230769230769231,0.6941176470588235,,0.5302619496179336,0.33188855348338986,0.08016877637130802,0.4345991561181435,0.3223684210526316,0.7344028520499108
56,1,0.040224150006158754,0.602095406033198,0.357680443960643,,0.4485981308411215,0.32894736842105265,,0.7615384615384615,0.7176470588235294,,0.5108969789845685,0.3223143661639377,0.08016877637130802,0.4388185654008439,0.32710280373831774,0.7420951597422185
57,1,0.024612747606020228,0.5690445957358692,0.40634265665811053,,0.45794392523364486,0.34210526315789475,,0.7615384615384615,0.7176470588235294,,0.5102250470484992,0.318653960702322,0.08438818565400844,0.4388185654008439,0.32894736842105265,0.7499382969971206
58,1,0.04524238476353035,0.7873003290167586,0.167457286219711,,0.45794392523364486,0.34210526315789475,,0.7692307692307693,0.7411764705882353,,0.5059220241509055,0.3124216663657706,0.08438818565400844,0.4430379746835443,0.34210526315789475,0.7577814342520225
59,1,0.10600901425705392,0.4631384555939254,0.4308525301490203,,0.4672897196261682,0.375,,0.7692307692307693,0.7411764705882353,,0.5053871741303129,0.2984806232414722,0.09071729957805907,0.4430379746835443,0.35514018691588783,0.7629096393802276
60,2,0.02619410713477419,0.3391882307655736,0.6346176620996523,,0.4672897196261682,0.375,,0.8,0.7529411764705882,,0.4878052195474369,0.2903016434202373,0.09071729957805907,0.4472573839662447,0.3627906976744186,0.7780611545317427
61,2,0.05466445977664101,0.6824380920826115,0.26289744814074784,,0.5233644859813084,0.39473684210526316,,0.8,0.7529411764705882,,0.4690359047747198,0.2824827859834768,0.09282700421940929,0.4472573839662447,0.3644859813084112,0.7831893596599478
62,1,0.010188394000386621,0.25496687310871113,0.7348447328909021,,0.5233644859813084,0.39473684210526316,,0.823076923076923,0.7647058823529411,,0.4609025970717938,0.2798645370330499,0.09282700421940929,0.459915611814346,0.3674418604651163,0.798340874811463
63,1,0.020532001547833016,0.33410113480734177,0.6453668636448252,,0.5327102803738317,0.4144736842105263,,0.823076923076923,0.7647058823529411,,0.4601295435059931,0.27814610813816393,0.0949367088607595,0.459915611814346,0.37383177570093457,0.8034690799396681
64,2,0.06888531298477045,0.28608059189469953,0.6450340951205301,,0.5327102803738317,0.4144736842105263,,0.8461538461538461,0.7764705882352941,,0.44256625925573845,0.2732892829509921,0.0949367088607595,0.46835443037974683,0.375,0.8073906485671191
65,1,0.00929134431582982,0.4573295195396242,0.5333791361445458,,0.5420560747663551,0.4276315789473684,,0.8461538461538461,0.7764705882352941,,0.43431817060601974,0.27000551073012663,0.10126582278481013,0.46835443037974683,0.3925233644859813,0.8099547511312218
66,1,0.0659482873093294,0.8000301414451806,0.1340215712454902,,0.5420560747663551,0.4276315789473684,,0.8615384615384616,0.788235294117647,,0.42773289279489757,0.2693898987804991,0.10126582278481013,0.4810126582278481,0.39473684210526316,0.8138763197586728
67,2,0.037106243389547613,0.7394699804170334,0.22342377619341902,,0.5887850467289719,0.4407894736842105,,0.8615384615384616,0.788235294117647,,0.39637240409954494,0.26615711286691757,0.10337552742616034,0.4810126582278481,0.411214953271028,0.8164404223227754
68,2,0.02886854045084956,0.23271511122054864,0.7384163483286016,,0.5887850467289719,0.4407894736842105,,0.8692307692307693,0.8235294117647058,,0.3932584925434209,0.26227510463223846,0.10337552742616034,0.48523206751054854,0.4144736842105263,0.8203619909502263
69,1,0.028939642711644988,0.6391718038049653,0.33188855348338986,,0.6074766355140186,0.45394736842105265,,0.8692307692307693,0.8235294117647058,,0.3815044069777901,0.24952841810632576,0.10759493670886076,0.48523206751054854,0.4205607476635514,0.8331825037707391
70,2,0.014094777894433651,0.14454435878048227,0.841360863325084,,0.6074766355140186,0.45394736842105265,,0.8769230769230769,0.8470588235294118,,0.37954487785634805,0.23099457724062444,0.10759493670886076,0.5021097046413502,0.4276315789473684,0.8371040723981901
71,1,0.08296394366161963,0.5432459318658552,0.3737901244725247,,0.6355140186915887,0.48026315789473684,,0.8769230769230769,0.8470588235294118,,0.36443711916029803,0.22508495958805674,0.10970464135021098,0.5021097046413502,0.4407894736842105,0.848868778280543
72,1,0.3227900761239777,0.5869730109225756,0.09023691295344684,,0.6355140186915887,0.48026315789473684,,0.9,0.8705882352941177,,0.35049956527141657,0.22184608819010546,0.10970464135021098,0.510548523206751,0.4485981308411215,0.8616892911010557
73,2,0.47656084911129654,0.261164046256465,0.26227510463223846,,0.6448598130841121,0.4868421052631579,,0.9,0.8705882352941177,,0.3391882307655736,0.21884802092718228,0.1160337552742616,0.510548523206751,0.45394736842105265,0.8695324283559578
74,0,0.17142784551999854,0.5624150416130839,0.26615711286691757,,0.6448598130841121,0.4868421052631579,,0.9076923076923077,0.8823529411764706,,0.33410113480734177,0.21647735562315162,0.1160337552742616,0.5189873417721519,0.45794392523364486,0.8720965309200603
75,1,0.032968427329473415,0.2565997911136362,0.7104317815568901,,0.6728971962616822,0.5,,0.9076923076923077,0.8823529411764706,,0.32843631127203887,0.20966437187677409,0.11814345991561181,0.5189873417721519,0.4672897196261682,0.8823529411764706
76,1,0.02455144489991088,0.7072334816884048,0.2682150734116844,,0.6728971962616822,0.5,,0.9153846153846154,0.8941176470588236,,0.3242474910342273,0.2064004257668903,0.11814345991561181,0.5274261603375527,0.48026315789473684,0.8901960784313726
77,2,0.00934293016795643,0.8452741296400994,0.14538294019194428,,0.6822429906542056,0.5723684210526315,,0.9153846153846154,0.8941176470588236,,0.32285203493522663,0.1774689563405864,0.12025316455696203,0.5274261603375527,0.4868421052631579,0.8941176470588236
78,0,0.09066448671633434,0.8775026713012256,0.031832841982440095,,0.6822429906542056,0.5723684210526315,,0.9230769230769231,0.9176470588235294,,0.3135309733806694,0.1766512840565712,0.12025316455696203,0.5358649789029536,0.5,0.8980392156862745
79,2,0.07082469681536259,0.2635673001685983,0.6656080030160394,,0.7476635514018691,0.5921052631578947,,0.9230769230769231,0.9176470588235294,,0.28608059189469953,0.17120431744403916,0.12236286919831224,0.5358649789029536,0.5233644859813084,0.9057315233785822
80,1,0.07107055957812344,0.7944295891947348,0.13449985122714161,,0.7476635514018691,0.5921052631578947,,0.9307692307692308,0.9294117647058824,,0.28391475528012966,0.1704507689556748,0.12236286919831224,0.5485232067510548,0.5327102803738317,0.9134238310708899
81,1,0.3403347141710416,0.5059220241509055,0.15374326167805333,,0.8037383177570093,0.6118421052631579,,0.9307692307692308,0.9294117647058824,,0.2635673001685983,0.16625931974499722,0.12447257383966245,0.5485232067510548,0.5420560747663551,0.918552036199095
82,2,0.018047774135338146,0.27708317455603365,0.7048690513086279,,0.8037383177570093,0.6118421052631579,,0.9384615384615385,0.9411764705882353,,0.2629726745768654,0.16322904256313628,0.12447257383966245,0.5569620253164557,0.5723684210526315,0.9263951734539969
83,1,0.06204756679178966,0.6192984725058882,0.318653960702322,,0.8130841121495327,0.6644736842105263,,0.9384615384615385,0.9411764705882353,,0.261164046256465,0.14716978699080258,0.12658227848101267,0.5569620253164557,0.5887850467289719,0.9289592760180995
84,1,0.032958168824504204,0.6845590451920187,0.2824827859834768,,0.8130841121495327,0.6644736842105263,,0.9615384615384616,0.9529411764705882,,0.25496687310871113,0.14538294019194428,0.12658227848101267,0.5611814345991561,0.5921052631578947,0.9328808446455504
85,1,0.01896464511858504,0.8338655678906126,0.14716978699080258,,0.8317757009345794,0.7697368421052632,,0.9615384615384616,0.9529411764705882,,0.2503349192918089,0.11250896242329333,0.12869198312236288,0.5611814345991561,0.6074766355140186,0.935444947209653
86,1,0.012451168962879964,0.23829133506162334,0.7492574959754967,,0.8317757009345794,0.7697368421052632,,0.9692307692307692,0.9647058823529412,,0.24808824291374232,0.1114052146631015,0.12869198312236288,0.5654008438818565,0.6118421052631579,0.939366515837104
87,1,0.023012848656439336,0.5661347830575215,0.4108523682860392,,0.8411214953271028,0.7828947368421053,,0.9692307692307692,0.9647058823529412,,0.24801160916992057,0.10849256623641727,0.1308016877637131,0.5654008438818565,0.6355140186915887,0.9470588235294116
88,1,0.05265384750808273,0.42773289279489757,0.5196132596970194,,0.8411214953271028,0.7828947368421053,,0.9846153846153847,0.9764705882352941,,0.23829133506162334,0.10684357212721682,0.1308016877637131,0.569620253164557,0.6448598130841121,0.9496229260935142
89,0,0.5748138040220193,0.31267723355468746,0.11250896242329333,,0.9065420560747663,0.8092105263157895,,0.9846153846153847,0.9764705882352941,,0.19366861217346834,0.09937732731143424,0.13291139240506328,0.569620253164557,0.6644736842105263,0.9535444947209651
90,1,0.1823597345695566,0.7080647403505602,0.1095755250798835,,0.9065420560747663,0.8092105263157895,,0.9923076923076923,0.9882352941176471,,0.19293533384287437,0.0988665476940504,0.13291139240506328,0.5780590717299579,0.6728971962616822,0.9561085972850677
91,1,0.036905224691328474,0.7088934734421193,0.25420130186655227,,0.9813084112149533,0.9078947368421053,,0.9923076923076923,0.9882352941176471,,0.11378130297718077,0.07576447959352371,0.1350210970464135,0.5780590717299579,0.6822429906542056,0.9586726998491705
92,2,0.018151714537873325,0.47384140750370024,0.5080068779584261,,0.9813084112149533,0.9078947368421053,,1.0,1.0,,0.10395666789705163,0.07421148461503776,0.1350210970464135,0.5907172995780591,0.7476635514018691,0.961236802413273
93,2,0.013514775812493598,0.2888355600184846,0.6976496641690215,,1.0,1.0,,1.0,1.0,,0.06726450261837624,0.02738860218958572,0.14345991561181434,0.5907172995780591,0.7697368421052632,0.965158371040724
94,2,0.06622073804516876,0.47952291478804415,0.45425634716678714,,,,,,,,,,0.14345991561181434,0.6033755274261603,0.7828947368421053,0.969079939668175
95,1,0.07491545648463782,0.6755561254090363,0.24952841810632576,,,,,,,,,,0.14556962025316456,0.6033755274261603,0.8037383177570093,0.9716440422322775
96,1,0.013366344044469167,0.5461383786679274,0.4404952772876035,,,,,,,,,,0.14556962025316456,0.620253164556962,0.8092105263157895,0.9755656108597286
97,1,0.028412428911386903,0.588419944239953,0.38316762684865985,,,,,,,,,,0.14978902953586498,0.620253164556962,0.8130841121495327,0.9832579185520363
98,1,0.053518380789636326,0.8128120881937105,0.13366953101665324,,,,,,,,,,0.14978902953586498,0.6286919831223629,0.8317757009345794,0.9858220211161388
99,2,0.03329752667134799,0.36443711916029803,0.6022653541683542,,,,,,,,,,0.1518987341772152,0.6286919831223629,0.8411214953271028,0.9909502262443439
100,1,0.019590958769446692,0.4998317057149788,0.4805773355155746,,,,,,,,,,0.1518987341772152,0.6371308016877637,0.9065420560747663,0.9935143288084465
101,2,0.10722490688058599,0.7939085454253636,0.0988665476940504,,,,,,,,,,0.1540084388185654,0.6371308016877637,0.9078947368421053,0.9974358974358974
102,0,0.09129351736591468,0.7063593764593307,0.20234710617475463,,,,,,,,,,0.1540084388185654,0.6413502109704642,0.9813084112149533,1.0
103,1,0.02699664331568182,0.7944413180948765,0.1785620385894418,,,,,,,,,,0.15822784810126583,0.6413502109704642,1.0,1.0
104,1,0.09682117528566826,0.7369195049693346,0.16625931974499722,,,,,,,,,,0.15822784810126583,0.6540084388185654,,
105,2,0.017774714886394448,0.6395333986682152,0.34269188644539017,,,,,,,,,,0.18143459915611815,0.6540084388185654,,
106,2,0.028868280916619984,0.3083460538791318,0.6627856652042483,,,,,,,,,,0.18143459915611815,0.6708860759493671,,
107,1,0.08620892758625077,0.7829492869825146,0.13084178543123476,,,,,,,,,,0.18354430379746836,0.6708860759493671,,
108,1,0.016186412222431622,0.5124552299663093,0.4713583578112593,,,,,,,,,,0.18354430379746836,0.6835443037974683,,
109,1,0.07446286489089878,0.42971927918224934,0.4958178559268518,,,,,,,,,,0.18565400843881857,0.6835443037974683,,
110,2,0.009983639840220168,0.18774188343233883,0.802274476727441,,,,,,,,,,0.18565400843881857,0.6877637130801688,,
111,1,0.017700525633791656,0.6838188511247361,0.2984806232414722,,,,,,,,,,0.19198312236286919,0.6877637130801688,,
112,1,0.38625463201674565,0.5124537671135031,0.10129160086975103,,,,,,,,,,0.19198312236286919,0.6919831223628692,,
113,1,0.01980934262068502,0.5472142814824699,0.43297637589684473,,,,,,,,,,0.20042194092827004,0.6919831223628692,,
114,1,0.022446355060470335,0.28391475528012966,0.6936388896594002,,,,,,,,,,0.20042194092827004,0.7046413502109705,,
115,1,0.029825495626120958,0.5218926277751644,0.44828187659871443,,,,,,,,,,0.21940928270042195,0.7046413502109705,,
116,2,0.042715488511267524,0.6256967391930811,0.3315877722956511,,,,,,,,,,0.21940928270042195,0.7088607594936709,,
117,1,0.056013971531388894,0.8903147055967017,0.05367132287190929,,,,,,,,,,0.22151898734177214,0.7088607594936709,,
118,1,0.13176390804497096,0.5982305812249022,0.27000551073012663,,,,,,,,,,0.22151898734177214,0.7172995780590717,,
119,2,0.05726215535299912,0.6303161782812301,0.3124216663657706,,,,,,,,,,0.22573839662447256,0.7172995780590717,,
120,2,0.01734118490512265,0.17351975848245446,0.8091390566124227,,,,,,,,,,0.22573839662447256,0.7215189873417721,,
121,1,0.47410610579863416,0.4897380493851835,0.0361558448161823,,,,,,,,,,0.2320675105485232,0.7215189873417721,,
