,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,0,0.14034936842606083,0.8111719951468054,0.048478636427134174,,0.23300970873786409,0.16774193548387098,,0.5481481481481482,0.6024096385542169,,0.6463481997230884,0.46995912809397644,0.046218487394957986,0.36134453781512604,0.15483870967741936,0.5433734939759036
39,2,0.0072649703234511885,0.07375273726423794,0.9189822924123109,,0.24271844660194175,0.17419354838709677,,0.5481481481481482,0.6024096385542169,,0.6363700760436666,0.4698775889254944,0.04831932773109244,0.36134453781512604,0.1553398058252427,0.5606574445931876
40,1,0.4596431478953466,0.4960827227336559,0.04427412937099747,,0.24271844660194175,0.17419354838709677,,0.5703703703703704,0.6144578313253012,,0.631602139980316,0.45855717097284954,0.04831932773109244,0.36554621848739494,0.16055045871559634,0.5773241112598542
41,2,0.030253066463846994,0.6214103295301666,0.3483366040059866,,0.2524271844660194,0.1870967741935484,,0.5703703703703704,0.6144578313253012,,0.6311851157571269,0.45005288571281526,0.05042016806722689,0.36554621848739494,0.16129032258064516,0.5974044325449948
42,2,0.009490235197392555,0.5059466485085341,0.4845631162940731,,0.2524271844660194,0.1870967741935484,,0.5851851851851851,0.6385542168674698,,0.6238405204965876,0.44483114418480774,0.05042016806722689,0.3697478991596639,0.1650485436893204,0.6048118399524022
43,1,0.05412920863354054,0.41144867351034975,0.5344221178561097,,0.27184466019417475,0.2,,0.5851851851851851,0.6385542168674698,,0.6122331344516645,0.43324922333609595,0.052521008403361345,0.3697478991596639,0.16774193548387098,0.6088279042094303
44,2,0.029192506687620155,0.24683794920096258,0.7239695441114171,,0.27184466019417475,0.2,,0.6074074074074074,0.6626506024096386,,0.605545830199276,0.4235612165068067,0.052521008403361345,0.37815126050420167,0.17419354838709677,0.6128439684664584
45,1,0.028656791108477568,0.741435875393862,0.22990733349766024,,0.2815533980582524,0.22580645161290322,,0.6074074074074074,0.6626506024096386,,0.5997245478422237,0.413774339712541,0.0546218487394958,0.37815126050420167,0.17475728155339806,0.6153131042689276
46,1,0.026008411961076863,0.5833835355641634,0.39060805247475966,,0.2815533980582524,0.22580645161290322,,0.6148148148148148,0.6987951807228916,,0.5880081374569937,0.3944759307925439,0.0546218487394958,0.38235294117647056,0.1870967741935484,0.6233452327829837
47,2,0.3682531884521495,0.39249963270101856,0.23924717884683205,,0.2912621359223301,0.23870967741935484,,0.6148148148148148,0.6987951807228916,,0.5855131739593535,0.3853049386927899,0.05672268907563025,0.38235294117647056,0.2,0.63137736129704
48,1,0.012637692244316023,0.7135716178844677,0.2737906898712162,,0.2912621359223301,0.23870967741935484,,0.6222222222222222,0.7108433734939759,,0.5833835355641634,0.3820118821645566,0.05672268907563025,0.3907563025210084,0.20388349514563106,0.6363156329019782
49,1,0.19281519287785437,0.6238405204965876,0.1833442866255576,,0.30097087378640774,0.24516129032258063,,0.6222222222222222,0.7108433734939759,,0.5823776316757966,0.3787608727428098,0.06722689075630252,0.3907563025210084,0.21359223300970873,0.6511304477167931
50,1,0.2168862941496964,0.6341146283046679,0.14899907754563574,,0.30097087378640774,0.24516129032258063,,0.6370370370370371,0.7228915662650602,,0.5742653025122144,0.37823105601728285,0.06722689075630252,0.39915966386554624,0.22580645161290322,0.6631786404878774
51,2,0.005624430729535371,0.09747633291070551,0.896899236359759,,0.3106796116504854,0.25161290322580643,,0.6370370370370371,0.7228915662650602,,0.5693676609195979,0.36091087595989163,0.06932773109243698,0.39915966386554624,0.23300970873786409,0.6656477762903467
52,1,0.16153933594986333,0.5517626348082055,0.2866980292419309,,0.3106796116504854,0.25161290322580643,,0.6518518518518519,0.7469879518072289,,0.5576916406133628,0.3483366040059866,0.06932773109243698,0.42436974789915966,0.23394495412844038,0.6823144429570132
53,2,0.022275111788430377,0.49449812264763604,0.48322676556393346,,0.3300970873786408,0.2645161290322581,,0.6518518518518519,0.7469879518072289,,0.5541773311670707,0.3351430366289242,0.07352941176470588,0.42436974789915966,0.23870967741935484,0.6863305072140413
54,1,0.1003838826527325,0.6980185982552721,0.2015975190919952,,0.3300970873786408,0.2645161290322581,,0.6888888888888889,0.7590361445783133,,0.5373665992806892,0.328057745321973,0.07352941176470588,0.4327731092436975,0.24271844660194175,0.6937379146214487
55,1,0.06255892063302367,0.6542460255576145,0.28319505380936194,,0.3592233009708738,0.2838709677419355,,0.6888888888888889,0.7590361445783133,,0.5212086109406202,0.32510331651644575,0.07773109243697479,0.4327731092436975,0.24516129032258063,0.6977539788784769
56,1,0.011518440721460932,0.8312050356735025,0.1572765236050365,,0.3592233009708738,0.2838709677419355,,0.7037037037037037,0.7710843373493976,,0.5168682429489528,0.32419493403017713,0.07773109243697479,0.44537815126050423,0.25161290322580643,0.7057861073925332
57,1,0.012857984337432234,0.32642668579285306,0.6607153298697148,,0.36893203883495146,0.2903225806451613,,0.7037037037037037,0.7710843373493976,,0.5089163324467679,0.3240279316498162,0.07983193277310924,0.44537815126050423,0.2524271844660194,0.7107243789974714
58,2,0.007960373135240197,0.06599807174341825,0.9260415551213413,,0.36893203883495146,0.2903225806451613,,0.7111111111111111,0.8072289156626506,,0.5083315556005833,0.30966661712690174,0.07983193277310924,0.4495798319327731,0.26146788990825687,0.727391045664138
59,0,0.04306549610310906,0.7645436199450316,0.19239088395185922,,0.3786407766990291,0.2967741935483871,,0.7111111111111111,0.8072289156626506,,0.5066928277117349,0.30801313916150175,0.0819327731092437,0.4495798319327731,0.2645161290322581,0.7314071099211662
60,2,0.09792108760127088,0.49881274961386546,0.4032661627848635,,0.3786407766990291,0.2967741935483871,,0.7185185185185186,0.8192771084337349,,0.5059998843865623,0.3070612120122263,0.0819327731092437,0.4579831932773109,0.27184466019417475,0.7388145173285735
61,2,0.013750815197274441,0.4184075713470325,0.5678416134556931,,0.4077669902912621,0.38064516129032255,,0.7185185185185186,0.8192771084337349,,0.5049427788863087,0.2767793886980154,0.0861344537815126,0.4579831932773109,0.2815533980582524,0.7412836531310427
62,1,0.6024333292535399,0.3079175863838103,0.08964908436264983,,0.4077669902912621,0.38064516129032255,,0.725925925925926,0.8313253012048193,,0.5006039749995099,0.27439823772179367,0.0861344537815126,0.47058823529411764,0.2838709677419355,0.7452997173880709
63,1,0.007975334668288479,0.17253254767872564,0.8194921176529861,,0.4174757281553398,0.3935483870967742,,0.725925925925926,0.8313253012048193,,0.49881274961386546,0.27270905454285815,0.08823529411764706,0.47058823529411764,0.2903225806451613,0.757347910159155
64,2,0.03024731352778309,0.6122331344516645,0.35751955202055236,,0.4174757281553398,0.3935483870967742,,0.7407407407407407,0.8554216867469879,,0.4946997222266234,0.2640832210958152,0.08823529411764706,0.48739495798319327,0.2912621359223301,0.7598170459616244
65,2,0.017153892635264484,0.3599327222051716,0.6229133851595638,,0.42718446601941745,0.4,,0.7407407407407407,0.8554216867469879,,0.49449812264763604,0.25594637927021885,0.09033613445378151,0.48739495798319327,0.2967741935483871,0.7638331102186524
66,2,0.045830217446573736,0.7017675461774947,0.25240223637593157,,0.42718446601941745,0.4,,0.7777777777777778,0.891566265060241,,0.47542001659593536,0.25223060063531694,0.09033613445378151,0.4957983193277311,0.30097087378640774,0.7687713818235906
67,1,0.0692205694178192,0.8591222969532286,0.07165713362895182,,0.4563106796116505,0.4129032258064516,,0.7777777777777778,0.891566265060241,,0.4506911646662701,0.24126819489323006,0.09663865546218488,0.4957983193277311,0.30275229357798167,0.7854380484902573
68,2,0.010843110227909628,0.44733499721454234,0.5418218925575482,,0.4563106796116505,0.4129032258064516,,0.7851851851851852,0.9156626506024096,,0.4496975616033105,0.2375209991276732,0.09663865546218488,0.5042016806722689,0.3106796116504854,0.7903763200951955
69,1,0.1456841201500248,0.7262329151632456,0.12808296468672953,,0.46601941747572817,0.47096774193548385,,0.7851851851851852,0.9156626506024096,,0.44733499721454234,0.22196459382729336,0.10084033613445378,0.5042016806722689,0.3300970873786408,0.8027219991075413
70,1,0.0054460415631269144,0.5373665992806892,0.4571873591561841,,0.46601941747572817,0.47096774193548385,,0.7925925925925926,0.9397590361445783,,0.4434582547988105,0.21737335984885378,0.10084033613445378,0.5084033613445378,0.3592233009708738,0.8076602707124795
71,1,0.09539715479632209,0.750769642953049,0.15383320225062855,,0.5048543689320388,0.5548387096774193,,0.7925925925925926,0.9397590361445783,,0.4249911234307318,0.19232585010830291,0.10504201680672269,0.5084033613445378,0.36893203883495146,0.8101294065149487
72,0,0.6128620690847586,0.2842711222361845,0.10286680867905681,,0.5048543689320388,0.5548387096774193,,0.8,0.9518072289156626,,0.42331463482221754,0.1870893200373542,0.10504201680672269,0.5210084033613446,0.3786407766990291,0.8125985423174179
73,1,0.11605948502225508,0.6597951065958086,0.22414540838193653,,0.5242718446601942,0.5806451612903226,,0.8,0.9518072289156626,,0.4184075713470325,0.1761553886541676,0.11134453781512606,0.5210084033613446,0.38064516129032255,0.8166146065744461
74,1,0.02543233906219685,0.7382581595505175,0.23630950138728557,,0.5242718446601942,0.5806451612903226,,0.8222222222222222,0.963855421686747,,0.4093576859937895,0.1691108474451704,0.11134453781512606,0.5336134453781513,0.3935483870967742,0.8246467350885022
75,1,0.016858248960005262,0.48119267100192736,0.5019490800380673,,0.5339805825242718,0.6,,0.8222222222222222,0.963855421686747,,0.4073021345505048,0.16000027686203647,0.1134453781512605,0.5336134453781513,0.4,0.8366949278595865
76,1,0.16978831821756696,0.5742653025122144,0.25594637927021885,,0.5339805825242718,0.6,,0.837037037037037,0.9759036144578314,,0.40611011265764524,0.15981454574094311,0.1134453781512605,0.5378151260504201,0.4077669902912621,0.8391640636620558
77,1,0.026250990310310217,0.8378529999832498,0.1358960097064398,,0.5533980582524272,0.7096774193548387,,0.837037037037037,0.9759036144578314,,0.39875853211732726,0.12808296468672953,0.11554621848739496,0.5378151260504201,0.40825688073394495,0.8558307303287224
78,2,0.176866010770499,0.6633194434885579,0.15981454574094311,,0.5533980582524272,0.7096774193548387,,0.8518518518518519,0.9879518072289156,,0.39568784549893793,0.1271914751171253,0.11554621848739496,0.542016806722689,0.4129032258064516,0.8638628588427785
79,0,0.46358960082080647,0.4354861065545056,0.10092429262468804,,0.6019417475728155,0.7419354838709677,,0.8518518518518519,0.9879518072289156,,0.3781055398556317,0.11083736551852166,0.11764705882352941,0.542016806722689,0.4174757281553398,0.8688011304477167
80,1,0.4585037846267053,0.49085597829345196,0.05064023707984271,,0.6019417475728155,0.7419354838709677,,0.8592592592592593,1.0,,0.3727615826719145,0.11000977422461922,0.11764705882352941,0.5504201680672269,0.42718446601941745,0.8811468094600624
81,1,0.012451914200766663,0.6842360061426199,0.3033120796566135,,0.6213592233009708,1.0,,0.8592592592592593,1.0,,0.3599327222051716,0.01925701464605397,0.11974789915966387,0.5504201680672269,0.43119266055045874,0.897813476126729
82,1,0.06399833008111067,0.7385612863333212,0.1974403835855681,,0.6213592233009708,,,0.8814814814814815,,,0.352148910084371,,0.11974789915966387,0.5630252100840336,0.4563106796116505,0.9002826119291982
83,2,0.005358828271539036,0.4404321110573419,0.554209060671119,,0.6601941747572816,,,0.8814814814814815,,,0.3384938267269812,,0.12184873949579832,0.5630252100840336,0.46601941747572817,0.9027517477316674
84,1,0.2976245826075883,0.631602139980316,0.07077327741209549,,0.6601941747572816,,,0.8888888888888888,,,0.328870573848324,,0.12184873949579832,0.5798319327731093,0.47096774193548385,0.9107838762457238
85,2,0.010933667138759751,0.5066928277117349,0.4823735051495057,,0.6699029126213593,,,0.8888888888888888,,,0.3280147369432042,,0.1323529411764706,0.5798319327731093,0.5048543689320388,0.9132530120481928
86,2,0.005146198945829419,0.3502848067941997,0.6445689942599709,,0.6699029126213593,,,0.9037037037037037,,,0.32642668579285306,,0.1323529411764706,0.5882352941176471,0.5242718446601942,0.9206604194556002
87,1,0.11061059595328086,0.6885825615475659,0.20080684249915337,,0.6796116504854369,,,0.9037037037037037,,,0.32441782907340233,,0.13445378151260504,0.5882352941176471,0.5339805825242718,0.9255986910605385
88,1,0.05041864561209872,0.6101662373543455,0.3394151170335558,,0.6796116504854369,,,0.9111111111111111,,,0.3228656986107907,,0.13445378151260504,0.6008403361344538,0.5533980582524272,0.9305369626654767
89,2,0.006096610382245985,0.4374513517080646,0.5564520379096891,,0.6893203883495146,,,0.9111111111111111,,,0.3217286621682753,,0.13655462184873948,0.6008403361344538,0.5548387096774193,0.9345530269225049
90,2,0.009465706949174205,0.1863762058794948,0.8041580871713311,,0.6893203883495146,,,0.9259259259259259,,,0.31883861000775404,,0.13655462184873948,0.6050420168067226,0.5806451612903226,0.9385690911795329
91,2,0.0027951935489542667,0.07730612123342975,0.9198986852176161,,0.6990291262135923,,,0.9259259259259259,,,0.3183505087669913,,0.1407563025210084,0.6050420168067226,0.6,0.9425851554365611
92,2,0.019148166083183545,0.5089163324467679,0.4719355014700485,,0.6990291262135923,,,0.9333333333333333,,,0.3166802022805462,,0.1407563025210084,0.6134453781512605,0.6019417475728155,0.9450542912390302
93,1,0.12099255133149718,0.5880081374569937,0.2909993112115091,,0.7184466019417476,,,0.9333333333333333,,,0.3109047373273075,,0.14915966386554622,0.6134453781512605,0.6213592233009708,0.9524616986464376
94,1,0.33725364381390716,0.5576916406133628,0.10505471557272986,,0.7184466019417476,,,0.9407407407407408,,,0.3079175863838103,,0.14915966386554622,0.6176470588235294,0.6601941747572816,0.9549308344489068
95,0,0.10139334622742292,0.8081851754391731,0.09042147833340398,,0.7572815533980582,,,0.9407407407407408,,,0.27479897259192165,,0.15126050420168066,0.6176470588235294,0.6699029126213593,0.959869106053845
96,1,0.033794073903893766,0.5480870970654372,0.41811882903066905,,0.7572815533980582,,,0.9481481481481482,,,0.27367960608580516,,0.15126050420168066,0.6260504201680672,0.6796116504854369,0.9623382418563141
97,1,0.016289991403011687,0.5676309062235397,0.4160791023734487,,0.7864077669902912,,,0.9481481481481482,,,0.25708660864095656,,0.15336134453781514,0.6260504201680672,0.6893203883495146,0.9672765134612525
98,1,0.015693297057914123,0.605545830199276,0.3787608727428098,,0.7864077669902912,,,0.9555555555555556,,,0.2537000654430753,,0.15336134453781514,0.6386554621848739,0.6990291262135923,0.9697456492637215
99,1,0.08763547035431671,0.8123214285322572,0.1000431011134263,,0.8446601941747572,,,0.9555555555555556,,,0.23813773090421755,,0.15546218487394958,0.6386554621848739,0.7096774193548387,0.9737617135207497
100,1,0.2011438774740674,0.6835869789235541,0.1152691436023786,,0.8446601941747572,,,0.9703703703703703,,,0.23276330793068514,,0.15546218487394958,0.6470588235294118,0.7184466019417476,0.9762308493232187
101,0,0.3951150907560428,0.30649074439837953,0.2983941648455778,,0.8640776699029126,,,0.9703703703703703,,,0.21035734466472708,,0.15756302521008403,0.6470588235294118,0.7419354838709677,0.9802469135802468
102,1,0.24054673559564207,0.713439271979192,0.04601399242516602,,0.8640776699029126,,,0.9777777777777777,,,0.20546706080999125,,0.15756302521008403,0.6722689075630253,0.7572815533980582,0.9827160493827161
103,1,0.025312640819964816,0.48477310877457597,0.48991425040545933,,0.8737864077669902,,,0.9777777777777777,,,0.20053842893532792,,0.15966386554621848,0.6722689075630253,0.7864077669902912,0.9851851851851853
104,1,0.007837199774438098,0.4496975616033105,0.542465238622251,,0.8737864077669902,,,0.9851851851851852,,,0.19780009730375944,,0.15966386554621848,0.6764705882352942,0.8446601941747572,0.9901234567901235
105,1,0.05072204186002495,0.791228433322862,0.15804952481711299,,0.8932038834951457,,,0.9851851851851852,,,0.1863762058794948,,0.1638655462184874,0.6764705882352942,0.8640776699029126,0.9925925925925926
106,1,0.04098533484685658,0.8787067048853846,0.08030796026775898,,0.8932038834951457,,,0.9925925925925926,,,0.17253254767872564,,0.1638655462184874,0.680672268907563,0.8737864077669902,0.9950617283950617
107,2,0.018852988143672877,0.20053842893532792,0.7806085829209991,,0.912621359223301,,,0.9925925925925926,,,0.12293963303769437,,0.16596638655462184,0.680672268907563,0.8932038834951457,0.9975308641975308
108,1,0.0075693786989822305,0.39583703854483143,0.5965935827561861,,0.912621359223301,,,1.0,,,0.10332198362381255,,0.16596638655462184,0.6848739495798319,0.912621359223301,1.0
109,0,0.5673951464147499,0.347063852205459,0.08554100137979095,,1.0,,,1.0,,,0.03200097489939085,,0.17647058823529413,0.6848739495798319,1.0,1.0
110,1,0.12878289020238498,0.6463481997230884,0.22486891007452617,,,,,,,,,,0.17647058823529413,0.6932773109243697,,
111,2,0.014571222244776165,0.5268716067823745,0.45855717097284954,,,,,,,,,,0.17857142857142858,0.6932773109243697,,
112,1,0.022995771598212714,0.7846783782934845,0.19232585010830291,,,,,,,,,,0.17857142857142858,0.7016806722689075,,
113,2,0.010071829836775764,0.4027290776995866,0.5871990924636377,,,,,,,,,,0.19117647058823528,0.7016806722689075,,
114,2,0.008096307512318449,0.24754763926533654,0.7443560532223453,,,,,,,,,,0.19117647058823528,0.7058823529411765,,
115,0,0.935533116846727,0.03200097489939085,0.032465908253882014,,,,,,,,,,0.19327731092436976,0.7058823529411765,,
