,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.008868200195945518,0.45941718900716544,0.5317146107968891,0.08695652173913043,0.07627118644067797,0.08609271523178808,0.5483870967741935,0.2833333333333333,0.39080459770114945,0.2240911846978349,0.7722308277309902,0.5969367546644876,0.02100840336134454,0.14285714285714285,0.06622516556291391,0.33633667037449017
17,0,0.55913427887636,0.2728508017427932,0.16801491938084676,0.09178743961352658,0.0847457627118644,0.10596026490066225,0.5483870967741935,0.2833333333333333,0.39080459770114945,0.2224199291020988,0.7719251500398296,0.5786042415287748,0.023109243697478993,0.14285714285714285,0.06763285024154589,0.34708935854653317
18,1,0.055424320350995954,0.889992563999455,0.0545831156495489,0.09178743961352658,0.0847457627118644,0.10596026490066225,0.5806451612903226,0.2916666666666667,0.40229885057471265,0.22235798799563675,0.771326522458676,0.5785101846014082,0.023109243697478993,0.1722689075630252,0.06779661016949153,0.35542269187986647
19,1,0.04904830802060502,0.7550494404774967,0.19590225150189838,0.12077294685990338,0.09322033898305085,0.11258278145695365,0.5806451612903226,0.2916666666666667,0.40229885057471265,0.17609662172384363,0.7694826894275582,0.5673524633361116,0.025210084033613446,0.1722689075630252,0.07627118644067797,0.3637560252131998
20,1,0.009531724222720878,0.3099879417705717,0.6804803340067076,0.12077294685990338,0.09322033898305085,0.11258278145695365,0.6129032258064516,0.31666666666666665,0.4367816091954023,0.16778220161622764,0.7561356666229913,0.559014116031019,0.025210084033613446,0.17647058823529413,0.0821256038647343,0.3745087133852429
21,1,0.11972064965046245,0.802998142952526,0.07728120739701147,0.13526570048309178,0.1016949152542373,0.12582781456953643,0.6129032258064516,0.31666666666666665,0.4367816091954023,0.155929810981641,0.7554042860684655,0.5344627771857232,0.0273109243697479,0.17647058823529413,0.0847457627118644,0.3772864911630207
22,1,0.04422176184745973,0.803081795284501,0.15269644286803918,0.13526570048309178,0.1016949152542373,0.12582781456953643,0.6451612903225806,0.38333333333333336,0.4827586206896552,0.1546966914507484,0.7453689743892634,0.5104208703259339,0.0273109243697479,0.19327731092436976,0.08609271523178808,0.38878074403658386
23,1,0.01606283285137594,0.7155653594204584,0.26837180772816555,0.15458937198067632,0.11864406779661017,0.152317880794702,0.6451612903225806,0.38333333333333336,0.4827586206896552,0.14936286827750908,0.7414544624034358,0.489790956935161,0.029411764705882353,0.19327731092436976,0.08695652173913043,0.41028612038066986
24,1,0.011655555903062812,0.5152619190022548,0.47308252509468185,0.15458937198067632,0.11864406779661017,0.152317880794702,0.6774193548387096,0.45,0.4942528735632184,0.1276465215272309,0.7188611490983454,0.4888447000169269,0.029411764705882353,0.20168067226890757,0.09178743961352658,0.42103880855271286
25,1,0.2224199291020988,0.6349021611309632,0.14267790976693803,0.2463768115942029,0.13559322033898305,0.17880794701986755,0.6774193548387096,0.45,0.4942528735632184,0.08988222181908208,0.7159583164312333,0.4704772626553906,0.031512605042016806,0.20168067226890757,0.09322033898305085,0.4293721418860463
26,1,0.44426046863452334,0.3529686522326046,0.2027708791328719,0.2463768115942029,0.13559322033898305,0.17880794701986755,0.7096774193548387,0.4583333333333333,0.5287356321839081,0.08573638409772122,0.7155653594204584,0.4665333161517761,0.031512605042016806,0.23529411764705882,0.1016949152542373,0.4515943641082685
27,1,0.09532123960127652,0.6099020995760701,0.2947766608226535,0.3140096618357488,0.16101694915254236,0.18543046357615894,0.7096774193548387,0.4583333333333333,0.5287356321839081,0.060721042404300304,0.7138287396103784,0.45825666608415255,0.03361344537815126,0.23529411764705882,0.10596026490066225,0.4554257817327896
28,1,0.0742693267025328,0.8373119053641226,0.0884187679333445,0.3140096618357488,0.16101694915254236,0.18543046357615894,0.7419354838709677,0.4666666666666667,0.5402298850574713,0.06027485597577848,0.7061592593227515,0.4559848754262438,0.03361344537815126,0.27310924369747897,0.11258278145695365,0.46692003460635273
29,1,0.006103073953674319,0.5445014340454828,0.44939549200084256,0.33816425120772947,0.1694915254237288,0.19205298013245034,0.7419354838709677,0.4666666666666667,0.5402298850574713,0.055424320350995954,0.7048127606527209,0.4553677197040039,0.037815126050420166,0.27310924369747897,0.11864406779661017,0.48914225682857504
30,1,0.04647689444990836,0.7552005167522021,0.1983225887978895,0.33816425120772947,0.1694915254237288,0.19205298013245034,0.7741935483870968,0.48333333333333334,0.5517241379310345,0.05536077296968375,0.703260220340372,0.45510095156148106,0.037815126050420166,0.3067226890756303,0.12077294685990338,0.49989494500061804
31,1,0.007733412141020269,0.7381856058542808,0.254080982004699,0.3719806763285024,0.19491525423728814,0.1986754966887417,0.7741935483870968,0.48333333333333334,0.5517241379310345,0.05238318140395455,0.6979218621180107,0.44939549200084256,0.03991596638655462,0.3067226890756303,0.12582781456953643,0.5152206154987024
32,1,0.3326326969841578,0.513238720834319,0.15412858218152312,0.3719806763285024,0.19491525423728814,0.1986754966887417,0.8064516129032258,0.5,0.5632183908045977,0.052304816686025095,0.6972376744391521,0.443596162504849,0.03991596638655462,0.31092436974789917,0.13526570048309178,0.5259733036707454
33,2,0.015322504914736395,0.6880698568926628,0.29660763819260094,0.391304347826087,0.2288135593220339,0.2052980132450331,0.8064516129032258,0.5,0.5632183908045977,0.048822998800668656,0.6880698568926628,0.4391845706207045,0.04201680672268908,0.31092436974789917,0.13559322033898305,0.5287510814485231
34,1,0.012674871026779772,0.816449883001076,0.17087524597214418,0.391304347826087,0.2288135593220339,0.2052980132450331,0.8387096774193549,0.5416666666666666,0.5862068965517241,0.04675708931585732,0.6766655151457371,0.42717850428098597,0.04201680672268908,0.31512605042016806,0.152317880794702,0.5325824990730441
35,2,0.025768977325591136,0.6657320265537511,0.3084989961206578,0.42028985507246375,0.23728813559322035,0.2119205298013245,0.8387096774193549,0.5416666666666666,0.5862068965517241,0.04406900231543563,0.6728866268912574,0.42390734116629436,0.04831932773109244,0.31512605042016806,0.15458937198067632,0.5433351872450871
36,1,0.08988222181908208,0.42032682124575704,0.489790956935161,0.42028985507246375,0.23728813559322035,0.2119205298013245,0.9354838709677419,0.5583333333333333,0.5977011494252874,0.041249150638628475,0.666649787194066,0.41983721558009707,0.04831932773109244,0.3277310924369748,0.16101694915254236,0.5461129650228649
37,2,0.10874596354969794,0.4640755321693158,0.42717850428098597,0.748792270531401,0.2796610169491525,0.2185430463576159,0.9354838709677419,0.5583333333333333,0.5977011494252874,0.011655555903062812,0.6480004127398239,0.39511922321654325,0.052521008403361345,0.3277310924369748,0.1694915254237288,0.5516685205784204
38,2,0.08399816517185951,0.40558096450220626,0.5104208703259339,0.748792270531401,0.2796610169491525,0.2185430463576159,0.967741935483871,0.5666666666666667,0.6091954022988506,0.011276415252034638,0.6454242326977437,0.39443436698279205,0.052521008403361345,0.3403361344537815,0.17880794701986755,0.5631627734519836
39,1,0.011062238852766507,0.5142996216649398,0.47463813948229366,0.9758454106280193,0.288135593220339,0.23841059602649006,0.967741935483871,0.5666666666666667,0.6091954022988506,0.0037007958662045033,0.6431050896354096,0.36945503808909524,0.058823529411764705,0.3403361344537815,0.18543046357615894,0.5669941910765047
40,2,0.06718091841668879,0.33588232691882364,0.5969367546644876,0.9758454106280193,0.288135593220339,0.23841059602649006,1.0,0.575,0.6206896551724138,0.002990345964488211,0.6428625334153207,0.364624578144878,0.058823529411764705,0.35294117647058826,0.19205298013245034,0.5708256087010258
41,2,0.03085219675741101,0.6564221754889698,0.3127256277536192,1.0,0.3135593220338983,0.24503311258278146,1.0,0.575,0.6206896551724138,0.0014945454393304979,0.6360559880860104,0.36321234487233095,0.06512605042016807,0.35294117647058826,0.19491525423728814,0.5763811642565814
42,1,0.17685608873699138,0.7061592593227515,0.1169846519402572,,0.3135593220338983,0.24503311258278146,,0.5833333333333334,0.6551724137931034,,0.6349021611309632,0.34176831457025963,0.06512605042016807,0.35714285714285715,0.1986754966887417,0.5802125818811024
43,2,0.036173321319522195,0.403647632893692,0.560179045786786,,0.3305084745762712,0.25165562913907286,,0.5833333333333334,0.6551724137931034,,0.6316644954599339,0.33307781587866137,0.06932773109243698,0.35714285714285715,0.2052980132450331,0.5878754171301446
44,2,0.05150167472172736,0.7140761922642422,0.2344221330140304,,0.3305084745762712,0.25165562913907286,,0.5916666666666667,0.6781609195402298,,0.6286763600814519,0.3221839444523051,0.06932773109243698,0.3739495798319328,0.2119205298013245,0.5917068347546657
45,1,0.01670507558646546,0.4919808968209594,0.4913140275925753,,0.3389830508474576,0.2582781456953642,,0.5916666666666667,0.6781609195402298,,0.626015049037664,0.321680134276311,0.07352941176470588,0.3739495798319328,0.2185430463576159,0.5955382523791867
46,1,0.08398712324190548,0.8351792009948354,0.08083367576325923,,0.3389830508474576,0.2582781456953642,,0.6,0.7126436781609196,,0.6231672377073365,0.3084989961206578,0.07352941176470588,0.38235294117647056,0.2288135593220339,0.6094271412680756
47,0,0.1276465215272309,0.7417524289728266,0.1306010494999425,,0.3728813559322034,0.26490066225165565,,0.6,0.7126436781609196,,0.6165900992974687,0.30258338738727025,0.07983193277310924,0.38235294117647056,0.23728813559322035,0.6149826968236313
48,0,0.06027485597577848,0.8777390721484776,0.06198607187574393,,0.3728813559322034,0.26490066225165565,,0.65,0.735632183908046,,0.6017903860293343,0.3006432172365006,0.07983193277310924,0.3907563025210084,0.23841059602649006,0.6188141144481523
49,1,0.03115734191199509,0.5105859920038521,0.45825666608415255,,0.3983050847457627,0.271523178807947,,0.65,0.735632183908046,,0.5619571789044095,0.29760357802780585,0.0819327731092437,0.3907563025210084,0.24503311258278146,0.6303083673217155
50,2,0.015126595794330887,0.6431050896354096,0.34176831457025963,,0.3983050847457627,0.271523178807947,,0.675,0.7471264367816092,,0.5432261402102488,0.29660763819260094,0.0819327731092437,0.3949579831932773,0.2463768115942029,0.6410610554937585
51,1,0.08330078781445859,0.7497288057211952,0.16697040646434602,,0.423728813559322,0.2847682119205298,,0.675,0.7471264367816092,,0.5320948977806363,0.2947766608226535,0.08403361344537816,0.3949579831932773,0.25165562913907286,0.6487238907428007
52,1,0.02046824324146095,0.7745654049361242,0.2049663518224144,,0.423728813559322,0.2847682119205298,,0.6833333333333333,0.7586206896551724,,0.531143735373257,0.29413289168877543,0.08403361344537816,0.39915966386554624,0.2582781456953642,0.6602181436163639
53,2,0.007396585681134419,0.5235782199906268,0.46902519432823864,,0.4576271186440678,0.2913907284768212,,0.6833333333333333,0.7586206896551724,,0.5235782199906268,0.2911820031813539,0.08823529411764706,0.39915966386554624,0.26490066225165565,0.667880978865406
54,2,0.008773695187232549,0.7138287396103784,0.2773975652023889,,0.4576271186440678,0.2913907284768212,,0.6916666666666667,0.8045977011494253,,0.5224273075149247,0.2772183810396933,0.08823529411764706,0.4117647058823529,0.271523178807947,0.6717123964899271
55,1,0.010389897933480113,0.362619341651026,0.6269907604154943,,0.4661016949152542,0.304635761589404,,0.6916666666666667,0.8045977011494253,,0.5197627558732469,0.26837180772816555,0.09033613445378151,0.4117647058823529,0.2796610169491525,0.6744901742677049
56,0,0.041249150638628475,0.7159583164312333,0.2427925329301381,,0.4661016949152542,0.304635761589404,,0.7,0.8160919540229885,,0.5188764310244635,0.26766866752790425,0.09033613445378151,0.41596638655462187,0.2847682119205298,0.678321591892226
57,0,0.04221068991125716,0.8800749036124595,0.07771440647628333,,0.4745762711864407,0.3576158940397351,,0.7,0.8160919540229885,,0.5184611762501187,0.23803578808073955,0.09243697478991597,0.41596638655462187,0.288135593220339,0.6810993696700036
58,1,0.12211438601404657,0.7453689743892634,0.13251663959668977,,0.4745762711864407,0.3576158940397351,,0.775,0.8505747126436781,,0.4919808968209594,0.23243542049634122,0.09243697478991597,0.42016806722689076,0.2913907284768212,0.696425040168088
59,1,0.01512931379593855,0.9042515471736351,0.08061913903042621,,0.4830508474576271,0.36423841059602646,,0.775,0.8505747126436781,,0.4878111031333258,0.23192632574755365,0.09453781512605042,0.42016806722689076,0.304635761589404,0.700256457792609
60,2,0.0050869835196889176,0.06983149506148952,0.9250815214188217,,0.4830508474576271,0.36423841059602646,,0.7833333333333333,0.8850574712643678,,0.47990905129621847,0.22458535495057422,0.09453781512605042,0.42436974789915966,0.3135593220338983,0.7030342355703869
61,2,0.3983825898916898,0.3706489238458542,0.23096848626245628,,0.5169491525423728,0.46357615894039733,,0.7833333333333333,0.8850574712643678,,0.4640755321693158,0.19590225150189838,0.09663865546218488,0.42436974789915966,0.3140096618357488,0.7137869237424299
62,2,0.029528353161660508,0.6480004127398239,0.32247123409851586,,0.5169491525423728,0.46357615894039733,,0.7916666666666666,0.896551724137931,,0.4640169262093489,0.19430460198039393,0.09663865546218488,0.4327731092436975,0.3305084745762712,0.7165647015202076
63,2,0.005256095764713438,0.12299005678682032,0.8717538474484662,,0.5254237288135594,0.5033112582781457,,0.7916666666666666,0.896551724137931,,0.4611504701344304,0.18356102102880625,0.10294117647058823,0.4327731092436975,0.33816425120772947,0.7273173896922506
64,2,0.005546678533817182,0.28831922029611307,0.7061341011700697,,0.5254237288135594,0.5033112582781457,,0.8,0.9080459770114943,,0.4597500894114402,0.18309612512196624,0.10294117647058823,0.4369747899159664,0.3389830508474576,0.7300951674700284
65,2,0.005569101033112385,0.3340659660655452,0.6603649329013421,,0.5338983050847458,0.5165562913907285,,0.8,0.9080459770114943,,0.45941718900716544,0.17939139122982395,0.10504201680672269,0.4369747899159664,0.3576158940397351,0.7415894203435917
66,1,0.011189075562933718,0.40441625081874333,0.584394673618323,,0.5338983050847458,0.5165562913907285,,0.8083333333333333,0.9195402298850575,,0.44552991203227943,0.17895270577816788,0.10504201680672269,0.4411764705882353,0.36423841059602646,0.7530836732171547
67,1,0.0068086695148939025,0.15462083437679022,0.8385704961083157,,0.559322033898305,0.5231788079470199,,0.8083333333333333,0.9195402298850575,,0.4349135836978939,0.1789339685815227,0.10714285714285714,0.4411764705882353,0.3719806763285024,0.7638363613891977
68,0,0.7951199853966693,0.1813079214798023,0.02357209312352818,,0.559322033898305,0.5231788079470199,,0.8333333333333334,0.9540229885057471,,0.4171879761844245,0.1762969893777313,0.10714285714285714,0.4495798319327731,0.3728813559322034,0.7805030280558646
69,1,0.01595403025767743,0.8846256701885954,0.09942029955372723,,0.5847457627118644,0.6158940397350994,,0.8333333333333334,0.9540229885057471,,0.40558096450220626,0.13696597826731846,0.11134453781512606,0.4495798319327731,0.391304347826087,0.7912557162279076
70,1,0.05085979707985014,0.7355726856268913,0.21356751729325846,,0.5847457627118644,0.6158940397350994,,0.8416666666666667,0.9655172413793104,,0.40441625081874333,0.134233094185525,0.11134453781512606,0.453781512605042,0.3983050847457627,0.7995890495612409
71,1,0.015429057826375214,0.7944351880707422,0.19013575410288272,,0.5932203389830508,0.7019867549668874,,0.8416666666666667,0.9655172413793104,,0.403647632893692,0.11487601005675828,0.11764705882352941,0.453781512605042,0.42028985507246375,0.8318471140773699
72,1,0.15445044712986164,0.31108677568441506,0.5344627771857232,,0.5932203389830508,0.7019867549668874,,0.85,0.9770114942528736,,0.39747620584123156,0.11464706104187113,0.11764705882352941,0.4579831932773109,0.423728813559322,0.8346248918551477
73,1,0.01168759592768137,0.6103119108166085,0.37800049325571,,0.6101694915254238,0.7615894039735099,,0.85,0.9770114942528736,,0.3894018351002791,0.09306735407851956,0.12184873949579832,0.4579831932773109,0.4576271186440678,0.8374026696329254
74,2,0.05357766591831807,0.23618073453100233,0.71024159955068,,0.6101694915254238,0.7615894039735099,,0.875,0.9885057471264368,,0.3786296800189366,0.09305786796005891,0.12184873949579832,0.47478991596638653,0.46357615894039733,0.8412340872574465
75,1,0.007301570837417748,0.31845101479049287,0.6742474143720892,,0.635593220338983,0.9072847682119205,,0.875,0.9885057471264368,,0.36534724431784255,0.07163583401611197,0.12394957983193278,0.47478991596638653,0.4661016949152542,0.8440118650352243
76,2,0.007116999042131796,0.8161668038251709,0.1767161971326971,,0.635593220338983,0.9072847682119205,,0.8833333333333333,1.0,,0.362619341651026,0.07140017175769182,0.12394957983193278,0.49159663865546216,0.4745762711864407,0.8690118650352243
77,0,0.8164647381008391,0.09762535607178167,0.08590990582737948,,0.6440677966101694,1.0,,0.8833333333333333,1.0,,0.36177168400316173,0.01939289063303948,0.12605042016806722,0.49159663865546216,0.4830508474576271,0.8717896428130021
78,1,0.0014945454393304979,0.1929306213566098,0.8055748332040599,,0.6440677966101694,,,0.8916666666666667,,,0.3607847117870382,,0.12605042016806722,0.4957983193277311,0.5033112582781457,0.8756210604375232
79,1,0.1513773475432273,0.6105868643760333,0.23803578808073955,,0.652542372881356,,,0.8916666666666667,,,0.3564716483649502,,0.12815126050420167,0.4957983193277311,0.5165562913907285,0.8794524780620442
80,2,0.025406527212754076,0.23267587585850144,0.7419175969287444,,0.652542372881356,,,0.9,,,0.3555043553772874,,0.12815126050420167,0.5,0.5169491525423728,0.8822302558398221
81,1,0.05366535131878089,0.5224273075149247,0.42390734116629436,,0.6694915254237288,,,0.9,,,0.3536753658007403,,0.13445378151260504,0.5,0.5231788079470199,0.8937245087133853
82,1,0.026430792115309472,0.8477855656684302,0.12578364221626018,,0.6694915254237288,,,0.9083333333333333,,,0.3529686522326046,,0.13445378151260504,0.5042016806722689,0.5254237288135594,0.896502286491163
83,2,0.2264749326871521,0.5355399757525431,0.23798509156030465,,0.7288135593220338,,,0.9083333333333333,,,0.3301184919522906,,0.13655462184873948,0.5042016806722689,0.5338983050847458,0.8992800642689408
84,1,0.037686507597165214,0.7536063106540459,0.20870718174878883,,0.7288135593220338,,,0.9333333333333333,,,0.3177189494385044,,0.13655462184873948,0.5084033613445378,0.559322033898305,0.9076133976022741
85,1,0.008354439947590452,0.854679581785091,0.13696597826731846,,0.7457627118644068,,,0.9333333333333333,,,0.3111089341888337,,0.13865546218487396,0.5084033613445378,0.5847457627118644,0.9103911753800519
86,1,0.11522209473551957,0.7561356666229913,0.12864223864148908,,0.7457627118644068,,,0.9416666666666667,,,0.31108677568441506,,0.13865546218487396,0.5336134453781513,0.5932203389830508,0.9131689531578296
87,2,0.011152174882684386,0.28728811962502043,0.7015597054922954,,0.7542372881355932,,,0.9416666666666667,,,0.31040133527226105,,0.14915966386554622,0.5336134453781513,0.6101694915254238,0.9215022864911631
88,1,0.16661984051280312,0.7321829916698952,0.10119716781730152,,0.7542372881355932,,,0.9583333333333334,,,0.30827064263372445,,0.14915966386554622,0.542016806722689,0.6158940397350994,0.9253337041156842
89,1,0.02875457588157007,0.6017903860293343,0.36945503808909524,,0.8305084745762712,,,0.9583333333333334,,,0.2593491836379011,,0.15546218487394958,0.542016806722689,0.635593220338983,0.9281114818934619
90,2,0.10068507205889238,0.5986717107046069,0.3006432172365006,,0.8305084745762712,,,0.9666666666666667,,,0.25464201201709735,,0.15546218487394958,0.5462184873949579,0.6440677966101694,0.9308892596712397
91,2,0.008086911529928641,0.22547182438907462,0.7664412640809967,,0.923728813559322,,,0.9666666666666667,,,0.2008529895102315,,0.15756302521008403,0.5462184873949579,0.652542372881356,0.9336670374490175
92,1,0.09991911489610067,0.8073723565123746,0.09270852859152479,,0.923728813559322,,,0.9833333333333333,,,0.1929306213566098,,0.15756302521008403,0.5504201680672269,0.6694915254237288,0.9364448152267952
93,1,0.5003201947377733,0.42742620936688197,0.0722535958953445,,0.940677966101695,,,0.9833333333333333,,,0.15788511724114,,0.15966386554621848,0.5504201680672269,0.7019867549668874,0.9402762328513162
94,0,0.37731278636084614,0.5296198595606343,0.09306735407851956,,0.940677966101695,,,0.9916666666666667,,,0.15462083437679022,,0.15966386554621848,0.5546218487394958,0.7288135593220338,0.9486095661846496
95,0,0.052304816686025095,0.626015049037664,0.321680134276311,,1.0,,,0.9916666666666667,,,0.06983149506148952,,0.16176470588235295,0.5546218487394958,0.7457627118644068,0.9513873439624273
96,2,0.010006514514674124,0.4114833008839176,0.5785101846014082,,1.0,,,1.0,,,0.037818977910920565,,0.16176470588235295,0.5882352941176471,0.748792270531401,0.9621400321344704
97,1,0.1067169864829071,0.8055548418062649,0.08772817171082806,,,,,,,,,,0.1638655462184874,0.5882352941176471,0.7542372881355932,0.9676955876900261
98,1,0.10732714873231071,0.703260220340372,0.1894126309273174,,,,,,,,,,0.1638655462184874,0.592436974789916,0.7615894039735099,0.971527005314547
99,1,0.004207782286800657,0.4171879761844245,0.5786042415287748,,,,,,,,,,0.16806722689075632,0.592436974789916,0.8305084745762712,0.9743047830923248
100,1,0.02575584927153277,0.5188764310244635,0.4553677197040039,,,,,,,,,,0.16806722689075632,0.5966386554621849,0.9072847682119205,0.9781362007168459
101,2,0.025996919333363944,0.5350870867955688,0.43891599387106695,,,,,,,,,,0.17016806722689076,0.5966386554621849,0.923728813559322,0.9836917562724015
102,2,0.4189429966844753,0.3564716483649502,0.22458535495057422,,,,,,,,,,0.17016806722689076,0.6008403361344538,0.940677966101695,0.9864695340501792
103,2,0.0024866871099749237,0.27985651481143786,0.7176567980785876,,,,,,,,,,0.17647058823529413,0.6008403361344538,0.9758454106280193,0.9972222222222222
104,2,0.0038824141319726926,0.20683581957797756,0.7892817662900495,,,,,,,,,,0.17647058823529413,0.6050420168067226,1.0,1.0
105,0,0.16778220161622764,0.7719251500398296,0.06029264834394288,,,,,,,,,,0.18067226890756302,0.6050420168067226,,
106,1,0.010037999176926897,0.7580356750755194,0.23192632574755365,,,,,,,,,,0.18067226890756302,0.6092436974789915,,
107,1,0.05238318140395455,0.614539002717384,0.33307781587866137,,,,,,,,,,0.19117647058823528,0.6092436974789915,,
108,2,0.00743873450104144,0.33867713717403974,0.6538841283249185,,,,,,,,,,0.19117647058823528,0.6218487394957983,,
109,1,0.006442984518110094,0.3185353220498549,0.6750216934320349,,,,,,,,,,0.1953781512605042,0.6218487394957983,,
110,1,0.0694371774183218,0.8500945991504079,0.08046822343127026,,,,,,,,,,0.1953781512605042,0.6260504201680672,,
111,1,0.10786225324101938,0.7795584276511826,0.11257931910779802,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
112,2,0.01837541747479812,0.5871902155424098,0.39443436698279205,,,,,,,,,,0.19747899159663865,0.6302521008403361,,
113,2,0.03845194344674607,0.2838234082206682,0.6777246483325855,,,,,,,,,,0.20168067226890757,0.6302521008403361,,
114,0,0.22686838921510402,0.6165900992974687,0.1565415114874273,,,,,,,,,,0.20168067226890757,0.634453781512605,,
115,1,0.04406900231543563,0.8295180485821411,0.12641294910242343,,,,,,,,,,0.20378151260504201,0.634453781512605,,
116,2,0.011005931448047039,0.46470932985311736,0.5242847386988359,,,,,,,,,,0.20378151260504201,0.6428571428571429,,
117,2,0.0048271839141602515,0.23188038177685563,0.763292434308984,,,,,,,,,,0.20588235294117646,0.6428571428571429,,
118,0,0.2588910561386886,0.6728866268912574,0.06822231697005367,,,,,,,,,,0.20588235294117646,0.6470588235294118,,
119,2,0.005434960341676099,0.47679605394751806,0.5177689857108059,,,,,,,,,,0.21008403361344538,0.6470588235294118,,
120,1,0.01169956431109342,0.771326522458676,0.21697391323023063,,,,,,,,,,0.21008403361344538,0.6512605042016807,,
