,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.013233325216810785,0.5906219887396593,0.3961446860435296,0.0319634703196347,0.039603960396039604,0.03205128205128205,0.42105263157894735,0.24087591240875914,0.14634146341463414,0.34320896836161113,0.7795291760252618,0.791721004255016,0.012605042016806723,0.11764705882352941,0.0273972602739726,0.2304938954114858
11,1,0.04744728888688635,0.7860748887568928,0.1664778223562208,0.0319634703196347,0.0594059405940594,0.03205128205128205,0.47368421052631576,0.24087591240875914,0.2073170731707317,0.3294782856469906,0.7727551871783767,0.7272518032251126,0.012605042016806723,0.14705882352941177,0.0297029702970297,0.2450924355574712
12,1,0.0723797612526706,0.7018084822127315,0.2258117565345978,0.0365296803652968,0.0594059405940594,0.05128205128205128,0.47368421052631576,0.26277372262773724,0.2073170731707317,0.32850229376692797,0.7696830263194823,0.7046032879605462,0.01680672268907563,0.14705882352941177,0.0319634703196347,0.262636295206594
13,1,0.007182708988051452,0.2010962867569326,0.791721004255016,0.0365296803652968,0.0891089108910891,0.05128205128205128,0.5263157894736842,0.26277372262773724,0.3170731707317073,0.31782534238156046,0.7646203737448432,0.6663787681291121,0.01680672268907563,0.16806722689075632,0.03205128205128205,0.2829614984586265
14,2,0.048800466036914604,0.6214655374813738,0.32973399648171164,0.0547945205479452,0.0891089108910891,0.0641025641025641,0.5263157894736842,0.291970802919708,0.3170731707317073,0.2865096367066902,0.7517834594155245,0.6602049145070849,0.018907563025210083,0.16806722689075632,0.0365296803652968,0.3005053581077493
15,0,0.23227997366653302,0.5947596184137423,0.17296040791972458,0.0547945205479452,0.09900990099009901,0.0641025641025641,0.631578947368421,0.291970802919708,0.34146341463414637,0.2641983289854637,0.745560734624871,0.6559214290770188,0.018907563025210083,0.19747899159663865,0.039603960396039604,0.32483625835105834
16,0,0.39826399446198013,0.416589964756386,0.18514604078163371,0.0639269406392694,0.09900990099009901,0.07051282051282051,0.631578947368421,0.30656934306569344,0.34146341463414637,0.25373036149260236,0.7427448845865225,0.6358033837330203,0.023109243697478993,0.19747899159663865,0.05128205128205128,0.36142162420471685
17,1,0.15055836306361178,0.7885695431062898,0.060872093830098284,0.0639269406392694,0.10891089108910891,0.07051282051282051,0.7894736842105263,0.30656934306569344,0.35365853658536583,0.23061047324526868,0.7418750133751124,0.6343733808270635,0.023109243697478993,0.20588235294117646,0.0547945205479452,0.3965093435029625
18,2,0.07520182401483136,0.6664773952690843,0.2583207807160842,0.2237442922374429,0.10891089108910891,0.08333333333333333,0.7894736842105263,0.31386861313868614,0.35365853658536583,0.08694912870219704,0.7372282164076832,0.5988566016045268,0.025210084033613446,0.20588235294117646,0.0594059405940594,0.40380861357595516
19,2,0.016768518542266023,0.13560409465848178,0.8476273867992524,0.2237442922374429,0.1188118811881188,0.08333333333333333,0.8421052631578947,0.31386861313868614,0.3780487804878049,0.08514270695416044,0.7307726508936179,0.5886923909572647,0.025210084033613446,0.21008403361344538,0.0639269406392694,0.45644019252332363
20,2,0.027008087857210525,0.23127103967614,0.7417208724666496,0.2831050228310502,0.1188118811881188,0.08974358974358974,0.8421052631578947,0.3795620437956204,0.3780487804878049,0.07209723339982434,0.7190502604919944,0.5852277738748312,0.031512605042016806,0.21008403361344538,0.0641025641025641,0.4645702738241366
21,1,0.0746915460043342,0.8090424527747982,0.11626600122086718,0.2831050228310502,0.12871287128712872,0.08974358974358974,0.8947368421052632,0.3795620437956204,0.4024390243902439,0.07089608041639,0.7180737053088626,0.5690394722955007,0.031512605042016806,0.24369747899159663,0.07051282051282051,0.46863531447454304
22,0,0.8513422600853686,0.10807600474292571,0.040581735171705845,0.3059360730593607,0.12871287128712872,0.10897435897435898,0.8947368421052632,0.39416058394160586,0.4024390243902439,0.0640499867853594,0.7172691939648941,0.5535078710886242,0.03361344537815126,0.24369747899159663,0.08333333333333333,0.4767653957753561
23,1,0.7709706555424468,0.19686532186887756,0.032164022588675595,0.3059360730593607,0.13861386138613863,0.10897435897435898,1.0,0.39416058394160586,0.43902439024390244,0.062397357802217,0.7149019547767154,0.52212448742474,0.03361344537815126,0.25210084033613445,0.0891089108910891,0.4864977558726797
24,1,0.07803964242319304,0.8364249463121994,0.08553541126460769,1.0,0.13861386138613863,0.11538461538461539,1.0,0.40875912408759124,0.43902439024390244,0.005153310105728529,0.70734571500382,0.5019891618498373,0.03571428571428571,0.25210084033613445,0.08974358974358974,0.4946278371734927
25,2,0.016793054034847103,0.4840904699813675,0.4991164759837855,,0.1485148514851485,0.11538461538461539,,0.40875912408759124,0.4634146341463415,,0.7055850037020556,0.49595247984081403,0.03571428571428571,0.2605042016806723,0.09900990099009901,0.49949401722215453
26,1,0.07570606845074666,0.7972699148542138,0.1270240166950392,,0.1485148514851485,0.12179487179487179,,0.43795620437956206,0.4634146341463415,,0.6936760768417733,0.4921233733801596,0.037815126050420166,0.2605042016806723,0.10891089108910891,0.5019271072464854
27,0,0.7586432470624254,0.21930829312117692,0.02204845981639768,,0.16831683168316833,0.12179487179487179,,0.43795620437956206,0.47560975609756095,,0.6923285538841295,0.4912655196951059,0.037815126050420166,0.3025210084033613,0.10897435897435898,0.5141222291977049
28,2,0.031736390745965556,0.41478349554239025,0.5534801137116441,,0.16831683168316833,0.1282051282051282,,0.45255474452554745,0.47560975609756095,,0.6835880701757667,0.4892578855288516,0.04411764705882353,0.3025210084033613,0.11538461538461539,0.522252310498518
29,2,0.03339430681696881,0.745560734624871,0.22104495855816012,,0.18811881188118812,0.1282051282051282,,0.45255474452554745,0.4878048780487805,,0.6795933752409008,0.48865511978570564,0.04411764705882353,0.31092436974789917,0.1188118811881188,0.544150120717496
30,2,0.01838347907208661,0.4856640410870992,0.49595247984081403,,0.18811881188118812,0.1346153846153846,,0.4744525547445255,0.4878048780487805,,0.6738923282523085,0.48507406273921966,0.046218487394957986,0.31092436974789917,0.12179487179487179,0.5482151613679026
31,1,0.015914325618885828,0.5849117276640937,0.3991739467170202,,0.21782178217821782,0.1346153846153846,,0.4744525547445255,0.5,,0.6699285362804924,0.48071962852479244,0.046218487394957986,0.31932773109243695,0.1282051282051282,0.5522802020183091
32,1,0.04141572192894517,0.6374594583304567,0.3211248197405981,,0.21782178217821782,0.14102564102564102,,0.48175182481751827,0.5,,0.6699023518957261,0.4663894359614731,0.05042016806722689,0.31932773109243695,0.12871287128712872,0.5571463820669709
33,2,0.008032425849982025,0.13264272483158834,0.8593248493184299,,0.22772277227722773,0.14102564102564102,,0.48175182481751827,0.524390243902439,,0.6664773952690843,0.46456805708032756,0.05042016806722689,0.3445378151260504,0.1346153846153846,0.5612114227173773
34,1,0.040279081721621084,0.8030139266132257,0.15670699166515312,,0.22772277227722773,0.14743589743589744,,0.5182481751824818,0.524390243902439,,0.6596589139977616,0.4568930929312648,0.0546218487394958,0.3445378151260504,0.13861386138613863,0.5660776027660391
35,2,0.015365563230984,0.1061873629170935,0.8784470738519226,,0.2376237623762376,0.14743589743589744,,0.5182481751824818,0.5365853658536586,,0.6528508401922257,0.45058294195997534,0.0546218487394958,0.36554621848739494,0.14102564102564102,0.5742076840668522
36,1,0.0284567196482735,0.5613971531542052,0.41014612719752114,,0.2376237623762376,0.15384615384615385,,0.5401459854014599,0.5365853658536586,,0.643402041204337,0.4494864457586525,0.058823529411764705,0.36554621848739494,0.14743589743589744,0.5782727247172587
37,2,0.00876991238159239,0.07227262560456942,0.9189574620138384,,0.24752475247524752,0.15384615384615385,,0.5401459854014599,0.5487804878048781,,0.6432750715583677,0.44227712972995004,0.058823529411764705,0.38235294117647056,0.1485148514851485,0.5880050848145824
38,1,0.01454930080722275,0.2667508744221046,0.7186998247706727,,0.24752475247524752,0.16025641025641027,,0.5474452554744526,0.5487804878048781,,0.6425616684267387,0.438178428439463,0.06512605042016807,0.38235294117647056,0.15384615384615385,0.5920701254649888
39,2,0.02313977274112922,0.23127825659295698,0.7455819706659138,,0.25742574257425743,0.16025641025641027,,0.5474452554744526,0.5609756097560976,,0.6424934481144898,0.43617701212698984,0.06512605042016807,0.3949579831932773,0.16025641025641027,0.5961351661153954
40,1,0.0325273727983904,0.7222029411243064,0.24526968607730282,,0.25742574257425743,0.16666666666666666,,0.5693430656934306,0.5609756097560976,,0.6352655182722384,0.42403223104621607,0.06722689075630252,0.3949579831932773,0.16666666666666666,0.6002002067658019
41,1,0.03988311912565458,0.7145221215256221,0.2455947593487234,,0.26732673267326734,0.16666666666666666,,0.5693430656934306,0.573170731707317,,0.6350351493900479,0.4147231800109893,0.06722689075630252,0.40756302521008403,0.16831683168316833,0.6050663868144636
42,1,0.15749411684635314,0.4520059993228556,0.39049988383079104,,0.26732673267326734,0.19230769230769232,,0.5912408759124088,0.573170731707317,,0.6305161727631368,0.4044084899120026,0.07142857142857142,0.40756302521008403,0.18811881188118812,0.6123656568874564
43,1,0.12061344892987164,0.8238479525477599,0.0555385985223683,,0.27722772277227725,0.19230769230769232,,0.5912408759124088,0.5853658536585366,,0.6269018920174457,0.40380781688737283,0.07142857142857142,0.42857142857142855,0.19230769230769232,0.6164306975378628
44,0,0.07089608041639,0.8629211505861643,0.06618276899744571,,0.27722772277227725,0.1987179487179487,,0.6058394160583942,0.5853658536585366,,0.6257388273480079,0.3991739467170202,0.07352941176470588,0.42857142857142855,0.1987179487179487,0.6204957381882693
45,1,0.02968345235121859,0.6257388273480079,0.34457772030077305,,0.31683168316831684,0.1987179487179487,,0.6058394160583942,0.5975609756097561,,0.6191263676878612,0.39908655168524076,0.07352941176470588,0.4411764705882353,0.21782178217821782,0.6229288282126002
46,1,0.03783963759554743,0.6835880701757667,0.27857229222868596,,0.31683168316831684,0.22435897435897437,,0.6131386861313869,0.5975609756097561,,0.6163175986393541,0.39049988383079104,0.07563025210084033,0.4411764705882353,0.2237442922374429,0.6404726878617231
47,1,0.03751172079013174,0.7258068511487245,0.23668142806114387,,0.32673267326732675,0.22435897435897437,,0.6131386861313869,0.6219512195121951,,0.6143183174945569,0.3888135372211453,0.07563025210084033,0.44537815126050423,0.22435897435897437,0.6486027691625361
48,2,0.018296703673277417,0.619536743374274,0.36216655295244865,,0.32673267326732675,0.2564102564102564,,0.6496350364963503,0.6219512195121951,,0.606030618456962,0.36343779274392457,0.07773109243697479,0.44537815126050423,0.22772277227722773,0.6607682192841905
49,1,0.10264420967154725,0.6756509457578894,0.2217048445705633,,0.33663366336633666,0.2564102564102564,,0.6496350364963503,0.6585365853658537,,0.6039429229268927,0.3554879028057049,0.07773109243697479,0.4495798319327731,0.2376237623762376,0.6680674893571833
50,1,0.20208115315928069,0.6479522320049883,0.14996661483573098,,0.33663366336633666,0.26282051282051283,,0.656934306569343,0.6585365853658537,,0.6036273776819143,0.3547408866838564,0.07983193277310924,0.4495798319327731,0.24752475247524752,0.6705005793815141
51,0,0.062397357802217,0.7646203737448432,0.1729822684529399,,0.36633663366336633,0.26282051282051283,,0.656934306569343,0.6707317073170732,,0.5943393054135567,0.34922007100937436,0.07983193277310924,0.4579831932773109,0.2564102564102564,0.6826957013327336
52,1,0.34320896836161113,0.5301524740315882,0.12663855760680073,,0.36633663366336633,0.2948717948717949,,0.6642335766423357,0.6707317073170732,,0.5906219887396593,0.341208133321426,0.0819327731092437,0.4579831932773109,0.25742574257425743,0.6899949714057264
53,0,0.7524416870743559,0.2190630216934322,0.028495291232211742,,0.37623762376237624,0.2948717948717949,,0.6642335766423357,0.6829268292682927,,0.5872381294404392,0.32973399648171164,0.0819327731092437,0.47478991596638653,0.26282051282051283,0.6940600120561329
54,1,0.01644443162760525,0.1844225771052576,0.799132991267137,,0.37623762376237624,0.3076923076923077,,0.6788321167883211,0.6829268292682927,,0.5829742939265046,0.3211248197405981,0.08403361344537816,0.47478991596638653,0.26732673267326734,0.7013592821291256
55,2,0.01529061407922313,0.19130938045808615,0.7934000054626905,,0.4158415841584158,0.3076923076923077,,0.6788321167883211,0.7195121951219512,,0.5795079060465449,0.3081185912951983,0.08403361344537816,0.4831932773109244,0.27722772277227725,0.7062254621777874
56,1,0.40596525895192465,0.5014074613128577,0.09262727973521766,,0.4158415841584158,0.32051282051282054,,0.7007299270072993,0.7195121951219512,,0.5687507496926555,0.3030670106234439,0.09243697478991597,0.4831932773109244,0.2831050228310502,0.7237693218269102
57,1,0.049363487005602634,0.5124580845549344,0.438178428439463,,0.43564356435643564,0.32051282051282054,,0.7007299270072993,0.7317073170731707,,0.5663678849014714,0.29687580326172164,0.09243697478991597,0.48739495798319327,0.2948717948717949,0.7278343624773167
58,1,0.025958520852237734,0.7725394042940772,0.2015020748536854,,0.43564356435643564,0.3269230769230769,,0.7445255474452555,0.7317073170731707,,0.5491742727700615,0.294285382766671,0.09453781512605042,0.48739495798319327,0.3059360730593607,0.7629220817755623
59,1,0.04507435581905828,0.6936760768417733,0.2612495673391681,,0.45544554455445546,0.3269230769230769,,0.7445255474452555,0.7682926829268293,,0.5375921166415342,0.28465945197628995,0.09453781512605042,0.5084033613445378,0.3076923076923077,0.7751172037267818
60,1,0.04833599931893613,0.7916446916303177,0.16001930905074607,,0.45544554455445546,0.358974358974359,,0.7518248175182481,0.7682926829268293,,0.5306873068708553,0.2687827696567912,0.09663865546218488,0.5084033613445378,0.31683168316831684,0.7775502937511126
61,1,0.11150345652946231,0.7727539605641361,0.1157425829064015,,0.46534653465346537,0.358974358974359,,0.7518248175182481,0.7804878048780488,,0.5301608132991229,0.26724390590554475,0.09663865546218488,0.5126050420168067,0.32051282051282054,0.7816153344015193
62,2,0.024499808419756443,0.4947805630554511,0.48071962852479244,,0.46534653465346537,0.36538461538461536,,0.7591240875912408,0.7804878048780488,,0.5301524740315882,0.26384480339453037,0.10714285714285714,0.5126050420168067,0.32673267326732675,0.7937807845231738
63,1,0.5546574798875326,0.3013046237232908,0.14403789638917663,,0.4752475247524752,0.36538461538461536,,0.7591240875912408,0.7926829268292683,,0.529142624076601,0.2637075061978254,0.10714285714285714,0.5252100840336135,0.3269230769230769,0.8059759064743931
64,0,0.358605105336928,0.5175556985622786,0.1238391961007933,,0.4752475247524752,0.3782051282051282,,0.7737226277372263,0.7926829268292683,,0.5211427153673718,0.2612495673391681,0.11134453781512606,0.5252100840336135,0.33663366336633666,0.8084089964987241
65,2,0.01828893236906178,0.2983244392591495,0.6833866283717888,,0.504950495049505,0.3782051282051282,,0.7737226277372263,0.8048780487804879,,0.5142816942092907,0.2601146222555491,0.11134453781512606,0.5336134453781513,0.358974358974359,0.8124740371491305
66,1,0.020192449406156734,0.48768417721368346,0.4921233733801596,,0.504950495049505,0.38461538461538464,,0.7956204379562044,0.8048780487804879,,0.5014074613128577,0.258722988640581,0.11974789915966387,0.5336134453781513,0.36538461538461536,0.8165390777995372
67,2,0.0197392440104548,0.3129454529755846,0.6673153030139607,,0.5247524752475248,0.38461538461538464,,0.7956204379562044,0.8170731707317073,,0.4976699190217605,0.2583207807160842,0.11974789915966387,0.5546218487394958,0.36633663366336633,0.8189721678238681
68,0,0.06343694607696845,0.8870341593389744,0.049528894584057334,,0.5247524752475248,0.40384615384615385,,0.8029197080291971,0.8170731707317073,,0.4956464794256671,0.253905023122432,0.12605042016806722,0.5546218487394958,0.37623762376237624,0.8238383478725299
69,1,0.13483470823545515,0.7795291760252618,0.08563611573928334,,0.5346534653465347,0.40384615384615385,,0.8029197080291971,0.8292682926829268,,0.4947805630554511,0.25088138930347875,0.12605042016806722,0.5630252100840336,0.3782051282051282,0.8279033885229362
70,1,0.21301249054927304,0.6425616684267387,0.14442584102398803,,0.5346534653465347,0.4230769230769231,,0.8102189781021898,0.8292682926829268,,0.49264583443089305,0.244655997449022,0.12815126050420167,0.5630252100840336,0.38461538461538464,0.8319684291733428
71,1,0.5636708062680179,0.33907320482521186,0.09725598890677026,,0.5445544554455446,0.4230769230769231,,0.8102189781021898,0.8536585365853658,,0.4923609211815043,0.24237916523837008,0.12815126050420167,0.5714285714285714,0.40384615384615385,0.8360334698237493
72,0,0.5455116078957564,0.3435377274444468,0.11095066465979676,,0.5445544554455446,0.4551282051282051,,0.8175182481751825,0.8536585365853658,,0.48768417721368346,0.2217048445705633,0.13445378151260504,0.5714285714285714,0.4158415841584158,0.843332739896742
73,1,0.056520430965731734,0.6699023518957261,0.27357721713854216,,0.5643564356435643,0.4551282051282051,,0.8175182481751825,0.8658536585365854,,0.4840904699813675,0.22104495855816012,0.13445378151260504,0.5882352941176471,0.4230769230769231,0.851462821197555
74,1,0.022644613843243358,0.34155200242373646,0.6358033837330203,,0.5643564356435643,0.46794871794871795,,0.8321167883211679,0.8658536585365854,,0.4741336683821433,0.2121407342353822,0.1407563025210084,0.5882352941176471,0.43564356435643564,0.8660613613435405
75,1,0.18894346144750204,0.5491742727700615,0.2618822657824367,,0.5742574257425742,0.46794871794871795,,0.8321167883211679,0.8902439024390244,,0.46204785806718973,0.20866468138946284,0.1407563025210084,0.592436974789916,0.4551282051282051,0.870126401993947
76,2,0.03606141930270173,0.39137450896236964,0.5725640717349288,,0.5742574257425742,0.4807692307692308,,0.8394160583941606,0.8902439024390244,,0.4579438116029707,0.2015020748536854,0.14285714285714285,0.592436974789916,0.45544554455445546,0.8725594920182779
77,2,0.048696574967168,0.7994339530914716,0.1518694719413605,,0.5841584158415841,0.4807692307692308,,0.8394160583941606,0.9024390243902439,,0.456969965827236,0.20064666940893122,0.14285714285714285,0.5966386554621849,0.46534653465346537,0.8749925820426087
78,1,0.04762365114930178,0.7696830263194823,0.1826933225312157,,0.5841584158415841,0.5064102564102564,,0.8540145985401459,0.9024390243902439,,0.4318522085253389,0.1897621870236288,0.14495798319327732,0.5966386554621849,0.46794871794871795,0.8831226633434217
79,1,0.018710576299026324,0.7265900425990511,0.25469938110192253,,0.594059405940594,0.5064102564102564,,0.8540145985401459,0.926829268292683,,0.42295939940689103,0.18699133580488497,0.14495798319327732,0.6134453781512605,0.4752475247524752,0.8879888433920836
80,1,0.25373036149260236,0.5550358321137667,0.19123380639363077,,0.594059405940594,0.5384615384615384,,0.8613138686131386,0.926829268292683,,0.42122825382499446,0.17809807248532789,0.15126050420168066,0.6134453781512605,0.4807692307692308,0.8920538840424901
81,2,0.016782600117671194,0.16333611222542938,0.8198812876568996,,0.6237623762376238,0.5384615384615384,,0.8613138686131386,0.9390243902439024,,0.4119103636470469,0.1760575085388016,0.15126050420168066,0.6218487394957983,0.504950495049505,0.8993531541154828
82,1,0.06440550767739375,0.70734571500382,0.2282487773187858,,0.6237623762376238,0.5897435897435898,,0.8686131386861314,0.9390243902439024,,0.4088471015029094,0.1658170370142002,0.15336134453781514,0.6218487394957983,0.5064102564102564,0.9074832354162958
83,2,0.0729456676403472,0.6350351493900479,0.2920191829696051,,0.6336633663366337,0.5897435897435898,,0.8686131386861314,0.9512195121951219,,0.39602917081923245,0.1633697633031659,0.15336134453781514,0.6260504201680672,0.5247524752475248,0.9099163254406267
84,0,0.08514270695416044,0.8168850055727772,0.09797228747306236,,0.6336633663366337,0.5961538461538461,,0.8759124087591241,0.9512195121951219,,0.3945552983446225,0.16261952022658874,0.15546218487394958,0.6260504201680672,0.5346534653465347,0.9123494154649575
85,1,0.015798989704778683,0.8712741055603584,0.11292690473486301,,0.6534653465346535,0.5961538461538461,,0.8759124087591241,0.9634146341463414,,0.39137450896236964,0.16215260899213382,0.15546218487394958,0.6302521008403361,0.5384615384615384,0.9164144561153641
86,1,0.0456512604699573,0.6600633567633716,0.294285382766671,,0.6534653465346535,0.6474358974358975,,0.8978102189781022,0.9634146341463414,,0.34619811905051334,0.15484918223789396,0.15756302521008403,0.6302521008403361,0.5445544554455446,0.9188475461396949
87,2,0.08694912870219704,0.2786774904707391,0.6343733808270635,,0.6633663366336634,0.6474358974358975,,0.8978102189781022,0.975609756097561,,0.3435377274444468,0.1518694719413605,0.15756302521008403,0.6386554621848739,0.5643564356435643,0.9237137261883568
88,1,0.12946753700016822,0.7439491630915346,0.1265832999082969,,0.6633663366336634,0.6987179487179487,,0.927007299270073,0.975609756097561,,0.3279367460793202,0.1325515566802316,0.15966386554621848,0.6386554621848739,0.5742574257425742,0.9261468162126877
89,2,0.008001128297608885,0.42295939940689103,0.5690394722955007,,0.7425742574257426,0.6987179487179487,,0.927007299270073,0.9878048780487805,,0.30189486602277754,0.1298051257935353,0.15966386554621848,0.6428571428571429,0.5841584158415841,0.9310129962613495
90,1,0.020811845675844366,0.792924011666297,0.18626414265785846,,0.7425742574257426,0.7628205128205128,,0.9343065693430657,0.9878048780487805,,0.3013046237232908,0.11881530478113028,0.1638655462184874,0.6428571428571429,0.5897435897435898,0.9350780369117558
91,1,0.021294334975918806,0.812888628009881,0.1658170370142002,,0.7920792079207921,0.7628205128205128,,0.9343065693430657,1.0,,0.2851971139120734,0.11726825972860731,0.1638655462184874,0.6470588235294118,0.594059405940594,0.9375111269360868
92,1,0.012007648669420263,0.2833890633700335,0.7046032879605462,,0.7920792079207921,1.0,,0.9416058394160584,1.0,,0.2833890633700335,0.02204845981639768,0.16596638655462184,0.6470588235294118,0.5961538461538461,0.9415761675864934
93,2,0.020988771698452726,0.2939760436146473,0.6850351846869002,,0.801980198019802,,,0.9416058394160584,,,0.2786774904707391,,0.16596638655462184,0.6554621848739496,0.6237623762376238,0.9440092576108242
94,1,0.10985077417736491,0.7838298056593898,0.10631942016324505,,0.801980198019802,,,0.9562043795620438,,,0.26472577114271845,,0.1722689075630252,0.6554621848739496,0.6336633663366337,0.9464423476351552
95,1,0.07027703690220376,0.8046698064862619,0.12505315661153454,,0.8712871287128713,,,0.9562043795620438,,,0.2045080086502922,,0.1722689075630252,0.6680672268907563,0.6474358974358975,0.9505073882855616
96,1,0.02684076039534173,0.5687507496926555,0.4044084899120026,,0.8712871287128713,,,0.9708029197080292,,,0.19686532186887756,,0.17436974789915966,0.6680672268907563,0.6534653465346535,0.9578066583585544
97,2,0.12872045858064443,0.6203981521158768,0.25088138930347875,,0.8811881188118812,,,0.9708029197080292,,,0.19130938045808615,,0.17436974789915966,0.6764705882352942,0.6633663366336634,0.967539018455878
98,0,0.23061047324526868,0.5943393054135567,0.17505022134117448,,0.8811881188118812,,,0.9781021897810219,,,0.1844225771052576,,0.17857142857142858,0.6764705882352942,0.6987179487179487,0.9716040591062844
99,1,0.308559844975976,0.5566925287892563,0.13474762623476746,,0.900990099009901,,,0.9781021897810219,,,0.16333611222542938,,0.17857142857142858,0.680672268907563,0.7425742574257426,0.9740371491306155
100,1,0.014639920386036717,0.4318522085253389,0.5535078710886242,,0.900990099009901,,,0.9854014598540146,,,0.15083834246560043,,0.18277310924369747,0.680672268907563,0.7628205128205128,0.9781021897810218
101,1,0.056907327205527346,0.8438540403375765,0.09923863245689642,,0.9405940594059405,,,0.9854014598540146,,,0.11968172562257912,,0.18277310924369747,0.6890756302521008,0.7920792079207921,0.9805352798053528
102,1,0.2222786161985435,0.6738923282523085,0.10382905554914822,,0.9405940594059405,,,0.9927007299270073,,,0.11749555578162656,,0.18487394957983194,0.6890756302521008,0.801980198019802,0.9854014598540145
103,0,0.43868148355143555,0.30741349332613216,0.253905023122432,,0.9900990099009901,,,0.9927007299270073,,,0.07227262560456942,,0.18487394957983194,0.6974789915966386,0.8712871287128713,0.9902676399026764
104,1,0.10125003152122998,0.7986251240739309,0.10012484440483903,,0.9900990099009901,,,1.0,,,0.06830469542519867,,0.1869747899159664,0.6974789915966386,0.8811881188118812,0.9927007299270073
105,2,0.015805305614366185,0.5803868774982608,0.40380781688737283,,1.0,,,1.0,,,0.05057479889678044,,0.1869747899159664,0.7058823529411765,0.900990099009901,0.9951338199513383
106,1,0.14962780003949366,0.7215333607062235,0.12883883925428272,,,,,,,,,,0.19117647058823528,0.7058823529411765,0.9405940594059405,0.9975669099756691
107,1,0.03517820769087563,0.8546248504822833,0.110196941826841,,,,,,,,,,0.19117647058823528,0.7100840336134454,0.9900990099009901,1.0
108,1,0.029749707535199142,0.6068124997208761,0.36343779274392457,,,,,,,,,,0.1953781512605042,0.7100840336134454,1.0,1.0
109,2,0.12904531834636326,0.6814432918562928,0.18951138979734403,,,,,,,,,,0.1953781512605042,0.7142857142857143,,
110,2,0.007814737578503053,0.1816482205265161,0.8105370418949807,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
111,2,0.019946741830086816,0.32413182909289434,0.6559214290770188,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
112,1,0.20106492539991108,0.7372282164076832,0.06170685819240596,,,,,,,,,,0.20798319327731093,0.7184873949579832,,
113,2,0.017099683104705363,0.5183322598149672,0.46456805708032756,,,,,,,,,,0.20798319327731093,0.7226890756302521,,
