,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.17009485337315092,0.7748340638016427,0.05507108282520666,0.1050228310502283,0.03636363636363636,0.034482758620689655,0.7222222222222222,0.2992125984251969,0.21739130434782608,0.17808043157930956,0.749107003251348,0.7114184387389831,0.008438818565400843,0.1729957805907173,0.034482758620689655,0.38392483548252127
11,2,0.02110469934984927,0.3624669059948464,0.6164283946553043,0.1050228310502283,0.06363636363636363,0.041379310344827586,0.7777777777777778,0.2992125984251969,0.21739130434782608,0.17329753356297248,0.7470973594886132,0.7079459015051028,0.010548523206751054,0.1729957805907173,0.03636363636363636,0.3944235231465632
12,0,0.4425127546331977,0.4374725665951119,0.12001467877169046,0.1415525114155251,0.06363636363636363,0.041379310344827586,0.7777777777777778,0.31496062992125984,0.2391304347826087,0.1463908264113784,0.7430074030221182,0.7054417415420352,0.010548523206751054,0.18143459915611815,0.041379310344827586,0.4016698999581574
13,2,0.017313729767586536,0.2952758023385154,0.6874104678938981,0.1415525114155251,0.07272727272727272,0.04827586206896552,0.8333333333333334,0.31496062992125984,0.2391304347826087,0.134019458014659,0.7403468784489027,0.7021196130266995,0.012658227848101266,0.18143459915611815,0.04827586206896552,0.4125394651755487
14,1,0.014827371327595663,0.7319008869278243,0.25327174174458006,0.1735159817351598,0.07272727272727272,0.04827586206896552,0.8333333333333334,0.3228346456692913,0.2717391304347826,0.10775015743395332,0.7395256493988361,0.665102302494431,0.012658227848101266,0.19831223628691982,0.0502283105022831,0.4310579836940673
15,1,0.040863989800627686,0.7580407235689326,0.20109528663043982,0.1735159817351598,0.08181818181818182,0.05517241379310345,0.8888888888888888,0.3228346456692913,0.2717391304347826,0.09049687074373618,0.7384535277171411,0.6636845419352824,0.014767932489451477,0.19831223628691982,0.05517241379310345,0.4383043605056614
16,1,0.08582023343509074,0.7019047821101049,0.21227498445480444,0.3470319634703196,0.08181818181818182,0.05517241379310345,0.8888888888888888,0.4015748031496063,0.29347826086956524,0.05104208089175196,0.7235553709644812,0.6443070954961073,0.014767932489451477,0.20253164556962025,0.06206896551724138,0.4527971141288498
17,1,0.07926087183275382,0.7775614260340133,0.143177702133233,0.3470319634703196,0.1,0.06206896551724138,0.9444444444444444,0.4015748031496063,0.29347826086956524,0.05000049074452,0.7167394196095007,0.6326925050243684,0.016877637130801686,0.20253164556962025,0.06363636363636363,0.4580464579608708
18,2,0.039087819715675085,0.295809877789894,0.665102302494431,0.3607305936073059,0.1,0.06206896551724138,0.9444444444444444,0.4094488188976378,0.33695652173913043,0.04693812082070752,0.7159610652568142,0.6204638911542799,0.016877637130801686,0.20675105485232068,0.06896551724137931,0.465292834772465
19,2,0.16519023351418635,0.30718257509899183,0.5276271913868217,0.3607305936073059,0.10909090909090909,0.06896551724137931,1.0,0.4094488188976378,0.33695652173913043,0.046892716616629276,0.7110983331370799,0.6196333967200608,0.02109704641350211,0.20675105485232068,0.07272727272727272,0.46791750668847554
20,1,0.0664938830175886,0.6356237127750273,0.29788240420738404,1.0,0.10909090909090909,0.06896551724137931,1.0,0.41732283464566927,0.358695652173913,0.0031399621029380713,0.7100920685752005,0.6159315038579348,0.02109704641350211,0.22784810126582278,0.07586206896551724,0.4751638835000698
21,0,0.8016156549405163,0.0543900238464735,0.14399432121301017,,0.11818181818181818,0.07586206896551724,,0.41732283464566927,0.358695652173913,,0.7095397852473188,0.6154047431969689,0.027426160337552744,0.22784810126582278,0.08181818181818182,0.5014106026601747
22,2,0.046634727769987026,0.4464951160466822,0.5068701561833304,,0.11818181818181818,0.07586206896551724,,0.44881889763779526,0.3804347826086957,,0.6942511588072313,0.6062032853366189,0.027426160337552744,0.24050632911392406,0.0896551724137931,0.5159033562833631
23,1,0.05208584736946549,0.7000370714596836,0.24787708117085067,,0.12727272727272726,0.0896551724137931,,0.44881889763779526,0.3804347826086957,,0.6892679485883022,0.6041930398942061,0.029535864978902954,0.24050632911392406,0.09655172413793103,0.5267729215007545
24,1,0.016294423342022923,0.47714005554565064,0.5065655211123262,,0.12727272727272726,0.0896551724137931,,0.4645669291338583,0.42391304347826086,,0.6858971035610121,0.5854355643934218,0.029535864978902954,0.24472573839662448,0.1,0.529397593416765
25,2,0.19661922718292638,0.41047181388106524,0.3929089589360082,,0.14545454545454545,0.09655172413793103,,0.4645669291338583,0.42391304347826086,,0.6835814412021601,0.5813235422839214,0.03164556962025317,0.24472573839662448,0.1050228310502283,0.5479161119352834
26,1,0.2358600152695662,0.6192367144435645,0.14490327028686933,,0.14545454545454545,0.09655172413793103,,0.48031496062992124,0.45652173913043476,,0.6821496777330305,0.5629324114998305,0.03164556962025317,0.29957805907172996,0.10909090909090909,0.550540783851294
27,1,0.04131013779682444,0.601990606107001,0.35669925609617464,,0.15454545454545454,0.1103448275862069,,0.48031496062992124,0.45652173913043476,,0.6808105420828955,0.5518583538702004,0.03375527426160337,0.29957805907172996,0.1103448275862069,0.5614103490686853
28,2,0.009156765271022223,0.39389058338760363,0.5969526513413739,,0.15454545454545454,0.1103448275862069,,0.5039370078740157,0.4891304347826087,,0.67973197808215,0.5446809989444532,0.03375527426160337,0.3080168776371308,0.11724137931034483,0.5722799142860766
29,1,0.01740047339966614,0.523252890093813,0.45934663650652063,,0.17272727272727273,0.11724137931034483,,0.5039370078740157,0.4891304347826087,,0.678018269782249,0.5396291067707666,0.035864978902953586,0.3080168776371308,0.11818181818181818,0.5827786019501185
30,1,0.07957155926754685,0.5274329299343075,0.3929955107981458,,0.17272727272727273,0.11724137931034483,,0.5275590551181102,0.5217391304347826,,0.6635020633195826,0.5365200457516492,0.035864978902953586,0.32489451476793246,0.12413793103448276,0.5864017903559157
31,2,0.01449361140616797,0.25275329851719847,0.7327530900766336,,0.18181818181818182,0.12413793103448276,,0.5275590551181102,0.5217391304347826,,0.6554047759858781,0.535884652254804,0.0379746835443038,0.32489451476793246,0.12727272727272726,0.5916511341879366
32,2,0.024480439913559544,0.2307342706658979,0.7447852894205425,,0.18181818181818182,0.12413793103448276,,0.5905511811023622,0.532608695652174,,0.6356237127750273,0.5333312375233843,0.0379746835443038,0.3291139240506329,0.1310344827586207,0.5988975109995308
33,2,0.021186605724243534,0.34621117464110607,0.63260221963465,,0.2,0.1310344827586207,,0.5905511811023622,0.532608695652174,,0.6260175198663167,0.528524107399824,0.04219409282700422,0.3291139240506329,0.13793103448275862,0.6025206994053279
34,1,0.0031399621029380713,0.1493302273791972,0.8475298105178647,,0.2,0.1310344827586207,,0.5984251968503937,0.5543478260869565,,0.6192367144435645,0.5216978758754729,0.04219409282700422,0.34177215189873417,0.1415525114155251,0.6210392179238465
35,1,0.040927459546743004,0.8351992240128565,0.12387331644040055,,0.24545454545454545,0.13793103448275862,,0.5984251968503937,0.5543478260869565,,0.6024780653131256,0.5208588679152094,0.04430379746835443,0.34177215189873417,0.14545454545454545,0.6262885617558674
36,1,0.19248877532085484,0.7351190740687986,0.07239215061034684,,0.24545454545454545,0.13793103448275862,,0.6220472440944882,0.5652173913043478,,0.600742231385372,0.5205649592856055,0.04430379746835443,0.35443037974683544,0.15172413793103448,0.6407813153790559
37,1,0.5982567768975565,0.35782967622086387,0.04391354688157948,,0.2545454545454545,0.15172413793103448,,0.6220472440944882,0.5652173913043478,,0.5966740368728346,0.5174037509089079,0.046413502109704644,0.35443037974683544,0.15454545454545454,0.6486553311270874
38,2,0.020033745849687475,0.46361415723461413,0.5163520969156986,,0.2545454545454545,0.15172413793103448,,0.6535433070866141,0.6086956521739131,,0.5887157912418365,0.5068701561833304,0.046413502109704644,0.3670886075949367,0.15862068965517243,0.6522785195328845
39,1,0.10775015743395332,0.5538728580406084,0.3383769845254384,,0.2727272727272727,0.15862068965517243,,0.6535433070866141,0.6086956521739131,,0.5859836403154645,0.5065655211123262,0.05063291139240506,0.3670886075949367,0.17272727272727273,0.660152535280916
40,0,0.7179425378385581,0.25849811263254985,0.023559349528891733,,0.2727272727272727,0.15862068965517243,,0.6771653543307087,0.6195652173913043,,0.5805257001477467,0.4921123892627361,0.05063291139240506,0.379746835443038,0.1735159817351598,0.6786710537994344
41,2,0.013420598390610487,0.4216225014274745,0.5649569001819148,,0.2909090909090909,0.18620689655172415,,0.6771653543307087,0.6195652173913043,,0.5769765282710353,0.45934663650652063,0.052742616033755275,0.379746835443038,0.18181818181818182,0.6996684291275184
42,1,0.01314816970517429,0.5831237784066307,0.4037280518881949,,0.2909090909090909,0.18620689655172415,,0.7244094488188977,0.6413043478260869,,0.5478283703006563,0.45322774147020667,0.052742616033755275,0.3924050632911392,0.18620689655172415,0.7069148059391126
43,1,0.16098537170586447,0.5847219989758659,0.2542926293182695,,0.3,0.19310344827586207,,0.7244094488188977,0.6413043478260869,,0.5376369200374114,0.44483993121578796,0.056962025316455694,0.3924050632911392,0.19310344827586207,0.7141611827507068
44,1,0.05693119541154436,0.8538949566371496,0.089173847951306,,0.3,0.19310344827586207,,0.7322834645669292,0.6630434782608695,,0.5370848422558849,0.43496365816084753,0.056962025316455694,0.4092827004219409,0.2,0.7167858546667173
45,0,0.23193980537252765,0.7167394196095007,0.051320775017971595,,0.3181818181818182,0.21379310344827587,,0.7322834645669292,0.6630434782608695,,0.5335195725648996,0.3965562223819616,0.05907172995780591,0.4092827004219409,0.21379310344827587,0.7204090430725145
46,1,0.014698343780957997,0.32161711428375966,0.6636845419352824,,0.3181818181818182,0.21379310344827587,,0.7559055118110236,0.6739130434782609,,0.5223083030304263,0.39628393195257317,0.05907172995780591,0.4177215189873418,0.2206896551724138,0.7276554198841086
47,1,0.03921713270803243,0.7381968824643688,0.2225859848275986,,0.32727272727272727,0.2206896551724138,,0.7559055118110236,0.6739130434782609,,0.5216396570388416,0.3929955107981458,0.06118143459915612,0.4177215189873418,0.22758620689655173,0.7312786082899058
48,1,0.03149272888546079,0.7984384601084888,0.17006881100605042,,0.32727272727272727,0.2206896551724138,,0.7637795275590551,0.6956521739130435,,0.5185813830436868,0.38532621812460566,0.06118143459915612,0.45569620253164556,0.24545454545454545,0.7391526240379372
49,2,0.016148526415159483,0.12545722820680313,0.8583942453780373,,0.33636363636363636,0.22758620689655173,,0.7637795275590551,0.6956521739130435,,0.5158139334317877,0.38341980548988863,0.06329113924050633,0.45569620253164556,0.2482758620689655,0.7427758124437344
50,1,0.07103880119440613,0.5935798900107712,0.33538130879482286,,0.33636363636363636,0.22758620689655173,,0.7716535433070866,0.7065217391304348,,0.5052652456399678,0.3815353666327931,0.06329113924050633,0.459915611814346,0.2545454545454545,0.7532745001077763
51,2,0.03954979545489783,0.6095786103556139,0.35087159418948827,,0.34545454545454546,0.2482758620689655,,0.7716535433070866,0.7065217391304348,,0.4970805932610367,0.3721072429199425,0.06751054852320675,0.459915611814346,0.25517241379310346,0.7568976885135735
52,1,0.07477619908431504,0.6804811190500987,0.24474268186558631,,0.34545454545454546,0.2482758620689655,,0.7874015748031497,0.717391304347826,,0.493114071601034,0.37019737431110494,0.06751054852320675,0.47257383966244726,0.2689655172413793,0.7713904421367618
53,2,0.029440950930275763,0.7095397852473188,0.2610192638224051,,0.36363636363636365,0.25517241379310346,,0.7874015748031497,0.717391304347826,,0.4826726722026967,0.3665464841067403,0.06962025316455696,0.47257383966244726,0.2727272727272727,0.7792644578847935
54,2,0.018063674009479593,0.468167995840547,0.5137683301499734,,0.36363636363636365,0.25517241379310346,,0.7952755905511811,0.7282608695652174,,0.47714005554565064,0.360683784217224,0.06962025316455696,0.4767932489451477,0.2909090909090909,0.7950124893808564
55,1,0.0137751887835613,0.3812467645007426,0.6049780467156958,,0.38181818181818183,0.2689655172413793,,0.7952755905511811,0.7282608695652174,,0.468167995840547,0.35669925609617464,0.07383966244725738,0.4767932489451477,0.3,0.7976371612968669
56,1,0.02858486809099522,0.7837016980272545,0.18771343388175002,,0.38181818181818183,0.2689655172413793,,0.8110236220472441,0.7717391304347826,,0.4663626994913211,0.3472573817940781,0.07383966244725738,0.48523206751054854,0.31724137931034485,0.8012603497026639
57,2,0.009295165204269231,0.21925011792630644,0.7714547168694245,,0.4090909090909091,0.31724137931034485,,0.8110236220472441,0.7717391304347826,,0.46339859579905945,0.31071282364774194,0.08016877637130802,0.48523206751054854,0.3181818181818182,0.8091343654506954
58,1,0.6189345410044262,0.33378451755415156,0.047280941441421934,,0.4090909090909091,0.31724137931034485,,0.8188976377952756,0.782608695652174,,0.46033224561096614,0.30916636315761864,0.08016877637130802,0.4936708860759494,0.32727272727272727,0.811759037366706
59,2,0.01398713394659688,0.2728959169642402,0.7131169490891629,,0.43636363636363634,0.3448275862068966,,0.8188976377952756,0.782608695652174,,0.4546150530031138,0.3041280737902025,0.08649789029535865,0.4936708860759494,0.33636363636363636,0.8143837092827164
60,1,0.03554533142937665,0.7315640870058282,0.2328905815647954,,0.43636363636363634,0.3448275862068966,,0.8346456692913385,0.7934782608695652,,0.45319086016387966,0.29866139274312686,0.08649789029535865,0.4978902953586498,0.3448275862068966,0.8180068976885136
61,1,0.06670568664944199,0.8452535140859279,0.08804079926463022,,0.45454545454545453,0.3724137931034483,,0.8346456692913385,0.7934782608695652,,0.4464951160466822,0.2846940197089183,0.08860759493670886,0.4978902953586498,0.34545454545454546,0.8232562415205346
62,1,0.029405388927212475,0.45319086016387966,0.5174037509089079,,0.45454545454545453,0.3724137931034483,,0.84251968503937,0.8152173913043478,,0.4423674602536419,0.2811049622309713,0.08860759493670886,0.510548523206751,0.3470319634703196,0.841774760039053
63,2,0.022802643208318468,0.3612658529337469,0.6159315038579348,,0.5181818181818182,0.3793103448275862,,0.84251968503937,0.8152173913043478,,0.43166020088423557,0.2788539505909785,0.09071729957805907,0.510548523206751,0.3607305936073059,0.8602932785575715
64,1,0.07552704486057911,0.8195461427119577,0.10492681242746328,,0.5181818181818182,0.3793103448275862,,0.8503937007874016,0.8369565217391305,,0.4291253447435591,0.2695998473533733,0.09071729957805907,0.5147679324894515,0.36363636363636365,0.862917950473582
65,2,0.041264890909694776,0.5885377347792,0.37019737431110494,,0.5272727272727272,0.3931034482758621,,0.8503937007874016,0.8369565217391305,,0.4287601856089668,0.2615251556040508,0.09282700421940929,0.5147679324894515,0.3724137931034483,0.8701643272851762
66,2,0.009409320110064092,0.19572235832829654,0.7948683215616394,,0.5272727272727272,0.3931034482758621,,0.8582677165354331,0.8478260869565217,,0.4219772331201527,0.2610192638224051,0.09282700421940929,0.5358649789029536,0.3793103448275862,0.8774107040967705
67,2,0.1463908264113784,0.2323566400211674,0.6212525335674542,,0.5636363636363636,0.4206896551724138,,0.8582677165354331,0.8478260869565217,,0.40534314950656986,0.24787708117085067,0.0970464135021097,0.5358649789029536,0.38181818181818183,0.8826600479287915
68,1,0.12624170599958837,0.5679683820302861,0.3057899119701256,,0.5636363636363636,0.4206896551724138,,0.8661417322834646,0.8586956521739131,,0.4007399294062475,0.2472991456735038,0.0970464135021097,0.5485232067510548,0.3931034482758621,0.8862832363345886
69,2,0.005178742426091785,0.455651433385462,0.5391698241884464,,0.5909090909090909,0.4413793103448276,,0.8661417322834646,0.8586956521739131,,0.388494330172894,0.24296981060409203,0.09915611814345991,0.5485232067510548,0.4090909090909091,0.8889079082505992
70,1,0.012589691728329052,0.4665514403564615,0.5208588679152094,,0.5909090909090909,0.4413793103448276,,0.8740157480314961,0.8695652173913043,,0.3812467645007426,0.24278135665776018,0.09915611814345991,0.5527426160337553,0.4206896551724138,0.8925310966563962
71,0,0.4296789297213555,0.46022364183940717,0.11009742843923712,,0.6,0.4689655172413793,,0.8740157480314961,0.8695652173913043,,0.38086259143877627,0.2338706544655022,0.10337552742616034,0.5527426160337553,0.43636363636363634,0.8977804404884172
72,1,0.019607622899956614,0.4219772331201527,0.5584151439798908,,0.6,0.4689655172413793,,0.8818897637795275,0.8804347826086957,,0.37962676315150606,0.2331439897855791,0.10337552742616034,0.5780590717299579,0.4413793103448276,0.9014036288942142
73,2,0.011261098738137024,0.36652505233779,0.622213848924073,,0.6545454545454545,0.47586206896551725,,0.8818897637795275,0.8804347826086957,,0.3612658529337469,0.2328905815647954,0.10548523206751055,0.5780590717299579,0.45454545454545453,0.9040283008102247
74,1,0.008661748934180378,0.21131157226340225,0.7800266788024174,,0.6545454545454545,0.47586206896551725,,0.905511811023622,0.8913043478260869,,0.3507368561890927,0.229413634784713,0.10548523206751055,0.5864978902953587,0.4689655172413793,0.9076514892160219
75,2,0.018010924312719532,0.4898766864245442,0.4921123892627361,,0.6818181818181818,0.4827586206896552,,0.905511811023622,0.8913043478260869,,0.3362736932673578,0.2225859848275986,0.10759493670886076,0.5864978902953587,0.47586206896551725,0.9112746776218189
76,1,0.039648238615738844,0.801459366879841,0.1588923945044203,,0.6818181818181818,0.4827586206896552,,0.9291338582677166,0.9021739130434783,,0.32161711428375966,0.22056718375261083,0.10759493670886076,0.6075949367088608,0.4827586206896552,0.914897866027616
77,1,0.030848238617936636,0.8356939684704537,0.13345779291160956,,0.7181818181818181,0.4896551724137931,,0.9291338582677166,0.9021739130434783,,0.2952758023385154,0.22029699162442348,0.10970464135021098,0.6075949367088608,0.4896551724137931,0.9185210544334131
78,1,0.06224893067034585,0.8094449421706721,0.12830612715898218,,0.7181818181818181,0.4896551724137931,,0.937007874015748,0.9130434782608695,,0.2836455934350221,0.21944150310756477,0.10970464135021098,0.6118143459915611,0.5172413793103449,0.9221442428392103
79,2,0.012934123224604901,0.38086259143877627,0.6062032853366189,,0.8,0.5172413793103449,,0.937007874015748,0.9130434782608695,,0.25981945151456004,0.2095524112122651,0.11181434599156118,0.6118143459915611,0.5181818181818182,0.9247689147552208
80,2,0.08401383683101986,0.7110983331370799,0.20488783003189998,,0.8,0.5172413793103449,,0.9448818897637795,0.9239130434782609,,0.25971970668889427,0.20930945267680345,0.11181434599156118,0.6160337552742616,0.5272727272727272,0.9273935866712314
81,2,0.012241875190782747,0.2054432615177103,0.7823148632915067,,0.8090909090909091,0.5310344827586206,,0.9448818897637795,0.9239130434782609,,0.25849811263254985,0.2054439102028344,0.11392405063291139,0.6160337552742616,0.5310344827586206,0.9310167750770284
82,0,0.5445017018801064,0.25981945151456004,0.1956788466053336,,0.8090909090909091,0.5310344827586206,,0.952755905511811,0.9347826086956522,,0.2559022174063089,0.20488783003189998,0.11392405063291139,0.6244725738396625,0.5379310344827586,0.9382631518886226
83,1,0.06345825359610599,0.8729807925649086,0.06356095383898522,,0.8727272727272727,0.5379310344827586,,0.952755905511811,0.9347826086956522,,0.21925011792630644,0.20109528663043982,0.11814345991561181,0.6244725738396625,0.5636363636363636,0.9408878238046331
84,1,0.01693173205687197,0.7926197509293498,0.19044851701377838,,0.8727272727272727,0.5379310344827586,,0.9763779527559056,0.9565217391304348,,0.21131157226340225,0.1970644138922469,0.11814345991561181,0.6286919831223629,0.5655172413793104,0.9445110122104302
85,2,0.017299690137696506,0.44936907233891915,0.5333312375233843,,0.9454545454545454,0.5655172413793104,,0.9763779527559056,0.9565217391304348,,0.1520546915750383,0.18771343388175002,0.12025316455696203,0.6286919831223629,0.5909090909090909,0.9471356841264407
86,1,0.32784030113788054,0.5715348862531362,0.10062481260898325,,0.9454545454545454,0.5655172413793104,,0.9921259842519685,0.967391304347826,,0.13061908752764873,0.18460530993726623,0.12025316455696203,0.6497890295358649,0.6,0.9497603560424511
87,1,0.08217520970842873,0.7430074030221182,0.17481738726945306,,0.9545454545454546,0.7103448275862069,,0.9921259842519685,0.967391304347826,,0.12614455827233845,0.1345099122899169,0.12447257383966245,0.6497890295358649,0.6545454545454545,0.9576343717904826
88,1,0.11130734541122167,0.7528874971993584,0.13580515738942017,,0.9545454545454546,0.7103448275862069,,1.0,0.9782608695652174,,0.12599555121448477,0.13426062574140354,0.12447257383966245,0.6540084388185654,0.6818181818181818,0.9655083875385143
89,1,0.38978740131762557,0.5185813830436868,0.09163121563868767,,1.0,0.7310344827586207,,1.0,0.9782608695652174,,0.0543900238464735,0.13345779291160956,0.12658227848101267,0.6540084388185654,0.7103448275862069,0.9691315759443113
90,1,0.21357422004687837,0.7036802297159759,0.08274555023714586,,,0.7310344827586207,,,0.9891304347826086,,,0.1328313012104036,0.12658227848101267,0.6582278481012658,0.7181818181818181,0.9717562478603218
91,1,0.060067077127785286,0.7303805116599495,0.2095524112122651,,,0.8,,,0.9891304347826086,,,0.11220317632328572,0.12869198312236288,0.6582278481012658,0.7310344827586207,0.9753794362661189
92,1,0.028548848120702287,0.6638181566097748,0.30763299526952315,,,0.8,,,1.0,,,0.11201193945480525,0.12869198312236288,0.6666666666666666,0.8,0.9816272965879266
93,2,0.06142434098278577,0.7384535277171411,0.20012213130007317,,,1.0,,,1.0,,,0.022603949205031015,0.1308016877637131,0.6666666666666666,0.8090909090909091,0.984251968503937
94,2,0.028398848043896183,0.7622916992793004,0.20930945267680345,,,,,,,,,,0.1308016877637131,0.6751054852320675,0.8727272727272727,0.9921259842519685
95,2,0.024456752134471463,0.5792593159129557,0.39628393195257317,,,,,,,,,,0.13291139240506328,0.6751054852320675,0.9454545454545454,0.9973753280839895
96,1,0.017099887202329165,0.7367991709372886,0.24610094186038226,,,,,,,,,,0.13291139240506328,0.679324894514768,0.9545454545454546,1.0
97,1,0.021725498561954774,0.5052652456399678,0.47300925579807734,,,,,,,,,,0.1350210970464135,0.679324894514768,1.0,1.0
98,2,0.0188945505421628,0.6260175198663167,0.35508792959152025,,,,,,,,,,0.1350210970464135,0.6919831223628692,,
99,2,0.02273741788319696,0.74784894733209,0.229413634784713,,,,,,,,,,0.14135021097046413,0.6919831223628692,,
100,1,0.010850023806776073,0.45326532393841973,0.535884652254804,,,,,,,,,,0.14135021097046413,0.6962025316455697,,
101,0,0.17329753356297248,0.6095351538086343,0.21716731262839287,,,,,,,,,,0.14978902953586498,0.6962025316455697,,
102,1,0.013722248476766662,0.6821496777330305,0.3041280737902025,,,,,,,,,,0.14978902953586498,0.7046413502109705,,
103,1,0.02664167597350316,0.7530613324020735,0.22029699162442348,,,,,,,,,,0.15611814345991562,0.7046413502109705,,
104,2,0.07313721353640305,0.6176964233059783,0.30916636315761864,,,,,,,,,,0.15611814345991562,0.7088607594936709,,
105,2,0.03979261440820571,0.37477182119837266,0.5854355643934218,,,,,,,,,,0.16033755274261605,0.7088607594936709,,
106,0,0.134019458014659,0.7470973594886132,0.11888318249672775,,,,,,,,,,0.16033755274261605,0.7130801687763713,,
107,1,0.031539225914537374,0.6019142899787223,0.3665464841067403,,,,,,,,,,0.16455696202531644,0.7130801687763713,,
108,2,0.05641750461522513,0.2814421998751945,0.6621402955095803,,,,,,,,,,0.16455696202531644,0.7257383966244726,,
109,1,0.030052543102932858,0.8361469505139001,0.1338005063831672,,,,,,,,,,0.17088607594936708,0.7257383966244726,,
110,1,0.11229818098187411,0.728626110833059,0.15907570818506672,,,,,,,,,,0.17088607594936708,0.7341772151898734,,
111,1,0.012561724586865119,0.8138129064632503,0.17362536894988473,,,,,,,,,,0.17721518987341772,0.7341772151898734,,
112,1,0.03254199992672605,0.648497814805158,0.31896018526811576,,,,,,,,,,0.17721518987341772,0.7426160337552743,,
113,1,0.012316568712928407,0.6769706076393296,0.31071282364774194,,,,,,,,,,0.18565400843881857,0.7426160337552743,,
114,1,0.021906155978666852,0.600742231385372,0.37735161263596123,,,,,,,,,,0.18565400843881857,0.7510548523206751,,
115,1,0.045449086545817405,0.749107003251348,0.2054439102028344,,,,,,,,,,0.1877637130801688,0.7510548523206751,,
116,1,0.0691999612491366,0.827223974901734,0.10357606384912936,,,,,,,,,,0.1877637130801688,0.759493670886076,,
117,1,0.0525127991511488,0.6418647974133601,0.30562240343549113,,,,,,,,,,0.20042194092827004,0.759493670886076,,
118,2,0.01687176489333732,0.7403468784489027,0.24278135665776018,,,,,,,,,,0.20042194092827004,0.7637130801687764,,
119,1,0.054439107393963834,0.7654844181916253,0.18007647441441052,,,,,,,,,,0.20253164556962025,0.7637130801687764,,
120,1,0.008408505059874907,0.2836455934350221,0.7079459015051028,,,,,,,,,,0.20253164556962025,0.7679324894514767,,
121,1,0.10874588085861207,0.8062500089419344,0.08500411019945357,,,,,,,,,,0.2088607594936709,0.7679324894514767,,
122,1,0.16424145271223295,0.7235553709644812,0.11220317632328572,,,,,,,,,,0.2088607594936709,0.7721518987341772,,
123,2,0.04113220405832475,0.6892679485883022,0.2695998473533733,,,,,,,,,,0.21518987341772153,0.7721518987341772,,
124,1,0.14645614564726814,0.7352787775306934,0.11826507682203866,,,,,,,,,,0.21518987341772153,0.7763713080168776,,
125,2,0.057513599621951975,0.3362736932673578,0.6062127071106902,,,,,,,,,,0.21729957805907174,0.7763713080168776,,
