,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
65,1,0.01643827433367495,0.9028701747679032,0.0806915508984219,,0.42718446601941745,0.5185185185185185,,0.8208955223880597,0.8933333333333333,,0.503244147496799,0.20754077947889008,0.10126582278481013,0.569620253164557,0.3592233009708738,0.7758990760483299
66,1,0.13812885238641695,0.48039985444640715,0.3814712931671758,,0.42718446601941745,0.5185185185185185,,0.8283582089552238,0.9066666666666666,,0.500417246013966,0.2069445919565853,0.10126582278481013,0.5738396624472574,0.36893203883495146,0.7858493248045487
67,0,0.7197204144678352,0.17074731192352366,0.10953227360864136,,0.4563106796116505,0.5308641975308642,,0.8283582089552238,0.9066666666666666,,0.4897147000040758,0.20098562858875477,0.10337552742616034,0.5738396624472574,0.37037037037037035,0.7902937692489931
68,1,0.012870803068283037,0.48698837902423525,0.5001408179074814,,0.4563106796116505,0.5308641975308642,,0.8432835820895522,0.92,,0.48698837902423525,0.20035889210197746,0.10337552742616034,0.5822784810126582,0.37320574162679426,0.8021985311537551
69,1,0.10716420101038548,0.7313826331098165,0.16145316587979786,,0.47572815533980584,0.5493827160493827,,0.8432835820895522,0.92,,0.483331788042691,0.19246181345228097,0.10548523206751055,0.5822784810126582,0.3765432098765432,0.8110874200426439
70,0,0.4768325340229763,0.4264687360917037,0.09669872988532004,,0.47572815533980584,0.5493827160493827,,0.8582089552238806,0.9333333333333333,,0.4778967967464141,0.19214089448540952,0.10548523206751055,0.5907172995780591,0.3827751196172249,0.8229921819474058
71,1,0.009332583621121701,0.7982056029265974,0.19246181345228097,,0.5145631067961165,0.6419753086419753,,0.8582089552238806,0.9333333333333333,,0.4641166262872266,0.17371709841383848,0.10759493670886076,0.5907172995780591,0.3883495145631068,0.8254797441364605
72,1,0.03924338758467082,0.8411571803774709,0.1195994320378582,,0.5145631067961165,0.6419753086419753,,0.8880597014925373,0.9466666666666667,,0.44943156282009955,0.16766714656770568,0.10759493670886076,0.6033755274261603,0.3888888888888889,0.8343686330253495
73,0,0.03898203661930008,0.8014768858305948,0.15954107755010494,,0.5728155339805825,0.8024691358024691,,0.8880597014925373,0.9466666666666667,,0.4251566807101389,0.12280853540829513,0.11392405063291139,0.6033755274261603,0.39805825242718446,0.8393437574034589
74,2,0.005961482160636202,0.4737631099239925,0.520275407915371,,0.5728155339805825,0.8024691358024691,,0.8955223880597015,0.96,,0.42340451783856314,0.12133980612225909,0.11392405063291139,0.6075949367088608,0.4074074074074074,0.8437882018479033
75,2,0.007434243851944067,0.48420926946556975,0.5083564866824861,,0.5922330097087378,0.8518518518518519,,0.8955223880597015,0.96,,0.4185185595609256,0.10820934138473756,0.11814345991561181,0.6075949367088608,0.4077669902912621,0.8512508884150676
76,0,0.792823645122746,0.1813228256998538,0.02585352917740027,,0.5922330097087378,0.8518518518518519,,0.9029850746268657,0.9733333333333334,,0.40643608525229874,0.10814430124790457,0.11814345991561181,0.6244725738396625,0.42592592592592593,0.8556953328595119
77,0,0.8785023713713147,0.10738267363402287,0.014114954994662723,,0.6116504854368932,0.8827160493827161,,0.9029850746268657,0.9733333333333334,,0.39748207823994053,0.09764602823299706,0.12236286919831224,0.6244725738396625,0.42718446601941745,0.8581828950485667
78,2,0.0051396209100372636,0.13865564641383887,0.8562047326761238,,0.6116504854368932,0.8827160493827161,,0.9104477611940298,0.9866666666666667,,0.39616132402139215,0.09710700384639184,0.12236286919831224,0.6286919831223629,0.43209876543209874,0.8626273394930112
79,2,0.022137929950247794,0.6255375446774809,0.3523245253722713,,0.6504854368932039,0.9506172839506173,,0.9104477611940298,0.9866666666666667,,0.3915419206533469,0.06546483348393028,0.12447257383966245,0.6286919831223629,0.4444444444444444,0.8670717839374555
80,1,0.009283953507341423,0.8035198449817287,0.1871962015109298,,0.6504854368932039,0.9506172839506173,,0.917910447761194,1.0,,0.385344116312547,0.05235112052672065,0.12447257383966245,0.6497890295358649,0.4563106796116505,0.8720469083155651
81,1,0.0744199855379316,0.794207262246752,0.13137275221531655,,0.6601941747572816,1.0,,0.917910447761194,1.0,,0.3803345815010019,0.014114954994662723,0.12658227848101267,0.6497890295358649,0.4567901234567901,0.8764913527600094
82,2,0.0062843916945082776,0.4231963864936314,0.5705192218118602,,0.6601941747572816,,,0.9402985074626866,,,0.35832909582772976,,0.12658227848101267,0.6540084388185654,0.4688995215311005,0.8883961146647715
83,1,0.0503231800798927,0.7135001516659308,0.2361766682541764,,0.6893203883495146,,,0.9402985074626866,,,0.35043192930554384,,0.1350210970464135,0.6540084388185654,0.47572815533980584,0.8933712390428807
84,1,0.02484027935598755,0.5967340147113648,0.3784257059326477,,0.6893203883495146,,,0.9477611940298507,,,0.345907375815672,,0.1350210970464135,0.6624472573839663,0.5145631067961165,0.9033214877990998
85,1,0.04669835042856271,0.5576653261232596,0.3956363234481775,,0.7378640776699029,,,0.9477611940298507,,,0.31705133895942733,,0.1371308016877637,0.6624472573839663,0.5185185185185185,0.9077659322435442
86,0,0.6139959505534613,0.21088717366711615,0.17511687577942248,,0.7378640776699029,,,0.9552238805970149,,,0.3127456631265199,,0.1371308016877637,0.6666666666666666,0.5308641975308642,0.9122103766879887
87,1,0.013126875847334256,0.5587152919967908,0.428157832155875,,0.7475728155339806,,,0.9552238805970149,,,0.31134124812184505,,0.14556962025316456,0.6666666666666666,0.5493827160493827,0.9166548211324331
88,1,0.05772739726799459,0.7811676905121092,0.16110491221989626,,0.7475728155339806,,,0.9626865671641791,,,0.3102421635989241,,0.14556962025316456,0.6708860759493671,0.5728155339805825,0.9191423833214879
89,1,0.007105930647133011,0.5060161436671646,0.4868779256857024,,0.7669902912621359,,,0.9626865671641791,,,0.30349429330853245,,0.14767932489451477,0.6708860759493671,0.5922330097087378,0.9216299455105426
90,0,0.1942267140881464,0.5814115740080401,0.22436171190381346,,0.7669902912621359,,,0.9701492537313433,,,0.29890740684079414,,0.14767932489451477,0.679324894514768,0.6116504854368932,0.9241175076995972
91,2,0.04018791610618543,0.3943098285887572,0.5655022553050575,,0.8252427184466019,,,0.9701492537313433,,,0.26602206156813046,,0.1540084388185654,0.679324894514768,0.6419753086419753,0.9285619521440417
92,1,0.05210674668617612,0.6086940373656017,0.3391992159482219,,0.8252427184466019,,,0.9776119402985075,,,0.254431216275418,,0.1540084388185654,0.6877637130801688,0.6504854368932039,0.9310495143330965
93,1,0.015327600078963229,0.8275218917868805,0.15715050813415635,,0.9029126213592233,,,0.9776119402985075,,,0.20692651796192318,,0.15611814345991562,0.6877637130801688,0.6601941747572816,0.9385122009002607
94,1,0.0061352519329312336,0.7417454652172027,0.25211928284986573,,0.9029126213592233,,,0.9925373134328358,,,0.1859721323844132,,0.15611814345991562,0.6919831223628692,0.6893203883495146,0.9409997630893153
95,1,0.11166330104902701,0.6577044420074859,0.2306322569434871,,0.9223300970873787,,,0.9925373134328358,,,0.17074731192352366,,0.16244725738396623,0.6919831223628692,0.7378640776699029,0.9434873252783701
96,1,0.01762540883373997,0.5724222699591188,0.40995232120714103,,0.9223300970873787,,,1.0,,,0.14959207241921219,,0.16244725738396623,0.6962025316455697,0.7475728155339806,0.9459748874674249
97,1,0.09221483586775808,0.5631076096367152,0.34467755449552695,,1.0,,,1.0,,,0.03744820011129979,,0.16455696202531644,0.6962025316455697,0.7669902912621359,0.9484624496564796
98,2,0.011202675274936938,0.5541497331337641,0.4346475915912987,,,,,,,,,,0.16455696202531644,0.70042194092827,0.8024691358024691,0.952906894100924
99,2,0.010112113195933631,0.30349429330853245,0.6863935934955337,,,,,,,,,,0.16666666666666666,0.70042194092827,0.8252427184466019,0.9553944562899787
100,1,0.07205926688946108,0.830294704877542,0.09764602823299706,,,,,,,,,,0.16666666666666666,0.7088607594936709,0.8373205741626795,0.9672992181947406
101,2,0.03446847720403198,0.3945678080172406,0.5709637147787272,,,,,,,,,,0.16877637130801687,0.7088607594936709,0.8518518518518519,0.971743662639185
102,2,0.013816163400856406,0.7238364228782104,0.2623474137209331,,,,,,,,,,0.16877637130801687,0.7130801687763713,0.8827160493827161,0.9761881070836296
103,0,0.5602686694876391,0.3365183484590192,0.10321298205334183,,,,,,,,,,0.17088607594936708,0.7130801687763713,0.9029126213592233,0.981163231461739
104,0,0.06737486684322767,0.8313024755568437,0.1013226575999284,,,,,,,,,,0.17088607594936708,0.7172995780590717,0.9223300970873787,0.9836507936507938
105,1,0.05574279640534298,0.7043365744825822,0.2399206291120747,,,,,,,,,,0.17721518987341772,0.7172995780590717,0.9506172839506173,0.9880952380952381
106,0,0.06239405696275799,0.5772741841433066,0.36033175889393537,,,,,,,,,,0.17721518987341772,0.7215189873417721,0.9808612440191388,1.0
107,1,0.023016207595077966,0.5775859752472334,0.39939781715768846,,,,,,,,,,0.18143459915611815,0.7215189873417721,1.0,1.0
108,1,0.09105348481106167,0.628661786570175,0.2802847286187633,,,,,,,,,,0.18143459915611815,0.7257383966244726,,
109,1,0.046003424875490403,0.7530109465357548,0.20098562858875477,,,,,,,,,,0.18354430379746836,0.7257383966244726,,
110,1,0.01805040717870079,0.5303627591761552,0.4515868336451436,,,,,,,,,,0.18354430379746836,0.729957805907173,,
111,1,0.08041175324777175,0.706779736744282,0.2128085100079464,,,,,,,,,,0.18565400843881857,0.729957805907173,,
112,0,0.047679928807577855,0.6739895430840622,0.2783305281083598,,,,,,,,,,0.18565400843881857,0.7383966244725738,,
113,2,0.01468704027873259,0.20692651796192318,0.7783864417593441,,,,,,,,,,0.1877637130801688,0.7383966244725738,,
114,1,0.1940608810951348,0.5991516311521582,0.20678748775270717,,,,,,,,,,0.1877637130801688,0.7426160337552743,,
115,2,0.06621904089473495,0.5444768445019259,0.38930411460333925,,,,,,,,,,0.19198312236286919,0.7426160337552743,,
116,1,0.009505594090868699,0.4633978018424765,0.527096604066655,,,,,,,,,,0.19198312236286919,0.7468354430379747,,
117,1,0.0467751290223033,0.5321137850773874,0.4211110859003092,,,,,,,,,,0.20042194092827004,0.7468354430379747,,
