,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,2,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,0.3939393939393939,0.6565656565656566,0.48677248677248675,0.630916052951502
39,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,0.4090909090909091,0.6666666666666666,0.49640287769784175,0.6460783787409828
40,1,0.9628624150382329,0.02110768903993204,0.01602989592183518,,,,,,,,,,0.4158249158249158,0.6666666666666666,0.5225563909774437,0.663066725141456
41,0,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,0.48148148148148145,0.734006734006734,0.5502645502645502,0.6859213211579257
42,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,0.4882154882154882,0.7609427609427609,0.5939849624060151,0.7009973661214529
43,0,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,0.494949494949495,0.7744107744107744,0.5978835978835979,0.7034774702883126
44,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,0.51010101010101,0.8181818181818182,0.6084656084656085,0.714324407935809
45,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,0.5168350168350169,0.8383838383838383,0.6296296296296297,0.7298454437246283
46,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,0.5168350168350169,0.8484848484848485,0.7248677248677249,0.7842580060088844
47,2,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,0.5235690235690236,0.8552188552188552,0.7354497354497355,0.8012777831625534
48,1,0.0,0.23033463711429814,0.7696653628857019,,,,,,,,,,0.5269360269360269,0.8686868686868687,0.7769784172661871,0.8196210963718477
49,2,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,0.5269360269360269,0.8787878787878788,0.8057553956834532,0.8448819910543142
50,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,0.563973063973064,0.8821548821548821,0.8095238095238095,0.8470848819744061
51,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,0.5942760942760943,0.8956228956228957,0.8201438848920863,0.853293029112847
52,2,0.0,0.6815034619188921,0.3184965380811078,,,,,,,,,,0.6515151515151515,0.9057239057239057,0.8412698412698413,0.8683959755296508
53,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,0.6616161616161617,0.9124579124579124,0.8848920863309353,0.9063672015067045
54,2,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,0.664983164983165,0.9259259259259259,0.9136690647482014,0.9382142196954292
55,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,0.6885521885521886,0.9259259259259259,0.9280575539568345,0.9594119903931672
56,2,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,0.7188552188552189,0.9292929292929293,0.9712230215827338,0.9829209143007267
57,0,0.0,0.5302209253855773,0.46977907461442264,,,,,,,,,,0.7508417508417509,0.9292929292929293,0.9928057553956835,0.9925656716131565
58,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,0.7609427609427609,0.9292929292929293,1.0,1.0
59,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,0.7626262626262627,0.936026936026936,,
60,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,0.7676767676767676,0.936026936026936,,
61,1,0.0,0.6815034619188921,0.3184965380811078,,,,,,,,,,1.0,1.0,,
62,2,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
63,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
64,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
65,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
66,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
67,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
68,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
69,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
70,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
71,2,0.0,0.07908480477493163,0.9209151952250684,,,,,,,,,,,,,
72,0,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
73,1,0.0,0.4796380090497737,0.5203619909502262,,,,,,,,,,,,,
74,0,0.6228239845261121,0.3771760154738878,0.0,,,,,,,,,,,,,
75,1,0.0,0.6483180428134556,0.3516819571865443,,,,,,,,,,,,,
76,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
77,2,0.0,0.07908480477493163,0.9209151952250684,,,,,,,,,,,,,
78,0,0.5299835408838234,0.39501878823639036,0.07499767087978633,,,,,,,,,,,,,
79,1,0.0,0.6483180428134556,0.3516819571865443,,,,,,,,,,,,,
80,1,0.0,0.5302209253855773,0.46977907461442264,,,,,,,,,,,,,
81,2,0.0,0.07908480477493163,0.9209151952250684,,,,,,,,,,,,,
82,2,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
83,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
84,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
85,2,0.0,0.4796380090497737,0.5203619909502262,,,,,,,,,,,,,
86,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
87,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
88,2,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
89,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
90,2,0.0,0.5302209253855773,0.46977907461442264,,,,,,,,,,,,,
91,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
92,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
93,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
94,1,0.0,0.23033463711429814,0.7696653628857019,,,,,,,,,,,,,
95,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
96,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
97,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
98,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
99,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
100,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
101,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
102,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
103,0,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
104,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
105,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
106,1,0.0,0.5302209253855773,0.46977907461442264,,,,,,,,,,,,,
107,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
108,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
109,1,0.0,1.0,0.0,,,,,,,,,,,,,
110,2,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
111,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
112,1,0.0,0.6483180428134556,0.3516819571865443,,,,,,,,,,,,,
113,0,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
114,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
115,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
116,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
117,1,0.3715977877455036,0.20772547141053002,0.4206767408439664,,,,,,,,,,,,,
118,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
119,2,0.651971271393643,0.04049511002444989,0.30753361858190714,,,,,,,,,,,,,
120,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
121,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
122,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
123,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
124,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
125,2,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
126,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
127,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
128,1,0.0,0.2476635514018692,0.7523364485981309,,,,,,,,,,,,,
129,0,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
130,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
131,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
132,2,0.0,1.0,0.0,,,,,,,,,,,,,
133,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
134,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
135,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
136,1,0.0,0.23033463711429814,0.7696653628857019,,,,,,,,,,,,,
137,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
138,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
139,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
140,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
141,2,0.0,0.6815034619188921,0.3184965380811078,,,,,,,,,,,,,
142,1,0.6572440884233228,0.13607538062594676,0.20668053095073044,,,,,,,,,,,,,
143,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
144,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
145,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
146,1,0.0,1.0,0.0,,,,,,,,,,,,,
147,0,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
148,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
149,0,0.0,0.2476635514018692,0.7523364485981309,,,,,,,,,,,,,
150,2,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
151,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
152,0,0.6228239845261121,0.3771760154738878,0.0,,,,,,,,,,,,,
153,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
154,1,0.0,0.6483180428134556,0.3516819571865443,,,,,,,,,,,,,
155,1,0.0,1.0,0.0,,,,,,,,,,,,,
156,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
157,2,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
158,1,0.0,0.23033463711429814,0.7696653628857019,,,,,,,,,,,,,
159,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
160,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
161,0,0.0,1.0,0.0,,,,,,,,,,,,,
162,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
163,2,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
164,2,0.0,0.31985515992758,0.68014484007242,,,,,,,,,,,,,
165,0,0.0,0.23033463711429814,0.7696653628857019,,,,,,,,,,,,,
166,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
167,1,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
168,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
169,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
170,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
171,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
172,2,0.6572440884233228,0.13607538062594676,0.20668053095073044,,,,,,,,,,,,,
173,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
174,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
175,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
176,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
177,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
178,2,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
179,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
180,2,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
181,1,0.0,0.07908480477493163,0.9209151952250684,,,,,,,,,,,,,
182,1,0.3715977877455036,0.20772547141053002,0.4206767408439664,,,,,,,,,,,,,
183,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
184,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
185,0,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
186,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
187,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
188,1,0.0,1.0,0.0,,,,,,,,,,,,,
189,1,0.6228239845261121,0.3771760154738878,0.0,,,,,,,,,,,,,
190,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
191,2,0.5299835408838234,0.39501878823639036,0.07499767087978633,,,,,,,,,,,,,
192,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
193,2,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
194,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
195,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
196,1,0.8487629760914385,0.12939921148768402,0.021837812420877494,,,,,,,,,,,,,
197,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
198,0,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
199,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
200,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
201,2,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
202,1,0.0,0.6483180428134556,0.3516819571865443,,,,,,,,,,,,,
203,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
204,2,0.5299835408838234,0.39501878823639036,0.07499767087978633,,,,,,,,,,,,,
205,2,0.0,0.2476635514018692,0.7523364485981309,,,,,,,,,,,,,
206,1,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
207,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
208,2,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
209,2,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
210,1,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
211,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
212,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
213,1,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
214,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
215,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
216,2,0.6572440884233228,0.13607538062594676,0.20668053095073044,,,,,,,,,,,,,
217,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
218,1,0.6215664974394216,0.3172456603187977,0.06118784224178066,,,,,,,,,,,,,
219,2,0.2836014357883542,0.4756048923158735,0.24079367189577242,,,,,,,,,,,,,
220,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
221,1,0.0,1.0,0.0,,,,,,,,,,,,,
222,2,0.2836014357883542,0.4756048923158735,0.24079367189577242,,,,,,,,,,,,,
223,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
224,2,0.5299835408838234,0.39501878823639036,0.07499767087978633,,,,,,,,,,,,,
225,2,0.0,0.6815034619188921,0.3184965380811078,,,,,,,,,,,,,
226,1,0.0,0.5302209253855773,0.46977907461442264,,,,,,,,,,,,,
227,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
228,1,0.6572440884233228,0.13607538062594676,0.20668053095073044,,,,,,,,,,,,,
229,1,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
230,1,0.08414108644848294,0.3919615828345483,0.5238973307169689,,,,,,,,,,,,,
231,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
232,2,0.5299835408838234,0.39501878823639036,0.07499767087978633,,,,,,,,,,,,,
233,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
234,1,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
235,2,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
236,1,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
237,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
238,2,0.43486269256530463,0.2662424648359009,0.29889484259879434,,,,,,,,,,,,,
239,1,0.12375096079938508,0.8762490392006149,0.0,,,,,,,,,,,,,
240,1,0.0,1.0,0.0,,,,,,,,,,,,,
241,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
242,2,0.0,0.23033463711429814,0.7696653628857019,,,,,,,,,,,,,
243,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
244,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
245,0,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
246,1,0.05317074082613113,0.49537957291426504,0.4514496862596038,,,,,,,,,,,,,
247,1,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
248,1,0.2836014357883542,0.4756048923158735,0.24079367189577242,,,,,,,,,,,,,
249,0,0.6768404443072076,0.2342216266901606,0.0889379290026318,,,,,,,,,,,,,
250,1,0.05025827085161646,0.6368128729024699,0.31292885624591377,,,,,,,,,,,,,
251,2,0.0,0.2781228204191435,0.7218771795808565,,,,,,,,,,,,,
