,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.6656517739965403,0.3342737034219235,7.452258153711568e-05,0.029411764705882353,0.1271186440677966,0.03896103896103896,0.4117647058823529,0.058333333333333334,0.09523809523809523,0.5365984437667909,0.8028629089035864,0.9706355589857582,0.01680672268907563,0.025210084033613446,0.032467532467532464,0.16900093370681604
11,2,0.000689775696713556,0.04990695602414677,0.9494032682791395,0.03431372549019608,0.1271186440677966,0.03896103896103896,0.4117647058823529,0.06666666666666667,0.10714285714285714,0.519588997260008,0.7690064875517926,0.968594280616282,0.01680672268907563,0.03361344537815126,0.03389830508474576,0.1773342670401494
12,2,0.00028379984247848953,0.06608388735189019,0.9336323128056316,0.03431372549019608,0.13559322033898305,0.05844155844155844,0.4411764705882353,0.06666666666666667,0.10714285714285714,0.47540387776868376,0.7642372539495255,0.9519970323790575,0.018907563025210083,0.03361344537815126,0.03431372549019608,0.18713818860877685
13,0,0.13661295999971454,0.7530108519299391,0.11037618807034577,0.058823529411764705,0.13559322033898305,0.05844155844155844,0.4411764705882353,0.075,0.13095238095238096,0.42457426678528415,0.7578521533903595,0.9517265474377272,0.018907563025210083,0.037815126050420166,0.03896103896103896,0.1911064425770308
14,2,0.0009373429908571599,0.14731539376553313,0.8517472632436097,0.058823529411764705,0.1440677966101695,0.07142857142857142,0.47058823529411764,0.075,0.13095238095238096,0.4179174590262574,0.7530108519299391,0.9498813021482492,0.023109243697478993,0.037815126050420166,0.05844155844155844,0.19904295051353874
15,2,0.0006776442778755753,0.12331167114895625,0.8760106845731682,0.06372549019607843,0.1440677966101695,0.07142857142857142,0.47058823529411764,0.15833333333333333,0.16666666666666666,0.4097051182014751,0.7046181959249579,0.9473027642610777,0.023109243697478993,0.04201680672268908,0.058823529411764705,0.2088468720821662
16,2,0.0018193823635757078,0.3142360516641155,0.6839445659723083,0.06372549019607843,0.15254237288135594,0.07792207792207792,0.5,0.15833333333333333,0.16666666666666666,0.40803004420083394,0.6982531637397059,0.9443812293614631,0.0273109243697479,0.04201680672268908,0.059322033898305086,0.21162464985994398
17,1,0.0004481884474129496,0.11254057083381075,0.8870112407187765,0.13725490196078433,0.15254237288135594,0.07792207792207792,0.5,0.16666666666666666,0.17857142857142858,0.24610411102695187,0.6946174272783908,0.9408045830670206,0.0273109243697479,0.05042016806722689,0.06372549019607843,0.22142857142857142
18,2,0.0659491655773792,0.5091011008559808,0.4249497335666404,0.13725490196078433,0.16101694915254236,0.08441558441558442,0.5294117647058824,0.16666666666666666,0.17857142857142858,0.23576243245522793,0.688320525241986,0.9386567143210031,0.031512605042016806,0.05042016806722689,0.07142857142857142,0.2333333333333333
19,1,0.00035758444311209295,0.10162214533090308,0.8980202702259852,0.14705882352941177,0.16101694915254236,0.08441558441558442,0.5294117647058824,0.23333333333333334,0.21428571428571427,0.19685149695877896,0.6271655956051972,0.9378803059699162,0.031512605042016806,0.07142857142857142,0.07792207792207792,0.23730158730158732
20,1,0.27150660394210935,0.7276447343882608,0.0008486616696300445,0.14705882352941177,0.1694915254237288,0.09090909090909091,0.6176470588235294,0.23333333333333334,0.21428571428571427,0.15869381184656978,0.6230683012056698,0.9366355056699673,0.03361344537815126,0.07142857142857142,0.08441558441558442,0.2492063492063492
21,2,0.00022064551759049282,0.06859573019027,0.9311836242921399,0.15196078431372548,0.1694915254237288,0.09090909090909091,0.6176470588235294,0.26666666666666666,0.2261904761904762,0.1489522908144473,0.6052475977961674,0.9363464173164046,0.03361344537815126,0.07563025210084033,0.09090909090909091,0.25317460317460316
22,1,0.0007779973161863397,0.13260139887383385,0.8666206038099801,0.15196078431372548,0.1864406779661017,0.09740259740259741,0.6764705882352942,0.26666666666666666,0.2261904761904762,0.13661295999971454,0.5908066965491691,0.934007654650327,0.037815126050420166,0.07563025210084033,0.09322033898305085,0.25873015873015875
23,2,0.007726183866353813,0.05961324018732886,0.9326605759463176,0.1568627450980392,0.1864406779661017,0.09740259740259741,0.6764705882352942,0.2833333333333333,0.23809523809523808,0.13179921578582754,0.5821729247727914,0.9336323128056316,0.037815126050420166,0.07983193277310924,0.09740259740259741,0.2626984126984127
24,1,0.07135022952220822,0.530078327405793,0.3985714430719988,0.1568627450980392,0.19491525423728814,0.1038961038961039,0.7058823529411765,0.2833333333333333,0.23809523809523808,0.12444352080490997,0.581794738894347,0.9328383175479795,0.04201680672268908,0.07983193277310924,0.1038961038961039,0.2785714285714286
25,2,0.001995046580327297,0.315088083707271,0.682916869712402,0.19117647058823528,0.19491525423728814,0.1038961038961039,0.7058823529411765,0.325,0.2857142857142857,0.08161210214145459,0.5609747429052622,0.925491653986147,0.04201680672268908,0.08823529411764706,0.11038961038961038,0.2984126984126984
26,0,0.5365984437667909,0.4603794620852282,0.003022094147981473,0.19117647058823528,0.2033898305084746,0.11038961038961038,0.7352941176470589,0.325,0.2857142857142857,0.07764982395693791,0.5531244991583981,0.9248234169514987,0.04411764705882353,0.08823529411764706,0.11864406779661017,0.3011904761904762
27,0,0.5406543228298473,0.4572616471515965,0.002084030018555646,0.2549019607843137,0.2033898305084746,0.11038961038961038,0.7352941176470589,0.3416666666666667,0.34523809523809523,0.060236519310732276,0.5399351283883393,0.9089656722255925,0.04411764705882353,0.09243697478991597,0.12337662337662338,0.3051587301587302
28,2,0.036510165994562874,0.20888100903519904,0.7546088249702382,0.2549019607843137,0.211864406779661,0.12337662337662338,0.7647058823529411,0.3416666666666667,0.34523809523809523,0.056398913679373705,0.536076144156277,0.9045888802883758,0.046218487394957986,0.09243697478991597,0.1271186440677966,0.30793650793650795
29,0,0.14099425870152069,0.688320525241986,0.17068521605649387,0.3137254901960784,0.211864406779661,0.12337662337662338,0.7647058823529411,0.35,0.35714285714285715,0.036510165994562874,0.530078327405793,0.9031428240020207,0.046218487394957986,0.09663865546218488,0.13559322033898305,0.3107142857142857
30,1,0.21201380621453486,0.7578521533903595,0.030134040395106015,0.3137254901960784,0.2457627118644068,0.13636363636363635,0.8235294117647058,0.35,0.35714285714285715,0.035771688347900794,0.5176454912614825,0.9016344302476775,0.04831932773109244,0.09663865546218488,0.13636363636363635,0.3146825396825397
31,2,0.0005755261526121695,0.11536106704944046,0.8840634067979471,0.3627450980392157,0.2457627118644068,0.13636363636363635,0.8235294117647058,0.35833333333333334,0.36904761904761907,0.019337366047941593,0.5118723251015637,0.8999603141285099,0.04831932773109244,0.1134453781512605,0.13725490196078433,0.32448646125116715
32,1,0.0468935370256433,0.5653270701406902,0.38777939283366614,0.3627450980392157,0.2542372881355932,0.14285714285714285,0.8529411764705882,0.35833333333333334,0.36904761904761907,0.019029337480608737,0.5091011008559808,0.8980202702259852,0.05042016806722689,0.1134453781512605,0.14285714285714285,0.336391223155929
33,1,0.002700131164422985,0.6147640072870625,0.3825358615485139,0.37745098039215685,0.2542372881355932,0.14285714285714285,0.8529411764705882,0.38333333333333336,0.40476190476190477,0.018374482354914158,0.4795205644292161,0.8881871938665197,0.05042016806722689,0.11764705882352941,0.1440677966101695,0.36416900093370685
34,1,0.00026658264699296763,0.07491000040150815,0.9248234169514987,0.37745098039215685,0.2627118644067797,0.14935064935064934,0.8823529411764706,0.38333333333333336,0.40476190476190477,0.017291358909404187,0.4772909982166951,0.8870112407187765,0.052521008403361345,0.11764705882352941,0.14705882352941177,0.39358076563958916
35,1,0.8795213757350206,0.12043926264219049,3.93616227886914e-05,0.5098039215686274,0.2627118644067797,0.14935064935064934,0.8823529411764706,0.4,0.44047619047619047,0.002647816195134595,0.46899473820518356,0.879639141045426,0.052521008403361345,0.13865546218487396,0.14935064935064934,0.40548552754435113
36,1,0.4600637023648802,0.5399351283883393,1.1692467795835262e-06,0.5098039215686274,0.2711864406779661,0.16233766233766234,0.9117647058823529,0.4,0.44047619047619047,0.002473524614989896,0.4603794620852282,0.8769053175465741,0.058823529411764705,0.13865546218487396,0.15196078431372548,0.42509337068160596
37,1,0.00022804720729450287,0.0611152384717026,0.9386567143210031,0.6372549019607843,0.2711864406779661,0.16233766233766234,0.9117647058823529,0.4083333333333333,0.4523809523809524,0.0013879960964188302,0.4598661564269863,0.8760106845731682,0.058823529411764705,0.14285714285714285,0.15254237288135594,0.42787114845938373
38,1,0.10796979195621945,0.6627431654459225,0.22928704259785804,0.6372549019607843,0.2796610169491525,0.18181818181818182,0.9411764705882353,0.4083333333333333,0.4523809523809524,0.0013819333173044944,0.4572616471515965,0.8666206038099801,0.06302521008403361,0.14285714285714285,0.1568627450980392,0.4376750700280112
39,2,0.0017967794931572829,0.26597942734196833,0.7322237931648736,0.9019607843137255,0.2796610169491525,0.18181818181818182,0.9411764705882353,0.4166666666666667,0.4880952380952381,0.00028379984247848953,0.4537752651711968,0.8517472632436097,0.06302521008403361,0.14705882352941177,0.16101694915254236,0.4598972922502334
40,1,0.0008137346243277906,0.0487552809731902,0.9504309844024823,0.9019607843137255,0.288135593220339,0.19480519480519481,0.9705882352941176,0.4166666666666667,0.4880952380952381,0.00028106585351949216,0.4524295428067667,0.8460161502850306,0.06512605042016807,0.14705882352941177,0.16233766233766234,0.46386554621848736
41,2,0.0011474111040534114,0.022579939901309184,0.9762726489946371,1.0,0.288135593220339,0.19480519480519481,0.9705882352941176,0.45,0.5119047619047619,0.00015950004590295911,0.43352199431323774,0.8444383166300097,0.06512605042016807,0.15546218487394958,0.1694915254237288,0.47497665732959854
42,2,0.002817988054621507,0.35850325930242566,0.6386787526429525,1.0,0.2966101694915254,0.22077922077922077,1.0,0.45,0.5119047619047619,3.2483030992701904e-18,0.4220658755044823,0.8292076220612505,0.06722689075630252,0.15546218487394958,0.18181818181818182,0.48688141923436046
43,1,0.0014021349653666113,0.18392853034865358,0.8146693346859797,,0.2966101694915254,0.22077922077922077,,0.4583333333333333,0.5238095238095238,,0.42070761975859494,0.8276553737093282,0.06722689075630252,0.1638655462184874,0.1864406779661017,0.492436974789916
44,1,0.001023335444621218,0.15296051427034818,0.8460161502850306,,0.3050847457627119,0.23376623376623376,,0.4583333333333333,0.5238095238095238,,0.4199744427443439,0.8224390282913171,0.06932773109243698,0.1638655462184874,0.19117647058823528,0.5022408963585434
45,0,0.40803004420083394,0.5908066965491691,0.0011632592499967944,,0.3050847457627119,0.23376623376623376,,0.4666666666666667,0.5357142857142857,,0.4199200644203996,0.8196145072305152,0.06932773109243698,0.17647058823529413,0.19480519480519481,0.5101774042950513
46,2,0.028332737932290582,0.9380590681049154,0.03360819396279408,,0.3135593220338983,0.24675324675324675,,0.4666666666666667,0.5357142857142857,,0.41216372655929806,0.8182537465287821,0.07563025210084033,0.17647058823529413,0.19491525423728814,0.5240662931839403
47,2,0.05468966682561682,0.9382440023064619,0.007066330867920539,,0.3135593220338983,0.24675324675324675,,0.48333333333333334,0.5476190476190477,,0.40107367753106454,0.8157056537498278,0.07563025210084033,0.18067226890756302,0.2033898305084746,0.5296218487394958
48,1,0.0007687159791542785,0.1320883178571548,0.8671429661636909,,0.3220338983050847,0.2792207792207792,,0.48333333333333334,0.5476190476190477,,0.3960325798128396,0.8067457854112707,0.08403361344537816,0.18067226890756302,0.211864406779661,0.5323996265172736
49,0,0.6445027441761554,0.3554160897731838,8.116605066174296e-05,,0.3220338983050847,0.2792207792207792,,0.5166666666666667,0.5714285714285714,,0.37942770743777066,0.801588983242193,0.08403361344537816,0.18487394957983194,0.22077922077922077,0.5363678804855275
50,1,0.00017506511555362623,0.05544370552298366,0.9443812293614631,,0.3305084745762712,0.2922077922077922,,0.5166666666666667,0.5714285714285714,,0.37847644299968924,0.7983030664266683,0.0861344537815126,0.18487394957983194,0.23376623376623376,0.5403361344537815
51,1,0.0006326603084770477,0.012530215892895947,0.986837123798627,,0.3305084745762712,0.2922077922077922,,0.525,0.6071428571428571,,0.36056312886544806,0.7850082109274392,0.0861344537815126,0.19747899159663865,0.2457627118644068,0.5431139122315592
52,1,0.0050792987114793,0.36056312886544806,0.6343575724230729,,0.3389830508474576,0.3116883116883117,,0.525,0.6071428571428571,,0.35850325930242566,0.7653498362016165,0.09033613445378151,0.19747899159663865,0.24675324675324675,0.5470821661998133
53,2,0.0014616730162464522,0.051235562722676,0.9473027642610777,,0.3389830508474576,0.3116883116883117,,0.5333333333333333,0.6428571428571429,,0.3581500048513532,0.7473016538280235,0.09033613445378151,0.21008403361344538,0.2542372881355932,0.5554154995331466
54,1,0.015628437943227835,0.5467026503953998,0.4376689116613721,,0.3559322033898305,0.3181818181818182,,0.5333333333333333,0.6428571428571429,,0.35192151378178765,0.7408690875902106,0.10504201680672269,0.21008403361344538,0.2549019607843137,0.565219421101774
55,1,0.0004548271061796749,0.03598558537031437,0.9635595875235062,,0.3559322033898305,0.3181818181818182,,0.5416666666666666,0.6666666666666666,,0.3449360405097213,0.7322237931648736,0.10504201680672269,0.21428571428571427,0.2627118644067797,0.5707749766573296
56,2,0.0002441447971904527,0.061779341004131794,0.9379765141986781,,0.3728813559322034,0.33766233766233766,,0.5416666666666666,0.6666666666666666,,0.33203011324526055,0.710148775987086,0.1092436974789916,0.21428571428571427,0.2711864406779661,0.5735527544351073
57,2,0.037347245851215106,0.4772909982166951,0.48536175593208974,,0.3728813559322034,0.33766233766233766,,0.5666666666666667,0.6904761904761905,,0.3162334050438163,0.700763903217289,0.1092436974789916,0.2184873949579832,0.2792207792207792,0.5814892623716152
58,2,0.00017688108626938995,0.05901853584670972,0.9408045830670206,,0.4152542372881356,0.34415584415584416,,0.5666666666666667,0.6904761904761905,,0.29757635782567454,0.6992391932250183,0.1134453781512605,0.2184873949579832,0.2796610169491525,0.5842670401493931
59,2,0.0023045603848513042,0.07857363377315242,0.9191218058419955,,0.4152542372881356,0.34415584415584416,,0.5833333333333334,0.75,,0.2881752974468753,0.682916869712402,0.1134453781512605,0.226890756302521,0.288135593220339,0.5953781512605042
60,1,0.0019742793955959156,0.23267588440278825,0.7653498362016165,,0.423728813559322,0.35714285714285715,,0.5833333333333334,0.75,,0.2874795276010035,0.6523343391770393,0.11974789915966387,0.226890756302521,0.2922077922077922,0.6072829131652661
61,1,0.019025660396964867,0.4795205644292161,0.5014537751738198,,0.423728813559322,0.35714285714285715,,0.6,0.7738095238095238,,0.2755542865060844,0.6386787526429525,0.11974789915966387,0.23109243697478993,0.2966101694915254,0.6100606909430438
62,0,0.002473524614989896,0.9975264753385726,4.6437658755998576e-11,,0.4491525423728814,0.38311688311688313,,0.6,0.7738095238095238,,0.2592288132936481,0.6027280613977828,0.12394957983193278,0.23109243697478993,0.3050847457627119,0.6128384687208217
63,2,0.013619101936635774,0.131296256147338,0.855084641916027,,0.4491525423728814,0.38311688311688313,,0.6083333333333333,0.7976190476190477,,0.25774291631337026,0.5990279043730524,0.12394957983193278,0.23949579831932774,0.3116883116883117,0.6247432306255836
64,1,0.0004876932299974126,0.09787787652232485,0.9016344302476775,,0.4830508474576271,0.3961038961038961,,0.6083333333333333,0.7976190476190477,,0.23410901506367676,0.5870081671642157,0.12605042016806722,0.23949579831932774,0.3135593220338983,0.6302987861811391
65,2,0.0013318941911325704,0.21365989488142897,0.7850082109274392,,0.4830508474576271,0.3961038961038961,,0.6166666666666667,0.8095238095238095,,0.23267588440278825,0.5837048231199786,0.12605042016806722,0.24369747899159663,0.3137254901960784,0.649906629318394
66,1,0.0018266348666267094,0.19855031936286952,0.7996230457705041,,0.5338983050847458,0.42207792207792205,,0.6166666666666667,0.8095238095238095,,0.20888100903519904,0.5620033511164351,0.13025210084033614,0.24369747899159663,0.3181818181818182,0.657843137254902
67,1,0.031031014531680775,0.6052475977961674,0.36372138767215145,,0.5338983050847458,0.42207792207792205,,0.6333333333333333,0.8214285714285714,,0.19855031936286952,0.5606881912077143,0.13025210084033614,0.2689075630252101,0.3220338983050847,0.668954248366013
68,1,0.4097051182014751,0.5821729247727914,0.008121957025734136,,0.5677966101694916,0.45454545454545453,,0.6333333333333333,0.8214285714285714,,0.18993114881445763,0.5014537751738198,0.1323529411764706,0.2689075630252101,0.3305084745762712,0.6717320261437908
69,1,0.06392213891414311,0.9325494391176187,0.003528421968237942,,0.5677966101694916,0.45454545454545453,,0.6666666666666666,0.8333333333333334,,0.1865253320669435,0.48536175593208974,0.1323529411764706,0.27310924369747897,0.33766233766233766,0.6796685340802989
70,0,0.5434148742768201,0.4524295428067667,0.004155582916413656,,0.576271186440678,0.4675324675324675,,0.6666666666666666,0.8333333333333334,,0.18398953924287237,0.45888304324228985,0.13865546218487396,0.27310924369747897,0.3389830508474576,0.6824463118580765
71,2,0.0009523024602494796,0.19745871429755735,0.801588983242193,,0.576271186440678,0.4675324675324675,,0.675,0.8452380952380952,,0.18392853034865358,0.45826658330492465,0.13865546218487396,0.2857142857142857,0.34415584415584416,0.7022875816993465
72,1,0.32207174826740786,0.6384974615879998,0.039430790144592456,,0.5847457627118644,0.4805194805194805,,0.675,0.8452380952380952,,0.18346441180860135,0.4376689116613721,0.1407563025210084,0.2857142857142857,0.3559322033898305,0.7050653594771242
73,1,0.04609692406050042,0.9537392200944321,0.00016385584506722878,,0.5847457627118644,0.4805194805194805,,0.6916666666666667,0.8690476190476191,,0.17926892568618286,0.4249497335666404,0.1407563025210084,0.29831932773109243,0.35714285714285715,0.7130018674136321
74,1,0.0016759265660388776,0.2881752974468753,0.710148775987086,,0.5932203389830508,0.487012987012987,,0.6916666666666667,0.8690476190476191,,0.1788714896701189,0.4163597116047553,0.14285714285714285,0.29831932773109243,0.3627450980392157,0.7228057889822596
75,2,0.00015950004590295911,0.06196019398418032,0.9378803059699162,,0.5932203389830508,0.487012987012987,,0.7,0.8809523809523809,,0.1759972936317545,0.40015506765752235,0.14285714285714285,0.3277310924369748,0.3728813559322034,0.7311391223155929
76,2,0.00031332040517597097,0.10746447110520932,0.8922222084896142,,0.6016949152542372,0.5064935064935064,,0.7,0.8809523809523809,,0.17513737624064515,0.3825358615485139,0.14495798319327732,0.3277310924369748,0.37745098039215685,0.7409430438842204
77,1,0.018374482354914158,0.1493199478265101,0.8323055698185754,,0.6016949152542372,0.5064935064935064,,0.7166666666666667,0.8928571428571429,,0.17182573004559978,0.3799781815871503,0.14495798319327732,0.33613445378151263,0.38311688311688313,0.7488795518207283
78,1,0.0015636780769282897,0.1759972936317545,0.8224390282913171,,0.6101694915254238,0.6038961038961039,,0.7166666666666667,0.8928571428571429,,0.17152447272601248,0.16297428421402813,0.14705882352941177,0.33613445378151263,0.3961038961038961,0.7528478057889822
79,2,0.0005268612476744613,0.11746363732737079,0.882009501424955,,0.6101694915254238,0.6038961038961039,,0.725,0.9047619047619048,,0.16493184546859999,0.15279454544584736,0.14705882352941177,0.3445378151260504,0.4152542372881356,0.7584033613445378
80,1,0.03684162588914009,0.9486041585361923,0.014554215574666964,,0.6271186440677966,0.6688311688311688,,0.725,0.9047619047619048,,0.15358371337264395,0.03467141724462414,0.14915966386554622,0.3445378151260504,0.42207792207792205,0.7623716153127917
81,2,0.00019305546287638696,0.07586891235646262,0.9239380321806611,,0.6271186440677966,0.6688311688311688,,0.7333333333333333,0.9166666666666666,,0.15296051427034818,0.03360819396279408,0.14915966386554622,0.35714285714285715,0.423728813559322,0.7679271708683473
82,2,0.0004035279751315555,0.11140927815834915,0.8881871938665197,,0.635593220338983,0.6948051948051948,,0.7333333333333333,0.9166666666666666,,0.15067603974483235,0.014554215574666964,0.15336134453781514,0.35714285714285715,0.4491525423728814,0.7707049486461252
83,2,0.0005468388926495669,0.10437955677806829,0.8950736043292817,,0.635593220338983,0.6948051948051948,,0.7416666666666667,0.9285714285714286,,0.1493199478265101,0.012354339712164347,0.15336134453781514,0.36554621848739494,0.45454545454545453,0.7746732026143791
84,1,0.060236519310732276,0.6497075592911679,0.29005592139809927,,0.6440677966101694,0.7077922077922078,,0.7416666666666667,0.9285714285714286,,0.14731539376553313,0.009440904740746462,0.15546218487394958,0.36554621848739494,0.4675324675324675,0.7786414565826331
85,0,0.7816591560125329,0.2183408334628554,1.0524610897117985e-08,,0.6440677966101694,0.7077922077922078,,0.7666666666666667,0.9404761904761905,,0.13260139887383385,0.008587622970358989,0.15546218487394958,0.38235294117647056,0.4805194805194805,0.786577964519141
86,2,0.13179921578582754,0.8638894083712306,0.0043113758429411736,,0.652542372881356,0.7142857142857143,,0.7666666666666667,0.9404761904761905,,0.1323820362421069,0.008121957025734136,0.15756302521008403,0.38235294117647056,0.4830508474576271,0.7893557422969187
87,0,0.47540387776868376,0.5245335833844336,6.253884688218502e-05,,0.652542372881356,0.7142857142857143,,0.775,0.9761904761904762,,0.1320883178571548,0.004986803349106741,0.15756302521008403,0.3865546218487395,0.487012987012987,0.7933239962651727
88,1,0.42624149107717674,0.5643176041820764,0.009440904740746462,,0.6610169491525424,0.7207792207792207,,0.775,0.9761904761904762,,0.131296256147338,0.004329844301638101,0.15966386554621848,0.3865546218487395,0.5064935064935064,0.7972922502334266
89,1,0.00042899083885330965,0.0107597448993968,0.9888112642617499,,0.6610169491525424,0.7207792207792207,,0.7833333333333333,0.9880952380952381,,0.1242932089033758,0.0043113758429411736,0.15966386554621848,0.40336134453781514,0.5098039215686274,0.8070961718020541
90,0,0.8937512316083243,0.10623365854036323,1.5109851313200722e-05,,0.6694915254237288,0.987012987012987,,0.7833333333333333,0.9880952380952381,,0.12331167114895625,6.830958180372904e-10,0.16176470588235295,0.40336134453781514,0.5338983050847458,0.8126517273576096
91,1,0.010079363576262686,0.7123741930282382,0.2775464433954995,,0.6694915254237288,0.987012987012987,,0.8083333333333333,1.0,,0.12043926264219049,1.1926640859366374e-10,0.16176470588235295,0.42857142857142855,0.5677966101694916,0.8237628384687209
92,1,0.09178998513061165,0.6761593530846659,0.23205066178472217,,0.6949152542372882,1.0,,0.8083333333333333,1.0,,0.11536106704944046,5.36245701300789e-94,0.1638655462184874,0.42857142857142855,0.576271186440678,0.8265406162464987
93,1,0.2501126356280721,0.7152159471273042,0.03467141724462414,,0.6949152542372882,,,0.8166666666666667,,,0.11254057083381075,,0.1638655462184874,0.4327731092436975,0.5847457627118644,0.8320961718020542
94,1,0.0004064467232946757,0.021537910834197253,0.9780556424425082,,0.7288135593220338,,,0.8166666666666667,,,0.10437955677806829,,0.16596638655462184,0.4327731092436975,0.5932203389830508,0.834873949579832
95,0,0.8100596779498307,0.18993114881445763,9.173235711249611e-06,,0.7288135593220338,,,0.825,,,0.10162214533090308,,0.16596638655462184,0.4369747899159664,0.6016949152542372,0.8404295051353875
96,1,0.0013879960964188302,0.25774291631337026,0.7408690875902106,,0.7372881355932204,,,0.825,,,0.09966356553418926,,0.17016806722689076,0.4369747899159664,0.6038961038961039,0.8443977591036415
97,1,0.24610411102695187,0.7519551877099839,0.0019407012630633864,,0.7372881355932204,,,0.85,,,0.09652429619778118,,0.17016806722689076,0.4411764705882353,0.6101694915254238,0.8471755368814192
98,1,0.0067698560467840405,0.8440797105634184,0.1491504333897987,,0.7457627118644068,,,0.85,,,0.09649411947389457,,0.1722689075630252,0.4411764705882353,0.6271186440677966,0.849953314659197
99,2,0.0004316911081034419,0.0906026366663037,0.9089656722255925,,0.7457627118644068,,,0.8666666666666667,,,0.09478008446008213,,0.1722689075630252,0.4495798319327731,0.635593220338983,0.8527310924369748
100,2,0.39632430426580484,0.5985015563549729,0.005174139379221997,,0.788135593220339,,,0.8666666666666667,,,0.07586891235646262,,0.17436974789915966,0.4495798319327731,0.6372549019607843,0.8625350140056023
101,0,0.035771688347900794,0.9642283109690035,6.830958180372904e-10,,0.788135593220339,,,0.875,,,0.07491000040150815,,0.17436974789915966,0.4579831932773109,0.6440677966101694,0.8708683473389356
102,2,0.0014262041000826379,0.24473692481327208,0.7538368710866454,,0.8220338983050848,,,0.875,,,0.06608388735189019,,0.18277310924369747,0.4579831932773109,0.652542372881356,0.8736461251167134
103,1,0.519588997260008,0.48025716114006295,0.00015384159992877942,,0.8220338983050848,,,0.8916666666666667,,,0.06490918352189899,,0.18277310924369747,0.47058823529411764,0.6610169491525424,0.8764239028944911
104,1,0.28008674517650195,0.7188448778394708,0.0010683769840271287,,0.8559322033898306,,,0.8916666666666667,,,0.061779341004131794,,0.18907563025210083,0.47058823529411764,0.6688311688311688,0.8803921568627451
105,2,0.06689731925445144,0.5531244991583981,0.3799781815871503,,0.8559322033898306,,,0.9,,,0.0611152384717026,,0.18907563025210083,0.4789915966386555,0.6694915254237288,0.8887254901960784
106,2,0.11966754119059286,0.4220658755044823,0.45826658330492465,,0.8813559322033898,,,0.9,,,0.05901853584670972,,0.19117647058823528,0.4789915966386555,0.6948051948051948,0.8926937441643323
