,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.32436087946511116,0.3739467620322838,0.3016923585026055,0.34579439252336447,0.23,0.13125,0.6956521739130435,0.39416058394160586,0.33766233766233766,0.05895627449452291,0.503512298182109,0.8947179110615762,0.056962025316455694,0.11814345991561181,0.13,0.2673197954061172
27,1,0.029348272698110696,0.18325535241242147,0.7873963748894683,0.34579439252336447,0.23,0.13125,0.782608695652174,0.40145985401459855,0.4025974025974026,0.05846492689933329,0.49563750163974934,0.8875705029589227,0.06329113924050633,0.11814345991561181,0.13125,0.28896481705113886
28,2,0.0003813980738205782,0.12219605044763492,0.8774225514785444,0.42990654205607476,0.24,0.14375,0.782608695652174,0.40145985401459855,0.4025974025974026,0.029348272698110696,0.4943574013179923,0.8828019299710268,0.06329113924050633,0.12236286919831224,0.14,0.3132957172944479
29,1,0.038111179277441794,0.5536161468883792,0.4082726738341792,0.42990654205607476,0.24,0.14375,0.8260869565217391,0.43795620437956206,0.42857142857142855,0.02844779742561845,0.45473436694610575,0.8806672655283362,0.06540084388185655,0.12236286919831224,0.14375,0.3219537259524565
30,1,0.879431960614817,0.12056701938480952,1.020000373680904e-06,0.4766355140186916,0.25,0.15,0.8260869565217391,0.43795620437956206,0.42857142857142855,0.022704914335422953,0.4506139719542915,0.8784846090920798,0.06540084388185655,0.12658227848101267,0.15,0.34467309903679305
31,1,0.3243388374303052,0.6519740625173901,0.023687100052305104,0.4766355140186916,0.25,0.15,0.8695652173913043,0.45985401459854014,0.4675324675324675,0.022467914676998952,0.44128126333171386,0.8744868783580456,0.07172995780590717,0.12658227848101267,0.1542056074766355,0.35916585265998147
32,1,0.19312285181692002,0.7468975896968186,0.05997955848626111,0.5607476635514018,0.26,0.1625,0.8695652173913043,0.45985401459854014,0.4675324675324675,0.0029940679823541438,0.44094355292832443,0.8699195488322231,0.07172995780590717,0.1308016877637131,0.16,0.36403203270864326
33,1,0.002421540808470651,0.6308862693402407,0.36669218985128826,0.5607476635514018,0.26,0.1625,0.9130434782608695,0.5109489051094891,0.5064935064935064,0.002957715750271823,0.4205627361760062,0.8630496892146259,0.07383966244725738,0.1308016877637131,0.1625,0.3770190456956562
34,1,0.797484325046049,0.2025081036738622,7.5712800885496215e-06,0.9252336448598131,0.28,0.1875,0.9130434782608695,0.5109489051094891,0.5064935064935064,0.0002709204287409774,0.415249533706824,0.8546413732873733,0.07383966244725738,0.14767932489451477,0.17,0.4037830359632961
35,1,0.9181692454796164,0.08183075437083431,1.4954855993050035e-10,0.9252336448598131,0.28,0.1875,0.9565217391304348,0.5328467153284672,0.5454545454545454,0.0002655845933793548,0.40467641463168463,0.849383635835148,0.0759493670886076,0.14767932489451477,0.17757009345794392,0.4182757895864846
36,1,0.578414183168064,0.4215846901368653,1.126695071246878e-06,0.9719626168224299,0.29,0.19375,0.9565217391304348,0.5328467153284672,0.5454545454545454,0.0001787866411873686,0.40295254118700635,0.8485134381392172,0.0759493670886076,0.15611814345991562,0.1875,0.43126280257349753
37,2,0.0008134371364145021,0.14689094410780149,0.8522956187557839,0.9719626168224299,0.29,0.19375,1.0,0.5401459854014599,0.5714285714285714,0.0001764124151097564,0.39967736494723016,0.838468967392989,0.08016877637130802,0.15611814345991562,0.19375,0.4399208112315063
38,1,0.025012143471952207,0.6465445752262315,0.32844328130181627,1.0,0.32,0.20625,1.0,0.5401459854014599,0.5714285714285714,0.00011427516141242151,0.38463109356939174,0.8342466967052243,0.08016877637130802,0.16455696202531644,0.20625,0.44857881988951487
39,1,0.4887225406546285,0.5106596560357186,0.0006178033096527286,,0.32,0.20625,,0.5693430656934306,0.5974025974025974,,0.3660150213073191,0.8158214830737822,0.08438818565400844,0.16455696202531644,0.21,0.4534449999381767
40,2,0.00036714980893183936,0.07322096467452266,0.9264118855165457,,0.33,0.2125,,0.5693430656934306,0.5974025974025974,,0.3655313016116054,0.81397642802,0.08438818565400844,0.17721518987341772,0.2125,0.457774004267181
41,1,0.2972546336894985,0.6297978236384365,0.07294754267206431,,0.33,0.2125,,0.5766423357664233,0.6103896103896104,,0.3645242580499032,0.7999512868056108,0.08860759493670886,0.17721518987341772,0.22,0.4942703546321446
42,1,0.0008518712441795209,0.05189310331967395,0.9472550254361464,,0.34,0.23125,,0.5766423357664233,0.6103896103896104,,0.3599243913566013,0.7873963748894683,0.08860759493670886,0.189873417721519,0.23,0.4967034446564755
43,2,0.0012582072271504585,0.18292030969906692,0.8158214830737822,,0.34,0.23125,,0.5912408759124088,0.6233766233766234,,0.3523876847555437,0.7814356764555641,0.0970464135021097,0.189873417721519,0.23125,0.5010324489854797
44,2,0.07330367426758812,0.920457146422277,0.006239179310135306,,0.35,0.2375,,0.5912408759124088,0.6233766233766234,,0.34693821517557366,0.7806027779971282,0.0970464135021097,0.1940928270042194,0.2336448598130841,0.5155252026086682
45,1,0.2501198698058542,0.7489014441401733,0.0009786860539733272,,0.35,0.2375,,0.6131386861313869,0.6363636363636364,,0.3203537167912795,0.7748970658382601,0.09915611814345991,0.1940928270042194,0.2375,0.5198542069376725
46,0,0.6529546132640895,0.34693821517557366,0.00010717156033638637,,0.36,0.24375,,0.6131386861313869,0.6363636363636364,,0.3104210287403263,0.7699516286222687,0.09915611814345991,0.20675105485232068,0.24,0.532019657059327
47,1,0.0005600535682322413,0.014584026263275849,0.9848559201684918,,0.36,0.24375,,0.6277372262773723,0.6623376623376623,,0.29144512363264186,0.7586095051870645,0.10126582278481013,0.20675105485232068,0.24299065420560748,0.5610051643057038
48,2,0.02368022962981532,0.4506139719542915,0.5257057984158935,,0.38,0.2625,,0.6277372262773723,0.6623376623376623,,0.2817430255790358,0.7373804014710063,0.10126582278481013,0.22362869198312235,0.24375,0.5696631729637125
49,2,0.0017356137123715496,0.08702571983297432,0.9112386664546535,,0.38,0.2625,,0.6423357664233577,0.6753246753246753,,0.2646104712158494,0.7345426294667473,0.10759493670886076,0.22362869198312235,0.24766355140186916,0.584155926586901
50,2,0.09428005296466926,0.6106895254785496,0.2950304215567819,,0.39,0.26875,,0.6423357664233577,0.6753246753246753,,0.26459271490876735,0.7333772711828136,0.10759493670886076,0.22784810126582278,0.25,0.5914551966598935
51,1,0.00034585757029829647,0.10080397276810653,0.8988501696615953,,0.39,0.26875,,0.6642335766423357,0.7012987012987013,,0.24456037521427368,0.7170012641990471,0.10970464135021098,0.22784810126582278,0.26,0.6084868268302098
52,1,0.9331943460115053,0.0668051140219171,5.399665773643778e-07,,0.41,0.3125,,0.6642335766423357,0.7012987012987013,,0.2306140383971174,0.639212949682736,0.10970464135021098,0.2320675105485232,0.2625,0.6128158311592142
53,1,0.0013746096445879609,0.20819371769156567,0.7904316726638463,,0.41,0.3125,,0.6715328467153284,0.7272727272727273,,0.22936032311443635,0.6315581228759176,0.11392405063291139,0.2320675105485232,0.26875,0.6214738398172229
54,1,0.0004539855357231944,0.12106140537219644,0.8784846090920798,,0.44,0.31875,,0.6715328467153284,0.7272727272727273,,0.21432379905761845,0.6154388700481952,0.11392405063291139,0.23628691983122363,0.28,0.6287731098902155
55,1,0.113839714476051,0.6472607927202941,0.2388994928036542,,0.44,0.31875,,0.6934306569343066,0.7532467532467533,,0.2025081036738622,0.6023582384971934,0.11814345991561181,0.23628691983122363,0.29,0.6312061999145465
56,1,0.04812530125384886,0.9476226857916362,0.00425201295451447,,0.46,0.325,,0.6934306569343066,0.7532467532467533,,0.1984490872399471,0.5973285670704149,0.11814345991561181,0.24050632911392406,0.3125,0.6398642085725551
57,2,0.00023181767125184062,0.06251343522438185,0.937254747104366,,0.46,0.325,,0.7007299270072993,0.7662337662337663,,0.19605398350544426,0.5865635432111271,0.12025316455696203,0.24050632911392406,0.31875,0.6485222172305638
58,1,0.0029940679823541438,0.39967736494723016,0.5973285670704149,,0.47,0.3625,,0.7007299270072993,0.7662337662337663,,0.18697898418870196,0.5320654522944067,0.12025316455696203,0.24472573839662448,0.32,0.6582545773278874
59,1,0.0008133006929592943,0.25208353751826706,0.7471031617887733,,0.47,0.3625,,0.7299270072992701,0.7922077922077922,,0.1831258518934017,0.5257057984158935,0.12447257383966245,0.24472573839662448,0.325,0.6625835816568917
60,2,0.032446985243491724,0.44094355292832443,0.5266094618281836,,0.49,0.3875,,0.7299270072992701,0.7922077922077922,,0.17424281122565863,0.4952465875410512,0.12447257383966245,0.2489451476793249,0.33,0.6650166716812227
61,1,0.0136763215879695,0.13781024027281286,0.8485134381392172,,0.49,0.3875,,0.7445255474452555,0.8181818181818182,,0.1617255015779007,0.4151753333901791,0.1308016877637131,0.2489451476793249,0.3317757009345794,0.679509425304411
62,1,0.001245692656588605,0.18477787932341141,0.81397642802,,0.52,0.40625,,0.7445255474452555,0.8181818181818182,,0.14689094410780149,0.3924065285636574,0.1308016877637131,0.2616033755274262,0.34,0.6843756053530728
63,1,0.16490747405420364,0.7590021015406302,0.07609042440516552,,0.52,0.40625,,0.7737226277372263,0.8311688311688312,,0.13781024027281286,0.3907735434035165,0.1350210970464135,0.2616033755274262,0.34579439252336447,0.7133611125994497
64,1,0.07128371476790266,0.5796864684349139,0.349029816797184,,0.54,0.41875,,0.7737226277372263,0.8311688311688312,,0.13324743229852984,0.37585674394874974,0.1350210970464135,0.2742616033755274,0.35,0.7206603826724424
65,2,0.0004020851677331399,0.11893064930393034,0.8806672655283362,,0.54,0.41875,,0.781021897810219,0.8571428571428571,,0.13213536832782216,0.3669898993661271,0.1371308016877637,0.2742616033755274,0.36,0.7255265627211042
66,1,0.03504987397417511,0.9504470940154581,0.014503032010367465,,0.55,0.475,,0.781021897810219,0.8571428571428571,,0.13040331724570517,0.3016923585026055,0.1371308016877637,0.3080168776371308,0.3625,0.7341845713791129
67,1,0.5885010267747518,0.40675350364546076,0.004745469579787939,,0.55,0.475,,0.7956204379562044,0.8701298701298701,,0.12538170532609122,0.2950304215567819,0.14135021097046413,0.3080168776371308,0.38,0.7390507514277745
68,1,0.001132773266015307,0.2943801198483046,0.7044871068856803,,0.59,0.50625,,0.7956204379562044,0.8701298701298701,,0.1212127452903183,0.25631953136218877,0.14135021097046413,0.31645569620253167,0.3875,0.7477087600857834
69,0,0.5959990973512305,0.40295254118700635,0.0010483614617636287,,0.59,0.50625,,0.8102189781021898,0.8831168831168831,,0.12056701938480952,0.24376378512221902,0.14556962025316456,0.31645569620253167,0.39,0.755008030158776
70,1,0.23032864654444846,0.46098604530811405,0.3086853081474381,,0.6,0.58125,,0.8102189781021898,0.8831168831168831,,0.11893064930393034,0.09423893337021684,0.14556962025316456,0.3206751054852321,0.40625,0.7593370344877804
71,2,0.0029105755124765563,0.3655313016116054,0.6315581228759176,,0.6,0.58125,,0.8248175182481752,0.8961038961038961,,0.11608133502930595,0.08635031041092205,0.14767932489451477,0.3206751054852321,0.41,0.7617701245121111
72,2,0.00020380827964471506,0.025123855289856913,0.974672336430498,,0.62,0.61875,,0.8248175182481752,0.8961038961038961,,0.109974716214395,0.05864494562461739,0.14767932489451477,0.33755274261603374,0.41875,0.7704281331701198
73,1,0.0006654224549773265,0.143124303063144,0.8562102744818793,,0.62,0.61875,,0.8321167883211679,0.9090909090909091,,0.10986170027986764,0.04770035236498174,0.1518987341772152,0.33755274261603374,0.42990654205607476,0.7849208867933082
74,0,0.9542331754033989,0.04576080876637815,6.015830223525109e-06,,0.67,0.6375,,0.8321167883211679,0.9090909090909091,,0.10533005147610609,0.03770296658393172,0.1518987341772152,0.350210970464135,0.44,0.7922201568663009
75,1,0.10416790942174835,0.7530277561393109,0.1428043344389412,,0.67,0.6375,,0.8394160583941606,0.922077922077922,,0.10366494632642383,0.03182551829571515,0.1540084388185654,0.350210970464135,0.46,0.7946532468906319
76,1,0.4126150038345461,0.5865025581544574,0.0008824380109966795,,0.68,0.65625,,0.8394160583941606,0.922077922077922,,0.10265158117040853,0.023687100052305104,0.1540084388185654,0.35864978902953587,0.47,0.8043856069879555
77,1,0.050394580940130315,0.655143224279959,0.29446219477991137,,0.68,0.65625,,0.8540145985401459,0.935064935064935,,0.10080397276810653,0.023081850896895333,0.16033755274261605,0.35864978902953587,0.475,0.8087146113169599
78,1,0.05098562172361315,0.85477544490617,0.09423893337021684,,0.69,0.68125,,0.8540145985401459,0.935064935064935,,0.10009166588555635,0.007877457056204528,0.16033755274261605,0.3628691983122363,0.4766355140186916,0.823207364940148
79,1,0.19132729649537455,0.7641198605533192,0.04455284295130656,,0.69,0.68125,,0.8613138686131386,0.948051948051948,,0.09893419751251023,0.006239179310135306,0.16244725738396623,0.3628691983122363,0.49,0.82807354498881
80,1,0.0001631216391836513,0.025807189783024615,0.9740296885777914,,0.7,0.875,,0.8613138686131386,0.948051948051948,,0.09451400909451065,0.00015364787018587927,0.16244725738396623,0.39662447257383965,0.50625,0.8324025493178143
81,1,0.032663448946626115,0.5914798071046248,0.37585674394874974,,0.7,0.875,,0.8686131386861314,0.961038961038961,,0.09403113823585257,0.00013999924355690113,0.16666666666666666,0.39662447257383965,0.52,0.8421349094151379
82,1,0.000688048263294895,0.22936032311443635,0.7699516286222687,,0.74,0.88125,,0.8686131386861314,0.961038961038961,,0.08702571983297432,0.00010717156033638637,0.16666666666666666,0.4008438818565401,0.54,0.8445679994394687
83,2,0.0020712090872028245,0.3599243913566013,0.6380043995561954,,0.74,0.88125,,0.8832116788321168,0.974025974025974,,0.07521505726130548,0.00010595545976551887,0.17088607594936708,0.4008438818565401,0.55,0.8494341794881306
84,0,0.002957715750271823,0.4172928236890118,0.5797494605607171,,0.76,0.89375,,0.8832116788321168,0.974025974025974,,0.07244050247703197,6.613205402946239e-05,0.17088607594936708,0.4177215189873418,0.5607476635514018,0.863926933111319
85,2,0.00034374242266855225,0.12516937921928545,0.8744868783580456,,0.76,0.89375,,0.8978102189781022,0.987012987012987,,0.07197591393200631,4.432115945437163e-05,0.18143459915611815,0.4177215189873418,0.58125,0.8682559374403233
86,2,0.00031168867722522464,0.13663862210814934,0.8630496892146259,,0.78,0.9875,,0.8978102189781022,0.987012987012987,,0.0674522335031762,5.265438743183729e-07,0.18143459915611815,0.4219409282700422,0.59,0.8731221174889852
87,1,0.1010232706465572,0.5371730430404108,0.3618036863130321,,0.78,0.9875,,0.9051094890510949,1.0,,0.0668051140219171,5.706657593441783e-09,0.18354430379746836,0.4219409282700422,0.6,0.8779882975376468
88,1,0.0018625744489250736,0.35892447586833887,0.639212949682736,,0.79,1.0,,0.9051094890510949,1.0,,0.0667223833317129,1.4954855993050035e-10,0.18354430379746836,0.42616033755274263,0.61875,0.8823173018666512
89,0,0.7856679013982466,0.21432379905761845,8.299544135533667e-06,,0.79,,,0.9124087591240876,,,0.06549049367000372,,0.18565400843881857,0.42616033755274263,0.62,0.8847503918909821
90,1,0.08552562448726206,0.5608949580464556,0.35357941746628235,,0.81,,,0.9124087591240876,,,0.06251343522438185,,0.18565400843881857,0.43037974683544306,0.6375,0.8890793962199864
91,2,0.00027854462850509533,0.02609044002940953,0.9736310153420852,,0.81,,,0.9197080291970803,,,0.06066084214980696,,0.1877637130801688,0.43037974683544306,0.65625,0.8934084005489908
92,2,0.0011644699553157996,0.13324743229852984,0.8655880977461546,,0.87,,,0.9197080291970803,,,0.05300940846010916,,0.1877637130801688,0.4388185654008439,0.67,0.8958414905733217
93,2,0.0004966171297664479,0.033468809399050184,0.9660345734711828,,0.87,,,0.9343065693430657,,,0.05189310331967395,,0.19198312236286919,0.4388185654008439,0.68,0.9007076706219834
94,1,0.005833739437143131,0.8385856730272042,0.15558058753565207,,0.92,,,0.9343065693430657,,,0.033468809399050184,,0.19198312236286919,0.45569620253164556,0.68125,0.9050366749509878
95,1,0.02283098046921527,0.5982807601716504,0.3788882593591335,,0.92,,,0.9635036496350365,,,0.026793602455647637,,0.1940928270042194,0.45569620253164556,0.69,0.9074697649753188
96,2,0.0003632906452452598,0.10265158117040853,0.8969851281843461,,0.93,,,0.9635036496350365,,,0.02609044002940953,,0.1940928270042194,0.4641350210970464,0.7,0.9099028549996496
97,1,0.000872560170004901,0.1617255015779007,0.8374019382520944,,0.93,,,0.9708029197080292,,,0.025807189783024615,,0.2088607594936709,0.4641350210970464,0.74,0.9147690350483115
98,1,0.001091435074752078,0.06066084214980696,0.9382477227754417,,0.96,,,0.9708029197080292,,,0.023222822884042902,,0.2088607594936709,0.46835443037974683,0.76,0.9196352150969732
99,1,0.00747451756281176,0.24456037521427368,0.7479651072229144,,0.96,,,0.9854014598540146,,,0.022418424616698695,,0.21308016877637131,0.46835443037974683,0.78,0.9220683051213041
100,1,0.024492259039843416,0.6858460153723914,0.2896617255877658,,0.97,,,0.9854014598540146,,,0.017789640768183707,,0.21308016877637131,0.47257383966244726,0.79,0.924501395145635
101,2,0.0003271841829259632,0.10641650668039301,0.8932563091366814,,0.97,,,1.0,,,0.014584026263275849,,0.21518987341772153,0.47257383966244726,0.81,0.926934485169966
102,0,0.7137898446359724,0.28612492035124754,8.523501278037242e-05,,1.0,,,1.0,,,2.7258054300498647e-15,,0.21518987341772153,0.48523206751054854,0.87,0.9318006652186277
103,1,0.002012257601336525,0.2646104712158494,0.7333772711828136,,,,,,,,,,0.21729957805907174,0.48523206751054854,0.875,0.9361296695476321
104,2,0.0007693991309600798,0.16076163347605085,0.838468967392989,,,,,,,,,,0.21729957805907174,0.48945147679324896,0.88125,0.9404586738766364
105,1,0.07260083977349334,0.8185102189235155,0.10888894130299052,,,,,,,,,,0.21940928270042195,0.48945147679324896,0.89375,0.9447876782056407
106,1,0.0005184931615886186,0.05232045225720413,0.9471610545812076,,,,,,,,,,0.21940928270042195,0.5063291139240507,0.92,0.9545200383029644
107,2,0.0007739333261683201,0.017789640768183707,0.9814364259056472,,,,,,,,,,0.22362869198312235,0.5063291139240507,0.9252336448598131,0.9690127919261528
108,1,0.29245043535092186,0.7067521015740909,0.0007974630749876245,,,,,,,,,,0.22362869198312235,0.5189873417721519,0.93,0.9714458819504838
109,2,0.02811751985453474,0.6010193641204417,0.3708631160250246,,,,,,,,,,0.22784810126582278,0.5189873417721519,0.96,0.9763120619991454
110,1,0.0010430312644860162,0.07237754054318357,0.9265794281923309,,,,,,,,,,0.22784810126582278,0.5274261603375527,0.97,0.9811782420478073
111,2,0.0005740416030294284,0.22452889255871009,0.7748970658382601,,,,,,,,,,0.23417721518987342,0.5274261603375527,0.9719626168224299,0.9956709956709956
112,2,0.012091045215369946,0.9878646336251761,4.432115945437163e-05,,,,,,,,,,0.23417721518987342,0.5316455696202531,0.9875,1.0
113,1,0.06264888068528011,0.265795654612541,0.6715554647021785,,,,,,,,,,0.24050632911392406,0.5316455696202531,1.0,1.0
114,1,0.7929278169204282,0.2070448206076989,2.736247187194654e-05,,,,,,,,,,0.24050632911392406,0.540084388185654,,
115,1,0.05511729413607972,0.8133525121634549,0.13153019370046495,,,,,,,,,,0.24472573839662448,0.540084388185654,,
116,1,0.18583577770424214,0.7430333686685071,0.07113085362725001,,,,,,,,,,0.24472573839662448,0.5485232067510548,,
117,2,0.00029516342689478236,0.1085380865598241,0.8911667500132812,,,,,,,,,,0.2468354430379747,0.5485232067510548,,
118,2,0.0005168063452793701,0.04314559747766254,0.9563375961770579,,,,,,,,,,0.2468354430379747,0.5654008438818565,,
119,1,0.00025922311268929425,0.1408779674779599,0.8588628094093502,,,,,,,,,,0.2489451476793249,0.5654008438818565,,
120,1,0.0010066014090755703,0.49563750163974934,0.5033558969511748,,,,,,,,,,0.2489451476793249,0.5949367088607594,,
121,1,0.1140193506909342,0.7492705303164573,0.13671011899260857,,,,,,,,,,0.25316455696202533,0.5949367088607594,,
122,1,0.3177021475880692,0.6813900530759672,0.0009077993359634983,,,,,,,,,,0.25316455696202533,0.5991561181434599,,
123,1,0.00021960834873551384,0.09403113823585257,0.9057492534154121,,,,,,,,,,0.2552742616033755,0.5991561181434599,,
124,0,0.16301114412404968,0.8367437054628576,0.000245150413092608,,,,,,,,,,0.2552742616033755,0.6033755274261603,,
125,2,0.0007744691681249368,0.23940041967099332,0.7598251111608818,,,,,,,,,,0.25738396624472576,0.6033755274261603,,
126,1,0.008247026105641002,0.29144512363264186,0.700307850261717,,,,,,,,,,0.25738396624472576,0.6075949367088608,,
127,2,0.00044267728690144487,0.10928242129263228,0.8902749014204667,,,,,,,,,,0.25949367088607594,0.6075949367088608,,
128,1,0.19026880724884235,0.6978821589389796,0.11184903381217708,,,,,,,,,,0.25949367088607594,0.6118143459915611,,
129,1,0.46348877279285955,0.5353672214080375,0.0011440057991037973,,,,,,,,,,0.26371308016877637,0.6118143459915611,,
