,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
45,1,0.0015461239078550717,0.312798896111778,0.6856549799803671,,0.3076923076923077,0.24390243902439024,,0.5205479452054794,0.5616438356164384,,0.37785648263944865,0.799694706308541,0.08227848101265822,0.20675105485232068,0.2073170731707317,0.5629122272957889
46,1,0.01815207319961122,0.5654767383003909,0.4163711884999973,,0.3076923076923077,0.24390243902439024,,0.5273972602739726,0.5753424657534246,,0.37642122218251867,0.7987103752869044,0.08227848101265822,0.21518987341772153,0.21951219512195122,0.5674784373414511
47,2,0.00019664792592519428,0.0695789886101984,0.930224363463876,,0.32967032967032966,0.2621951219512195,,0.5273972602739726,0.5753424657534246,,0.36598422045366424,0.7862771800982155,0.08649789029535865,0.21518987341772153,0.2237442922374429,0.5859969558599696
48,1,0.013092370447138943,0.9869072426037684,3.869490919485969e-07,,0.32967032967032966,0.2621951219512195,,0.5616438356164384,0.589041095890411,,0.3468094316606711,0.7857923200820075,0.08649789029535865,0.21940928270042195,0.24175824175824176,0.604261796042618
49,1,0.0006521555118622633,0.03799403001377484,0.9613538144743627,,0.34065934065934067,0.27439024390243905,,0.5616438356164384,0.589041095890411,,0.3463760766346833,0.7676788766775742,0.0970464135021097,0.21940928270042195,0.24390243902439024,0.60882800608828
50,1,0.0031519455270290504,0.23424781252998234,0.7626002419429887,,0.34065934065934067,0.27439024390243905,,0.5753424657534246,0.6027397260273972,,0.3349470012009933,0.7638456596112184,0.0970464135021097,0.22362869198312235,0.25274725274725274,0.6248097412480974
51,1,0.05026586127689162,0.9271367773854317,0.022597361337676133,,0.3626373626373626,0.2865853658536585,,0.5753424657534246,0.6027397260273972,,0.323873930565754,0.7626002419429887,0.09915611814345991,0.22362869198312235,0.2621951219512195,0.6293759512937595
52,1,0.7714188480210387,0.2285583038170674,2.28481618945233e-05,,0.3626373626373626,0.2865853658536585,,0.6095890410958904,0.6164383561643836,,0.296670834682727,0.7452775386742729,0.09915611814345991,0.2320675105485232,0.26373626373626374,0.6316590563165906
53,2,0.00030471878250900404,0.010141469118247898,0.9895538120992434,,0.38461538461538464,0.2926829268292683,,0.6095890410958904,0.6164383561643836,,0.29092178161477167,0.7351904330912035,0.10548523206751055,0.2320675105485232,0.27439024390243905,0.6362252663622526
54,2,0.0017830228777542547,0.3463760766346833,0.6518409004875625,,0.38461538461538464,0.2926829268292683,,0.6164383561643836,0.6301369863013698,,0.28685811719019366,0.7328008526994496,0.10548523206751055,0.23628691983122363,0.27472527472527475,0.649923896499239
55,1,0.0014547646491069734,0.062419824967053165,0.93612541038384,,0.3956043956043956,0.29878048780487804,,0.6164383561643836,0.6301369863013698,,0.28644223132095115,0.7279723604043188,0.10970464135021098,0.23628691983122363,0.2865853658536585,0.6544901065449011
56,1,0.0019313864050974113,0.19162258976810415,0.8064460238267988,,0.3956043956043956,0.29878048780487804,,0.6232876712328768,0.6712328767123288,,0.28334925405429123,0.7158769025063577,0.10970464135021098,0.2489451476793249,0.2926829268292683,0.6590563165905632
57,1,0.0006476669503900184,0.11639923788978622,0.8829530951598232,,0.4175824175824176,0.3048780487804878,,0.6232876712328768,0.6712328767123288,,0.2762424931572402,0.7116899551746496,0.11392405063291139,0.2489451476793249,0.2967032967032967,0.6613394216133942
58,1,0.012162094560131776,0.7799226914789094,0.20791521396095894,,0.4175824175824176,0.3048780487804878,,0.6575342465753424,0.684931506849315,,0.25885374202548583,0.7115172529797776,0.11392405063291139,0.25316455696202533,0.29878048780487804,0.6750380517503806
59,1,0.0056263680355937455,0.45409920537667764,0.5402744265877282,,0.42857142857142855,0.31097560975609756,,0.6575342465753424,0.684931506849315,,0.2534955159276925,0.7079953540271049,0.12025316455696203,0.25316455696202533,0.3048780487804878,0.6796042617960426
60,2,0.0002633672361973142,0.026250896886359898,0.9734857358774424,,0.42857142857142855,0.31097560975609756,,0.6712328767123288,0.7123287671232876,,0.2360594729213651,0.7058141489657747,0.12025316455696203,0.25738396624472576,0.3076923076923077,0.6818873668188736
61,1,0.0005288110992976113,0.10726995772390377,0.8922012311767988,,0.43956043956043955,0.3353658536585366,,0.6712328767123288,0.7123287671232876,,0.23488607792428645,0.6843567420746147,0.12236286919831224,0.25738396624472576,0.31097560975609756,0.6910197869101978
62,1,0.0713531002175369,0.9204006886299094,0.008246211152554084,,0.43956043956043955,0.3353658536585366,,0.6917808219178082,0.7534246575342466,,0.22740999301380369,0.6518409004875625,0.12236286919831224,0.2742616033755274,0.32967032967032966,0.702435312024353
63,2,0.016857178639578557,0.7854625249564758,0.19768029640394544,,0.45054945054945056,0.35365853658536583,,0.6917808219178082,0.7534246575342466,,0.2248247851915256,0.6331639201915507,0.12447257383966245,0.2742616033755274,0.3353658536585366,0.7161339421613394
64,2,0.00017356481205127127,0.07446822370447043,0.9253582114834779,,0.45054945054945056,0.35365853658536583,,0.6986301369863014,0.7671232876712328,,0.2168446609528351,0.6228651443884569,0.12447257383966245,0.2911392405063291,0.34065934065934067,0.7207001522070016
65,1,0.0031780376515538923,0.3994449902839873,0.5973769720644582,,0.46153846153846156,0.3597560975609756,,0.6986301369863014,0.7671232876712328,,0.21369795397607463,0.6191630344392648,0.12658227848101267,0.2911392405063291,0.35365853658536583,0.7252663622526635
66,1,0.0008950761298530362,0.04782482270760395,0.9512801011625432,,0.46153846153846156,0.3597560975609756,,0.7054794520547946,0.8082191780821918,,0.21135371634489902,0.6110280909390936,0.12658227848101267,0.29957805907172996,0.3597560975609756,0.7389649923896499
67,2,0.0006155280314056996,0.11893310643427923,0.8804513655343152,,0.4725274725274725,0.38414634146341464,,0.7054794520547946,0.8082191780821918,,0.20374805262070272,0.5933916933935308,0.12869198312236288,0.29957805907172996,0.3626373626373626,0.7503805175038053
68,1,0.27845694730916953,0.6577390845112665,0.06380396817956409,,0.4725274725274725,0.38414634146341464,,0.726027397260274,0.821917808219178,,0.19983898185410945,0.5910136144914186,0.12869198312236288,0.3037974683544304,0.38414634146341464,0.7549467275494672
69,2,0.009759793042089668,0.17541797039619364,0.8148222365617168,,0.4835164835164835,0.47560975609756095,,0.726027397260274,0.821917808219178,,0.19959711379253,0.5255470694067387,0.1308016877637131,0.3037974683544304,0.38461538461538464,0.7572298325722983
70,2,0.0024899585254812514,0.3343801491686864,0.663129892305832,,0.4835164835164835,0.47560975609756095,,0.7465753424657534,0.863013698630137,,0.18150149365258536,0.46849924536281506,0.1308016877637131,0.3080168776371308,0.3956043956043956,0.7595129375951295
71,1,0.0032167474893331654,0.4591572900484638,0.5376259624622028,,0.5054945054945055,0.5121951219512195,,0.7465753424657534,0.863013698630137,,0.17541797039619364,0.3683752437817738,0.13291139240506328,0.3080168776371308,0.4175824175824176,0.7709284627092847
72,1,0.0009900575814385214,0.13612277484920982,0.8628871675693519,,0.5054945054945055,0.5121951219512195,,0.7534246575342466,0.8904109589041096,,0.17432520224254316,0.3283807532124292,0.13291139240506328,0.31645569620253167,0.42857142857142855,0.7754946727549467
73,1,0.1467896766706071,0.7305500872721086,0.12266023605728524,,0.5164835164835165,0.524390243902439,,0.7534246575342466,0.8904109589041096,,0.17217286284906963,0.3270767133149847,0.1350210970464135,0.31645569620253167,0.43956043956043955,0.78234398782344
74,1,0.5569316980382935,0.44226781039380225,0.0008004915679037602,,0.5164835164835165,0.524390243902439,,0.773972602739726,0.9178082191780822,,0.1677019293306075,0.27431687137986477,0.1350210970464135,0.32489451476793246,0.45054945054945056,0.784627092846271
75,1,0.3636548680151187,0.6344241055716486,0.0019210264132331785,,0.5714285714285714,0.5487804878048781,,0.773972602739726,0.9178082191780822,,0.1500759096639497,0.2227459924508635,0.1371308016877637,0.32489451476793246,0.46153846153846156,0.7869101978691019
76,2,0.0009313141122508308,0.11432562258396556,0.8847430633037836,,0.5714285714285714,0.5487804878048781,,0.7808219178082192,0.9315068493150684,,0.14971406362935885,0.20903302553843675,0.1371308016877637,0.33755274261603374,0.4725274725274725,0.7937595129375952
77,1,0.1690673875634397,0.7929601718018106,0.037972440634749936,,0.5934065934065934,0.5670731707317073,,0.7808219178082192,0.9315068493150684,,0.14649497337064862,0.2022775872815279,0.13924050632911392,0.33755274261603374,0.47560975609756095,0.8074581430745814
78,0,0.590786359548241,0.4090854115504656,0.00012822890129318197,,0.5934065934065934,0.5670731707317073,,0.7945205479452054,0.958904109589041,,0.144060285866657,0.17935147425682418,0.13924050632911392,0.350210970464135,0.4835164835164835,0.8143074581430746
79,1,0.0004264961996009015,0.024165723850954723,0.9754077799494439,,0.6043956043956044,0.5975609756097561,,0.7945205479452054,0.958904109589041,,0.1429658809248345,0.11860876460619234,0.14345991561181434,0.350210970464135,0.5054945054945055,0.8165905631659056
80,1,0.03134334749551169,0.6403222744982865,0.32833437800620235,,0.6043956043956044,0.5975609756097561,,0.8013698630136986,0.9726027397260274,,0.13612277484920982,0.1176297033648245,0.14345991561181434,0.35864978902953587,0.5121951219512195,0.8257229832572298
81,1,0.0014519276351567243,0.28685811719019366,0.7116899551746496,,0.6153846153846154,0.7134146341463414,,0.8013698630136986,0.9726027397260274,,0.13432346074672885,0.015881420034996718,0.1540084388185654,0.35864978902953587,0.5164835164835165,0.832572298325723
82,1,0.0913353063447793,0.7486879301680195,0.1599767634872011,,0.6153846153846154,0.7134146341463414,,0.815068493150685,0.9863013698630136,,0.1292161220363719,0.014512822704721488,0.1540084388185654,0.37130801687763715,0.524390243902439,0.8417047184170472
83,2,0.03911256335986551,0.6539228090147695,0.3069646276253651,,0.6483516483516484,0.9024390243902439,,0.815068493150685,0.9863013698630136,,0.12470056678878685,0.00012822890129318197,0.15822784810126583,0.37130801687763715,0.5487804878048781,0.8462709284627093
84,2,0.0012478239497398346,0.2762424931572402,0.72250968289302,,0.6483516483516484,0.9024390243902439,,0.8356164383561644,1.0,,0.12031350033362388,0.00011203266006887341,0.15822784810126583,0.379746835443038,0.5670731707317073,0.8554033485540334
85,2,0.02913292547195035,0.791515600271225,0.17935147425682418,,0.6593406593406593,1.0,,0.8356164383561644,1.0,,0.11893310643427923,1.4985111928017775e-09,0.16033755274261605,0.379746835443038,0.5714285714285714,0.8576864535768646
86,1,0.0011770403723643922,0.2708505992233164,0.7279723604043188,,0.6593406593406593,,,0.8424657534246576,,,0.11639923788978622,,0.16033755274261605,0.38396624472573837,0.5934065934065934,0.8622526636225266
87,1,0.4848819921696796,0.5146184981405809,0.0004995096897399733,,0.6813186813186813,,,0.8424657534246576,,,0.11432562258396556,,0.16244725738396623,0.38396624472573837,0.5975609756097561,0.8668188736681888
88,1,0.22276313284673044,0.7740855863152541,0.0031512808380157772,,0.6813186813186813,,,0.863013698630137,,,0.10726995772390377,,0.16244725738396623,0.3924050632911392,0.6043956043956044,0.8691019786910198
89,1,0.0009626211555331396,0.040320706937603604,0.9587166719068638,,0.7142857142857143,,,0.863013698630137,,,0.10158411164126675,,0.16877637130801687,0.3924050632911392,0.6153846153846154,0.8736681887366818
90,2,0.0004959118075988643,0.12470056678878685,0.874803521403614,,0.7142857142857143,,,0.8698630136986302,,,0.10083448288299171,,0.16877637130801687,0.39662447257383965,0.6301369863013698,0.8921867072552003
91,1,0.10268097276766168,0.495423255889097,0.40189577134324045,,0.7252747252747253,,,0.8698630136986302,,,0.10007607634711896,,0.17088607594936708,0.39662447257383965,0.6483516483516484,0.8990360223236936
92,2,0.00022911331587045013,0.07523888230433431,0.9245320043797952,,0.7252747252747253,,,0.8835616438356164,,,0.09769782899113012,,0.17088607594936708,0.4092827004219409,0.6593406593406593,0.9013191273465245
93,1,0.08128734414600358,0.5389183855482242,0.37979427030577184,,0.7362637362637363,,,0.8835616438356164,,,0.09563149334850098,,0.17721518987341772,0.4092827004219409,0.6813186813186813,0.9081684424150177
94,1,0.10620551026822816,0.7751857251255792,0.11860876460619234,,0.7362637362637363,,,0.8904109589041096,,,0.09380664316127552,,0.17721518987341772,0.41350210970464135,0.7134146341463414,0.9127346524606798
95,2,0.11669542631322283,0.3925220348294981,0.49078253885727835,,0.7582417582417582,,,0.8904109589041096,,,0.09302913662907679,,0.18143459915611815,0.41350210970464135,0.7142857142857143,0.9150177574835109
96,1,0.04167146338340411,0.7550382670346418,0.20329026958195429,,0.7582417582417582,,,0.8972602739726028,,,0.08528099896947759,,0.18143459915611815,0.4345991561181435,0.7252747252747253,0.9195839675291729
97,1,0.0005942585639259884,0.11195849884455396,0.8874472425915199,,0.7802197802197802,,,0.8972602739726028,,,0.08062015458808072,,0.19198312236286919,0.4345991561181435,0.7362637362637363,0.9218670725520041
98,1,0.00120076786451542,0.14971406362935885,0.8490851685061258,,0.7802197802197802,,,0.9041095890410958,,,0.07848092815848787,,0.19198312236286919,0.4430379746835443,0.7582417582417582,0.9241501775748352
99,2,0.0009556975168512421,0.13432346074672885,0.8647208417364197,,0.8461538461538461,,,0.9041095890410958,,,0.06753064400068194,,0.2088607594936709,0.4430379746835443,0.7802197802197802,0.9264332825976661
100,1,0.008490027637592691,0.17432520224254316,0.8171847701198643,,0.8461538461538461,,,0.9246575342465754,,,0.062364450895260465,,0.2088607594936709,0.4472573839662447,0.8036529680365296,0.9449518011161846
101,1,0.01852404615815437,0.9512708160408634,0.030205137800982607,,0.8571428571428571,,,0.9246575342465754,,,0.06167438937172552,,0.21518987341772153,0.4472573839662447,0.8461538461538461,0.9518011161846779
102,1,0.5815328534715046,0.4171171632131529,0.0013499833153417173,,0.8571428571428571,,,0.9315068493150684,,,0.05731562440996385,,0.21518987341772153,0.45147679324894513,0.8571428571428571,0.9540842212075088
103,1,0.020118537583583864,0.3955638087975238,0.5843176536188925,,0.8681318681318682,,,0.9315068493150684,,,0.05137048441005364,,0.21729957805907174,0.45147679324894513,0.8681318681318682,0.9609335362760021
104,2,0.00023224421055302382,0.07452691907893978,0.9252408367105069,,0.8681318681318682,,,0.952054794520548,,,0.03799403001377484,,0.21729957805907174,0.459915611814346,0.8791208791208791,0.9677828513444952
105,0,0.5212171311965574,0.4787827776734861,9.112995633660025e-08,,0.8791208791208791,,,0.952054794520548,,,0.03627025327174516,,0.22784810126582278,0.459915611814346,0.8901098901098901,0.9700659563673262
106,2,7.268617366101373e-05,0.012860469332073736,0.9870668444942654,,0.8791208791208791,,,0.9726027397260274,,,0.028476716254680283,,0.22784810126582278,0.46835443037974683,0.9024390243902439,0.9746321664129883
107,2,0.0010037377155899321,0.1555859118444576,0.8434103504399529,,0.8901098901098901,,,0.9726027397260274,,,0.026250896886359898,,0.229957805907173,0.46835443037974683,0.908675799086758,0.9931506849315069
108,1,0.035840563606103305,0.6370827230789111,0.3270767133149847,,0.8901098901098901,,,0.9794520547945206,,,0.024165723850954723,,0.229957805907173,0.47257383966244726,0.9340659340659341,0.997716894977169
109,1,0.4448080012437988,0.5547804082276556,0.0004115905285455917,,0.9340659340659341,,,0.9794520547945206,,,0.020264836671920094,,0.2320675105485232,0.47257383966244726,0.978021978021978,1.0
110,1,0.6222993003420247,0.37642122218251867,0.0012794774754573757,,0.9340659340659341,,,0.9931506849315068,,,0.018733114085551603,,0.2320675105485232,0.4767932489451477,1.0,1.0
