,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
37,2,0.0013177534051146758,0.03497365477656515,0.9637085918183204,0.47572815533980584,0.20388349514563106,0.2155688622754491,0.96875,0.31851851851851853,0.5915492957746479,0.005749573537680355,0.6087474042757863,0.8035773715797019,0.05672268907563025,0.17647058823529413,0.17964071856287425,0.5006140236480613
38,1,0.11778958940270215,0.7326047270214039,0.14960568357589343,0.7427184466019418,0.20388349514563106,0.2155688622754491,0.96875,0.3333333333333333,0.6056338028169014,0.0007002352849392431,0.5925824232051665,0.7889818198036719,0.05672268907563025,0.18907563025210083,0.18446601941747573,0.5030831594505304
39,0,0.5778312145571477,0.42181031810510966,0.00035846733774308123,0.7427184466019418,0.21359223300970873,0.23353293413173654,1.0,0.3333333333333333,0.6056338028169014,0.0006690923883300316,0.5909054498281674,0.7772588598940903,0.06092436974789916,0.18907563025210083,0.19161676646706588,0.5124728308120327
40,0,0.5956386433323354,0.40079754226898395,0.003563814398680312,1.0,0.21359223300970873,0.23353293413173654,1.0,0.34814814814814815,0.6338028169014085,0.00010532200418851083,0.5839013175012029,0.770464089657147,0.06092436974789916,0.19327731092436976,0.1941747572815534,0.5382444357503043
41,1,0.003030650098787612,0.36989217225884324,0.6270771776423689,,0.22330097087378642,0.23952095808383234,,0.34814814814814815,0.6338028169014085,,0.5832649271002432,0.7680773568890377,0.06302521008403361,0.19327731092436976,0.20359281437125748,0.5429392714310555
42,2,0.0027477098707337122,0.36069323487104776,0.6365590552582192,,0.22330097087378642,0.23952095808383234,,0.35555555555555557,0.647887323943662,,0.580420355373158,0.7665331001027973,0.06302521008403361,0.19747899159663865,0.20388349514563106,0.5478775430359937
43,1,0.4298397100994049,0.5694953886584205,0.0006649012421745133,,0.24271844660194175,0.25149700598802394,,0.35555555555555557,0.647887323943662,,0.5774304143555462,0.7488567501672256,0.07352941176470588,0.19747899159663865,0.21359223300970873,0.5944824813075987
44,1,0.27421434733478267,0.7183852328927101,0.007400419772507248,,0.24271844660194175,0.25149700598802394,,0.37777777777777777,0.6619718309859155,,0.5513097056973908,0.7442117469553545,0.07352941176470588,0.20588235294117646,0.2155688622754491,0.5991773169883499
45,1,0.026602605952218993,0.8144033453255135,0.15899404872226722,,0.2524271844660194,0.2754491017964072,,0.37777777777777777,0.6619718309859155,,0.5470864730140733,0.7318004310631704,0.07983193277310924,0.20588235294117646,0.21844660194174756,0.6095939836550165
46,2,0.02902226470936467,0.7625142499185869,0.20846348537204823,,0.2524271844660194,0.2754491017964072,,0.3925925925925926,0.7323943661971831,,0.5405128118824479,0.7048079601688106,0.07983193277310924,0.21008403361344538,0.22330097087378642,0.6120631194574857
47,2,0.0004007718969020324,0.089915174998127,0.9096840531049712,,0.27184466019417475,0.2934131736526946,,0.3925925925925926,0.7323943661971831,,0.5116121393913349,0.6898805400874848,0.0819327731092437,0.21008403361344538,0.23353293413173654,0.6214527908189881
48,1,0.4301978027074303,0.5690061243221981,0.0007960729703716681,,0.27184466019417475,0.2934131736526946,,0.4740740740740741,0.7464788732394366,,0.43374979023489596,0.6826068515048833,0.0819327731092437,0.2184873949579832,0.23952095808383234,0.6261476264997392
49,2,0.00762769108436601,0.1151333342420629,0.877238974673571,,0.2912621359223301,0.31137724550898205,,0.4740740740740741,0.7464788732394366,,0.42181031810510966,0.6660195546865856,0.08403361344537816,0.2184873949579832,0.24271844660194175,0.6335550339071466
50,1,0.0008282151263034513,0.11269521172566412,0.8864765731480322,,0.2912621359223301,0.31137724550898205,,0.4962962962962963,0.7605633802816901,,0.41457236394072045,0.6615537393053248,0.08403361344537816,0.226890756302521,0.25149700598802394,0.6382498695878978
51,2,0.00926809733088901,0.1581804344093919,0.832551468259719,,0.3106796116504854,0.3413173652694611,,0.4962962962962963,0.7605633802816901,,0.41074003062859465,0.6367063695051736,0.0861344537815126,0.226890756302521,0.2524271844660194,0.6431881411928361
52,2,0.001061660804166469,0.20995651939216256,0.7889818198036719,,0.3106796116504854,0.3413173652694611,,0.5111111111111111,0.7746478873239436,,0.40429833120362396,0.6365590552582192,0.0861344537815126,0.23109243697478993,0.27184466019417475,0.6703486350199966
53,1,0.00020023665680914362,0.05861325715548605,0.941186506187705,,0.33980582524271846,0.3473053892215569,,0.5111111111111111,0.7746478873239436,,0.3882713113371741,0.6270771776423689,0.09453781512605042,0.23109243697478993,0.2754491017964072,0.6938228134237524
54,2,0.00015290909231703863,0.02608462286722436,0.9737624680404585,,0.33980582524271846,0.3473053892215569,,0.5185185185185185,0.7887323943661971,,0.38826545792138184,0.6227002050313268,0.09453781512605042,0.25210084033613445,0.2912621359223301,0.7012302208311598
55,1,0.01865481478155967,0.5907391675735822,0.39060601764485775,,0.36893203883495146,0.3532934131736527,,0.5185185185185185,0.7887323943661971,,0.38218138153675146,0.6206920189785979,0.09873949579831932,0.25210084033613445,0.2934131736526946,0.705925056511911
56,1,0.04247498179498249,0.6313070480039246,0.3262179702010927,,0.36893203883495146,0.3532934131736527,,0.5259259259259259,0.8169014084507042,,0.3767389746917332,0.6137001062722507,0.09873949579831932,0.25630252100840334,0.3106796116504854,0.7108633281168492
57,1,0.01178716546129728,0.9877888064208519,0.0004240281178503936,,0.3786407766990291,0.3592814371257485,,0.5259259259259259,0.8169014084507042,,0.3731865076374727,0.6113200531647608,0.10504201680672269,0.25630252100840334,0.31137724550898205,0.7155581637976004
58,1,0.2841196020419932,0.7061531877024214,0.009727210255585275,,0.3786407766990291,0.3592814371257485,,0.5407407407407407,0.8309859154929577,,0.3679690546397509,0.6092727937245114,0.10504201680672269,0.2605042016806723,0.33980582524271846,0.7180272996000695
59,2,0.015515913521750179,0.7138310122603808,0.2706530742178688,,0.39805825242718446,0.3652694610778443,,0.5407407407407407,0.8309859154929577,,0.36069323487104776,0.6072240491223129,0.10714285714285714,0.2605042016806723,0.3413173652694611,0.7227221352808207
60,0,0.16252813573406957,0.7986152556101246,0.038856608655805515,,0.39805825242718446,0.3652694610778443,,0.5777777777777777,0.8450704225352113,,0.3504912271214382,0.5974399558343338,0.10714285714285714,0.2647058823529412,0.3473053892215569,0.7274169709615719
61,1,0.00422806783539844,0.40429833120362396,0.5914736009609771,,0.4077669902912621,0.3712574850299401,,0.5777777777777777,0.8450704225352113,,0.3465020258384241,0.5914736009609771,0.1092436974789916,0.2647058823529412,0.3532934131736527,0.7368066423230744
62,1,0.0004921477295073077,0.13179072516466572,0.8677171271058269,,0.4077669902912621,0.3712574850299401,,0.5851851851851851,0.8591549295774648,,0.34258983747417276,0.5822756915813395,0.1092436974789916,0.2689075630252101,0.3592814371257485,0.7415014780038254
63,1,0.011501191786399039,0.17548908111416442,0.8130097270994356,,0.4174757281553398,0.38922155688622756,,0.5851851851851851,0.8591549295774648,,0.33586870395116725,0.5608399953196805,0.11134453781512606,0.2689075630252101,0.3652694610778443,0.7461963136845767
64,2,0.9291318245795545,2.6566112840783623e-11,0.07086817539387953,,0.4174757281553398,0.38922155688622756,,0.6296296296296297,0.8732394366197183,,0.3017227235852211,0.5605779340428036,0.11134453781512606,0.2815126050420168,0.36893203883495146,0.7590821161537123
65,0,0.999978952563157,4.280534593634908e-06,1.6766902249011768e-05,,0.42718446601941745,0.39520958083832336,,0.6296296296296297,0.8732394366197183,,0.297574136968971,0.5536140563800653,0.11554621848739496,0.2815126050420168,0.3712574850299401,0.7637769518344636
66,2,0.0003387073371877671,0.09845169974936552,0.901209592913447,,0.42718446601941745,0.39520958083832336,,0.6370370370370371,0.8873239436619719,,0.29373226618283665,0.5500741693681793,0.11554621848739496,0.28991596638655465,0.3786407766990291,0.7687152234394018
67,1,0.09838417860711494,0.8465516476154169,0.05506417377746837,,0.4368932038834951,0.48502994011976047,,0.6370370370370371,0.8873239436619719,,0.2937120265640085,0.35794065003664416,0.11974789915966387,0.28991596638655465,0.38922155688622756,0.773410059120153
68,1,0.14460243162336234,0.46312495271697035,0.3922726156596682,,0.4368932038834951,0.48502994011976047,,0.6444444444444445,0.9014084507042254,,0.2875914299365155,0.3572805948334819,0.11974789915966387,0.29411764705882354,0.39520958083832336,0.7781048948009043
69,1,0.5914550107754462,0.40830106564334806,0.00024392358120660273,,0.4854368932038835,0.5089820359281437,,0.6444444444444445,0.9014084507042254,,0.268526295545343,0.31281468540620244,0.12184873949579832,0.29411764705882354,0.39805825242718446,0.8008672404799165
70,0,0.37460341639363404,0.6087474042757863,0.016649179330579956,,0.4854368932038835,0.5089820359281437,,0.6592592592592592,0.9154929577464789,,0.2602777047404699,0.2993838738070639,0.12184873949579832,0.29831932773109243,0.4077669902912621,0.8033363762823856
71,1,0.013298246146453599,0.18312438227384537,0.8035773715797019,,0.49514563106796117,0.5149700598802395,,0.6592592592592592,0.9154929577464789,,0.25492421397629017,0.28286994185413533,0.13025210084033614,0.29831932773109243,0.4174757281553398,0.8181511910972006
72,1,0.055986137643186155,0.8219324499303554,0.12208141242645831,,0.49514563106796117,0.5149700598802395,,0.6888888888888889,0.9295774647887324,,0.23900860168929247,0.2706530742178688,0.13025210084033614,0.3025210084033613,0.42718446601941745,0.8206203268996696
73,1,0.0021302947432494082,0.33086305444236946,0.6670066508143816,,0.5048543689320388,0.5389221556886228,,0.6888888888888889,0.9295774647887324,,0.2324888434148026,0.2138623254896977,0.1323529411764706,0.3025210084033613,0.4368932038834951,0.8230894627021388
74,1,0.13065784283928802,0.7982199425540045,0.07112221460670808,,0.5048543689320388,0.5389221556886228,,0.7037037037037037,0.9436619718309859,,0.22931891119813114,0.20846348537204823,0.1323529411764706,0.31092436974789917,0.47572815533980584,0.8335061293688054
75,0,0.09118815719401233,0.7340272865007356,0.17478455630525266,,0.5145631067961165,0.6706586826347305,,0.7037037037037037,0.9436619718309859,,0.22642369504943827,0.07112221460670808,0.13655462184873948,0.31092436974789917,0.48502994011976047,0.8382009650495567
76,1,0.4469599395216007,0.5452874445837196,0.007752615894679225,,0.5145631067961165,0.6706586826347305,,0.725925925925926,0.971830985915493,,0.21815218564612318,0.06673109568695541,0.13655462184873948,0.33613445378151263,0.4854368932038835,0.8431392366544949
77,2,0.000449769469898678,0.10424827610534787,0.8953019544247537,,0.5436893203883495,0.718562874251497,,0.725925925925926,0.971830985915493,,0.2083190455340772,0.010612915270594107,0.13865546218487396,0.33613445378151263,0.49514563106796117,0.8530157798643714
78,1,0.0007902031684100495,0.1443184182711941,0.8548913785603962,,0.5436893203883495,0.718562874251497,,0.7407407407407407,0.9859154929577465,,0.18823022067948006,0.010523484223991929,0.13865546218487396,0.3403361344537815,0.5048543689320388,0.8579540514693097
79,0,0.0006690923883300316,0.11496784422761794,0.884363063384052,,0.5533980582524272,0.8383233532934131,,0.7407407407407407,0.9859154929577465,,0.1868852279946445,0.0016071352850036166,0.1407563025210084,0.3403361344537815,0.5089820359281437,0.8626488871500609
80,0,0.8614926115799121,0.13850734624280195,4.2177286276457875e-08,,0.5533980582524272,0.8383233532934131,,0.762962962962963,1.0,,0.17548908111416442,0.0013927595090652911,0.1407563025210084,0.3487394957983193,0.5145631067961165,0.8700562945574682
81,0,0.48808875128446555,0.5116121393913349,0.00029910932419877155,,0.5631067961165048,1.0,,0.762962962962963,1.0,,0.1596720299899414,4.2177286276457875e-08,0.14285714285714285,0.3487394957983193,0.5149700598802395,0.8747511302382195
82,1,0.0016816772268449175,0.3084377826856703,0.6898805400874848,,0.5631067961165048,,,0.7703703703703704,,,0.15937322591313963,,0.14285714285714285,0.36134453781512604,0.5389221556886228,0.8794459659189706
83,0,0.4507951211563239,0.5470864730140733,0.00211840582960185,,0.5728155339805825,,,0.7703703703703704,,,0.1581804344093919,,0.14495798319327732,0.36134453781512604,0.5436893203883495,0.8843842375239088
84,1,0.00041909708830405244,0.0187923655088347,0.980788537402861,,0.5728155339805825,,,0.7925925925925926,,,0.15150326091756972,,0.14495798319327732,0.3697478991596639,0.5533980582524272,0.8917916449313164
85,1,0.002218223244021359,0.34258983747417276,0.6551919392818062,,0.5825242718446602,,,0.7925925925925926,,,0.1473880612952819,,0.15126050420168066,0.3697478991596639,0.5631067961165048,0.8942607807337853
86,2,0.00411328733120083,0.3731865076374727,0.6227002050313268,,0.5825242718446602,,,0.8148148148148148,,,0.142301498928131,,0.15126050420168066,0.3739495798319328,0.5728155339805825,0.9016681881411929
87,0,0.8842618286671731,0.11569753811856144,4.0633214266216696e-05,,0.5922330097087378,,,0.8148148148148148,,,0.13850734624280195,,0.15336134453781514,0.3739495798319328,0.5825242718446602,0.9090755955486003
88,2,0.0007487614192815932,0.1126995809411842,0.886551657639534,,0.5922330097087378,,,0.8222222222222222,,,0.13717247730964927,,0.15336134453781514,0.3865546218487395,0.5922330097087378,0.9115447313510693
89,1,0.0005804921424374351,0.10565957809796381,0.8937599297595984,,0.6019417475728155,,,0.8222222222222222,,,0.13653328753382002,,0.15546218487394958,0.3865546218487395,0.6019417475728155,0.9164830029560077
90,1,0.058546340446695794,0.7251035715972336,0.21635008795607097,,0.6019417475728155,,,0.837037037037037,,,0.13101050446585374,,0.15546218487394958,0.3907563025210084,0.6116504854368932,0.9189521387584768
91,2,0.00041535780401534214,0.08562127601776384,0.9139633661782205,,0.6116504854368932,,,0.837037037037037,,,0.12350058677100696,,0.15966386554621848,0.3907563025210084,0.6504854368932039,0.923890410363415
92,2,0.0644337483923393,0.5782856567741789,0.3572805948334819,,0.6116504854368932,,,0.8444444444444444,,,0.11589047619707166,,0.15966386554621848,0.3949579831932773,0.6601941747572816,0.9312978177708224
93,1,0.002401018707748051,0.35392264032093956,0.6436763409713132,,0.6504854368932039,,,0.8444444444444444,,,0.1126995809411842,,0.16806722689075632,0.3949579831932773,0.6699029126213593,0.9362360893757607
94,1,0.1189756272674363,0.7753432704809018,0.10568110225166122,,0.6504854368932039,,,0.8592592592592593,,,0.10825725502143765,,0.16806722689075632,0.39915966386554624,0.6706586826347305,0.9456257607372631
95,0,0.018720542958450166,0.9790695021572443,0.002209954884305794,,0.6601941747572816,,,0.8592592592592593,,,0.10604687897003175,,0.1722689075630252,0.39915966386554624,0.6796116504854369,0.9480948965397321
96,1,0.031057262157011854,0.8835620766963626,0.08538066114662558,,0.6601941747572816,,,0.8814814814814815,,,0.10444162035711545,,0.1722689075630252,0.41596638655462187,0.7087378640776699,0.9505640323422013
97,2,0.38010075612076333,0.6185064843701716,0.0013927595090652911,,0.6699029126213593,,,0.8814814814814815,,,0.10424827610534787,,0.17436974789915966,0.41596638655462187,0.718562874251497,0.9552588680229525
98,1,0.0008945614591196223,0.23900860168929247,0.7600968368515888,,0.6699029126213593,,,0.8962962962962963,,,0.10297194600402869,,0.17436974789915966,0.42016806722689076,0.7378640776699029,0.9601971396278909
99,0,0.7023931780928258,0.297574136968971,3.268493820372361e-05,,0.6796116504854369,,,0.8962962962962963,,,0.10157877806060384,,0.17647058823529413,0.42016806722689076,0.7427184466019418,0.9706138062945575
100,1,0.046648142254867915,0.9529261541705203,0.00042570357461213434,,0.6796116504854369,,,0.9037037037037037,,,0.10039065958341405,,0.17647058823529413,0.42436974789915966,0.8155339805825242,0.9755520778994957
101,1,0.00781327622724616,0.7960349454481863,0.19615177832456762,,0.7087378640776699,,,0.9037037037037037,,,0.09845169974936552,,0.17857142857142858,0.42436974789915966,0.8252427184466019,0.980490349504434
102,1,0.31082837668594887,0.6875644880290477,0.0016071352850036166,,0.7087378640776699,,,0.9111111111111111,,,0.09834004812193499,,0.17857142857142858,0.42857142857142855,0.8349514563106796,0.9829594853069031
103,0,0.10811857534288105,0.7738535592068375,0.11802786545028066,,0.7378640776699029,,,0.9111111111111111,,,0.0927138482843405,,0.18067226890756302,0.42857142857142855,0.8383233532934131,0.9876543209876543
104,1,0.14694912298250942,0.8161625178784481,0.03688835913904292,,0.7378640776699029,,,0.9259259259259259,,,0.09051328309992995,,0.18067226890756302,0.44537815126050423,0.8640776699029126,0.9925925925925926
105,1,0.0010414354236627594,0.142301498928131,0.8566570656482058,,0.8155339805825242,,,0.9259259259259259,,,0.06476155944109228,,0.18277310924369747,0.44537815126050423,0.8737864077669902,0.9950617283950617
106,1,0.009139913424570984,0.24889322171817083,0.7419668648572584,,0.8155339805825242,,,0.9407407407407408,,,0.06330221511445713,,0.18277310924369747,0.453781512605042,0.9320388349514563,0.9975308641975308
107,1,0.001125575610041842,0.2656391403566465,0.7332352840333114,,0.8252427184466019,,,0.9407407407407408,,,0.0613871788869054,,0.1869747899159664,0.453781512605042,0.941747572815534,1.0
108,1,0.03437200234602439,0.5080051402702586,0.4576228573837179,,0.8252427184466019,,,0.9555555555555556,,,0.05861325715548605,,0.1869747899159664,0.47058823529411764,1.0,1.0
109,2,0.0004202740929330101,0.09595988440852493,0.9036198414985419,,0.8349514563106796,,,0.9555555555555556,,,0.05792764696462631,,0.19327731092436976,0.47058823529411764,,
110,0,0.6113157706834855,0.3882713113371741,0.00041291797934045715,,0.8349514563106796,,,0.9629629629629629,,,0.05633242543167975,,0.19327731092436976,0.4831932773109244,,
