,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.02349752878910495,0.345366956981396,0.6311355142294988,0.08095238095238096,0.16521739130434782,0.087248322147651,0.5555555555555556,0.19672131147540983,0.2840909090909091,0.3897756201537013,0.7024501394103448,0.9447685520273443,0.027426160337552744,0.1350210970464135,0.087248322147651,0.3017400783794226
21,0,0.4963516552626599,0.5014155855756741,0.0022327591616654627,0.09047619047619047,0.17391304347826086,0.09395973154362416,0.5555555555555556,0.19672131147540983,0.2840909090909091,0.37128537100224046,0.7014834668602845,0.9442523690743709,0.029535864978902954,0.1350210970464135,0.09047619047619047,0.32643143640411404
22,1,0.0007062034931123333,0.14365352525099476,0.8556402712558925,0.09047619047619047,0.17391304347826086,0.09395973154362416,0.6296296296296297,0.21311475409836064,0.3068181818181818,0.33650836960419916,0.6851368972354726,0.9430579399659416,0.029535864978902954,0.13924050632911392,0.09395973154362416,0.3340071939798716
23,1,0.8107093864568524,0.1892893167897377,1.2967534094200524e-06,0.11428571428571428,0.20869565217391303,0.10067114093959731,0.6296296296296297,0.21311475409836064,0.3068181818181818,0.2739377232872646,0.6560739681168641,0.9428464972114581,0.03164556962025317,0.13924050632911392,0.09565217391304348,0.33947167485418855
24,1,0.00048800675031152323,0.07994640800969316,0.919565585239995,0.11428571428571428,0.20869565217391303,0.10067114093959731,0.6666666666666666,0.2459016393442623,0.3181818181818182,0.27373019879290716,0.6239437456457653,0.9428268111495075,0.03164556962025317,0.14345991561181434,0.10067114093959731,0.3432595536420673
25,1,0.00031689135689927264,0.02984303980793005,0.9698400688351704,0.12857142857142856,0.21739130434782608,0.10738255033557047,0.6666666666666666,0.2459016393442623,0.3181818181818182,0.2630341626856429,0.6213783939722531,0.9395217710592383,0.03375527426160337,0.14345991561181434,0.10434782608695652,0.34872403451638423
26,1,0.07017065194450432,0.5973335355501342,0.3324958125053613,0.12857142857142856,0.21739130434782608,0.10738255033557047,0.7037037037037037,0.2540983606557377,0.4090909090909091,0.2578756799592841,0.6143279749035498,0.9203707152760806,0.03375527426160337,0.14767932489451477,0.10738255033557047,0.37902706481941456
27,1,0.01173876405135619,0.47020338692103664,0.5180578490276068,0.1380952380952381,0.22608695652173913,0.11409395973154363,0.7037037037037037,0.2540983606557377,0.4090909090909091,0.2303362846807133,0.606184792444603,0.919565585239995,0.035864978902953586,0.14767932489451477,0.11304347826086956,0.38175930525657303
28,2,0.0002047051899361222,0.055026742782719046,0.9447685520273443,0.1380952380952381,0.22608695652173913,0.11409395973154363,0.7407407407407407,0.27049180327868855,0.42045454545454547,0.2228156673844622,0.5808291739754442,0.918854357963806,0.035864978902953586,0.1518987341772152,0.11409395973154363,0.3855471840444518
29,1,0.11992472842213607,0.7919702189899049,0.08810505258795946,0.14285714285714285,0.24347826086956523,0.14093959731543623,0.7407407407407407,0.27049180327868855,0.42045454545454547,0.20030172177492447,0.5532194884309264,0.9037601496493815,0.0379746835443038,0.1518987341772152,0.11428571428571428,0.3978928630567975
30,1,0.8307811757290535,0.16918764753638746,3.117673455856615e-05,0.14285714285714285,0.24347826086956523,0.14093959731543623,0.7777777777777778,0.2786885245901639,0.4318181818181818,0.19866954174489215,0.5217285994930625,0.9037311837328369,0.0379746835443038,0.16033755274261605,0.12173913043478261,0.40335734393111444
31,1,0.007934540191487864,0.2537739052358399,0.7382915545726727,0.14761904761904762,0.25217391304347825,0.15436241610738255,0.7777777777777778,0.2786885245901639,0.4318181818181818,0.18581288547929908,0.5179506687394193,0.901770784093319,0.04008438818565401,0.16033755274261605,0.12857142857142856,0.4157030229434601
32,0,0.6935554965310735,0.3064364613936758,8.042075250678053e-06,0.14761904761904762,0.25217391304347825,0.15436241610738255,0.8148148148148148,0.28688524590163933,0.4431818181818182,0.1853855676898599,0.517092666221449,0.8977077060034953,0.04008438818565401,0.18143459915611815,0.13043478260869565,0.43209646556641096
33,1,0.051818860970936215,0.6341358770827232,0.3140452619463414,0.17142857142857143,0.2608695652173913,0.1610738255033557,0.8148148148148148,0.28688524590163933,0.4431818181818182,0.11992472842213607,0.5164292852652566,0.8953814815237799,0.04219409282700422,0.18143459915611815,0.1380952380952381,0.4444421445787566
34,1,0.00021861308338687316,0.055529017842242484,0.9442523690743709,0.17142857142857143,0.2608695652173913,0.1610738255033557,0.8518518518518519,0.29508196721311475,0.4772727272727273,0.11315718902082976,0.5113223921067758,0.8910653996002067,0.04219409282700422,0.18565400843881857,0.14093959731543623,0.44823002336663537
35,2,0.0022318692807876107,0.26504156641933785,0.7327265642998742,0.20476190476190476,0.2782608695652174,0.18791946308724833,0.8518518518518519,0.29508196721311475,0.4772727272727273,0.0736976610454689,0.5069906203700175,0.886144943484436,0.04430379746835443,0.18565400843881857,0.14285714285714285,0.4605757023789811
36,0,0.8284710581762064,0.1715289405689083,1.254885654055392e-09,0.20476190476190476,0.2782608695652174,0.18791946308724833,0.8888888888888888,0.3114754098360656,0.48863636363636365,0.07226366764844018,0.5033192195942573,0.8800968115227563,0.04430379746835443,0.189873417721519,0.14761904761904762,0.4729213813913267
37,2,0.004119712116133587,0.3455544862307136,0.6503258016531533,0.38571428571428573,0.2956521739130435,0.20134228187919462,0.8888888888888888,0.3114754098360656,0.48863636363636365,0.01155279960608019,0.4986460712344089,0.8770996672443506,0.05485232067510549,0.189873417721519,0.14782608695652175,0.47838586226564367
38,2,0.0009616328372185273,0.025226129454289273,0.973812237708492,0.38571428571428573,0.2956521739130435,0.20134228187919462,0.9259259259259259,0.319672131147541,0.5,0.009982264473467067,0.49636671028357254,0.875209411264477,0.05485232067510549,0.1940928270042194,0.15436241610738255,0.48217374105352245
39,2,0.003443586898693929,0.3429778778439389,0.653578535257367,0.580952380952381,0.30434782608695654,0.2080536912751678,0.9259259259259259,0.319672131147541,0.5,0.0015218671285679227,0.4763554492527777,0.8733324964722504,0.05907172995780591,0.1940928270042194,0.1610738255033557,0.4935373774171588
40,2,0.009244933596857663,0.11065825488038636,0.8800968115227563,0.580952380952381,0.30434782608695654,0.2080536912751678,0.9629629629629629,0.3442622950819672,0.5340909090909091,0.0014778640657661603,0.4599631082680972,0.8695912435802374,0.05907172995780591,0.19831223628691982,0.16521739130434782,0.4962696178543173
41,2,0.0009478796253158415,0.1238427091102069,0.875209411264477,0.7095238095238096,0.3130434782608696,0.21476510067114093,0.9629629629629629,0.3442622950819672,0.5340909090909091,0.0007983559176821633,0.4504519641225044,0.8668498865772364,0.06329113924050633,0.19831223628691982,0.17142857142857143,0.508615296866663
42,1,0.8047174059807591,0.19527813734167326,4.4566775678048165e-06,0.7095238095238096,0.3130434782608696,0.21476510067114093,1.0,0.38524590163934425,0.5454545454545454,0.0007892305522350975,0.40212070575677133,0.8662820262246252,0.06329113924050633,0.2109704641350211,0.17391304347826086,0.5140797777409799
43,1,0.00314075392551391,0.3757671848833459,0.6210920611911404,1.0,0.3217391304347826,0.22818791946308725,1.0,0.38524590163934425,0.5454545454545454,7.195605552634099e-05,0.3973218121275737,0.862156275125091,0.07383966244725738,0.2109704641350211,0.18791946308724833,0.5178676565288587
44,2,0.001148098347740395,0.050274580803573374,0.9485773208486864,,0.3217391304347826,0.22818791946308725,,0.4016393442622951,0.5568181818181818,,0.3928557813159892,0.8616738899074284,0.07383966244725738,0.21518987341772153,0.20134228187919462,0.5216555353167375
45,0,0.7697995465091675,0.23019690095262327,3.552538209262746e-06,,0.33043478260869563,0.2550335570469799,,0.4016393442622951,0.5568181818181818,,0.3924820061340023,0.8426631011130964,0.07805907172995781,0.21518987341772153,0.20476190476190476,0.5340012143290832
46,1,0.00039078901348127296,0.035361474517450434,0.964247736469068,,0.33043478260869563,0.2550335570469799,,0.4672131147540984,0.5681818181818182,,0.37155560168158164,0.8408186852413625,0.07805907172995781,0.21940928270042195,0.2080536912751678,0.5453648506927196
47,1,0.49656129501273905,0.5033192195942573,0.00011948539300325431,,0.3739130434782609,0.28859060402684567,,0.4672131147540984,0.5681818181818182,,0.35252125482552044,0.8186033197383384,0.08016877637130802,0.21940928270042195,0.20869565217391303,0.5562938124413535
48,0,0.3897756201537013,0.606184792444603,0.004039587401695052,,0.3739130434782609,0.28859060402684567,,0.48360655737704916,0.5795454545454546,,0.3487632168869484,0.8134824922320829,0.08016877637130802,0.23628691983122363,0.21476510067114093,0.5600816912292322
49,2,0.035547825832275046,0.815830507866171,0.14862166630155385,,0.3826086956521739,0.3087248322147651,,0.48360655737704916,0.5795454545454546,,0.3455544862307136,0.7944178901498472,0.08227848101265822,0.23628691983122363,0.21739130434782608,0.5628139316663906
50,1,0.0009319228931040477,0.10368659558311615,0.8953814815237799,,0.3826086956521739,0.3087248322147651,,0.4918032786885246,0.5909090909090909,,0.345366956981396,0.7832884923997749,0.08227848101265822,0.24050632911392406,0.22608695652173913,0.5682784125407075
51,2,0.008435735390117327,0.12528223838525707,0.8662820262246252,,0.391304347826087,0.33557046979865773,,0.4918032786885246,0.5909090909090909,,0.3429778778439389,0.7445816320761134,0.08649789029535865,0.24050632911392406,0.22818791946308725,0.5720662913285864
52,2,0.0002373958121509605,0.010710626045923138,0.9890519781419256,,0.391304347826087,0.33557046979865773,,0.5,0.6136363636363636,,0.33333978650384694,0.7413446536121611,0.08649789029535865,0.24472573839662448,0.24347826086956523,0.5747985317657448
53,0,0.5011899117462567,0.4986460712344089,0.00016401701933506501,,0.4,0.3422818791946309,,0.5,0.6136363636363636,,0.3269304218269486,0.7382915545726727,0.09915611814345991,0.24472573839662448,0.25217391304347825,0.5775307722029033
54,2,0.0021120808786222758,0.30681484075933985,0.6910730783620377,,0.4,0.3422818791946309,,0.5163934426229508,0.6363636363636364,,0.3070350873095478,0.7284780207781157,0.09915611814345991,0.2489451476793249,0.2550335570469799,0.5813186509907822
55,1,0.011711904906546326,0.7838238360372755,0.2044642590561782,,0.4260869565217391,0.348993288590604,,0.5163934426229508,0.6363636363636364,,0.304265234277299,0.7045245403008051,0.10548523206751055,0.2489451476793249,0.2608695652173913,0.5840508914279406
56,1,0.017226656845945744,0.9825747090051713,0.00019863414888222875,,0.4260869565217391,0.348993288590604,,0.5327868852459017,0.6477272727272727,,0.2987762990793589,0.7016173920780622,0.10548523206751055,0.25738396624472576,0.2782608695652174,0.5895153723022576
57,2,0.00019887844469478684,0.0567431815893634,0.9430579399659416,,0.43478260869565216,0.3624161073825503,,0.5327868852459017,0.6477272727272727,,0.2956244239297324,0.6966832810046061,0.1160337552742616,0.25738396624472576,0.28859060402684567,0.5933032510901364
58,1,0.3096902099860079,0.6851368972354726,0.005172892778519162,,0.43478260869565216,0.3624161073825503,,0.5409836065573771,0.6704545454545454,,0.2887358969766831,0.6910730783620377,0.1160337552742616,0.2616033755274262,0.2956521739130435,0.5960354915272948
59,2,0.0006725415941463297,0.1082620588056466,0.8910653996002067,,0.4608695652173913,0.37583892617449666,,0.5409836065573771,0.6704545454545454,,0.26504156641933785,0.6630525294492996,0.12869198312236288,0.2616033755274262,0.30434782608695654,0.6042322128387702
60,2,0.024913482686791867,0.7659675732648389,0.2091189440483697,,0.4608695652173913,0.37583892617449666,,0.5491803278688525,0.6818181818181818,,0.25698999806796824,0.653578535257367,0.12869198312236288,0.26582278481012656,0.3087248322147651,0.608020091626649
61,1,0.0005393144030140887,0.09197769071574582,0.9074829948812405,,0.46956521739130436,0.3825503355704698,,0.5491803278688525,0.6818181818181818,,0.2540007805489497,0.6521506788276783,0.1350210970464135,0.26582278481012656,0.3130434782608696,0.6216812938124413
62,1,0.0008366577472839997,0.13700706712762487,0.862156275125091,,0.46956521739130436,0.3825503355704698,,0.5901639344262295,0.7272727272727273,,0.24394890703078406,0.6354031777741699,0.1350210970464135,0.270042194092827,0.3217391304347826,0.6271457746867583
63,1,0.0009088404411895616,0.12199149231445935,0.8770996672443506,,0.48695652173913045,0.38926174496644295,,0.5901639344262295,0.7272727272727273,,0.2156148836153759,0.6311355142294988,0.1371308016877637,0.270042194092827,0.33043478260869563,0.649003698184026
64,2,0.02337457143815508,0.8091307923861103,0.16749463617573365,,0.48695652173913045,0.38926174496644295,,0.6065573770491803,0.7386363636363636,,0.20449515309309169,0.627061797024182,0.1371308016877637,0.28270042194092826,0.33557046979865773,0.6565794557597836
65,2,0.00016850908679849695,0.05700467976369353,0.9428268111495075,,0.4956521739130435,0.42953020134228187,,0.6065573770491803,0.7386363636363636,,0.20448765053623302,0.604241491244674,0.13924050632911392,0.28270042194092826,0.3422818791946309,0.6641552133355412
66,2,0.0004470613699236003,0.03254208759647602,0.9670108510336,,0.4956521739130435,0.42953020134228187,,0.6721311475409836,0.75,,0.17160353848575863,0.6015915749474301,0.13924050632911392,0.2911392405063291,0.348993288590604,0.6679430921234198
67,1,0.0009522142192886525,0.04895835906055728,0.9500894267201546,,0.5043478260869565,0.4563758389261745,,0.6721311475409836,0.75,,0.1715289405689083,0.5851799649104606,0.14345991561181434,0.2911392405063291,0.3624161073825503,0.6755188496991775
68,1,0.000933640437665858,0.13515976372046679,0.8639065958418669,,0.5043478260869565,0.4563758389261745,,0.680327868852459,0.7613636363636364,,0.16918764753638746,0.5726821791607267,0.14345991561181434,0.29957805907172996,0.3739130434782609,0.6809833305734946
69,1,0.09099099440990903,0.7367180736769128,0.17229093191317768,,0.5130434782608696,0.5100671140939598,,0.680327868852459,0.7613636363636364,,0.1686787294282141,0.4645856193051809,0.14978902953586498,0.29957805907172996,0.37583892617449666,0.6847712093613733
70,0,0.0007892305522350975,0.11306582596332933,0.886144943484436,,0.5130434782608696,0.5100671140939598,,0.6967213114754098,0.7840909090909091,,0.1664808098437212,0.4356966812956998,0.14978902953586498,0.3037974683544304,0.3825503355704698,0.6999227245128884
71,2,0.13601012297366746,0.8595120140308683,0.004477862995464158,,0.5304347826086957,0.5167785234899329,,0.6967213114754098,0.7840909090909091,,0.15815495145352082,0.42834418622276726,0.1540084388185654,0.3037974683544304,0.3826086956521739,0.7026549649500469
72,0,0.4888581923094104,0.5110896357992651,5.217189132368804e-05,,0.5304347826086957,0.5167785234899329,,0.7540983606557377,0.8181818181818182,,0.13515976372046679,0.34572920237526894,0.1540084388185654,0.3080168776371308,0.38571428571428573,0.7150006439623926
73,2,0.0006619281964022704,0.02574514136991497,0.9735929304336829,,0.591304347826087,0.5436241610738255,,0.7540983606557377,0.8181818181818182,,0.12528223838525707,0.31197436405098095,0.15611814345991562,0.3080168776371308,0.38926174496644295,0.7187885227502714
74,2,0.0008867320405556461,0.10140556195594899,0.8977077060034953,,0.591304347826087,0.5436241610738255,,0.7622950819672131,0.8409090909090909,,0.12459604323852477,0.26706391903527565,0.15611814345991562,0.34177215189873417,0.391304347826087,0.72152076318743
75,1,0.001962115720811844,0.16835425535275858,0.8296836289264294,,0.6,0.5570469798657718,,0.7622950819672131,0.8409090909090909,,0.1238427091102069,0.24248999468947025,0.16033755274261605,0.34177215189873417,0.4,0.7269852440617468
76,1,0.16079704644083145,0.7536717313882698,0.0855312221708983,,0.6,0.5570469798657718,,0.7786885245901639,0.8636363636363636,,0.11930189913225014,0.2091189440483697,0.16033755274261605,0.35443037974683544,0.4260869565217391,0.7324497249360639
77,1,0.0003480759277575967,0.0232470739034867,0.9764048501687556,,0.6173913043478261,0.5771812080536913,,0.7786885245901639,0.8636363636363636,,0.11065825488038636,0.18510294522021606,0.16666666666666666,0.35443037974683544,0.42953020134228187,0.7362376037239425
78,2,0.0003715035874894969,0.0807741384487042,0.918854357963806,,0.6173913043478261,0.5771812080536913,,0.8032786885245902,0.875,,0.10887809280699302,0.17789467668906678,0.16666666666666666,0.3628691983122363,0.43478260869565216,0.738969844161101
79,1,0.009711587400158208,0.8290450744929471,0.1612433381068941,,0.6434782608695652,0.5838926174496645,,0.8032786885245902,0.875,,0.10661599066204878,0.17229093191317768,0.1729957805907173,0.3628691983122363,0.4563758389261745,0.7427577229489798
80,2,0.04464243867449738,0.6592284939545372,0.2961290673709654,,0.6434782608695652,0.5838926174496645,,0.8114754098360656,0.8863636363636364,,0.10368659558311615,0.16749463617573365,0.1729957805907173,0.38396624472573837,0.4608695652173913,0.7454899633861382
81,0,0.6730695781730511,0.3269304218269486,5.108700698485893e-18,,0.6521739130434783,0.5906040268456376,,0.8114754098360656,0.8863636363636364,,0.10140556195594899,0.1612433381068941,0.1751054852320675,0.38396624472573837,0.46956521739130436,0.7591511655719305
82,1,0.03548800970108333,0.6374979621449418,0.32701402815397523,,0.6521739130434783,0.5906040268456376,,0.8278688524590164,0.8977272727272727,,0.09679144637952304,0.14862166630155385,0.1751054852320675,0.3881856540084388,0.48695652173913045,0.7646156464462476
83,2,0.021761979704234456,0.9440693931930132,0.034168627102752314,,0.6608695652173913,0.6308724832214765,,0.8278688524590164,0.8977272727272727,,0.09581917282741699,0.07843156832118882,0.1877637130801688,0.3881856540084388,0.4956521739130435,0.7864735699435154
84,2,0.03679626275912229,0.896667990491952,0.06653574674892557,,0.6608695652173913,0.6308724832214765,,0.860655737704918,0.9318181818181818,,0.08180560590903004,0.034168627102752314,0.1877637130801688,0.3924050632911392,0.5043478260869565,0.7892058103806737
85,1,0.0010856297194292157,0.05606787306911266,0.9428464972114581,,0.6695652173913044,0.6442953020134228,,0.860655737704918,0.9318181818181818,,0.0807741384487042,0.019703794722321262,0.1940928270042194,0.3924050632911392,0.5100671140939598,0.7967815679564314
86,1,0.0429489806611298,0.9398992388662831,0.017151780472587683,,0.6695652173913044,0.6442953020134228,,0.8688524590163934,0.9431818181818182,,0.07994640800969316,0.01941065463788995,0.1940928270042194,0.4219409282700422,0.5130434782608696,0.8022460488307482
87,1,0.2680310279789244,0.7311260875729678,0.0008428844481074777,,0.7304347826086957,0.6644295302013423,,0.8688524590163934,0.9431818181818182,,0.06187013620566284,0.01206590430326526,0.19831223628691982,0.4219409282700422,0.5167785234899329,0.8136096851943847
88,1,0.0007196687050410786,0.03915646794279547,0.9601238633521636,,0.7304347826086957,0.6644295302013423,,0.8770491803278688,0.9772727272727273,,0.060240620959789916,0.0053029075146203385,0.19831223628691982,0.4345991561181435,0.5304347826086957,0.832735368254494
89,2,0.053659012423022366,0.5069906203700175,0.43935036720696047,,0.7565217391304347,0.6711409395973155,,0.8770491803278688,0.9772727272727273,,0.0567431815893634,0.005172892778519162,0.20675105485232068,0.4345991561181435,0.5436241610738255,0.8403111258302515
90,1,0.49310359970997786,0.5068286552199126,6.774507010927418e-05,,0.7565217391304347,0.6711409395973155,,0.8934426229508197,0.9886363636363636,,0.055529017842242484,0.004477862995464158,0.20675105485232068,0.4388185654008439,0.5570469798657718,0.8478868834060092
91,1,0.019171563914835224,0.37963512472796834,0.6011933113571967,,0.8,0.9865771812080537,,0.8934426229508197,0.9886363636363636,,0.04983228946841911,6.398693762536602e-11,0.21518987341772153,0.4388185654008439,0.5771812080536913,0.8516747621938879
92,1,0.0014364329098697176,0.1476930790291644,0.8508704880609661,,0.8,0.9865771812080537,,0.9098360655737705,1.0,,0.046446146746461386,2.6734729679344367e-11,0.21518987341772153,0.4430379746835443,0.580952380952381,0.8640204412062334
93,1,0.0005840284463247211,0.09565582190429388,0.9037601496493815,,0.808695652173913,1.0,,0.9098360655737705,1.0,,0.04505079618846038,5.108700698485893e-18,0.21940928270042195,0.4430379746835443,0.5838926174496645,0.8678083199941122
94,0,0.4467804759479973,0.5532194884309264,3.5621076132548907e-08,,0.808695652173913,,,0.9262295081967213,,,0.04367561941445806,,0.21940928270042195,0.4472573839662447,0.5906040268456376,0.8715961987819911
95,1,0.09481608758190059,0.7200809671978837,0.18510294522021606,,0.8434782608695652,,,0.9262295081967213,,,0.04112783971212432,,0.22362869198312235,0.4472573839662447,0.591304347826087,0.8743284392191496
96,2,8.44487323739899e-05,0.011709178897265004,0.9882063723703611,,0.8434782608695652,,,0.9344262295081968,,,0.03915646794279547,,0.22362869198312235,0.45569620253164556,0.6,0.8797929200934664
97,1,0.08353515469945808,0.7239618294326041,0.1925030158679378,,0.8521739130434782,,,0.9344262295081968,,,0.0373749706883272,,0.23628691983122363,0.45569620253164556,0.6173913043478261,0.8879896414049421
98,1,0.792108759310572,0.20788589301885746,5.347670570844447e-06,,0.8521739130434782,,,0.9508196721311475,,,0.033750128486338814,,0.23628691983122363,0.4641350210970464,0.6308724832214765,0.8993532777685783
99,0,0.6417298534989265,0.3581818293366657,8.831716440786491e-05,,0.8608695652173913,,,0.9508196721311475,,,0.03254208759647602,,0.24050632911392406,0.4641350210970464,0.6434782608695652,0.9020855182057367
100,0,0.27373019879290716,0.7091991692251971,0.01707063198189526,,0.8608695652173913,,,0.9754098360655737,,,0.029805748359816562,,0.24050632911392406,0.46835443037974683,0.6442953020134228,0.9058733969936156
101,0,0.07226366764844018,0.8265033058121437,0.10123302653941524,,0.8869565217391304,,,0.9754098360655737,,,0.025226129454289273,,0.24261603375527427,0.46835443037974683,0.6521739130434783,0.9113378778679325
102,1,0.0038508752753415813,0.37927707282810935,0.616872051896549,,0.8869565217391304,,,0.9836065573770492,,,0.024316140228089422,,0.24261603375527427,0.47257383966244726,0.6608695652173913,0.9222668396165664
103,2,0.0010473189898560738,0.0547509182659657,0.9442017627441786,,0.8956521739130435,,,0.9836065573770492,,,0.023310490125717558,,0.2489451476793249,0.47257383966244726,0.6644295302013423,0.9336304759802028
104,1,0.00030485036852026504,0.030367548682380875,0.9693276009490992,,0.8956521739130435,,,0.9918032786885246,,,0.0232470739034867,,0.2489451476793249,0.4810126582278481,0.6695652173913044,0.9363627164173612
105,2,0.002232407266737539,0.3623644149590928,0.6354031777741699,,0.9565217391304348,,,0.9918032786885246,,,0.010710626045923138,,0.25316455696202533,0.4810126582278481,0.6711409395973155,0.9401505952052399
