,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.6001008412551055,0.3998095949736907,8.956377120386071e-05,0.052132701421800945,0.07339449541284404,0.07051282051282051,0.2222222222222222,0.05426356589147287,0.18292682926829268,0.7046371387999265,0.8769565151339549,0.9623387141935942,0.0273109243697479,0.07142857142857142,0.05504587155963303,0.14663907620988356
11,1,0.013779643459271658,0.35233801294870487,0.6338823435920231,0.052132701421800945,0.07339449541284404,0.07692307692307693,0.25925925925925924,0.06976744186046512,0.18292682926829268,0.6636927074924238,0.852637698064942,0.9620449589466709,0.029411764705882353,0.07142857142857142,0.0641025641025641,0.15476915751069656
12,0,0.32833714915296824,0.664247587294714,0.007415263552316888,0.06635071090047394,0.09174311926605505,0.07692307692307693,0.25925925925925924,0.06976744186046512,0.21951219512195122,0.6038094256020234,0.8351770267945506,0.9592542843522796,0.029411764705882353,0.08403361344537816,0.06422018348623854,0.1573531368388619
13,1,0.0005807053311071626,0.024589391884258707,0.9748299027846337,0.06635071090047394,0.09174311926605505,0.08333333333333333,0.3333333333333333,0.11627906976744186,0.21951219512195122,0.5827066997358976,0.7825552357350192,0.9582663273112069,0.031512605042016806,0.08403361344537816,0.06635071090047394,0.18204449486355326
14,1,0.06140783818917111,0.9375552686057712,0.0010368932050578436,0.07109004739336493,0.10091743119266056,0.08333333333333333,0.3333333333333333,0.11627906976744186,0.2926829268292683,0.5807492329362302,0.7798478390120142,0.940940167973678,0.031512605042016806,0.08823529411764706,0.07051282051282051,0.19017457616436628
15,1,0.0006845845923169856,0.09715661571172468,0.9021587996959585,0.07109004739336493,0.10091743119266056,0.10256410256410256,0.37037037037037035,0.17829457364341086,0.2926829268292683,0.5776670924617175,0.73625098580424,0.9396895118192433,0.03361344537815126,0.08823529411764706,0.07109004739336493,0.20252025517671193
16,0,0.7284328184227554,0.27155311984507574,1.4061732169595471e-05,0.08056872037914692,0.11009174311926606,0.10256410256410256,0.37037037037037035,0.17829457364341086,0.3170731707317073,0.5303645485562012,0.7329694747211097,0.9367794218074558,0.03361344537815126,0.09663865546218488,0.07339449541284404,0.2076882138330427
17,2,0.039246072889558836,0.6398505981123194,0.3209033289981217,0.08056872037914692,0.11009174311926606,0.10897435897435898,0.4444444444444444,0.18604651162790697,0.3170731707317073,0.5071328677601425,0.7141563362122995,0.9344717139305123,0.03571428571428571,0.09663865546218488,0.07692307692307693,0.21988333578426222
18,1,0.1958903090587035,0.7825552357350192,0.021554455206277443,0.0947867298578199,0.11926605504587157,0.10897435897435898,0.4444444444444444,0.18604651162790697,0.3780487804878049,0.48469048657004316,0.7138416497300448,0.920743178450961,0.03571428571428571,0.1134453781512605,0.08056872037914692,0.24457469380895358
19,2,0.0010219425542845135,0.12695417276015655,0.872023884685559,0.0947867298578199,0.11926605504587157,0.12179487179487179,0.5185185185185185,0.20155038759689922,0.3780487804878049,0.46981961803734523,0.7096082207655714,0.9192918845214324,0.04201680672268908,0.1134453781512605,0.08333333333333333,0.26896493771139257
20,2,0.0007680235727205952,0.1057531354926476,0.8934788409346319,0.0995260663507109,0.12844036697247707,0.12179487179487179,0.5185185185185185,0.20155038759689922,0.3902439024390244,0.4402412817626744,0.7090175295524215,0.9183989358379502,0.04201680672268908,0.12605042016806722,0.09174311926605505,0.28446881368038485
21,1,0.00047370361269191143,0.08806185553632886,0.9114644408509793,0.0995260663507109,0.12844036697247707,0.1282051282051282,0.5555555555555556,0.21705426356589147,0.3902439024390244,0.4396731929539314,0.6920965587562675,0.9178379243956684,0.04411764705882353,0.12605042016806722,0.0947867298578199,0.3091601717050762
22,2,0.0002503095940916708,0.0036887361055837975,0.9960609543003255,0.10900473933649289,0.13761467889908258,0.1282051282051282,0.5555555555555556,0.21705426356589147,0.4146341463414634,0.4227261543035579,0.6917826683267959,0.9130093206043376,0.04411764705882353,0.13445378151260504,0.0995260663507109,0.32150585071742194
23,1,0.0008743503124447583,0.11294306060916688,0.8861825890783885,0.10900473933649289,0.13761467889908258,0.1346153846153846,0.5925925925925926,0.24806201550387597,0.4146341463414634,0.42012947443162824,0.6801197831972414,0.9114644408509793,0.046218487394957986,0.13445378151260504,0.10091743119266056,0.3421776853427449
24,1,0.06136370287833224,0.5506495638383467,0.3879867332833207,0.11374407582938388,0.14678899082568808,0.1346153846153846,0.5925925925925926,0.24806201550387597,0.43902439024390244,0.40756671837208147,0.664247587294714,0.904171614082997,0.046218487394957986,0.14285714285714285,0.10256410256410256,0.3503077666435579
25,1,0.04707321568676267,0.4588674470848046,0.4940593372284322,0.11374407582938388,0.14678899082568808,0.14102564102564102,0.6296296296296297,0.2713178294573643,0.43902439024390244,0.4052085413016009,0.64274623327919,0.903113855357472,0.05042016806722689,0.14285714285714285,0.10897435897435898,0.3706329698955904
26,0,0.5071328677601425,0.4922142473121674,0.0006528849276903868,0.13744075829383887,0.1559633027522936,0.14102564102564102,0.6296296296296297,0.2713178294573643,0.45121951219512196,0.33661118924351996,0.6398505981123194,0.9030921600656218,0.05042016806722689,0.14705882352941177,0.10900473933649289,0.3829786489079361
27,0,0.5827066997358976,0.4145894799322733,0.002703820331829032,0.13744075829383887,0.1559633027522936,0.17307692307692307,0.6666666666666666,0.2868217054263566,0.45121951219512196,0.32833714915296824,0.6263834293348927,0.8938041758377717,0.052521008403361345,0.14705882352941177,0.11009174311926606,0.3855626282361015
28,2,0.024654103049514285,0.13612307225871018,0.8392228246917761,0.15639810426540285,0.1651376146788991,0.17307692307692307,0.6666666666666666,0.2868217054263566,0.4634146341463415,0.29965551887194647,0.5915993989259302,0.8934788409346319,0.052521008403361345,0.1638655462184874,0.11374407582938388,0.3979083072484471
29,2,0.07609779479932476,0.9238456959662615,5.650923441421152e-05,0.15639810426540285,0.1651376146788991,0.1987179487179487,0.7037037037037037,0.3023255813953488,0.4634146341463415,0.29063130458846403,0.5900642398256196,0.8889258847815008,0.05672268907563025,0.1638655462184874,0.11926605504587157,0.4030762659047779
30,1,0.18630211218337395,0.79570541558491,0.017992472231715444,0.22748815165876776,0.1743119266055046,0.1987179487179487,0.7037037037037037,0.3023255813953488,0.47560975609756095,0.1201997005279447,0.5775522585145406,0.8861948354861332,0.05672268907563025,0.16806722689075632,0.12179487179487179,0.4071413065551844
31,1,0.007092498962899568,0.4622050732143267,0.5307024278227742,0.22748815165876776,0.1743119266055046,0.21153846153846154,0.7777777777777778,0.31007751937984496,0.47560975609756095,0.09630767339863547,0.5769271653302558,0.8817872783066256,0.058823529411764705,0.16806722689075632,0.1282051282051282,0.41527138785599743
32,1,0.8049054692496961,0.19509392624293678,6.045073680225546e-07,0.24644549763033174,0.1834862385321101,0.21153846153846154,0.7777777777777778,0.31007751937984496,0.524390243902439,0.07540123492880255,0.5766077240963018,0.872023884685559,0.058823529411764705,0.17647058823529413,0.12844036697247707,0.42043934651232817
33,1,0.0067513208314710655,0.3701061887555686,0.6231424904129612,0.24644549763033174,0.1834862385321101,0.21794871794871795,0.8518518518518519,0.3178294573643411,0.524390243902439,0.07280454875260306,0.5753064835192446,0.869493847916649,0.06092436974789916,0.17647058823529413,0.1346153846153846,0.42856942781314117
34,1,0.040419609142990635,0.6801197831972414,0.2794606076597683,0.25118483412322273,0.1926605504587156,0.21794871794871795,0.8518518518518519,0.3178294573643411,0.5365853658536586,0.06835711869958562,0.5601061763600838,0.8650991465204079,0.06092436974789916,0.18067226890756302,0.13744075829383887,0.44091510682548685
35,2,0.016499751050400555,0.10832073061792058,0.8751795183316782,0.25118483412322273,0.1926605504587156,0.23076923076923078,0.8888888888888888,0.3488372093023256,0.5365853658536586,0.06735570428742585,0.5377516049815647,0.8616410823047078,0.06302521008403361,0.18067226890756302,0.13761467889908258,0.4512510241381484
36,1,0.20240277752348512,0.7965394272697913,0.001057795206724089,0.3175355450236967,0.22018348623853212,0.23076923076923078,0.8888888888888888,0.3488372093023256,0.5609756097560976,0.050264776181898035,0.5272839471725539,0.8556267570056355,0.06302521008403361,0.18487394957983194,0.14102564102564102,0.45531606478855485
37,1,0.8074042958216259,0.19259538614854166,3.180298321890196e-07,0.3175355450236967,0.22018348623853212,0.23717948717948717,0.9259259259259259,0.4108527131782946,0.5609756097560976,0.050229208020262595,0.4938094865337338,0.8530516305243979,0.06512605042016807,0.18487394957983194,0.14678899082568808,0.46306800277305094
38,1,0.2583332371049761,0.73625098580424,0.00541577709078324,0.3744075829383886,0.23853211009174313,0.23717948717948717,0.9259259259259259,0.4108527131782946,0.6097560975609756,0.02355096101027244,0.4761196273397583,0.8392228246917761,0.06512605042016807,0.18907563025210083,0.1559633027522936,0.4682359614293817
39,1,0.09130861699986566,0.8219423263880802,0.08674905661205339,0.3744075829383886,0.23853211009174313,0.2564102564102564,0.9629629629629629,0.4263565891472868,0.6097560975609756,0.02338319131928884,0.4588674470848046,0.8322557729640719,0.07563025210084033,0.18907563025210083,0.15639810426540285,0.4805816404417274
40,2,0.0009423919071609082,0.22249001266587284,0.776567595426966,0.5355450236966824,0.24770642201834864,0.2564102564102564,0.9629629629629629,0.4263565891472868,0.6219512195121951,0.003125342566913462,0.4572598043785938,0.8267113588233419,0.07563025210084033,0.19327731092436976,0.1651376146788991,0.4857495990980582
41,1,0.0010231890874168995,0.14592518038818503,0.8530516305243979,0.5355450236966824,0.24770642201834864,0.26282051282051283,1.0,0.4418604651162791,0.6219512195121951,0.0029648175775254487,0.4540872444509112,0.8262954309011985,0.08403361344537816,0.19327731092436976,0.17307692307692307,0.4898146397484647
42,0,0.0029648175775254487,0.3144787092752195,0.6825564731472546,1.0,0.25688073394495414,0.26282051282051283,1.0,0.4418604651162791,0.6707317073170732,0.00014835482043213982,0.44463624196117973,0.8182279348052994,0.08403361344537816,0.19747899159663865,0.1743119266055046,0.4923986190766301
43,1,0.0002786077452446855,0.058949468576967035,0.940771923677788,,0.25688073394495414,0.28205128205128205,,0.4573643410852713,0.6707317073170732,,0.43441148806512875,0.8126845732996403,0.09033613445378151,0.19747899159663865,0.1834862385321101,0.49498259840479547
44,1,0.004375368136859811,0.4434880446583509,0.552136587204789,,0.26605504587155965,0.28205128205128205,,0.4573643410852713,0.7195121951219512,,0.424904531614125,0.776567595426966,0.09033613445378151,0.2184873949579832,0.1926605504587156,0.5053185157174569
45,2,0.7897424352783562,0.21025734729922738,2.1742241685765874e-07,,0.26605504587155965,0.2948717948717949,,0.46511627906976744,0.7195121951219512,,0.422403443061404,0.7612247278137176,0.09243697478991597,0.2184873949579832,0.1987179487179487,0.5093835563678634
46,2,0.002086091828812465,0.25397563061878037,0.7439382775524069,,0.29357798165137616,0.2948717948717949,,0.46511627906976744,0.7317073170731707,,0.40669888480689165,0.7439382775524069,0.09243697478991597,0.226890756302521,0.21153846153846154,0.5256437189694895
47,0,0.8500296063922658,0.14997039334676476,2.609694773316425e-10,,0.29357798165137616,0.30128205128205127,,0.4728682170542636,0.7317073170731707,,0.4019410679546247,0.736371572297947,0.09663865546218488,0.226890756302521,0.21794871794871795,0.5297087596198959
48,2,0.0003077702124640762,0.06015770313832175,0.9395345266492146,,0.30275229357798167,0.30128205128205127,,0.4728682170542636,0.7439024390243902,,0.3998095949736907,0.7085761801828268,0.09663865546218488,0.23949579831932774,0.22018348623853212,0.550380594245219
49,1,0.0015722527087314454,0.16093542262837615,0.8374923246628921,,0.30275229357798167,0.33974358974358976,,0.5271317829457365,0.7439024390243902,,0.3663335367974026,0.6589977157997814,0.10084033613445378,0.23949579831932774,0.22748815165876776,0.5750719522699103
50,1,0.8316143547860481,0.16838393490552186,1.7103084306507223e-06,,0.3119266055045872,0.33974358974358976,,0.5271317829457365,0.7560975609756098,,0.3623888358870128,0.6373293573021556,0.10084033613445378,0.24789915966386555,0.23076923076923078,0.5832020335707233
51,1,0.004437715369356725,0.39642275571760216,0.5991395289130413,,0.3119266055045872,0.38461538461538464,,0.5348837209302325,0.7560975609756098,,0.35233801294870487,0.5932978579763353,0.10294117647058823,0.24789915966386555,0.23717948717948717,0.5994621961723493
52,1,0.00043783210069183576,0.023781226272642474,0.9757809416266654,,0.3211009174311927,0.38461538461538464,,0.5348837209302325,0.7804878048780488,,0.3474840591823136,0.5719492329704453,0.10294117647058823,0.25630252100840334,0.23853211009174313,0.60463015482868
53,2,0.0017610039342517206,0.17876298331798143,0.8194760127477672,,0.3211009174311927,0.46794871794871795,,0.5426356589147286,0.7804878048780488,,0.3389720238873972,0.4279817392855812,0.10504201680672269,0.25630252100840334,0.24644549763033174,0.6293215128533715
54,2,0.00024587835378269774,0.05712055486023772,0.9426335667859794,,0.3302752293577982,0.46794871794871795,,0.5426356589147286,0.7926829268292683,,0.3363072925075759,0.4192507670637707,0.10504201680672269,0.2689075630252101,0.24770642201834864,0.6344894715097023
55,2,0.001931487517456227,0.050868530446023345,0.9471999820365212,,0.3302752293577982,0.47435897435897434,,0.5581395348837209,0.7926829268292683,,0.330413725400894,0.4189564264799251,0.11764705882352941,0.2689075630252101,0.25118483412322273,0.6468351505220479
56,1,0.018521687940449758,0.43441148806512875,0.5470668239944211,,0.3394495412844037,0.47435897435897434,,0.5581395348837209,0.8048780487804879,,0.3144787092752195,0.4136108655486214,0.11764705882352941,0.27310924369747897,0.2564102564102564,0.6509001911724543
57,1,0.25989330357889967,0.7364343036700793,0.0036723927510214495,,0.3394495412844037,0.4807692307692308,,0.5736434108527132,0.8048780487804879,,0.30748405290431174,0.3879867332833207,0.11974789915966387,0.27310924369747897,0.25688073394495414,0.6560681498287851
58,2,0.0015088955785228582,0.013799543905720055,0.9846915605157575,,0.3577981651376147,0.4807692307692308,,0.5736434108527132,0.8292682926829268,,0.2887973243813368,0.3209033289981217,0.11974789915966387,0.29411764705882354,0.26282051282051283,0.6723283124304111
59,0,0.06735570428742585,0.9326442956887131,2.386126152816182e-11,,0.3577981651376147,0.5128205128205128,,0.5813953488372093,0.8292682926829268,,0.286154116599099,0.24884665927957603,0.12815126050420167,0.29411764705882354,0.26605504587155965,0.6749122917585765
60,1,0.039031760008858295,0.5011736016649191,0.45979463832622325,,0.3669724770642202,0.5128205128205128,,0.5813953488372093,0.8414634146341463,,0.27155311984507574,0.2411405022191434,0.12815126050420167,0.29831932773109243,0.28205128205128205,0.6911724543602024
61,0,0.46981961803734523,0.5299479556047144,0.000232426357940351,,0.3669724770642202,0.5641025641025641,,0.5891472868217055,0.8414634146341463,,0.254585618990123,0.16168629786570152,0.13025210084033614,0.29831932773109243,0.29357798165137616,0.6937564336883678
62,1,0.00560063294299347,0.3724957523410541,0.6219036147159526,,0.3761467889908257,0.5641025641025641,,0.5891472868217055,0.8536585365853658,,0.25397563061878037,0.15714069337174705,0.13025210084033614,0.3067226890756303,0.2948717948717949,0.6978214743387744
63,1,0.05748726917786132,0.9309649203229574,0.011547810499181745,,0.3761467889908257,0.6089743589743589,,0.6046511627906976,0.8536585365853658,,0.22396856129451156,0.08141745343083222,0.1323529411764706,0.3067226890756303,0.30128205128205127,0.7018865149891808
64,1,0.004069249576969431,0.3796753467534167,0.6162554036696142,,0.41284403669724773,0.6089743589743589,,0.6046511627906976,0.8780487804878049,,0.21025734729922738,0.044952207257445434,0.1323529411764706,0.3277310924369748,0.30275229357798167,0.7199743702863385
65,0,0.11475845633582483,0.4572598043785938,0.4279817392855812,,0.41284403669724773,0.6217948717948718,,0.6124031007751938,0.8780487804878049,,0.19509392624293678,0.029063406260164664,0.13445378151260504,0.3277310924369748,0.3119266055045872,0.7225583496145038
66,1,0.0009238162074224242,0.13462827305942074,0.8644479107331562,,0.42201834862385323,0.6217948717948718,,0.6124031007751938,0.9024390243902439,,0.1933270736384485,0.02261491071645004,0.13445378151260504,0.3403361344537815,0.3175355450236967,0.7349040286268496
67,0,0.42012947443162824,0.5775522585145406,0.002318267053831925,,0.42201834862385323,0.6602564102564102,,0.6434108527131783,0.9024390243902439,,0.18596478559623736,0.011547810499181745,0.13655462184873948,0.3403361344537815,0.3211009174311927,0.7374880079550149
68,1,0.00023998037817427043,0.017843032355472875,0.9819169872663533,,0.44036697247706424,0.6602564102564102,,0.6434108527131783,0.926829268292683,,0.18067863904617307,0.008180096964135792,0.13655462184873948,0.3445378151260504,0.3302752293577982,0.7426559666113457
69,2,0.00030283694628774896,0.06528657272193417,0.9344105903317778,,0.44036697247706424,0.6794871794871795,,0.6511627906976745,0.926829268292683,,0.18066177118508153,0.00541577709078324,0.13865546218487396,0.3445378151260504,0.3394495412844037,0.7478239252676765
70,2,0.053246360797434646,0.9241387284861152,0.02261491071645004,,0.46788990825688076,0.6794871794871795,,0.6511627906976745,0.9390243902439024,,0.1717437587714082,0.003689903541558485,0.13865546218487396,0.35294117647058826,0.33974358974358976,0.751888965918083
71,2,0.00023816292166300144,0.04050755272605731,0.9592542843522796,,0.46788990825688076,0.7051282051282052,,0.6744186046511628,0.9390243902439024,,0.16093542262837615,0.0029709555395979444,0.1407563025210084,0.35294117647058826,0.3577981651376147,0.7544729452462483
72,0,0.09630767339863547,0.6917826683267959,0.21190965827456795,,0.4954128440366973,0.7051282051282052,,0.6744186046511628,0.9512195121951219,,0.15637844606729767,0.0028437843381010877,0.1407563025210084,0.36554621848739494,0.3669724770642202,0.7570569245744138
73,1,0.0003118968009012848,0.05999859137985514,0.9396895118192433,,0.4954128440366973,0.8910256410256411,,0.6821705426356589,0.9512195121951219,,0.15167407568842517,8.956377120386071e-05,0.14285714285714285,0.36554621848739494,0.3744075829383886,0.7694026035867593
74,1,0.004039820137902208,0.09671059403584494,0.8992495858262526,,0.5045871559633027,0.8910256410256411,,0.6821705426356589,0.9634146341463414,,0.15150493459935008,5.650923441421152e-05,0.14285714285714285,0.3697478991596639,0.3761467889908257,0.7745705622430901
75,2,0.00016947348986998297,0.01196214617115299,0.9878683803389772,,0.5045871559633027,0.9358974358974359,,0.689922480620155,0.9634146341463414,,0.1501536080885292,4.1785853712926665e-07,0.14495798319327732,0.3697478991596639,0.38461538461538464,0.7827006435439031
76,1,0.05885465915664229,0.9240337823882525,0.017111558455104845,,0.5137614678899083,0.9358974358974359,,0.689922480620155,0.975609756097561,,0.14997039334676476,4.0523631498882723e-07,0.14495798319327732,0.37815126050420167,0.41284403669724773,0.7852846228720685
77,2,0.0005146131473557287,0.021077974544095428,0.9784074123085489,,0.5137614678899083,0.9487179487179487,,0.7054263565891473,0.975609756097561,,0.14592518038818503,2.868467415543677e-07,0.14705882352941177,0.37815126050420167,0.42201834862385323,0.7956205401847299
78,1,0.0016036114027140258,0.04013006128607888,0.9582663273112069,,0.5504587155963303,0.9487179487179487,,0.7054263565891473,0.9878048780487805,,0.1376793743053977,2.1742241685765874e-07,0.14705882352941177,0.3865546218487395,0.44036697247706424,0.7982045195128954
79,2,0.0009728299533140438,0.1933270736384485,0.8057000964082384,,0.5504587155963303,0.967948717948718,,0.7131782945736435,0.9878048780487805,,0.13717272785631265,6.052558904645027e-09,0.14915966386554622,0.3865546218487395,0.46788990825688076,0.8059564574973915
80,2,0.1201997005279447,0.8769565151339549,0.0028437843381010877,,0.5596330275229358,0.967948717948718,,0.7131782945736435,1.0,,0.13612307225871018,3.2601686358558104e-10,0.14915966386554622,0.3907563025210084,0.46794871794871795,0.810021498147798
81,2,0.0014281963649361376,0.13992054851778513,0.8586512551172789,,0.5596330275229358,1.0,,0.7209302325581395,1.0,,0.13462827305942074,5.075533260353166e-19,0.15126050420168066,0.3907563025210084,0.47435897435897434,0.8140865387982045
82,2,0.0010104604235217677,0.18067863904617307,0.8183109005303048,,0.5688073394495413,,,0.7209302325581395,,,0.13414048443056226,,0.15126050420168066,0.39915966386554624,0.4807692307692308,0.8222166200990175
83,1,0.40756671837208147,0.5903799138407743,0.00205336778714469,,0.5688073394495413,,,0.7286821705426356,,,0.12933453739425116,,0.15336134453781514,0.39915966386554624,0.4954128440366973,0.8248005994271829
84,2,0.0006398783321852738,0.010584431347013841,0.9887756903208005,,0.5963302752293578,,,0.7286821705426356,,,0.12625991145695534,,0.15336134453781514,0.40336134453781514,0.5045871559633027,0.8273845787553483
85,0,0.07280454875260306,0.7329694747211097,0.19422597652628693,,0.5963302752293578,,,0.7364341085271318,,,0.11730379066661281,,0.15546218487394958,0.40336134453781514,0.5128205128205128,0.8314496194057548
86,1,0.4238657310828512,0.5753064835192446,0.0008277853979034267,,0.6055045871559633,,,0.7364341085271318,,,0.1132615310969103,,0.15546218487394958,0.40756302521008403,0.5137614678899083,0.8366175780620856
87,1,0.06387053435466704,0.7414453349089306,0.19468413073640328,,0.6055045871559633,,,0.7441860465116279,,,0.11294306060916688,,0.15756302521008403,0.40756302521008403,0.5355450236966824,0.8489632570744311
88,1,0.0025405149950206217,0.18066177118508153,0.816797713819898,,0.6146788990825688,,,0.7441860465116279,,,0.11274968784697083,,0.15756302521008403,0.41596638655462187,0.5504587155963303,0.8515472364025966
89,1,0.13294704657381606,0.7856354999953522,0.08141745343083222,,0.6146788990825688,,,0.7674418604651163,,,0.10867779957592157,,0.1638655462184874,0.41596638655462187,0.5596330275229358,0.8541312157307619
90,1,0.00022375207355459833,0.01588741983749859,0.9838888280889471,,0.6238532110091743,,,0.7674418604651163,,,0.10832073061792058,,0.1638655462184874,0.42016806722689076,0.5641025641025641,0.8581962563811684
91,1,0.2835167016388385,0.7141563362122995,0.0023269621488618587,,0.6238532110091743,,,0.7751937984496124,,,0.10600202511436307,,0.16596638655462184,0.42016806722689076,0.5688073394495413,0.8607802357093338
92,0,0.6636927074924238,0.3363072925075759,5.075533260353166e-19,,0.6330275229357798,,,0.7751937984496124,,,0.1057531354926476,,0.16596638655462184,0.42857142857142855,0.5963302752293578,0.8633642150374992
93,2,0.030672378666024284,0.9243754140765299,0.044952207257445434,,0.6330275229357798,,,0.8062015503875969,,,0.09671059403584494,,0.16806722689075632,0.42857142857142855,0.6055045871559633,0.8659481943656645
94,1,0.0011411563969673537,0.03681388465636211,0.9620449589466709,,0.6422018348623854,,,0.8062015503875969,,,0.09637231683525667,,0.16806722689075632,0.4327731092436975,0.6089743589743589,0.8740782756664776
95,2,0.0004591816927853661,0.07592697375280427,0.9236138445544102,,0.6422018348623854,,,0.8217054263565892,,,0.09575497496393434,,0.17016806722689076,0.4327731092436975,0.6146788990825688,0.8818302136509737
96,2,0.0008788472954743943,0.1579763589078505,0.8411447937966753,,0.6513761467889908,,,0.8217054263565892,,,0.095285309864551,,0.17016806722689076,0.4411764705882353,0.6217948717948718,0.8899602949517867
97,1,0.0004398104054925964,0.07888764878146665,0.9206725408130404,,0.6513761467889908,,,0.8294573643410853,,,0.09315080762800035,,0.17647058823529413,0.4411764705882353,0.6238532110091743,0.8925442742799521
98,1,0.0025775392729729045,0.330413725400894,0.6670087353261331,,0.6605504587155964,,,0.8294573643410853,,,0.0922426955602589,,0.17647058823529413,0.44537815126050423,0.6330275229357798,0.9028801915926136
99,2,0.006693868688966446,0.1376793743053977,0.8556267570056355,,0.6605504587155964,,,0.8372093023255814,,,0.08806185553632886,,0.18487394957983194,0.44537815126050423,0.6422018348623854,0.9080481502489444
100,1,0.003530131165540584,0.33507465291297794,0.6613952159214823,,0.6788990825688074,,,0.8372093023255814,,,0.0843534308101503,,0.18487394957983194,0.4495798319327731,0.6513761467889908,0.9106321295771097
101,2,0.0007304377567408973,0.02662065832425321,0.9726489039190058,,0.6788990825688074,,,0.8449612403100775,,,0.08177527203522222,,0.19327731092436976,0.4495798319327731,0.6602564102564102,0.9187622108779228
102,1,0.002452844391986701,0.16529138264394186,0.8322557729640719,,0.6880733944954128,,,0.8449612403100775,,,0.08121716343953184,,0.19327731092436976,0.46218487394957986,0.6605504587155964,0.9213461902060881
103,1,0.3151358691734549,0.6831349021047717,0.0017292287217735628,,0.6880733944954128,,,0.8604651162790697,,,0.07888764878146665,,0.1953781512605042,0.46218487394957986,0.6788990825688074,0.9239301695342536
104,2,0.0005276357729784284,0.06559011219383899,0.9338822520331823,,0.7339449541284404,,,0.8604651162790697,,,0.06528657272193417,,0.1953781512605042,0.46638655462184875,0.6794871794871795,0.92799521018466
105,1,0.0028378756563686995,0.3989976102401903,0.5981645141034407,,0.7339449541284404,,,0.8682170542635659,,,0.063606966572781,,0.19747899159663865,0.46638655462184875,0.6880733944954128,0.9331631688409908
106,1,0.16134230215402282,0.30748405290431174,0.5311736449416655,,0.7522935779816514,,,0.8682170542635659,,,0.06015770313832175,,0.19747899159663865,0.47058823529411764,0.7051282051282052,0.9372282094913972
107,0,0.07460543423710336,0.8425478952707247,0.08284667049217193,,0.7522935779816514,,,0.8837209302325582,,,0.058949468576967035,,0.19957983193277312,0.47058823529411764,0.7339449541284404,0.9398121888195625
