,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
30,2,0.0010793452616587914,0.12018321125440981,0.8787374434839318,,0.1485148514851485,0.11688311688311688,,0.3088235294117647,0.42168674698795183,,0.612147452083488,0.9106215121879776,0.035864978902953586,0.18143459915611815,0.1050228310502283,0.44189831220306064
31,1,0.04841316787831228,0.6605726255219709,0.2910142065997168,,0.15841584158415842,0.13636363636363635,,0.3088235294117647,0.42168674698795183,,0.6078986105658314,0.9091705487204966,0.04008438818565401,0.18143459915611815,0.10891089108910891,0.4443492925952175
32,0,0.964165518651039,0.03583447420613196,7.142829490098535e-09,,0.15841584158415842,0.13636363636363635,,0.3161764705882353,0.4457831325301205,,0.6028970026510537,0.906950252332394,0.04008438818565401,0.18565400843881857,0.11038961038961038,0.4483653568522456
33,1,0.2340157490538845,0.6453185560930979,0.12066569485301723,,0.16831683168316833,0.14285714285714285,,0.3161764705882353,0.4457831325301205,,0.5978733759403139,0.9065779124561816,0.04219409282700422,0.18565400843881857,0.11688311688311688,0.45238142110927376
34,0,0.005678779771537954,0.2782864888560024,0.7160347313724599,,0.16831683168316833,0.14285714285714285,,0.3235294117647059,0.46987951807228917,,0.5850604679911081,0.9046444697157828,0.04219409282700422,0.1940928270042194,0.1188118811881188,0.46463632307005803
35,2,0.0032866732455658788,0.33355992386738215,0.6631534028870515,,0.1782178217821782,0.17532467532467533,,0.3235294117647059,0.46987951807228917,,0.5672177635091045,0.8994579389438845,0.04430379746835443,0.1940928270042194,0.12871287128712872,0.46953828385437174
36,2,0.04304721807423556,0.9569477000211856,5.08190457821325e-06,,0.1782178217821782,0.17532467532467533,,0.3382352941176471,0.4819277108433735,,0.548383658579265,0.8977909831537269,0.04430379746835443,0.19831223628691982,0.13636363636363635,0.47757041236842795
37,1,0.00037094656648521066,0.07316484784962082,0.9264642055838936,,0.18811881188118812,0.18831168831168832,,0.3382352941176471,0.4819277108433735,,0.5481186285329277,0.8959963024143934,0.046413502109704644,0.19831223628691982,0.13861386138613863,0.48737433393705537
38,2,0.00022412622691257277,0.02264552822984584,0.9771303455432415,,0.18811881188118812,0.18831168831168832,,0.34558823529411764,0.4939759036144578,,0.5368308503845866,0.8957970548635644,0.046413502109704644,0.20253164556962025,0.14285714285714285,0.49540646245111164
39,0,0.7559922907926158,0.24399878081936127,8.92838802308902e-06,,0.19801980198019803,0.19480519480519481,,0.34558823529411764,0.4939759036144578,,0.5226057042218404,0.8845420923447407,0.04852320675105485,0.20253164556962025,0.1485148514851485,0.5003084232354253
40,1,0.004031883286886043,0.3688861838756142,0.627081932837499,,0.19801980198019803,0.19480519480519481,,0.3602941176470588,0.5060240963855421,,0.5176862586909633,0.8787374434839318,0.04852320675105485,0.20675105485232068,0.15841584158415842,0.5027594036275822
41,2,0.0036230567654256373,0.35912795929661384,0.6372489839379605,,0.2079207920792079,0.2077922077922078,,0.3602941176470588,0.5060240963855421,,0.5056480487805382,0.8761971799395435,0.05485232067510549,0.20675105485232068,0.1643835616438356,0.5397964406646193
42,1,0.013413881718603696,0.9865860061254025,1.1215599415536458e-07,,0.2079207920792079,0.2077922077922078,,0.375,0.5301204819277109,,0.5000951995731795,0.8732925611236826,0.05485232067510549,0.21518987341772153,0.16831683168316833,0.5422474210567761
43,2,0.0007011216394016652,0.040453751413655585,0.9588451269469427,,0.21782178217821782,0.22077922077922077,,0.375,0.5301204819277109,,0.49654298531516644,0.8631360492663299,0.056962025316455694,0.21518987341772153,0.17532467532467533,0.5462634853138043
44,1,0.03199695662038061,0.8299688761571846,0.1380341672224355,,0.21782178217821782,0.22077922077922077,,0.39705882352941174,0.5542168674698795,,0.4804985870115916,0.8627647777554719,0.056962025316455694,0.22362869198312235,0.1782178217821782,0.551165446098118
45,2,0.001082101520772793,0.1840309235086671,0.814886974970561,,0.22772277227722773,0.22727272727272727,,0.39705882352941174,0.5542168674698795,,0.4705298955380514,0.8584553716361645,0.06751054852320675,0.22362869198312235,0.18811881188118812,0.5536164264902749
46,2,0.0004823921878310019,0.08176221111031227,0.9177553967018568,,0.22772277227722773,0.22727272727272727,,0.4411764705882353,0.5662650602409639,,0.41947132598829706,0.8580573998396316,0.06751054852320675,0.22784810126582278,0.18831168831168832,0.5576324907473029
47,1,0.0008346681471011937,0.04416009262430425,0.955005239228594,,0.24752475247524752,0.24675324675324675,,0.4411764705882353,0.5662650602409639,,0.41522985183346445,0.8451451805637736,0.06962025316455696,0.22784810126582278,0.19480519480519481,0.561648555004331
48,1,0.0031434526338876313,0.21199111918782745,0.7848654281782848,,0.24752475247524752,0.24675324675324675,,0.4632352941176471,0.5783132530120482,,0.4115561056059572,0.8441303808117979,0.06962025316455696,0.2320675105485232,0.19801980198019803,0.5665505157886447
49,1,0.0009137686723001392,0.09919642905234516,0.8998898022753546,,0.25742574257425743,0.2532467532467532,,0.4632352941176471,0.5783132530120482,,0.41143521220458107,0.8439503916685718,0.07172995780590717,0.2320675105485232,0.2077922077922078,0.574582644302701
50,1,0.8811128032418081,0.11888613158365936,1.0651745330536134e-06,,0.25742574257425743,0.2532467532467532,,0.5220588235294118,0.5903614457831325,,0.3875481031127589,0.8432107604142683,0.07172995780590717,0.23628691983122363,0.2079207920792079,0.5794846050870147
51,0,0.4939992836860282,0.5056480487805382,0.00035266753343295485,,0.27722772277227725,0.2597402597402597,,0.5220588235294118,0.5903614457831325,,0.37893398654929117,0.8399901058915457,0.07805907172995781,0.23628691983122363,0.21782178217821782,0.5868375462634853
52,1,0.001165605125310533,0.06096493497629456,0.9378694598983952,,0.27722772277227725,0.2597402597402597,,0.5367647058823529,0.6024096385542169,,0.3688861838756142,0.8195505272332796,0.07805907172995781,0.24050632911392406,0.22077922077922077,0.5948696747775416
53,2,0.0005024955300585631,0.03427260304617405,0.965224901423767,,0.2871287128712871,0.2662337662337662,,0.5367647058823529,0.6024096385542169,,0.36881097732280044,0.8163730062919815,0.08227848101265822,0.24050632911392406,0.22727272727272727,0.5988857390345697
54,1,0.0006551864526356132,0.09766785713080167,0.9016769564165629,,0.2871287128712871,0.2662337662337662,,0.5441176470588235,0.6265060240963856,,0.36536410135260083,0.8131922734273355,0.08227848101265822,0.2489451476793249,0.22772277227722773,0.6135916213875108
55,1,0.00032063428348381317,0.06669060190441421,0.9329887638121018,,0.297029702970297,0.2727272727272727,,0.5441176470588235,0.6265060240963856,,0.36387221751542337,0.8107421851540871,0.08649789029535865,0.2489451476793249,0.24675324675324675,0.6176076856445389
56,1,0.004992579076882623,0.4150212148205639,0.5799862061025535,,0.297029702970297,0.2727272727272727,,0.5514705882352942,0.6385542168674698,,0.3607987700794104,0.8048914947473843,0.08649789029535865,0.26582278481012656,0.24752475247524752,0.6249606268210095
57,1,0.014257636548662212,0.9855985878650002,0.00014377558633824216,,0.3069306930693069,0.2857142857142857,,0.5514705882352942,0.6385542168674698,,0.35912795929661384,0.7843568647769641,0.08860759493670886,0.26582278481012656,0.2532467532467532,0.6289766910780377
58,1,0.12951298571104847,0.612147452083488,0.25833956220546317,,0.3069306930693069,0.2857142857142857,,0.5661764705882353,0.6746987951807228,,0.35462207813328434,0.7748364373758734,0.08860759493670886,0.270042194092827,0.25742574257425743,0.6485845342152926
59,1,0.020032468393935507,0.13601713993749198,0.8439503916685718,,0.31683168316831684,0.3051948051948052,,0.5661764705882353,0.6746987951807228,,0.35037692172375273,0.7489480255845956,0.0949367088607595,0.270042194092827,0.2597402597402597,0.6526005984723207
60,1,0.0005958197289581678,0.0896143943682512,0.9097897859027904,,0.31683168316831684,0.3051948051948052,,0.5735294117647058,0.6987951807228916,,0.3412327905422629,0.7173005192611185,0.0949367088607595,0.2742616033755274,0.2662337662337662,0.6606327269863769
61,1,0.001050650225905425,0.14150804580867937,0.8574413039654154,,0.32673267326732675,0.3181818181818182,,0.5735294117647058,0.6987951807228916,,0.33355992386738215,0.7058343925731456,0.0970464135021097,0.2742616033755274,0.2727272727272727,0.664648791243405
62,1,0.0053874982934086655,0.39811252659061513,0.596499975115976,,0.32673267326732675,0.3181818181818182,,0.5808823529411765,0.7108433734939759,,0.3302372369502742,0.7016232161943623,0.0970464135021097,0.27848101265822783,0.27722772277227725,0.6695507520277187
63,1,0.0006273298657647696,0.12299966228820161,0.8763730078460339,,0.33663366336633666,0.33766233766233766,,0.5808823529411765,0.7108433734939759,,0.3268248910107133,0.6756084382977762,0.09915611814345991,0.27848101265822783,0.2857142857142857,0.681598944798803
64,2,0.00048672465892810686,0.01929857001972205,0.98021470532135,,0.33663366336633666,0.33766233766233766,,0.625,0.7228915662650602,,0.30029316707761816,0.6700651192109256,0.09915611814345991,0.28270042194092826,0.2871287128712871,0.6840499251909599
65,2,0.0003085973754744274,0.06200687632604747,0.9376845262984783,,0.3564356435643564,0.35064935064935066,,0.625,0.7228915662650602,,0.2962843546996276,0.6645788779668209,0.10126582278481013,0.28270042194092826,0.297029702970297,0.6865009055831167
66,2,0.0002735230885228377,0.04109159181757681,0.9586348850939006,,0.3564356435643564,0.35064935064935066,,0.6323529411764706,0.7469879518072289,,0.291679349812148,0.6601329164120878,0.10126582278481013,0.29535864978902954,0.3051948051948052,0.6945330340971729
67,1,0.2670072130855654,0.730856040189875,0.002136746724559413,,0.37623762376237624,0.36363636363636365,,0.6323529411764706,0.7469879518072289,,0.2782864888560024,0.654437300584504,0.10337552742616034,0.29535864978902954,0.3069306930693069,0.6994349948814866
68,0,0.43745697855461985,0.5481186285329277,0.014424392912451976,,0.37623762376237624,0.36363636363636365,,0.6397058823529411,0.7590361445783133,,0.27801020323044295,0.6465342191288233,0.10337552742616034,0.3037974683544304,0.31683168316831684,0.7018859752736436
69,1,0.0006817061593323232,0.10278114694447797,0.8965371468961894,,0.38613861386138615,0.37012987012987014,,0.6397058823529411,0.7590361445783133,,0.2726050201958897,0.6428302023367919,0.10548523206751055,0.3037974683544304,0.3181818181818182,0.7059020395306717
70,0,0.11740523577178637,0.5978733759403139,0.2847213882879001,,0.38613861386138615,0.37012987012987014,,0.6470588235294118,0.7710843373493976,,0.24658759986914403,0.6372489839379605,0.10548523206751055,0.31223628691983124,0.32673267326732675,0.7083530199228285
71,1,0.0018370977029622416,0.30029316707761816,0.6978697352194199,,0.39603960396039606,0.38311688311688313,,0.6470588235294118,0.7710843373493976,,0.24399878081936127,0.6311003744941656,0.10970464135021098,0.31223628691983124,0.33663366336633666,0.7230589022757697
72,1,0.4980995461312455,0.49534007152559995,0.006560382343154377,,0.39603960396039606,0.38311688311688313,,0.6691176470588235,0.7951807228915663,,0.2247835958069355,0.6274168989753491,0.10970464135021098,0.3206751054852321,0.33766233766233766,0.7270749665327979
73,1,0.0009391411818129492,0.1317555498154863,0.8673053090027004,,0.42574257425742573,0.42857142857142855,,0.6691176470588235,0.7951807228915663,,0.2190983467608294,0.5935940864601761,0.11181434599156118,0.3206751054852321,0.35064935064935066,0.7351070950468541
74,0,0.8962053065342812,0.10379368937663315,1.0040890862734295e-06,,0.42574257425742573,0.42857142857142855,,0.6838235294117647,0.8072289156626506,,0.21199111918782745,0.5854192080081994,0.11181434599156118,0.32489451476793246,0.3561643835616438,0.7536256135653726
75,1,0.15147120702357847,0.6652261687243779,0.18330262425204352,,0.44554455445544555,0.5064935064935064,,0.6838235294117647,0.8072289156626506,,0.1840309235086671,0.46335258144955865,0.11814345991561181,0.32489451476793246,0.3564356435643564,0.7560765939575295
76,2,0.007055837397298705,0.1733936353694212,0.8195505272332796,,0.44554455445544555,0.5064935064935064,,0.6985294117647058,0.8313253012048193,,0.18121882320248733,0.45857216877768886,0.11814345991561181,0.34177215189873417,0.36363636363636365,0.7600926582145576
77,2,0.005052772898156504,0.36387221751542337,0.6310750095864208,,0.45544554455445546,0.5194805194805194,,0.6985294117647058,0.8313253012048193,,0.1733936353694212,0.39852785336008556,0.12025316455696203,0.34177215189873417,0.37012987012987014,0.7641087224715856
78,2,0.0002491436471725594,0.023943405357601866,0.9758074509952253,,0.45544554455445546,0.5194805194805194,,0.7058823529411765,0.8433734939759037,,0.15795418304419356,0.3903530753522414,0.12025316455696203,0.3628691983122363,0.37623762376237624,0.7665597028637426
79,1,0.0009454774380297631,0.11451243021722916,0.8845420923447407,,0.4752475247524752,0.525974025974026,,0.7058823529411765,0.8433734939759037,,0.15458835079042624,0.36253144781592245,0.12658227848101267,0.3628691983122363,0.38311688311688313,0.7745918313777987
80,1,0.4814915410858908,0.5176862586909633,0.0008222002231464693,,0.4752475247524752,0.525974025974026,,0.7279411764705882,0.8554216867469879,,0.14150804580867937,0.34733224504849813,0.12658227848101267,0.3670886075949367,0.38613861386138615,0.7770428117699556
81,2,0.000861248065798641,0.1013477687804741,0.8977909831537269,,0.49504950495049505,0.5324675324675324,,0.7279411764705882,0.8554216867469879,,0.14091046112786063,0.34707172173260575,0.12869198312236288,0.3670886075949367,0.39603960396039606,0.7843957529464262
82,1,0.5323013657249318,0.4676900247264071,8.609548660952364e-06,,0.49504950495049505,0.5324675324675324,,0.7426470588235294,0.8674698795180723,,0.13601713993749198,0.32968412228321475,0.12869198312236288,0.37130801687763715,0.42574257425742573,0.7892977137307399
83,1,0.002055711064260999,0.15795418304419356,0.8399901058915457,,0.504950495049505,0.5454545454545454,,0.7426470588235294,0.8674698795180723,,0.1359339892003173,0.3207560018824599,0.1308016877637131,0.37130801687763715,0.42857142857142855,0.793313777987768
84,1,0.16601916999411573,0.7369578441981193,0.09702298580776501,,0.504950495049505,0.5454545454545454,,0.7573529411764706,0.8795180722891566,,0.1317555498154863,0.30944095699498675,0.1308016877637131,0.38396624472573837,0.4429223744292237,0.8118322965062866
85,1,0.09489984501373887,0.6967249875468368,0.20837516743942375,,0.5247524752475248,0.5714285714285714,,0.7573529411764706,0.8795180722891566,,0.12354227787135606,0.282459365584018,0.13291139240506328,0.38396624472573837,0.44554455445544555,0.8167342572906003
86,1,0.0012680725925844304,0.09927398846353154,0.8994579389438845,,0.5247524752475248,0.5714285714285714,,0.7647058823529411,0.891566265060241,,0.12299966228820161,0.2762333998958218,0.13291139240506328,0.3881856540084388,0.4520547945205479,0.8352527758091188
87,1,0.044037541106707566,0.9333286808543743,0.022633778038917973,,0.5346534653465347,0.5909090909090909,,0.7647058823529411,0.891566265060241,,0.12018321125440981,0.25833956220546317,0.1350210970464135,0.3881856540084388,0.45544554455445546,0.8377037562012758
88,1,0.052453114177379495,0.9279536404877196,0.01959324533490149,,0.5346534653465347,0.5909090909090909,,0.7794117647058824,0.9036144578313253,,0.11451243021722916,0.2551043973054873,0.1350210970464135,0.3924050632911392,0.4752475247524752,0.8450566973777462
89,1,0.09598371149717139,0.7456109740589313,0.15840531444389797,,0.5445544554455446,0.6818181818181818,,0.7794117647058824,0.9036144578313253,,0.10875072213050853,0.12066569485301723,0.1371308016877637,0.3924050632911392,0.49504950495049505,0.84995865816206
90,2,0.0020924291060098643,0.2962843546996276,0.7016232161943623,,0.5445544554455446,0.6818181818181818,,0.7867647058823529,0.9156626506024096,,0.10732476020660925,0.10451463772885303,0.1371308016877637,0.39662447257383965,0.504950495049505,0.8548606189463737
91,1,0.050377432025708935,0.6215496256994335,0.3280729422748574,,0.5643564356435643,0.7012987012987013,,0.7867647058823529,0.9156626506024096,,0.10365654251222993,0.07158527988776678,0.14345991561181434,0.39662447257383965,0.5064935064935064,0.86289274746043
92,0,0.023105333816068482,0.9759948587036992,0.0008998074802316465,,0.5643564356435643,0.7012987012987013,,0.8014705882352942,0.9397590361445783,,0.10278114694447797,0.048828421256947405,0.14345991561181434,0.4050632911392405,0.5194805194805194,0.8669088117174581
93,1,0.03388026794028947,0.9237806550397113,0.04233907701999862,,0.5742574257425742,0.7207792207792207,,0.8014705882352942,0.9397590361445783,,0.1013477687804741,0.037989349950922346,0.14556962025316456,0.4050632911392405,0.5247524752475248,0.8693597921096149
94,2,0.0037721237018502733,0.36881097732280044,0.6274168989753491,,0.5742574257425742,0.7207792207792207,,0.8382352941176471,0.9518072289156626,,0.0950597084017303,0.03585942957919017,0.14556962025316456,0.4092827004219409,0.525974025974026,0.873375856366643
95,0,0.005379585611068017,0.41522985183346445,0.5793905625554673,,0.5841584158415841,0.7532467532467533,,0.8382352941176471,0.9518072289156626,,0.09483287187566675,0.011168561491393595,0.14767932489451477,0.4092827004219409,0.5324675324675324,0.8773919206236712
96,2,0.0005464026242058757,0.10365654251222993,0.8957970548635644,,0.5841584158415841,0.7532467532467533,,0.8455882352941176,0.963855421686747,,0.09281930130658811,0.009095182871032411,0.14767932489451477,0.42616033755274263,0.5346534653465347,0.8822938814079849
97,1,0.003535524153233398,0.36536410135260083,0.6311003744941656,,0.6039603960396039,0.922077922077922,,0.8455882352941176,0.963855421686747,,0.0905199143752385,0.00014377558633824216,0.1518987341772152,0.42616033755274263,0.5445544554455446,0.8847448618001418
98,1,0.0004287542860654602,0.07696878310171336,0.9226024626122215,,0.6039603960396039,0.922077922077922,,0.8676470588235294,0.9759036144578314,,0.0896143943682512,6.295126030499467e-05,0.1518987341772152,0.43037974683544306,0.5454545454545454,0.8887609260571697
99,1,0.08300414041135804,0.8454105797008755,0.07158527988776678,,0.6138613861386139,0.9285714285714286,,0.8676470588235294,0.9759036144578314,,0.0887664847345955,5.994937988319742e-05,0.1540084388185654,0.43037974683544306,0.5643564356435643,0.8936628868414837
100,1,0.025768106885312295,0.3573898076061274,0.6168420855085601,,0.6138613861386139,0.9285714285714286,,0.875,0.9879518072289156,,0.08352551528716197,5.581751699834485e-05,0.1540084388185654,0.4430379746835443,0.5714285714285714,0.8976789510985116
101,1,0.001507642790900601,0.1400369855729346,0.8584553716361645,,0.6237623762376238,0.9545454545454546,,0.875,0.9879518072289156,,0.08176221111031227,8.609548660952364e-06,0.15611814345991562,0.4430379746835443,0.5742574257425742,0.9099338530592961
102,1,0.0006027862372301574,0.09281930130658811,0.9065779124561816,,0.6237623762376238,0.9545454545454546,,0.8823529411764706,1.0,,0.08165556281463396,5.08190457821325e-06,0.15611814345991562,0.4472573839662447,0.5841584158415841,0.9123848334514529
103,1,0.008038991643424864,0.18121882320248733,0.8107421851540871,,0.6336633663366337,1.0,,0.8823529411764706,1.0,,0.07951947119142333,8.331838409466471e-12,0.16033755274261605,0.4472573839662447,0.5909090909090909,0.9164008977084811
104,1,0.028661011590081577,0.3169016878254144,0.654437300584504,,0.6336633663366337,,,0.8897058823529411,,,0.07829282175934071,,0.16033755274261605,0.45147679324894513,0.6039603960396039,0.9237538388849517
105,1,0.05834957899680027,0.394333405338995,0.5473170156642039,,0.6435643564356436,,,0.8897058823529411,,,0.0778192606411308,,0.16244725738396623,0.45147679324894513,0.6138613861386139,0.9262048192771085
106,1,0.09605004536217425,0.7022552722697754,0.2016946823680505,,0.6435643564356436,,,0.9044117647058824,,,0.07696878310171336,,0.16244725738396623,0.4641350210970464,0.6237623762376238,0.9286557996692654
