,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.000572558722911473,0.18708517137126818,0.8123422699058196,0.14814814814814814,0.102803738317757,0.1390728476821192,0.42857142857142855,0.14615384615384616,0.4186046511627907,0.45583176934971886,0.7476907432082343,0.8768496648819678,0.023206751054852322,0.12658227848101267,0.09345794392523364,0.21917539824516571
19,2,0.00024678160300257133,0.03866065572866525,0.9610925626683322,0.14814814814814814,0.11214953271028037,0.1456953642384106,0.47619047619047616,0.14615384615384616,0.4186046511627907,0.43454176442194986,0.7464815106268515,0.8745040338749475,0.02531645569620253,0.12658227848101267,0.10185185185185185,0.23504841411818156
20,1,0.002241890298914013,0.4151516389510879,0.582606470749998,0.19444444444444445,0.11214953271028037,0.1456953642384106,0.47619047619047616,0.16923076923076924,0.43023255813953487,0.3098965832189837,0.7432266119674535,0.8718742384730815,0.02531645569620253,0.1308016877637131,0.102803738317757,0.24786892693869436
21,1,0.000400955874420401,0.15730388387622468,0.8422951602493547,0.19444444444444445,0.12149532710280374,0.152317880794702,0.5238095238095238,0.16923076923076924,0.43023255813953487,0.27713105719668474,0.7427358392947364,0.867839348982322,0.029535864978902954,0.1308016877637131,0.1111111111111111,0.26374194281171026
22,0,0.4775970541306972,0.5222929047508738,0.00011004111842897242,0.20833333333333334,0.12149532710280374,0.152317880794702,0.5238095238095238,0.2230769230769231,0.4418604651162791,0.24456582398381377,0.7150057922972926,0.8672434651296449,0.029535864978902954,0.13924050632911392,0.11214953271028037,0.2714342505040179
23,1,0.35476455516576183,0.6201257297479307,0.025109715086308132,0.20833333333333334,0.14018691588785046,0.15894039735099338,0.5714285714285714,0.2230769230769231,0.4418604651162791,0.23364227174656274,0.7028598681935795,0.8645512143528529,0.03164556962025317,0.13924050632911392,0.12037037037037036,0.3031802822500497
24,2,6.931701091704926e-05,0.014930305322650115,0.9850003776664331,0.2175925925925926,0.14018691588785046,0.15894039735099338,0.5714285714285714,0.23076923076923078,0.45348837209302323,0.22860037536541883,0.6958076044474736,0.8619052144003063,0.03164556962025317,0.14345991561181434,0.12149532710280374,0.32112900019876767
25,2,0.0036630790147246625,0.710208321146238,0.2861285998390379,0.2175925925925926,0.14953271028037382,0.16556291390728478,0.6190476190476191,0.23076923076923078,0.45348837209302323,0.20893664679481722,0.6907423478796751,0.8598781912166571,0.035864978902953586,0.14345991561181434,0.125,0.3370020160717835
26,2,0.004341267799120032,0.6806036160091056,0.31505511619177445,0.24537037037037038,0.14953271028037382,0.16556291390728478,0.6190476190476191,0.23846153846153847,0.47674418604651164,0.14712439566476734,0.6851381860123342,0.8574696168206861,0.035864978902953586,0.1729957805907173,0.1390728476821192,0.34087798506403155
27,1,0.00015409484493171912,0.07004344302360564,0.9298024621314629,0.24537037037037038,0.17757009345794392,0.17218543046357615,0.6666666666666666,0.23846153846153847,0.47674418604651164,0.13745233087728886,0.6735390407058295,0.857341069664577,0.04008438818565401,0.1729957805907173,0.14018691588785046,0.34344208762813416
28,1,0.8480194494232394,0.1519762628588588,4.287717901105751e-06,0.26851851851851855,0.17757009345794392,0.17218543046357615,0.6666666666666666,0.3,0.5,0.09777662371608892,0.603358865582399,0.8512619378752135,0.04008438818565401,0.18143459915611815,0.14351851851851852,0.35931510350115
29,2,0.08690531170822421,0.3934184281219856,0.5196762601697907,0.26851851851851855,0.19626168224299065,0.1986754966887417,0.7142857142857143,0.3,0.5,0.08766460164911652,0.5958796734702725,0.8422951602493547,0.04219409282700422,0.18143459915611815,0.1456953642384106,0.36319107249339805
30,0,0.0015441543776326056,0.30870202074794717,0.6897538248744202,0.28703703703703703,0.19626168224299065,0.1986754966887417,0.7142857142857143,0.3153846153846154,0.5232558139534884,0.070902894398408,0.5882241322377171,0.8387720403594973,0.04219409282700422,0.18565400843881857,0.14814814814814814,0.379064088366414
31,2,0.0003407378858482015,0.07094129103344296,0.928717971080709,0.28703703703703703,0.205607476635514,0.2052980132450331,0.7619047619047619,0.3153846153846154,0.5232558139534884,0.06998807366440762,0.572090253819376,0.8371833557974958,0.06962025316455696,0.18565400843881857,0.14953271028037382,0.38162819093051653
32,1,0.16852385343715306,0.8028639194266373,0.02861222713620962,0.2916666666666667,0.205607476635514,0.2052980132450331,0.7619047619047619,0.3230769230769231,0.5348837209302325,0.0690518423946543,0.5699657046361898,0.8343131374737739,0.06962025316455696,0.189873417721519,0.152317880794702,0.3855041599227646
33,2,0.0001667331621447029,0.06405103546636048,0.935782231371495,0.2916666666666667,0.21495327102803738,0.2119205298013245,0.8095238095238095,0.3230769230769231,0.5348837209302325,0.062217703388040016,0.5652159536941544,0.8310053469492265,0.07172995780590717,0.189873417721519,0.15894039735099338,0.38938012891501267
34,2,0.0009907034519262084,0.16469615907430027,0.8343131374737739,0.30092592592592593,0.21495327102803738,0.2119205298013245,0.8095238095238095,0.33076923076923076,0.5581395348837209,0.05618796367014636,0.5634682399148028,0.8223372148748548,0.07172995780590717,0.1940928270042194,0.16556291390728478,0.3971320668995088
35,1,0.15871139323354014,0.730207493010985,0.1110811137554751,0.30092592592592593,0.24299065420560748,0.2185430463576159,0.8571428571428571,0.33076923076923076,0.5581395348837209,0.05305987049834114,0.5557710052230413,0.8123422699058196,0.07383966244725738,0.1940928270042194,0.17218543046357615,0.40488400488400494
36,1,0.0008581432126458842,0.2528684714476917,0.7462733853396626,0.375,0.24299065420560748,0.2185430463576159,0.8571428571428571,0.36153846153846153,0.5930232558139535,0.03629607202581025,0.5418561545149707,0.7943055773449019,0.07383966244725738,0.19831223628691982,0.17757009345794392,0.4253968253968254
37,2,0.0009421862179175111,0.19361146357284706,0.8054463502092355,0.375,0.2523364485981308,0.23178807947019867,0.9047619047619048,0.36153846153846153,0.5930232558139535,0.03514392302423076,0.5417073006222017,0.7845018686255432,0.0759493670886076,0.19831223628691982,0.19444444444444445,0.44126984126984126
38,1,0.022427028499701712,0.9161241770447448,0.06144879445555345,0.5694444444444444,0.2523364485981308,0.23178807947019867,0.9047619047619048,0.3769230769230769,0.6046511627906976,0.0017903162017328994,0.5368945714939258,0.7842561541284265,0.0759493670886076,0.20253164556962025,0.19626168224299065,0.4463980463980464
39,1,0.0003701206992640504,0.0478004065775074,0.9518294727232285,0.5694444444444444,0.2616822429906542,0.23841059602649006,0.9523809523809523,0.3769230769230769,0.6046511627906976,0.0015441543776326056,0.5356897310429914,0.7640305527351787,0.07805907172995781,0.20253164556962025,0.1986754966887417,0.45414998438254256
40,1,0.36285166556934645,0.6339418259572243,0.003206508473428386,0.8842592592592593,0.2616822429906542,0.23841059602649006,0.9523809523809523,0.38461538461538464,0.627906976744186,0.00024678160300257133,0.5317286297450876,0.7533324859615117,0.07805907172995781,0.21518987341772153,0.2052980132450331,0.4580259533747906
41,2,0.03224594640773262,0.8357631117512756,0.1319909418409917,0.8842592592592593,0.27102803738317754,0.24503311258278146,1.0,0.38461538461538464,0.627906976744186,0.0002434853566157555,0.5222929047508738,0.7462733853396626,0.08016877637130802,0.21518987341772153,0.205607476635514,0.4605900559388932
42,1,0.04059164226034445,0.9448099796166647,0.01459837812299002,1.0,0.27102803738317754,0.24503311258278146,1.0,0.4,0.6744186046511628,6.931701091704926e-05,0.512418173548107,0.7150199511434083,0.08016877637130802,0.21940928270042195,0.20833333333333334,0.476463071811909
43,2,0.00023444656801861313,0.016687964079503372,0.9830775893524779,,0.2803738317757009,0.26490066225165565,,0.4,0.6744186046511628,,0.5086568308939833,0.6897538248744202,0.08227848101265822,0.21940928270042195,0.2119205298013245,0.48421500979640514
44,2,0.0009255805658487032,0.2840544682907432,0.7150199511434083,,0.2803738317757009,0.26490066225165565,,0.4076923076923077,0.686046511627907,,0.5057040456291811,0.6853826678650837,0.08227848101265822,0.22362869198312235,0.21495327102803738,0.4867791123605077
45,1,0.05618796367014636,0.603358865582399,0.34045317074745435,,0.2897196261682243,0.2913907284768212,,0.4076923076923077,0.686046511627907,,0.4990708174720723,0.6324218344475987,0.08438818565400844,0.22362869198312235,0.2175925925925926,0.5026521282335236
46,1,0.0021199189059107598,0.36545824664649085,0.6324218344475987,,0.2897196261682243,0.2913907284768212,,0.4153846153846154,0.7441860465116279,,0.48839132749516956,0.6001823981555062,0.08438818565400844,0.22784810126582278,0.2185430463576159,0.5142800352102678
47,2,0.0002294834085437442,0.06029146887976058,0.9394790477116957,,0.29906542056074764,0.3576158940397351,,0.4153846153846154,0.7441860465116279,,0.48633547939252886,0.5543585517320787,0.0949367088607595,0.22784810126582278,0.23178807947019867,0.5181560042025158
48,2,0.9202483648296162,2.137072298047125e-11,0.0797516351490128,,0.29906542056074764,0.3576158940397351,,0.4230769230769231,0.7558139534883721,,0.4827956669233324,0.5196762601697907,0.0949367088607595,0.23628691983122363,0.23841059602649006,0.525907942187012
49,1,0.12555707487054385,0.8225545105034323,0.05188841462602387,,0.308411214953271,0.3841059602649007,,0.4230769230769231,0.7558139534883721,,0.4813629347829019,0.4338966959125709,0.09915611814345991,0.23628691983122363,0.24299065420560748,0.5361643524434222
50,1,0.7371084247370423,0.26282304003948054,6.853522347689753e-05,,0.308411214953271,0.3841059602649007,,0.43846153846153846,0.7790697674418605,,0.4767674295960622,0.43060264454100566,0.09915611814345991,0.24050632911392406,0.24503311258278146,0.5516682284124145
51,1,0.12328880167679401,0.7491123636915022,0.12759883463170302,,0.3177570093457944,0.3973509933774834,,0.43846153846153846,0.7790697674418605,,0.47082009883432735,0.4237880658094348,0.10126582278481013,0.24050632911392406,0.24537037037037038,0.5675412442854303
52,2,0.020128117365711067,0.5592831915473022,0.42058869108698654,,0.3177570093457944,0.3973509933774834,,0.5461538461538461,0.813953488372093,,0.39895953837218195,0.36309939546002024,0.10126582278481013,0.24472573839662448,0.2523364485981308,0.5726694494136354
53,1,0.00017002233806896842,0.06488553895104981,0.9349444387108808,,0.34579439252336447,0.423841059602649,,0.5461538461538461,0.813953488372093,,0.3934184281219856,0.34024514453150706,0.10337552742616034,0.24472573839662448,0.2616822429906542,0.5752335519777381
54,2,0.00022284700822460085,0.08792941315510819,0.9118477398366676,,0.34579439252336447,0.423841059602649,,0.5769230769230769,0.8255813953488372,,0.37868609567996037,0.31505511619177445,0.10337552742616034,0.2616033755274262,0.26490066225165565,0.5791095209699861
55,1,0.0002360141606672538,0.036453297328810544,0.9633106885105223,,0.3644859813084112,0.4370860927152318,,0.5769230769230769,0.8255813953488372,,0.37167152173328,0.2962803367905252,0.10548523206751055,0.2616033755274262,0.26851851851851855,0.594982536843002
56,1,0.0004344319563659915,0.15162603340596456,0.8479395346376687,,0.3644859813084112,0.4370860927152318,,0.5923076923076923,0.8372093023255814,,0.367003999631562,0.2861285998390379,0.10548523206751055,0.27848101265822783,0.27102803738317754,0.6001107419712071
57,2,0.0007751283897686376,0.1604528312507341,0.8387720403594973,,0.37383177570093457,0.44370860927152317,,0.5923076923076923,0.8372093023255814,,0.3667967978725806,0.2803494721058071,0.11181434599156118,0.27848101265822783,0.2803738317757009,0.6026748445353096
58,1,0.0011919359569775839,0.29336472739294767,0.7054433366500752,,0.37383177570093457,0.44370860927152317,,0.6307692307692307,0.8604651162790697,,0.3437082598462072,0.22015746325537533,0.11181434599156118,0.2869198312236287,0.28703703703703703,0.6185478604083254
59,0,0.5282875816487775,0.47082009883432735,0.0008923195168956279,,0.3925233644859813,0.4900662251655629,,0.6307692307692307,0.8604651162790697,,0.3290987889499856,0.13285057166530084,0.1160337552742616,0.2869198312236287,0.2897196261682243,0.6211119629724281
60,2,0.0012052379006303542,0.27575873353432656,0.723036028565043,,0.3925233644859813,0.4900662251655629,,0.6384615384615384,0.872093023255814,,0.32785483205142396,0.1319909418409917,0.1160337552742616,0.2911392405063291,0.2913907284768212,0.6404918079336684
61,1,0.1150124009429172,0.7476907432082343,0.13729685584884913,,0.411214953271028,0.5364238410596026,,0.6384615384615384,0.872093023255814,,0.30870202074794717,0.10190335197438262,0.11814345991561181,0.2911392405063291,0.2916666666666667,0.6563648238066843
62,1,0.00014500326659182034,0.032381828963637935,0.9674731677697699,,0.411214953271028,0.5364238410596026,,0.6615384615384615,0.9069767441860465,,0.29336472739294767,0.0797516351490128,0.11814345991561181,0.31645569620253167,0.29906542056074764,0.6589289263707868
63,1,0.04582854378872404,0.745959576188454,0.20821188002282165,,0.4485981308411215,0.543046357615894,,0.6615384615384615,0.9069767441860465,,0.27575873353432656,0.07561538037376284,0.12236286919831224,0.31645569620253167,0.30092592592592593,0.6748019422438026
64,1,0.00041278470299041493,0.10962185186634785,0.8899653634306612,,0.4485981308411215,0.543046357615894,,0.676923076923077,0.9186046511627907,,0.2528684714476917,0.06215536756786851,0.12236286919831224,0.3291139240506329,0.308411214953271,0.6799301473720077
65,0,0.7508530100585828,0.24914698994141626,7.403824947473659e-18,,0.4672897196261682,0.5761589403973509,,0.676923076923077,0.9186046511627907,,0.2378080667746217,0.05188841462602387,0.12447257383966245,0.3291139240506329,0.3177570093457944,0.7158275832694437
66,2,0.021016460258877927,0.9168281721732543,0.06215536756786851,,0.4672897196261682,0.5761589403973509,,0.6846153846153846,0.9418604651162791,,0.23626313758515874,0.037885829689515906,0.12447257383966245,0.3333333333333333,0.34579439252336447,0.726083993525854
67,1,0.0014941815531711912,0.35560268373400944,0.6429031347128196,,0.4766355140186916,0.5827814569536424,,0.6846153846153846,0.9418604651162791,,0.23541597917897986,0.0375054160603998,0.12658227848101267,0.3333333333333333,0.3576158940397351,0.729959962518102
68,1,0.0006700077063754614,0.21482812366808135,0.7845018686255432,,0.4766355140186916,0.5827814569536424,,0.6923076923076923,0.9651162790697675,,0.234491110587406,0.035551232918824394,0.12658227848101267,0.3755274261603376,0.3644859813084112,0.7350881676463071
69,1,0.5294857186931899,0.47034982498108713,0.00016445632572379497,,0.48598130841121495,0.6688741721854304,,0.6923076923076923,0.9651162790697675,,0.21669704547375643,0.008187435075702918,0.1350210970464135,0.3755274261603376,0.37383177570093457,0.74790868046682
70,1,0.17536923380540664,0.7667540755991425,0.05787669059545086,,0.48598130841121495,0.6688741721854304,,0.7076923076923077,0.9767441860465116,,0.21301473612542898,0.008161585379436806,0.1350210970464135,0.379746835443038,0.375,0.7637816963398358
71,1,0.03724600622272965,0.9252485777168702,0.0375054160603998,,0.514018691588785,0.7218543046357616,,0.7076923076923077,0.9767441860465116,,0.19361146357284706,0.004491394164301779,0.13924050632911392,0.379746835443038,0.3841059602649007,0.771533634324332
72,2,0.0012464447949594576,0.14227167161975857,0.8564818835852813,,0.514018691588785,0.7218543046357616,,0.7153846153846154,0.9883720930232558,,0.18708517137126818,0.0034011528182565365,0.13924050632911392,0.3881856540084388,0.3925233644859813,0.7740977368884345
73,1,0.008415982023460505,0.972773097629181,0.018810920347357575,,0.5233644859813084,0.9602649006622517,,0.7153846153846154,0.9883720930232558,,0.17642661374604426,4.287717901105751e-06,0.14978902953586498,0.3881856540084388,0.3973509933774834,0.7857256438651787
74,1,0.6500108170548452,0.34940595876749314,0.0005832241776620436,,0.5233644859813084,0.9602649006622517,,0.7230769230769231,1.0,,0.17117543250634285,4.176700650929304e-06,0.14978902953586498,0.4008438818565401,0.411214953271028,0.7934179515574864
75,1,0.00600665655725257,0.8187733308253067,0.17522001261744016,,0.5327102803738317,1.0,,0.7230769230769231,1.0,,0.1697620779248212,7.403824947473659e-18,0.1518987341772152,0.4008438818565401,0.423841059602649,0.7972939205497345
76,1,0.37377798519909505,0.6236307639070928,0.002591250893811419,,0.5327102803738317,,,0.7307692307692307,,,0.16850945912301468,,0.1518987341772152,0.4050632911392405,0.4370860927152318,0.8011698895419825
77,2,8.007582368214837e-05,0.016208306494145695,0.9837116176821715,,0.5420560747663551,,,0.7307692307692307,,,0.16469615907430027,,0.15822784810126583,0.4050632911392405,0.44370860927152317,0.8089218275264787
78,0,0.13745233087728886,0.7427358392947364,0.11981182982797389,,0.5420560747663551,,,0.7384615384615385,,,0.16198307945368223,,0.15822784810126583,0.4092827004219409,0.4485981308411215,0.8140500326546839
79,2,0.012748077152843266,0.5566492783061507,0.43060264454100566,,0.5607476635514018,,,0.7384615384615385,,,0.15828603246593786,,0.16244725738396623,0.4092827004219409,0.4672897196261682,0.8166141352187865
80,0,0.27713105719668474,0.7028598681935795,0.02000907460973526,,0.5607476635514018,,,0.7769230769230769,,,0.15162603340596456,,0.16244725738396623,0.4345991561181435,0.4766355140186916,0.819178237782889
81,2,0.00029163999663821966,0.09845959298073623,0.9012487670226257,,0.5700934579439252,,,0.7769230769230769,,,0.1509737449512292,,0.16455696202531644,0.4345991561181435,0.48598130841121495,0.8243064429110941
82,1,0.0008335647488222038,0.16198307945368223,0.8371833557974958,,0.5700934579439252,,,0.7846153846153846,,,0.15003618253594925,,0.16455696202531644,0.4388185654008439,0.4900662251655629,0.8281824119033422
83,1,0.011256418934842595,0.30483605094595984,0.6839075301191976,,0.5794392523364486,,,0.7846153846153846,,,0.14995682727856227,,0.16666666666666666,0.4388185654008439,0.514018691588785,0.8307465144674447
84,1,0.4571355158958073,0.5403377025714238,0.0025267815327693604,,0.5794392523364486,,,0.7923076923076923,,,0.1480757947906565,,0.16666666666666666,0.4472573839662447,0.5233644859813084,0.8333106170315473
85,1,0.03629607202581025,0.9556956930102767,0.008008234963912833,,0.5887850467289719,,,0.7923076923076923,,,0.14227167161975857,,0.1751054852320675,0.4472573839662447,0.5327102803738317,0.8358747195956499
86,1,0.04072906150558161,0.6528010681518591,0.30646987034256,,0.5887850467289719,,,0.8,,,0.14201630719667446,,0.1751054852320675,0.45147679324894513,0.5364238410596026,0.847502626572394
87,2,0.7645798441203693,0.23541597917897986,4.176700650929304e-06,,0.6074766355140186,,,0.8,,,0.13969303241922795,,0.17932489451476794,0.45147679324894513,0.5420560747663551,0.8500667291364965
88,2,0.001236171379100917,0.17642661374604426,0.8223372148748548,,0.6074766355140186,,,0.8076923076923077,,,0.13945489404626324,,0.17932489451476794,0.45569620253164556,0.543046357615894,0.8539426981287446
89,2,0.0006101378517344321,0.06390602501974244,0.9354838371285235,,0.6261682242990654,,,0.8076923076923077,,,0.13756393422123073,,0.19198312236286919,0.45569620253164556,0.5607476635514018,0.8667632109492575
90,1,0.00013802218473430504,0.06368874621990928,0.9361732315953566,,0.6261682242990654,,,0.8153846153846154,,,0.13506810126048585,,0.19198312236286919,0.459915611814346,0.5694444444444444,0.8826362268222733
91,2,0.037277065123610495,0.599623539416369,0.36309939546002024,,0.6355140186915887,,,0.8153846153846154,,,0.132312236521977,,0.19831223628691982,0.459915611814346,0.5700934579439252,0.8852003293863758
92,1,0.8519136650820884,0.1480757947906565,1.0540127254724743e-05,,0.6355140186915887,,,0.823076923076923,,,0.1316413897231533,,0.19831223628691982,0.4641350210970464,0.5761589403973509,0.892952267370872
93,1,0.5436796772385497,0.45297374715426886,0.0033465756071809215,,0.6448598130841121,,,0.823076923076923,,,0.1277705306610565,,0.20675105485232068,0.4641350210970464,0.5794392523364486,0.8955163699349745
94,2,0.03843641799118935,0.9260123490899863,0.035551232918824394,,0.6448598130841121,,,0.8307692307692308,,,0.12498273990396078,,0.20675105485232068,0.4767932489451477,0.5827814569536424,0.9032683079194707
95,1,0.0007718392811818607,0.08409932199832615,0.9151288387204918,,0.6542056074766355,,,0.8307692307692308,,,0.12280134709822049,,0.2088607594936709,0.4767932489451477,0.5887850467289719,0.9058324104835732
96,0,0.5125756298336726,0.48633547939252886,0.001088890773798017,,0.6542056074766355,,,0.9230769230769231,,,0.10538276827477061,,0.2088607594936709,0.4810126582278481,0.6074766355140186,0.9083965130476758
97,1,0.00574518109464888,0.9941134898732485,0.00014132903210246033,,0.6635514018691588,,,0.9230769230769231,,,0.1046609131693222,,0.2109704641350211,0.4810126582278481,0.6261682242990654,0.9109606156117783
98,1,0.0003197099356110839,0.10719039264272355,0.8924898974216653,,0.6635514018691588,,,0.9307692307692308,,,0.10340829413848858,,0.2109704641350211,0.48945147679324896,0.6355140186915887,0.9135247181758809
99,1,0.0006332455804095287,0.1541240750044217,0.8452426794151691,,0.7383177570093458,,,0.9307692307692308,,,0.08412437500403284,,0.21308016877637131,0.48945147679324896,0.6448598130841121,0.9160888207399834
100,1,0.0006426231387484363,0.14201630719667446,0.857341069664577,,0.7383177570093458,,,0.9384615384615385,,,0.08409932199832615,,0.21308016877637131,0.4936708860759494,0.6542056074766355,0.9468580515092143
101,1,0.0014012963998818093,0.21301473612542898,0.7855839674746887,,0.7757009345794392,,,0.9384615384615385,,,0.07094129103344296,,0.21940928270042195,0.4936708860759494,0.6635514018691588,0.9494221540733169
102,2,0.47605173847206056,0.4813629347829019,0.04258532674503764,,0.7757009345794392,,,0.9461538461538461,,,0.07004344302360564,,0.21940928270042195,0.4978902953586498,0.6688741721854304,0.9532981230655649
103,1,0.6328862015153573,0.367003999631562,0.00010979885308031689,,0.7850467289719626,,,0.9461538461538461,,,0.0699250635068343,,0.22362869198312235,0.4978902953586498,0.7218543046357616,0.957174092057813
104,1,0.8288039508588622,0.17117543250634285,2.0616634794846402e-05,,0.7850467289719626,,,0.9538461538461539,,,0.06488553895104981,,0.22362869198312235,0.5021097046413502,0.7383177570093458,0.9597381946219156
105,1,0.03970029527423493,0.8583963527513827,0.10190335197438262,,0.8130841121495327,,,0.9538461538461539,,,0.06390602501974244,,0.22573839662447256,0.5021097046413502,0.7757009345794392,0.9623022971860181
106,1,0.3353862578982472,0.6601223479374516,0.004491394164301779,,0.8130841121495327,,,0.9615384615384616,,,0.06368874621990928,,0.22573839662447256,0.5147679324894515,0.7850467289719626,0.9648663997501207
107,2,0.00017974402675067515,0.08135028637895253,0.918469969594297,,0.8504672897196262,,,0.9615384615384616,,,0.0555831410190425,,0.229957805907173,0.5147679324894515,0.8130841121495327,0.9674305023142232
108,1,0.4053327754405225,0.5938393450839557,0.0008278794755219734,,0.8504672897196262,,,0.9692307692307692,,,0.05056554487507701,,0.229957805907173,0.5189873417721519,0.8504672897196262,0.9699946048783258
109,2,0.0022847799697433687,0.37227727788423237,0.6254379421460247,,0.8598130841121495,,,0.9692307692307692,,,0.048798264628307955,,0.23839662447257384,0.5189873417721519,0.8598130841121495,0.9725587074424283
110,2,0.011174127903555826,0.13756393422123073,0.8512619378752135,,0.8598130841121495,,,0.9769230769230769,,,0.0478004065775074,,0.23839662447257384,0.5316455696202531,0.8691588785046729,0.975122810006531
