,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.00152601361987617,0.3594602245535374,0.6390137618265866,0.045454545454545456,0.08196721311475409,0.05303030303030303,0.4117647058823529,0.12173913043478261,0.20952380952380953,0.6559853950527514,0.8415579750525994,0.8612614342504301,0.02109704641350211,0.029535864978902954,0.03787878787878788,0.19011082693947146
11,1,0.3568839418319775,0.640637609323201,0.002478448844820864,0.045454545454545456,0.08196721311475409,0.05303030303030303,0.47058823529411764,0.1565217391304348,0.21904761904761905,0.6454214653143154,0.8293502636401938,0.8529145905823744,0.02109704641350211,0.03375527426160337,0.04090909090909091,0.20971867007672632
12,2,0.025303529997624506,0.707054491615146,0.26764197838722925,0.1,0.09836065573770492,0.06060606060606061,0.47058823529411764,0.1565217391304348,0.21904761904761905,0.35568476158041235,0.8273079594028953,0.8527107064456809,0.023206751054852322,0.03375527426160337,0.045454545454545456,0.23250111638858442
13,2,0.02439196390241128,0.7297649029750184,0.24584313312257064,0.1,0.09836065573770492,0.06060606060606061,0.5294117647058824,0.17391304347826086,0.24761904761904763,0.3289256525374375,0.8244190226478164,0.843718555257126,0.023206751054852322,0.05485232067510549,0.05303030303030303,0.23567571956318759
14,1,0.0017298049222314843,0.4146113007245102,0.5836588943532588,0.10454545454545454,0.10655737704918032,0.06818181818181818,0.5294117647058824,0.17391304347826086,0.24761904761904763,0.3228699887306332,0.8213583389949102,0.8429071899695446,0.02531645569620253,0.05485232067510549,0.06060606060606061,0.24519952908699713
15,2,0.026588298060438532,0.9623716935442462,0.011040008395314745,0.10454545454545454,0.10655737704918032,0.06818181818181818,0.5882352941176471,0.19130434782608696,0.26666666666666666,0.318450211476649,0.8126180760253678,0.8376603185831508,0.02531645569620253,0.06751054852320675,0.06557377049180328,0.26838793488409857
16,2,0.00046674701795926265,0.09550157641853355,0.9040316765635076,0.15454545454545454,0.11475409836065574,0.07575757575757576,0.5882352941176471,0.19130434782608696,0.26666666666666666,0.14619636788696688,0.8124516860161397,0.8344473771487948,0.027426160337552744,0.06751054852320675,0.06818181818181818,0.2747371412333049
17,1,0.10208535507769541,0.8974215272177111,0.0004931177045932686,0.15454545454545454,0.11475409836065574,0.07575757575757576,0.7058823529411765,0.2,0.2761904761904762,0.12192520592231651,0.8123932967024395,0.8323596661156178,0.027426160337552744,0.0759493670886076,0.07377049180327869,0.2863313441318556
18,2,0.0017213281583254984,0.45257914313819114,0.5456995287034835,0.17272727272727273,0.12295081967213115,0.08333333333333333,0.7058823529411765,0.2,0.2761904761904762,0.10208535507769541,0.8014707663063275,0.8315803667520909,0.035864978902953586,0.0759493670886076,0.07575757575757576,0.2895059473064588
19,0,0.9967435244730405,0.003256475261572558,2.6538679737896177e-10,0.17272727272727273,0.12295081967213115,0.08333333333333333,0.7647058823529411,0.21739130434782608,0.2857142857142857,0.09790357655504392,0.7996985106902023,0.8227073289016569,0.035864978902953586,0.14767932489451477,0.08196721311475409,0.3011001502050095
20,2,0.0019287931868617084,0.45470370919286546,0.5433674976202727,0.19090909090909092,0.13114754098360656,0.09090909090909091,0.7647058823529411,0.21739130434782608,0.2857142857142857,0.08379152010697292,0.7963677143221418,0.8218917471145917,0.0379746835443038,0.14767932489451477,0.08333333333333333,0.3042747533796127
21,2,0.01796951841025238,0.2885636779240415,0.6934668036657058,0.19090909090909092,0.13114754098360656,0.09090909090909091,0.8823529411764706,0.2608695652173913,0.3142857142857143,0.08188245361312764,0.7775199749346695,0.819014163038253,0.0379746835443038,0.15611814345991562,0.09090909090909091,0.31379856290342223
22,1,0.07471764182141205,0.8510483558729405,0.07423400230564757,0.39545454545454545,0.14754098360655737,0.11363636363636363,0.8823529411764706,0.2608695652173913,0.3142857142857143,0.012409761984386997,0.7742450238818581,0.8113536859215864,0.04219409282700422,0.15611814345991562,0.09836065573770492,0.3195956643526976
23,2,0.0008861448161170205,0.32154587105337656,0.6775679841305065,0.39545454545454545,0.14754098360655737,0.11363636363636363,0.9411764705882353,0.2956521739130435,0.3904761904761905,0.01154505341131085,0.7556886029889452,0.7707751969769188,0.04219409282700422,0.16877637130801687,0.1,0.3392035074899525
24,1,0.19041218018396125,0.7888763227410839,0.020711497074954986,0.43636363636363634,0.16393442622950818,0.12121212121212122,0.9411764705882353,0.2956521739130435,0.3904761904761905,0.004554744556039973,0.7297649029750184,0.7617504802552295,0.04430379746835443,0.16877637130801687,0.10454545454545454,0.3588113506272074
25,0,0.08188245361312764,0.8213583389949102,0.09675920739196273,0.43636363636363634,0.16393442622950818,0.12121212121212122,1.0,0.30434782608695654,0.41904761904761906,0.004435248210121604,0.7133805336948583,0.7479456987562182,0.04430379746835443,0.189873417721519,0.10655737704918032,0.3646084520764828
26,2,0.0009167705064862054,0.35093374370214325,0.648149485791371,1.0,0.18032786885245902,0.12878787878787878,1.0,0.30434782608695654,0.41904761904761906,0.00011812002103100668,0.707054491615146,0.7441290227471531,0.04852320675105485,0.189873417721519,0.11363636363636363,0.3900052774733082
27,1,0.035776284423844666,0.8635334813132454,0.10069023426290918,,0.18032786885245902,0.12878787878787878,,0.3130434782608696,0.44761904761904764,,0.6941982293696661,0.7404374732349597,0.04852320675105485,0.20253164556962025,0.11475409836065574,0.39290382819794584
28,2,0.00022043928867168845,0.14686497012895433,0.8529145905823744,,0.1885245901639344,0.14393939393939395,,0.3130434782608696,0.44761904761904764,,0.688267032026692,0.7223160461901366,0.05063291139240506,0.20253164556962025,0.12121212121212122,0.40242763772175544
29,2,0.00013107483527756552,0.048133703234825735,0.9517352219298969,,0.1885245901639344,0.14393939393939395,,0.3217391304347826,0.47619047619047616,,0.6827527189444629,0.7134185278132175,0.05063291139240506,0.21518987341772153,0.12295081967213115,0.40822473917103075
30,1,0.005489824894899013,0.625154562018108,0.3693556130869936,,0.19672131147540983,0.1590909090909091,,0.3217391304347826,0.47619047619047616,,0.6814405810734981,0.7061388588610101,0.052742616033755275,0.21518987341772153,0.12878787878787878,0.41774854869484024
31,1,0.00031222313964190685,0.17779602974576653,0.8218917471145917,,0.19672131147540983,0.1590909090909091,,0.3565217391304348,0.5047619047619047,,0.6695747006309044,0.6934668036657058,0.052742616033755275,0.22362869198312235,0.13114754098360656,0.43224130231802865
32,1,1.0,0.0,0.0,,0.20491803278688525,0.16666666666666666,,0.3565217391304348,0.5047619047619047,,0.6673793289033653,0.6927610648412822,0.056962025316455694,0.22362869198312235,0.14393939393939395,0.4417651118418382
33,2,0.00043059763165497476,0.18997099054129657,0.8095984118270483,,0.20491803278688525,0.16666666666666666,,0.3652173913043478,0.5333333333333333,,0.6656858576293617,0.6775679841305065,0.056962025316455694,0.2320675105485232,0.14754098360655737,0.4533593147403889
34,1,0.9098210090221593,0.0901785190925334,4.718853064904729e-07,,0.22131147540983606,0.17424242424242425,,0.3652173913043478,0.5333333333333333,,0.6600800251870558,0.6609661320848712,0.05907172995780591,0.2320675105485232,0.15454545454545454,0.49257500101489865
35,1,0.0748693337247494,0.813134664287449,0.11199600198780185,,0.22131147540983606,0.17424242424242425,,0.4260869565217391,0.5428571428571428,,0.625154562018108,0.6572592105575609,0.05907172995780591,0.23628691983122363,0.1590909090909091,0.5020988105387082
36,0,0.004435248210121604,0.5377550499546565,0.45780970183522196,,0.23770491803278687,0.18181818181818182,,0.4260869565217391,0.5428571428571428,,0.6161476786057198,0.6482862982212616,0.06329113924050633,0.23628691983122363,0.16393442622950818,0.5049973612633459
37,2,0.002259207763608807,0.5637702604132399,0.4339705318231511,,0.23770491803278687,0.18181818181818182,,0.45217391304347826,0.580952380952381,,0.6043331555138618,0.6390137618265866,0.06329113924050633,0.2489451476793249,0.16666666666666666,0.5145211707871554
38,2,0.013222499591800219,0.983268490531861,0.0035090098763389025,,0.2459016393442623,0.1893939393939394,,0.45217391304347826,0.580952380952381,,0.603303568154032,0.6318139605900877,0.06540084388185655,0.2489451476793249,0.17272727272727273,0.5341290139244103
39,2,0.0010548154938897754,0.3416859739485489,0.6572592105575609,,0.2459016393442623,0.1893939393939394,,0.46956521739130436,0.5904761904761905,,0.5966469442435914,0.63049022057499,0.06540084388185655,0.25738396624472576,0.17424242424242425,0.5373036170990134
40,1,0.0001867239640129752,0.13855184178555693,0.8612614342504301,,0.2540983606557377,0.19696969696969696,,0.46956521739130436,0.5904761904761905,,0.5952720191292644,0.6237235329902235,0.06962025316455696,0.25738396624472576,0.18032786885245902,0.5402021678236512
41,1,0.0037171769476092814,0.5564892616957892,0.4397935613566018,,0.2540983606557377,0.19696969696969696,,0.48695652173913045,0.6,,0.5804772720502587,0.6230751599117288,0.06962025316455696,0.2616033755274262,0.18181818181818182,0.5529005805220639
42,0,0.6912635026703986,0.3087332379164464,3.259413154772271e-06,,0.26229508196721313,0.21212121212121213,,0.48695652173913045,0.6,,0.5780834062882582,0.6002491047308804,0.07172995780590717,0.2616033755274262,0.1885245901639344,0.5557991312467015
43,2,0.0018478624549644052,0.23753333010364677,0.7606188074413897,,0.26229508196721313,0.21212121212121213,,0.4956521739130435,0.6190476190476191,,0.5683154188169524,0.5840594715479898,0.07172995780590717,0.270042194092827,0.1893939393939394,0.5589737344213047
44,2,0.000683687187838777,0.3214258927776779,0.6778904200344827,,0.27049180327868855,0.22727272727272727,,0.4956521739130435,0.6190476190476191,,0.5637702604132399,0.5813513259326164,0.07383966244725738,0.270042194092827,0.19090909090909092,0.5981894206958146
45,1,0.0004890993638029478,0.1845757831027567,0.8149351175334403,,0.27049180327868855,0.22727272727272727,,0.5217391304347826,0.6476190476190476,,0.5386677248501096,0.5672570329246868,0.07383966244725738,0.27848101265822783,0.19672131147540983,0.6097836235943652
46,2,0.0007270783758484795,0.1264413962549935,0.8728315253691583,,0.2786885245901639,0.23484848484848486,,0.5217391304347826,0.6476190476190476,,0.5377550499546565,0.565489907339219,0.0759493670886076,0.27848101265822783,0.19696969696969696,0.6129582267689684
47,2,0.29528410479682154,0.6161476786057198,0.08856821659745859,,0.2786885245901639,0.23484848484848486,,0.5652173913043478,0.6857142857142857,,0.5182582903168967,0.5433674976202727,0.0759493670886076,0.3037974683544304,0.20491803278688525,0.6158567774936062
48,1,0.0002771271133964241,0.15681568291705908,0.8429071899695446,,0.28688524590163933,0.25757575757575757,,0.5652173913043478,0.6857142857142857,,0.5138138834500068,0.5341368844094084,0.07805907172995781,0.3037974683544304,0.21212121212121213,0.6222059838428126
49,2,0.001361763318740421,0.41876008802585907,0.5798781486554007,,0.28688524590163933,0.25757575757575757,,0.5739130434782609,0.7047619047619048,,0.5098884639333368,0.5143703380511732,0.07805907172995781,0.3206751054852321,0.22131147540983606,0.6424958389152763
50,1,0.051434348437820146,0.8260348328018565,0.12253081876032296,,0.30327868852459017,0.2878787878787879,,0.5739130434782609,0.7047619047619048,,0.5014784642365032,0.4983488858136502,0.08438818565400844,0.3206751054852321,0.22727272727272727,0.6520196484390858
51,1,0.000507661988006391,0.08941161683976291,0.9100807211722303,,0.30327868852459017,0.2878787878787879,,0.5826086956521739,0.7238095238095238,,0.4998485705101346,0.48394121801380174,0.08438818565400844,0.3333333333333333,0.23484848484848486,0.6647180611374984
52,2,0.001592463468968988,0.31464510544307006,0.6837624310879605,,0.3114754098360656,0.3333333333333333,,0.5826086956521739,0.7238095238095238,,0.4980802384125185,0.45780970183522196,0.08649789029535865,0.3333333333333333,0.23770491803278687,0.6734137133114114
53,2,0.00035270363883155954,0.12388962673964174,0.875757669621527,,0.3114754098360656,0.3333333333333333,,0.6086956521739131,0.7333333333333333,,0.48862751666545673,0.4554255603250688,0.08649789029535865,0.3459915611814346,0.2459016393442623,0.6792108147606868
54,1,0.16272310509867727,0.8371734335729187,0.00010346132840442661,,0.32786885245901637,0.3484848484848485,,0.6086956521739131,0.7333333333333333,,0.47532851566152684,0.43732577242872017,0.08860759493670886,0.3459915611814346,0.2540983606557377,0.6850079162099623
55,2,0.00046702820946322175,0.038922235892467474,0.9606107358980697,,0.32786885245901637,0.3484848484848485,,0.6434782608695652,0.7523809523809524,,0.4551549579523428,0.41550397434815256,0.08860759493670886,0.35443037974683544,0.25757575757575757,0.6913571225591686
56,1,0.001404237883387469,0.46107209102177144,0.5375236710948411,,0.3524590163934426,0.3560606060606061,,0.6434782608695652,0.7523809523809524,,0.4426117873257631,0.41113200947218576,0.09071729957805907,0.35443037974683544,0.26229508196721313,0.6942556732838062
57,2,0.0001914336300742273,0.11794660649295122,0.881861959876975,,0.3524590163934426,0.3560606060606061,,0.6521739130434783,0.7619047619047619,,0.44141763413329393,0.4015399516086934,0.09071729957805907,0.3670886075949367,0.27049180327868855,0.7029513254577194
58,2,0.00013688731559902996,0.053072874538864875,0.9467902381455369,,0.38524590163934425,0.36363636363636365,,0.6521739130434783,0.7619047619047619,,0.4175967510722491,0.39713143275605645,0.10126582278481013,0.3670886075949367,0.2786885245901639,0.7174440790809077
59,1,0.002172898270139393,0.5274384106118867,0.47038869111797416,,0.38524590163934425,0.36363636363636365,,0.6869565217391305,0.7714285714285715,,0.39849780453070005,0.39294406661680703,0.10126582278481013,0.38396624472573837,0.28688524590163933,0.7203426298055454
60,2,0.0002424830896904465,0.15603896165318346,0.843718555257126,,0.39344262295081966,0.38636363636363635,,0.6869565217391305,0.7714285714285715,,0.3983870316246685,0.3824877959845704,0.10970464135021098,0.38396624472573837,0.2878787878787879,0.7266918361547517
61,2,0.9998157310517077,0.00018425598300430394,1.2965287561002806e-08,,0.39344262295081966,0.38636363636363635,,0.6956521739130435,0.780952380952381,,0.3879482842462299,0.3732871347658216,0.10970464135021098,0.4008438818565401,0.30327868852459017,0.7295903868793894
62,1,0.00041482252840866456,0.0947704760789882,0.9048147013926032,,0.4098360655737705,0.4318181818181818,,0.6956521739130435,0.780952380952381,,0.3756625759042098,0.3169308012180729,0.11181434599156118,0.4008438818565401,0.3114754098360656,0.7382860390533025
63,1,0.0002063205405334908,0.13435805595570097,0.8654356235037651,,0.4098360655737705,0.4318181818181818,,0.7130434782608696,0.7904761904761904,,0.3746957716672785,0.31476318417749694,0.11181434599156118,0.4050632911392405,0.32786885245901637,0.7498802419518532
64,1,0.0005748176217424259,0.2932863235172466,0.7061388588610101,,0.4180327868852459,0.44696969696969696,,0.7130434782608696,0.7904761904761904,,0.3673708664763202,0.29965522767957753,0.11392405063291139,0.4050632911392405,0.3333333333333333,0.7530548451264564
65,1,0.04696847135167413,0.8003930937357455,0.1526384349125811,,0.4180327868852459,0.44696969696969696,,0.7217391304347827,0.8095238095238095,,0.36693297904117006,0.26764197838722925,0.11392405063291139,0.41350210970464135,0.3484848484848485,0.7594040514756627
66,1,0.10664799782671386,0.6314255989428051,0.2619264032304807,,0.45901639344262296,0.4621212121212121,,0.7217391304347827,0.8095238095238095,,0.35093374370214325,0.25780310271163964,0.1160337552742616,0.41350210970464135,0.3524590163934426,0.7623026022003003
67,2,0.00030436079945092565,0.07647390227901618,0.9232217369215326,,0.45901639344262296,0.4621212121212121,,0.7391304347826086,0.819047619047619,,0.34390081561171193,0.24584313312257064,0.1160337552742616,0.4388185654008439,0.3560606060606061,0.7654772053749035
68,2,0.006701509441494264,0.42789863812240614,0.5653998524361001,,0.4672131147540984,0.48484848484848486,,0.7391304347826086,0.819047619047619,,0.3416859739485489,0.22606679196028617,0.11814345991561181,0.4388185654008439,0.36363636363636365,0.7686518085495068
69,1,0.06637781182160342,0.8690163632856588,0.06460582489273722,,0.4672131147540984,0.48484848484848486,,0.7478260869565218,0.8285714285714286,,0.33803167324854416,0.2217657359435108,0.11814345991561181,0.4430379746835443,0.38524590163934425,0.7802460114480575
70,0,0.8341053361502377,0.16588546404265664,9.199807106419943e-06,,0.5,0.49242424242424243,,0.7478260869565218,0.8285714285714286,,0.3087332379164464,0.212706997261874,0.12447257383966245,0.4430379746835443,0.38636363636363635,0.7834206146226607
71,2,0.00040816653223348516,0.22170568098926616,0.7778861524785007,,0.5,0.49242424242424243,,0.7565217391304347,0.8476190476190476,,0.3063357782915071,0.18236497848876038,0.12447257383966245,0.4472573839662447,0.39344262295081966,0.7863191653472983
72,1,0.022263941915636867,0.9762777542310493,0.001458303853313401,,0.5081967213114754,0.5075757575757576,,0.7565217391304347,0.8476190476190476,,0.29449850482455897,0.18061984644784912,0.12658227848101267,0.4472573839662447,0.39545454545454545,0.8059270084845532
73,2,0.2811644108441461,0.7113672715987281,0.007468317557125472,,0.5081967213114754,0.5075757575757576,,0.7652173913043478,0.8666666666666667,,0.2932863235172466,0.16456187720447873,0.12658227848101267,0.45147679324894513,0.4098360655737705,0.8117241099338286
74,0,0.9989648099917816,0.001035189728076355,2.8014229275209234e-10,,0.5245901639344263,0.5378787878787878,,0.7652173913043478,0.8666666666666667,,0.2885636779240415,0.13976942059667383,0.12869198312236288,0.45147679324894513,0.4180327868852459,0.8146226606584662
75,1,0.002603585651673834,0.5600706419196063,0.43732577242872017,,0.5245901639344263,0.5378787878787878,,0.7739130434782608,0.8761904761904762,,0.28761581108999085,0.12617801251902724,0.12869198312236288,0.48945147679324896,0.4318181818181818,0.8177972638330694
76,2,0.003188029262042204,0.5952720191292644,0.4015399516086934,,0.5491803278688525,0.5757575757575758,,0.7739130434782608,0.8761904761904762,,0.2812151848119719,0.09628936510060751,0.1308016877637131,0.48945147679324896,0.43636363636363634,0.8374051069703244
77,1,0.39564073123693694,0.6043331555138618,2.6113249201341104e-05,,0.5491803278688525,0.5757575757575758,,0.808695652173913,0.8952380952380953,,0.2664187659811029,0.08856821659745859,0.1308016877637131,0.5021097046413502,0.44696969696969696,0.8437543133195308
78,2,0.0004124053649024274,0.07256471836196943,0.9270228762731286,,0.5737704918032787,0.7196969696969697,,0.808695652173913,0.8952380952380953,,0.2554991424737264,0.014912755874624456,0.1350210970464135,0.5021097046413502,0.45901639344262296,0.849551414768806
79,1,0.08379152010697292,0.8676673520728876,0.048541127820139925,,0.5737704918032787,0.7196969696969697,,0.8173913043478261,0.9142857142857143,,0.2550920689587915,0.007468317557125472,0.1350210970464135,0.5063291139240507,0.4621212121212121,0.8527260179434092
80,1,0.012409761984386997,0.6706594367975403,0.3169308012180729,,0.5901639344262295,0.7272727272727273,,0.8173913043478261,0.9142857142857143,,0.24730741716648258,0.0036950185591966725,0.13924050632911392,0.5063291139240507,0.4672131147540984,0.8556245686680469
81,1,0.0013326314360231598,0.3503810703427154,0.6482862982212616,,0.5901639344262295,0.7272727272727273,,0.8260869565217391,0.9428571428571428,,0.23780711773897117,0.003379993769749546,0.13924050632911392,0.510548523206751,0.48484848484848486,0.8587991718426502
82,2,0.0003133109767173492,0.1513780800058552,0.8483086090174274,,0.6065573770491803,0.7348484848484849,,0.8260869565217391,0.9428571428571428,,0.22872080469744924,0.002478448844820864,0.14135021097046413,0.510548523206751,0.49242424242424243,0.8651483781918565
83,1,0.016683082274315215,0.5966469442435914,0.3866699734820933,,0.6065573770491803,0.7348484848484849,,0.8347826086956521,0.9523809523809523,,0.22745947951268322,0.0023715205423344423,0.14135021097046413,0.5189873417721519,0.5,0.8680469289164942
84,1,0.0021404260952669505,0.4925519084395901,0.5053076654651425,,0.6721311475409836,0.7424242424242424,,0.8347826086956521,0.9523809523809523,,0.18997099054129657,0.001458303853313401,0.14556962025316456,0.5189873417721519,0.5075757575757576,0.8743961352657005
85,1,0.04895450444224028,0.8547561304571519,0.09628936510060751,,0.6721311475409836,0.7424242424242424,,0.8608695652173913,0.9619047619047619,,0.1845757831027567,0.0014295683731449008,0.14556962025316456,0.5316455696202531,0.5081967213114754,0.8772946859903382
86,1,0.0012530907384191998,0.39849780453070005,0.6002491047308804,,0.6885245901639344,0.7651515151515151,,0.8608695652173913,0.9619047619047619,,0.1795287602059022,0.0010251720034998308,0.14767932489451477,0.5316455696202531,0.5245901639344263,0.8801932367149758
87,1,0.0044041014788853495,0.6551647659359108,0.34043113258520463,,0.6885245901639344,0.7651515151515151,,0.8695652173913043,0.9809523809523809,,0.17779602974576653,0.000973993556955319,0.14767932489451477,0.540084388185654,0.5378787878787878,0.883367839889579
88,1,0.026264199209312604,0.4082458934514681,0.565489907339219,,0.7049180327868853,0.803030303030303,,0.8695652173913043,0.9809523809523809,,0.17698084036825712,0.00031616534502183253,0.1518987341772152,0.540084388185654,0.5491803278688525,0.8949620427881296
89,2,0.002244898536191719,0.5138138834500068,0.48394121801380174,,0.7049180327868853,0.803030303030303,,0.8869565217391304,0.9904761904761905,,0.1681200992301216,0.0002453929579319037,0.1518987341772152,0.5527426160337553,0.5737704918032787,0.8978605935127675
90,1,0.00245144817411837,0.48862751666545673,0.5089210351604249,,0.7213114754098361,0.946969696969697,,0.8869565217391304,0.9904761904761905,,0.16588546404265664,4.718853064904729e-07,0.1540084388185654,0.5527426160337553,0.5757575757575758,0.9042097998619738
91,1,0.003985643339727556,0.6102019638986234,0.38581239276164886,,0.7213114754098361,0.946969696969697,,0.8956521739130435,1.0,,0.16526194048671997,1.2965287561002806e-08,0.1540084388185654,0.5611814345991561,0.5901639344262295,0.9071083505866114
92,1,0.002765280802673322,0.531648519051253,0.4655862001460738,,0.7377049180327869,1.0,,0.8956521739130435,1.0,,0.15860079589510753,0.0,0.15611814345991562,0.5611814345991561,0.6065573770491803,0.9100069013112492
93,1,0.027252821635625275,0.7921273319165251,0.18061984644784912,,0.7377049180327869,,,0.9043478260869565,,,0.15681568291705908,,0.15611814345991562,0.5654008438818565,0.6721311475409836,0.9187025534851622
94,2,0.49827614280556526,0.5014784642365032,0.0002453929579319037,,0.7704918032786885,,,0.9043478260869565,,,0.14686497012895433,,0.15822784810126583,0.5654008438818565,0.6885245901639344,0.9216011042097998
95,1,0.7335760770571212,0.2664187659811029,5.156961775662023e-06,,0.7704918032786885,,,0.9217391304347826,,,0.13855184178555693,,0.15822784810126583,0.569620253164557,0.7049180327868853,0.9273982056590753
96,1,0.008390718477555086,0.5804772720502587,0.41113200947218576,,0.7786885245901639,,,0.9217391304347826,,,0.1370017014321077,,0.16033755274261605,0.569620253164557,0.7196969696969697,0.9337474120082816
97,1,0.02177627304146585,0.9773054064751385,0.0009183204833965753,,0.7786885245901639,,,0.9304347826086956,,,0.13435805595570097,,0.16033755274261605,0.5864978902953587,0.7213114754098361,0.9366459627329192
98,1,0.026670779358452173,0.8293502636401938,0.14397895700135394,,0.8688524590163934,,,0.9304347826086956,,,0.09550157641853355,,0.16244725738396623,0.5864978902953587,0.7272727272727273,0.9461697722567287
99,2,0.025543248199393995,0.7742652666581767,0.20019148514242935,,0.8688524590163934,,,0.9652173913043478,,,0.08788577746391106,,0.16244725738396623,0.5907172995780591,0.7348484848484849,0.9493443754313319
100,1,0.5582662005216836,0.44141763413329393,0.00031616534502183253,,0.9016393442622951,,,0.9652173913043478,,,0.07256471836196943,,0.16666666666666666,0.5907172995780591,0.7377049180327869,0.9522429261559697
101,2,0.0005569909974619222,0.22275209199161317,0.776690917010925,,0.9016393442622951,,,0.9739130434782609,,,0.05752966905590399,,0.16666666666666666,0.5949367088607594,0.7424242424242424,0.9554175293305729
102,1,0.0012679509470209646,0.375008516062755,0.6237235329902235,,0.9426229508196722,,,0.9739130434782609,,,0.047121033340155084,,0.17088607594936708,0.5949367088607594,0.7651515151515151,0.9617667356797792
103,1,0.10449659722967121,0.830222907699226,0.06528049507110345,,0.9426229508196722,,,0.9826086956521739,,,0.0437043546963107,,0.17088607594936708,0.620253164556962,0.7704918032786885,0.9675638371290546
104,2,0.78001860254903,0.21900740389401535,0.000973993556955319,,0.9590163934426229,,,0.9826086956521739,,,0.010514443581133664,,0.1729957805907173,0.620253164556962,0.7786885245901639,0.9704623878536922
105,2,0.00038363761797368924,0.1795287602059022,0.8200876021761244,,0.9590163934426229,,,0.991304347826087,,,0.006914401451364564,,0.1729957805907173,0.6244725738396625,0.803030303030303,0.9736369910282954
106,1,0.4613065446326453,0.5386677248501096,2.5730517245906025e-05,,1.0,,,0.991304347826087,,,0.00018425598300430394,,0.18354430379746836,0.6244725738396625,0.8688524590163934,0.9852311939268462
107,1,0.0012713722028744765,0.4173773018645089,0.5813513259326164,,1.0,,,1.0,,,0.0,,0.18354430379746836,0.6286919831223629,0.9016393442622951,0.9881297446514838
108,2,0.0025959177606199105,0.4426117873257631,0.5547922949136176,,,,,,,,,,0.189873417721519,0.6286919831223629,0.9426229508196722,0.9910282953761215
109,1,0.09385686719597977,0.8586399044649676,0.04750322833905342,,,,,,,,,,0.189873417721519,0.6413502109704642,0.946969696969697,0.9942028985507246
110,2,0.0003118307300862021,0.17698084036825712,0.8227073289016569,,,,,,,,,,0.19198312236286919,0.6413502109704642,0.9590163934426229,0.9971014492753624
111,2,0.003752365229161333,0.603303568154032,0.39294406661680703,,,,,,,,,,0.19198312236286919,0.6497890295358649,1.0,1.0
