,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.002198960797864125,0.3697760024916271,0.6280250367105091,0.08144796380090498,0.05217391304347826,0.02857142857142857,0.35294117647058826,0.17073170731707318,0.24489795918367346,0.29382125010281335,0.859467463719974,0.83753425899633,0.012605042016806723,0.10084033613445378,0.04285714285714286,0.21639387462301996
11,1,0.001054944549356459,0.12666409836210807,0.8722809570885351,0.09502262443438914,0.06086956521739131,0.04285714285714286,0.35294117647058826,0.17073170731707318,0.24489795918367346,0.257945910547804,0.8567657183156404,0.828986972372813,0.01680672268907563,0.10084033613445378,0.043478260869565216,0.22994401012437496
12,1,0.018810883424481145,0.7155353531145167,0.26565376346100233,0.09502262443438914,0.06086956521739131,0.04285714285714286,0.47058823529411764,0.2601626016260163,0.3163265306122449,0.2362743546045857,0.7861379605583066,0.8108120750734383,0.01680672268907563,0.10504201680672269,0.05217391304347826,0.24078411852545897
13,1,0.000849812719131861,0.3205146620646659,0.6786355252162022,0.12669683257918551,0.0782608695652174,0.05714285714285714,0.47058823529411764,0.2601626016260163,0.3163265306122449,0.14051908026830043,0.7801689200703487,0.7893006062323605,0.02100840336134454,0.10504201680672269,0.05714285714285714,0.2441854790696766
14,0,0.11037847918609094,0.8567657183156404,0.03285580249826934,0.12669683257918551,0.0782608695652174,0.05714285714285714,0.5294117647058824,0.2845528455284553,0.32653061224489793,0.13662339867036363,0.7694104144676448,0.786092585897551,0.02100840336134454,0.12605042016806722,0.058823529411764705,0.2637933222069315
15,0,0.13662339867036363,0.5571234888247141,0.3062531125049215,0.14027149321266968,0.09565217391304348,0.06428571428571428,0.5294117647058824,0.2845528455284553,0.32653061224489793,0.11567484348178471,0.7591630212873532,0.7858086314226856,0.023109243697478993,0.12605042016806722,0.06086956521739131,0.2936036203099126
16,1,0.0006112065777415381,0.265123116852294,0.7342656765699647,0.14027149321266968,0.09565217391304348,0.06428571428571428,0.5882352941176471,0.34146341463414637,0.3673469387755102,0.11037847918609094,0.7386635653965874,0.7811149252934154,0.023109243697478993,0.14705882352941177,0.06428571428571428,0.30720906248678337
17,1,0.0011533034799557618,0.3776396490057999,0.6212070475142439,0.16289592760180996,0.10434782608695652,0.07142857142857142,0.5882352941176471,0.34146341463414637,0.3673469387755102,0.08774530773152074,0.7352910821186638,0.7784990851695641,0.025210084033613446,0.14705882352941177,0.07142857142857142,0.310610423031001
18,2,0.003463267623638928,0.15900247338003026,0.83753425899633,0.16289592760180996,0.10434782608695652,0.07142857142857142,0.7058823529411765,0.3983739837398374,0.37755102040816324,0.0809713169370309,0.7113877817085676,0.7766005167642486,0.025210084033613446,0.15966386554621848,0.0782608695652174,0.318740504331814
19,1,0.0006828811723356779,0.23192300089018109,0.7673941179374828,0.167420814479638,0.11304347826086956,0.07857142857142857,0.7058823529411765,0.3983739837398374,0.37755102040816324,0.07918942795405455,0.7104621868440344,0.7690834765430644,0.0273109243697479,0.15966386554621848,0.07857142857142857,0.3221418648760317
20,2,0.0006522890008170658,0.08770987200000992,0.911637838999173,0.167420814479638,0.11304347826086956,0.07857142857142857,0.7647058823529411,0.43089430894308944,0.3877551020408163,0.06660597590609588,0.6998257077055297,0.7678160324672891,0.0273109243697479,0.18487394957983194,0.08144796380090498,0.3417497080132866
21,1,0.4135206218761551,0.5844464446448949,0.002032933478950242,0.17194570135746606,0.13043478260869565,0.08571428571428572,0.7647058823529411,0.43089430894308944,0.3877551020408163,0.05583069370514199,0.6975452799641391,0.7673941179374828,0.029411764705882353,0.18487394957983194,0.08571428571428572,0.34855242910172196
22,2,0.00203163807935832,0.47486854377379417,0.5230998181468479,0.17194570135746606,0.13043478260869565,0.08571428571428572,0.8823529411764706,0.43902439024390244,0.40816326530612246,0.04862907279376959,0.6967605819558984,0.7588309380123761,0.029411764705882353,0.22268907563025211,0.09285714285714286,0.35875651073437503
23,2,0.028362135282943585,0.3871749829785087,0.584462881738548,0.20361990950226244,0.1391304347826087,0.09285714285714286,0.8823529411764706,0.43902439024390244,0.40816326530612246,0.036700255105520996,0.6945741358560309,0.7581662312803966,0.03361344537815126,0.22268907563025211,0.09502262443438914,0.3979721970088848
24,2,0.00104738877345679,0.3413571605920617,0.6575954506344813,0.20361990950226244,0.1391304347826087,0.09285714285714286,0.9411764705882353,0.45528455284552843,0.4387755102040816,0.0365797281349152,0.6876215323793371,0.7363902342296024,0.03361344537815126,0.25210084033613445,0.09565217391304348,0.4169423867107818
25,0,0.08493110080277311,0.7830914367555553,0.13197746244167186,0.3393665158371041,0.1565217391304348,0.1,0.9411764705882353,0.45528455284552843,0.4387755102040816,0.013566118093065651,0.6819198481031633,0.7342656765699647,0.03571428571428571,0.25210084033613445,0.1,0.4237451077992172
26,2,9.987030264648695e-05,0.03343570712498156,0.9664644225723711,0.3393665158371041,0.1565217391304348,0.1,1.0,0.4715447154471545,0.45918367346938777,0.012903529924438965,0.6748074338939479,0.7330150151940144,0.03571428571428571,0.2647058823529412,0.10434782608695652,0.4427152975011142
27,1,0.011965998669388158,0.2553378325440061,0.7326961687866057,1.0,0.16521739130434782,0.12142857142857143,1.0,0.4715447154471545,0.45918367346938777,9.987030264648695e-05,0.6700326602012062,0.7222220143179306,0.037815126050420166,0.2647058823529412,0.11304347826086956,0.4535554059021983
28,1,0.012507094662159785,0.6634743061731295,0.32401859916471126,,0.16521739130434782,0.12142857142857143,,0.5284552845528455,0.4897959183673469,,0.6192258559790841,0.7108155039222084,0.037815126050420166,0.2773109243697479,0.12142857142857143,0.46375948753485136
29,2,0.0024096435349014243,0.43323422394088607,0.5643561325242121,,0.19130434782608696,0.1357142857142857,,0.5284552845528455,0.4897959183673469,,0.5926893047680613,0.7057813030042248,0.03991596638655462,0.2773109243697479,0.12669683257918551,0.48336733067210624
30,1,0.10396599289907266,0.8918334202670771,0.0042005868338505096,,0.19130434782608696,0.1357142857142857,,0.5365853658536586,0.5,,0.5844464446448949,0.7027813902512206,0.03991596638655462,0.2857142857142857,0.13043478260869565,0.4860773577723772
31,1,0.0003332094202857027,0.22116770541014982,0.7784990851695641,,0.2608695652173913,0.14285714285714285,,0.5365853658536586,0.5,,0.5571234888247141,0.701847826677617,0.04201680672268908,0.2857142857142857,0.1357142857142857,0.48947871831659495
32,2,0.00016026123593455027,0.047277618844145435,0.9525621199199201,,0.2608695652173913,0.14285714285714285,,0.5447154471544715,0.5102040816326531,,0.5485417442278409,0.7016046669080044,0.04201680672268908,0.29411764705882354,0.1391304347826087,0.49489877251713693
33,2,0.000633714947537148,0.3915867212754105,0.6077795637770527,,0.28695652173913044,0.15,,0.5447154471544715,0.5102040816326531,,0.5275574135817314,0.7012775828101487,0.04411764705882353,0.29411764705882354,0.14027149321266968,0.5145066156543918
34,1,0.038682675842783315,0.7986995002776238,0.16261782387959253,,0.28695652173913044,0.15,,0.5609756097560976,0.5306122448979592,,0.5254302410928156,0.696265588211737,0.04411764705882353,0.29831932773109243,0.14285714285714285,0.5179079761986095
35,1,1.0,0.0,0.0,,0.3130434782608696,0.16428571428571428,,0.5609756097560976,0.5306122448979592,,0.5094744243451923,0.6936985690379615,0.046218487394957986,0.29831932773109243,0.15,0.5247106972870449
36,1,0.10231741367503408,0.8885214771457179,0.009161109179248374,,0.3130434782608696,0.16428571428571428,,0.5772357723577236,0.5510204081632653,,0.4870915029907548,0.6882809891270036,0.046218487394957986,0.31092436974789917,0.1565217391304348,0.5301307514875869
37,1,0.004719679969664358,0.4375108002213576,0.5577695198089779,,0.34782608695652173,0.17857142857142858,,0.5772357723577236,0.5510204081632653,,0.4604441974055792,0.6786355252162022,0.04831932773109244,0.31092436974789917,0.16289592760180996,0.5693464377620967
38,1,0.020355763131543636,0.859467463719974,0.12017677314848253,,0.34782608695652173,0.17857142857142858,,0.6178861788617886,0.5612244897959183,,0.4375108002213576,0.6734595612243107,0.04831932773109244,0.31512605042016806,0.16428571428571428,0.5761491588505321
39,1,0.1684947372078764,0.7800072207245394,0.05149804206758396,,0.3652173913043478,0.19285714285714287,,0.6178861788617886,0.5612244897959183,,0.4258877936249463,0.6605583695184307,0.05042016806722689,0.31512605042016806,0.16521739130434782,0.5951193485524291
40,2,0.00033761497410437363,0.21396723123097192,0.785695153794924,,0.3652173913043478,0.19285714285714287,,0.6260162601626016,0.5816326530612245,,0.4208961849222405,0.6575954506344813,0.05042016806722689,0.31932773109243695,0.167420814479638,0.6147271916896839
41,1,0.0018334347657975006,0.3966880512769383,0.601478513957264,,0.3826086956521739,0.20714285714285716,,0.6260162601626016,0.5816326530612245,,0.40432907686008984,0.6365959949355441,0.0546218487394958,0.31932773109243695,0.17194570135746606,0.6539428779641937
42,2,0.00012743551166334395,0.044169711254537294,0.9557028532338002,,0.3826086956521739,0.20714285714285716,,0.6341463414634146,0.6020408163265306,,0.40361596307787734,0.6317902542745081,0.0546218487394958,0.3235294117647059,0.17857142857142858,0.6573442385084114
43,1,0.016413333127961015,0.9140517749396063,0.06953489193243197,,0.391304347826087,0.21428571428571427,,0.6341463414634146,0.6020408163265306,,0.40241143472602603,0.6298447239341569,0.05672268907563025,0.3235294117647059,0.19130434782608696,0.6600542656086824
44,2,0.0006757575130128732,0.4258877936249463,0.5734364488620415,,0.391304347826087,0.21428571428571427,,0.6504065040650406,0.6224489795918368,,0.3959081088187942,0.6277574150025821,0.05672268907563025,0.3697478991596639,0.19285714285714287,0.6668569866971179
45,1,0.014826134362129411,0.6312771663030665,0.35389669933480444,,0.4,0.22857142857142856,,0.6504065040650406,0.6224489795918368,,0.39500655314005156,0.6212070475142439,0.06092436974789916,0.3697478991596639,0.20361990950226244,0.6864648298343727
46,1,0.28778910366840643,0.7113877817085676,0.0008231146230265376,,0.4,0.22857142857142856,,0.6666666666666666,0.6428571428571429,,0.3919326809506778,0.6196370103273516,0.06092436974789916,0.38235294117647056,0.20714285714285716,0.6932675509228082
47,2,0.0026289463799200937,0.05797030121066962,0.9394007524094107,,0.41739130434782606,0.2357142857142857,,0.6666666666666666,0.6428571428571429,,0.3871749829785087,0.6162492054484273,0.06302521008403361,0.38235294117647056,0.21428571428571427,0.7000702720112435
48,1,0.0006528140412399743,0.21353855453607432,0.7858086314226856,,0.41739130434782606,0.2357142857142857,,0.6747967479674797,0.6530612244897959,,0.3819573198981877,0.6077795637770527,0.06302521008403361,0.3865546218487395,0.22857142857142856,0.706872993099679
49,1,0.0022895221169409426,0.1687235055102466,0.828986972372813,,0.43478260869565216,0.25,,0.6747967479674797,0.6530612244897959,,0.3782030120613087,0.6049384589935228,0.06512605042016807,0.3865546218487395,0.2357142857142857,0.7102743536438966
50,2,0.00023605846490100927,0.06166512314131059,0.9380988183937886,,0.43478260869565216,0.25,,0.6910569105691057,0.6632653061224489,,0.3742849079984106,0.6037268818877247,0.06512605042016807,0.3907563025210084,0.25,0.7136757141881143
51,1,0.0044443445979522695,0.6907206838126407,0.30483497158940753,,0.45217391304347826,0.2571428571428571,,0.6910569105691057,0.6632653061224489,,0.3668186084588775,0.601478513957264,0.06722689075630252,0.3907563025210084,0.2571428571428571,0.717077074732332
52,2,0.0014331964763353872,0.5166758790025991,0.48189092452106536,,0.45217391304347826,0.2571428571428571,,0.6991869918699187,0.673469387755102,,0.3640423442220029,0.5962340086436504,0.06722689075630252,0.3949579831932773,0.2608695652173913,0.719787101832603
53,1,0.0037623666752306982,0.7336226796862327,0.2626149536385375,,0.4608695652173913,0.2642857142857143,,0.6991869918699187,0.673469387755102,,0.36282283426783624,0.5948157206813709,0.06932773109243698,0.3949579831932773,0.2642857142857143,0.7333925440094737
54,1,0.011130481300513487,0.21978604215642167,0.7690834765430644,,0.4608695652173913,0.2642857142857143,,0.7073170731707317,0.7142857142857143,,0.3621466252277049,0.5734364488620415,0.06932773109243698,0.42016806722689076,0.2714285714285714,0.7367939045536914
55,1,0.0031439936737739376,0.6876215323793371,0.30923447394688885,,0.46956521739130436,0.2714285714285714,,0.7073170731707317,0.7142857142857143,,0.3516560600406329,0.5724343998555069,0.07142857142857142,0.42016806722689076,0.28695652173913044,0.7422139587542335
56,2,0.001071204665601361,0.3389713654037377,0.6599574299306612,,0.46956521739130436,0.2714285714285714,,0.7317073170731707,0.7244897959183674,,0.34238666995826283,0.5643561325242121,0.07142857142857142,0.42436974789915966,0.29285714285714287,0.7524180403868864
57,1,0.03206701720387353,0.8686703581370913,0.09926262465903582,,0.48695652173913045,0.29285714285714287,,0.7317073170731707,0.7244897959183674,,0.3389713654037377,0.5387083843953793,0.07563025210084033,0.42436974789915966,0.3,0.7626221220195396
58,0,0.0809713169370309,0.8966134693294571,0.02241521373351123,,0.48695652173913045,0.29285714285714287,,0.7479674796747967,0.7551020408163265,,0.33289648136525185,0.5230998181468479,0.07563025210084033,0.42857142857142855,0.30714285714285716,0.7728262036521926
59,2,0.00037266217414016036,0.017788822398412545,0.981838515427448,,0.4956521739130435,0.3,,0.7479674796747967,0.7551020408163265,,0.3254145011119961,0.5116084893084293,0.07773109243697479,0.42857142857142855,0.3130434782608696,0.7782462578527346
60,0,0.9995914849783711,1.2559185611529914e-07,0.0004083894297736647,,0.4956521739130435,0.3,,0.7642276422764228,0.7857142857142857,,0.3136745351810795,0.48189092452106536,0.07773109243697479,0.4411764705882353,0.3142857142857143,0.7952530605738231
61,2,0.00020139752255329913,0.1382584395861222,0.8615401628913247,,0.5130434782608696,0.30714285714285716,,0.7642276422764228,0.7857142857142857,,0.30579628108919943,0.4688539841152568,0.07983193277310924,0.4411764705882353,0.32142857142857145,0.8088585027506938
62,2,0.000777787023162897,0.31094122384983375,0.6882809891270036,,0.5130434782608696,0.30714285714285716,,0.7804878048780488,0.8163265306122449,,0.30363281098486566,0.45637041742763906,0.07983193277310924,0.44537815126050423,0.32857142857142857,0.8122598632949115
63,1,0.0009897598803127671,0.30531167108172597,0.6936985690379615,,0.5391304347826087,0.3142857142857143,,0.7804878048780488,0.8163265306122449,,0.29764311079190475,0.4496183516762137,0.0819327731092437,0.44537815126050423,0.3393665158371041,0.8318677064321663
64,1,0.0003506172951034125,0.21034877647253594,0.7893006062323605,,0.5391304347826087,0.3142857142857143,,0.7886178861788617,0.8673469387755102,,0.29729213459376796,0.4138292989092562,0.0819327731092437,0.4495798319327731,0.34782608695652173,0.8454178419335214
65,2,0.0005139494766386705,0.24065511251098495,0.7588309380123761,,0.5478260869565217,0.32142857142857145,,0.7886178861788617,0.8673469387755102,,0.29647460312205154,0.4059832097167109,0.0861344537815126,0.4495798319327731,0.36428571428571427,0.8488192024777391
66,1,0.005334461298325648,0.33410716918324307,0.6605583695184307,,0.5478260869565217,0.32142857142857145,,0.8130081300813008,0.9081632653061225,,0.288939793102449,0.3970180008640467,0.0861344537815126,0.46218487394957986,0.3652173913043478,0.8515292295780101
67,0,0.04862907279376959,0.8678419227866694,0.0835290044195609,,0.5652173913043478,0.32857142857142857,,0.8130081300813008,0.9081632653061225,,0.2883934202253923,0.35389669933480444,0.09243697478991597,0.46218487394957986,0.3826086956521739,0.854239256678281
68,2,0.000741409724312053,0.24155340068275372,0.7577051895929343,,0.5652173913043478,0.32857142857142857,,0.8211382113821138,0.9183673469387755,,0.28142402244192055,0.32624615356750525,0.09243697478991597,0.4789915966386555,0.391304347826087,0.8596593108788232
69,2,0.0007522223000907232,0.29764311079190475,0.7016046669080044,,0.5739130434782609,0.36428571428571427,,0.8211382113821138,0.9183673469387755,,0.2813700620818406,0.3187272696469647,0.10084033613445378,0.4789915966386555,0.4,0.8684807256235828
70,1,0.0005499044903052407,0.3945116365161727,0.6049384589935228,,0.5739130434782609,0.36428571428571427,,0.8292682926829268,0.9285714285714286,,0.2770546525082803,0.31110942159816746,0.10084033613445378,0.49159663865546216,0.40714285714285714,0.8752834467120181
71,2,0.0013545566303240029,0.40241143472602603,0.5962340086436504,,0.5826086956521739,0.4,,0.8292682926829268,0.9285714285714286,,0.2749528124026514,0.2880046777875283,0.10504201680672269,0.49159663865546216,0.41739130434782606,0.8779934738122891
72,1,0.20571389604959103,0.7867455957665308,0.007540508183878918,,0.5826086956521739,0.4,,0.8455284552845529,0.9387755102040817,,0.2677212535270208,0.2833479629723424,0.10504201680672269,0.5084033613445378,0.43478260869565216,0.8834135280128311
73,2,0.0018825765591468768,0.5926893047680613,0.40542811867279216,,0.6,0.40714285714285714,,0.8455284552845529,0.9387755102040817,,0.2657730821912882,0.281282181692336,0.10714285714285714,0.5084033613445378,0.45217391304347826,0.8861235551131021
74,0,0.0365797281349152,0.888268642175307,0.07515162968977847,,0.6,0.40714285714285714,,0.8536585365853658,0.9591836734693877,,0.265123116852294,0.26570677994627284,0.10714285714285714,0.5168067226890757,0.4608695652173913,0.8888335822133732
75,1,0.3334313717449754,0.6655479981197604,0.0010206301352645914,,0.6173913043478261,0.4714285714285714,,0.8536585365853658,0.9591836734693877,,0.26292503477879914,0.24808087190453043,0.11554621848739496,0.5168067226890757,0.46956521739130436,0.8969636635141862
76,1,0.9896366582011694,0.010306176298624835,5.716550020559713e-05,,0.6173913043478261,0.4714285714285714,,0.8617886178861789,0.9693877551020408,,0.2553378325440061,0.24246842059572193,0.11554621848739496,0.5294117647058824,0.4714285714285714,0.9003650240584039
77,0,0.41733817036477594,0.5823775721815743,0.00028425745364978283,,0.6434782608695652,0.5214285714285715,,0.8617886178861789,0.9693877551020408,,0.24065511251098495,0.19058841784295313,0.11764705882352941,0.5294117647058824,0.48695652173913045,0.9057850782589458
78,1,0.0017204687034170151,0.1949802226006099,0.8032993086959729,,0.6434782608695652,0.5214285714285715,,0.8699186991869918,0.9795918367346939,,0.23475134334811337,0.17712216552514948,0.11764705882352941,0.542016806722689,0.4956521739130435,0.9112051324594878
79,1,0.023939096265320484,0.9496805764591353,0.026380327275544273,,0.6521739130434783,0.5785714285714286,,0.8699186991869918,0.9795918367346939,,0.23245312114986721,0.10862254729344348,0.12184873949579832,0.542016806722689,0.5130434782608696,0.9166251866600299
80,2,0.0006847309915982932,0.26292503477879914,0.7363902342296024,,0.6521739130434783,0.5785714285714286,,0.8780487804878049,0.9897959183673469,,0.23192300089018109,0.10470018332845459,0.12184873949579832,0.5546218487394958,0.5214285714285715,0.9200265472042476
81,2,0.0018241990095995825,0.5843465020811446,0.4138292989092562,,0.6695652173913044,0.7714285714285715,,0.8780487804878049,0.9897959183673469,,0.22269705204557383,0.011450480499684498,0.12394957983193278,0.5546218487394958,0.5391304347826087,0.9227365743045185
82,0,0.9994048452335069,0.0005950107409448671,1.4402554838683764e-07,,0.6695652173913044,0.7714285714285715,,0.8943089430894309,1.0,,0.21978604215642167,0.010021135767339002,0.12394957983193278,0.5588235294117647,0.5478260869565217,0.9308666556053314
83,1,0.023414727169005205,0.9355827460329722,0.04100252679802347,,0.7130434782608696,1.0,,0.8943089430894309,1.0,,0.2135831963283856,0.0,0.13025210084033614,0.5588235294117647,0.5652173913043478,0.9335766827056027
84,1,0.6434813239509808,0.3445144474375824,0.012004228611437448,,0.7130434782608696,,,0.9186991869918699,,,0.1949802226006099,,0.13025210084033614,0.5630252100840336,0.5739130434782609,0.9362867098058736
85,1,0.0014848499270765743,0.3742849079984106,0.6242302420745132,,0.7652173913043478,,,0.9186991869918699,,,0.17075079439609636,,0.13445378151260504,0.5630252100840336,0.5785714285714286,0.9396880703500913
86,1,0.007082425371489229,0.23475134334811337,0.7581662312803966,,0.7652173913043478,,,0.926829268292683,,,0.1687235055102466,,0.13445378151260504,0.5672268907563025,0.5826086956521739,0.9451081245506333
87,1,0.0010696186369890453,0.44593914537398954,0.552991235989021,,0.7739130434782608,,,0.926829268292683,,,0.16805661145892742,,0.1407563025210084,0.5672268907563025,0.6,0.9478181516509042
88,1,0.013722526673187206,0.6612350452523812,0.3250424280744317,,0.7739130434782608,,,0.9349593495934959,,,0.1659417862909447,,0.1407563025210084,0.5714285714285714,0.6173913043478261,0.9505281787511753
89,1,0.0013000077008156396,0.4870915029907548,0.5116084893084293,,0.8173913043478261,,,0.9349593495934959,,,0.1298526826863978,,0.14285714285714285,0.5714285714285714,0.6434782608695652,0.9532382058514463
90,2,0.04270891440450141,0.7801689200703487,0.17712216552514948,,0.8173913043478261,,,0.943089430894309,,,0.12666409836210807,,0.14285714285714285,0.5840336134453782,0.6521739130434783,0.9559482329517173
91,2,0.0013545300958047132,0.36282283426783624,0.6358226356363593,,0.8521739130434782,,,0.943089430894309,,,0.08770987200000992,,0.15126050420168066,0.5840336134453782,0.6695652173913044,0.9613682871522592
92,2,0.000702431190177445,0.22269705204557383,0.7766005167642486,,0.8521739130434782,,,0.9512195121951219,,,0.08584586894012534,,0.15126050420168066,0.5882352941176471,0.7130434782608696,0.9694983684530722
93,2,0.002338368575570536,0.5969217367011994,0.4007398947232307,,0.8869565217391304,,,0.9512195121951219,,,0.05797030121066962,,0.15546218487394958,0.5882352941176471,0.7652173913043478,0.9722083955533433
94,1,0.0038645440170402344,0.6748074338939479,0.3213280220890117,,0.8869565217391304,,,0.959349593495935,,,0.05043613194323382,,0.15546218487394958,0.592436974789916,0.7714285714285715,0.975609756097561
95,1,0.02707856866875814,0.7541055938373181,0.21881583749392367,,0.9217391304347826,,,0.959349593495935,,,0.044169711254537294,,0.16806722689075632,0.592436974789916,0.7739130434782608,0.978319783197832
96,1,0.3017723379928583,0.6967605819558984,0.001467080051242438,,0.9217391304347826,,,0.967479674796748,,,0.04277075177347209,,0.16806722689075632,0.5966386554621849,0.8173913043478261,0.9810298102981031
97,1,0.005061085775812219,0.7317297278437651,0.26320918638042223,,0.9826086956521739,,,0.967479674796748,,,0.011858653967266186,,0.17436974789915966,0.5966386554621849,0.8521739130434782,0.983739837398374
98,1,0.0006802324462258913,0.30363281098486566,0.6956869565689087,,0.9826086956521739,,,0.983739837398374,,,0.0030428775184120492,,0.17436974789915966,0.6050420168067226,0.8869565217391304,0.986449864498645
99,2,0.0018778396645169496,0.40432907686008984,0.5937930834753933,,1.0,,,0.983739837398374,,,1.2559185611529914e-07,,0.17857142857142858,0.6050420168067226,0.9217391304347826,0.989159891598916
100,1,0.02254012819014761,0.967627497629888,0.009832374179964957,,1.0,,,1.0,,,0.0,,0.17857142857142858,0.6176470588235294,0.9826086956521739,0.9945799457994581
101,1,0.11567484348178471,0.8802858685413157,0.0040392879768997225,,,,,,,,,,0.18487394957983194,0.6176470588235294,1.0,1.0
102,2,0.0013911372666148044,0.3668186084588775,0.6317902542745081,,,,,,,,,,0.18487394957983194,0.6218487394957983,,
103,2,0.0010310476203385288,0.1116634946013515,0.8873054577783099,,,,,,,,,,0.1869747899159664,0.6218487394957983,,
104,1,0.00025067958420347375,0.1659417862909447,0.8338075341248518,,,,,,,,,,0.1869747899159664,0.6260504201680672,,
105,2,0.0002770727232916268,0.0619302237106366,0.937792703566072,,,,,,,,,,0.18907563025210083,0.6260504201680672,,
106,2,0.010459860308717943,0.24198570033795752,0.7475544393533237,,,,,,,,,,0.18907563025210083,0.6302521008403361,,
107,0,0.7102923287125009,0.28863362045725127,0.0010740508302469274,,,,,,,,,,0.19117647058823528,0.6302521008403361,,
108,2,0.0005581546864466264,0.23162581284626405,0.7678160324672891,,,,,,,,,,0.19117647058823528,0.6386554621848739,,
109,1,0.0012486969380355298,0.33289648136525185,0.6658548216967125,,,,,,,,,,0.19747899159663865,0.6386554621848739,,
110,2,0.18483762982751045,0.7104621868440344,0.10470018332845459,,,,,,,,,,0.19747899159663865,0.6470588235294118,,
111,2,0.0011538963133784024,0.17075079439609636,0.8280953092905246,,,,,,,,,,0.20168067226890757,0.6470588235294118,,
112,1,0.02321484801754411,0.8605676976368941,0.11621745434556219,,,,,,,,,,0.20168067226890757,0.6554621848739496,,
113,1,0.03060368482710176,0.7694104144676448,0.1999859007052536,,,,,,,,,,0.20378151260504201,0.6554621848739496,,
114,0,0.29382125010281335,0.6975452799641391,0.008633469933046797,,,,,,,,,,0.20378151260504201,0.680672268907563,,
115,2,0.00301184029334403,0.46146329334911124,0.535524866357545,,,,,,,,,,0.20588235294117646,0.680672268907563,,
116,2,0.002401881842925359,0.1745340512828943,0.823064066874181,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
117,1,0.29784933731246727,0.6998257077055297,0.0023249549820031964,,,,,,,,,,0.20798319327731093,0.6848739495798319,,
118,2,0.003721186231288763,0.6700326602012062,0.32624615356750525,,,,,,,,,,0.20798319327731093,0.7016806722689075,,
119,2,0.011479347733283494,0.2749528124026514,0.713567839864065,,,,,,,,,,0.21428571428571427,0.7016806722689075,,
120,1,0.004729234504008597,0.7418163704911409,0.2534543950048502,,,,,,,,,,0.21428571428571427,0.7058823529411765,,
