,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,2,0.0006600870748347388,0.04407213265109133,0.9552677802740746,0.8679245283018868,0.25210084033613445,0.2,0.9230769230769231,0.36134453781512604,0.5268817204301075,0.00020562609539412794,0.5272172379779992,0.8757518528447631,0.06302521008403361,0.20588235294117646,0.16037735849056603,0.45055176743981296
40,0,0.6368489354675181,0.36220509166790854,0.0009459728645727497,0.8679245283018868,0.25210084033613445,0.2,0.9615384615384616,0.3697478991596639,0.5376344086021505,0.00020521495049352233,0.5176874902074856,0.8688971237212838,0.06302521008403361,0.21008403361344538,0.16806722689075632,0.4533528878879922
41,2,6.527965844532858e-05,0.012945344464768463,0.9869893758767866,1.0,0.2605042016806723,0.20689655172413793,0.9615384615384616,0.3697478991596639,0.5376344086021505,5.920089478447797e-05,0.5090918478884258,0.8667329128257735,0.07142857142857142,0.21008403361344538,0.1724137931034483,0.4569371172786732
42,2,0.0450669300615873,0.45560708140898126,0.4993259885294317,1.0,0.2605042016806723,0.20689655172413793,1.0,0.37815126050420167,0.5698924731182796,3.1228724254451696e-12,0.5058912336332573,0.8643055913065094,0.07142857142857142,0.2184873949579832,0.17647058823529413,0.47654496041592814
43,1,0.019132265118466735,0.9727559594017863,0.00811177547974754,,0.2689075630252101,0.2206896551724138,,0.37815126050420167,0.5698924731182796,,0.4908797819283841,0.8546357350793516,0.07352941176470588,0.2184873949579832,0.1793103448275862,0.4908818779786522
44,2,0.0003856473129541766,0.03544734424787194,0.9641670084391736,,0.2689075630252101,0.2206896551724138,,0.3865546218487395,0.5913978494623656,,0.47784576530835293,0.85418299538073,0.07352941176470588,0.226890756302521,0.18487394957983194,0.4964841188750107
45,1,0.0016902159234895625,0.236690012028327,0.7616197720481829,,0.2773109243697479,0.22758620689655173,,0.3865546218487395,0.5913978494623656,,0.46524935058857264,0.8535973872697754,0.07983193277310924,0.226890756302521,0.18620689655172415,0.5000683482656917
46,2,0.14036609712608197,0.6018789999349748,0.2577549029389434,,0.2773109243697479,0.22758620689655173,,0.3949579831932773,0.6129032258064516,,0.4595306711424872,0.8494869088815243,0.07983193277310924,0.23109243697478993,0.18867924528301888,0.5128888610862045
47,2,0.03225102794601903,0.943464628735789,0.02428434331819298,,0.2857142857142857,0.25517241379310346,,0.3949579831932773,0.6129032258064516,,0.45560708140898126,0.8427970300741615,0.0819327731092437,0.23109243697478993,0.19310344827586207,0.5200573198675665
48,0,0.5313866341758564,0.46524935058857264,0.0033640152355712827,,0.2857142857142857,0.25517241379310346,,0.46218487394957986,0.6236559139784946,,0.4195162322958057,0.8405637153953806,0.0819327731092437,0.25210084033613445,0.19327731092436976,0.5312618016602836
49,1,0.00044590875966009943,0.038387769420402874,0.9611663218199377,,0.3025210084033613,0.2827586206896552,,0.46218487394957986,0.6236559139784946,,0.4105301916579524,0.8231443033573327,0.08403361344537816,0.25210084033613445,0.2,0.5348460310509646
50,1,0.00047719931621051435,0.3357597862204798,0.6637630144633094,,0.3025210084033613,0.2827586206896552,,0.4957983193277311,0.6344086021505376,,0.3938745437902755,0.8211784328146403,0.08403361344537816,0.25630252100840334,0.20168067226890757,0.5404482719473231
51,1,0.00031785231598683363,0.08483975787916653,0.9148423898048463,,0.31092436974789917,0.2896551724137931,,0.4957983193277311,0.6344086021505376,,0.39061551697225644,0.8201179699546299,0.08823529411764706,0.25630252100840334,0.20689655172413793,0.5512009601193663
52,1,0.9136201224704262,0.0863797727319645,1.0479760865165276e-07,,0.31092436974789917,0.2896551724137931,,0.5126050420168067,0.6451612903225806,,0.36298055223199266,0.7991476289783573,0.08823529411764706,0.2605042016806723,0.21008403361344538,0.5540020805675455
53,1,0.02265279008987703,0.1387242326587699,0.8386229772513533,,0.33613445378151263,0.30344827586206896,,0.5126050420168067,0.6451612903225806,,0.3487156441744676,0.7863426485919794,0.09033613445378151,0.2605042016806723,0.2206896551724138,0.5611705393489075
54,2,0.00013468946535814108,0.0561958854091066,0.9436694251255351,,0.33613445378151263,0.30344827586206896,,0.5294117647058824,0.6559139784946236,,0.3357597862204798,0.7700365236126804,0.09033613445378151,0.2647058823529412,0.22758620689655173,0.5683389981302694
55,2,0.0003925281198340421,0.1077682777619927,0.8918391941181736,,0.3445378151260504,0.3103448275862069,,0.5294117647058824,0.6559139784946236,,0.3320393147599624,0.7616197720481829,0.09243697478991597,0.2647058823529412,0.25210084033613445,0.5711401185784487
56,2,0.0003593010781477619,0.10850387467220649,0.8911368242496459,,0.3445378151260504,0.3103448275862069,,0.5462184873949579,0.6666666666666666,,0.32254673641868914,0.7609171286213708,0.09243697478991597,0.27310924369747897,0.25517241379310346,0.5747243479691297
57,1,0.0007015462718616776,0.12354660088337549,0.8757518528447631,,0.35294117647058826,0.3310344827586207,,0.5462184873949579,0.6666666666666666,,0.31796716655296914,0.7505125005510345,0.09453781512605042,0.27310924369747897,0.2605042016806723,0.577525468417309
58,1,0.08542001775144373,0.693092856598489,0.2214871256500678,,0.35294117647058826,0.3310344827586207,,0.5630252100840336,0.6774193548387096,,0.302152602698805,0.7355074966267235,0.09453781512605042,0.2857142857142857,0.2689075630252101,0.5803265888654883
59,1,0.39766751982556037,0.5716281931401189,0.030704287034320262,,0.36134453781512604,0.3448275862068966,,0.5630252100840336,0.6774193548387096,,0.30079425324938436,0.7214734149980296,0.09873949579831932,0.2857142857142857,0.2773109243697479,0.5831277093136675
60,1,0.28888376403520893,0.7108158609664635,0.0003003749983282982,,0.36134453781512604,0.3448275862068966,,0.5798319327731093,0.6881720430107527,,0.2644600689343522,0.6976936855521776,0.09873949579831932,0.29411764705882354,0.2827586206896552,0.5867119387043486
61,1,0.1665394287389872,0.7162510895664157,0.11720948169459662,,0.3697478991596639,0.35172413793103446,,0.5798319327731093,0.6881720430107527,,0.25390875891101305,0.6964292101584009,0.10084033613445378,0.29411764705882354,0.2857142857142857,0.6091209022897828
62,2,0.010540916907717145,0.41466828818139223,0.5747907949108904,,0.3697478991596639,0.35172413793103446,,0.5966386554621849,0.6989247311827957,,0.24526789883853595,0.6866562606493247,0.10084033613445378,0.3025210084033613,0.2896551724137931,0.6127051316804638
63,2,0.0003957646028074786,0.08825033900825227,0.9113538963889405,,0.3865546218487395,0.3724137931034483,,0.5966386554621849,0.6989247311827957,,0.2431342655299625,0.6637630144633094,0.11134453781512606,0.3025210084033613,0.3025210084033613,0.6239096134731809
64,1,0.00034651356682416254,0.10507655339678723,0.8945769330363889,,0.3865546218487395,0.3724137931034483,,0.6050420168067226,0.7096774193548387,,0.24251237953131907,0.649654733231696,0.11134453781512606,0.31092436974789917,0.30344827586206896,0.6274938428638618
65,1,0.0008967557167604978,0.15103213286069628,0.8480711114225437,,0.3949579831932773,0.3793103448275862,,0.6050420168067226,0.7096774193548387,,0.23828304909599607,0.6491703224794221,0.11974789915966387,0.31092436974789917,0.3103448275862069,0.6310780722545428
66,2,0.00020352514426095984,0.07964218463275143,0.9201542902229872,,0.3949579831932773,0.3793103448275862,,0.6134453781512605,0.7311827956989247,,0.236690012028327,0.6122078317485231,0.11974789915966387,0.31932773109243695,0.31092436974789917,0.6366803131509013
67,1,0.0003550610686208965,0.13291202610560635,0.8667329128257735,,0.4117647058823529,0.3931034482758621,,0.6134453781512605,0.7311827956989247,,0.22616526635810222,0.593340013484042,0.12184873949579832,0.31932773109243695,0.3310344827586207,0.6402645425415824
68,1,0.10397301893921872,0.5822101060054273,0.31381687505535394,,0.4117647058823529,0.3931034482758621,,0.6302521008403361,0.7634408602150538,,0.20966213666642539,0.5747907949108904,0.12184873949579832,0.3277310924369748,0.33490566037735847,0.6530850553620952
69,1,0.000645342792910918,0.24251237953131907,0.7568422776757701,,0.42857142857142855,0.4206896551724138,,0.6302521008403361,0.7634408602150538,,0.20023409778719384,0.5066226056816919,0.12815126050420167,0.3277310924369748,0.33613445378151263,0.6586872962584538
70,2,0.0003732258840531435,0.09283862368277417,0.9067881504331725,,0.42857142857142855,0.4206896551724138,,0.6386554621848739,0.7741935483870968,,0.17883249000188567,0.4993259885294317,0.12815126050420167,0.3487394957983193,0.33962264150943394,0.6715078090789666
71,0,0.926251438863904,0.07374846514667018,9.598942616643958e-08,,0.4369747899159664,0.42758620689655175,,0.6386554621848739,0.7741935483870968,,0.17822721818103457,0.49518486790776367,0.13025210084033614,0.3487394957983193,0.3445378151260504,0.6771100499753251
72,1,0.05636149630212015,0.6058913298352566,0.33774717386262354,,0.4369747899159664,0.42758620689655175,,0.6470588235294118,0.7849462365591398,,0.17802823255672318,0.4520957370230558,0.13025210084033614,0.35294117647058826,0.3448275862068966,0.6806942793660061
73,2,0.00020615853936822731,0.008976640972580127,0.990817200488052,,0.44537815126050423,0.4413793103448276,,0.6470588235294118,0.7849462365591398,,0.17788624020516183,0.4314508045555304,0.1323529411764706,0.35294117647058826,0.35172413793103446,0.684278508756687
74,2,0.0005375539860048042,0.12364258544955199,0.8758198605644436,,0.44537815126050423,0.4413793103448276,,0.6722689075630253,0.7956989247311828,,0.16099007351769365,0.4257622434432507,0.1323529411764706,0.36134453781512604,0.35294117647058826,0.6898807496530456
75,1,0.0008495165322009925,0.16144987660482812,0.8377006068629709,,0.453781512605042,0.46206896551724136,,0.6722689075630253,0.7956989247311828,,0.15849409020073776,0.4135322840455392,0.14285714285714285,0.36134453781512604,0.36134453781512604,0.6954829905494041
76,1,0.005217442655580029,0.6675114894371383,0.32727106790728216,,0.453781512605042,0.46206896551724136,,0.7142857142857143,0.8387096774193549,,0.15103213286069628,0.3565232330674589,0.14285714285714285,0.36554621848739494,0.3697478991596639,0.7010852314457626
77,1,0.39381344042474253,0.6008059823940296,0.005380577181228638,,0.46218487394957986,0.503448275862069,,0.7142857142857143,0.8387096774193549,,0.14622536915554415,0.3116721111698933,0.14495798319327732,0.36554621848739494,0.3724137931034483,0.7046694608364437
78,1,0.5804833367948875,0.4195162322958057,4.3090930636489386e-07,,0.46218487394957986,0.503448275862069,,0.7226890756302521,0.8494623655913979,,0.14596182351612383,0.29544174911203536,0.14495798319327732,0.3697478991596639,0.3793103448275862,0.7118379196178056
79,1,0.1971708400713213,0.8028289255894674,2.3433921137837183e-07,,0.47058823529411764,0.5172413793103449,,0.7226890756302521,0.8494623655913979,,0.14533023618036145,0.28285452207964273,0.15336134453781514,0.3697478991596639,0.3865546218487395,0.7146390400659849
80,1,0.08888338897279215,0.7726902688969058,0.13842634213030258,,0.47058823529411764,0.5172413793103449,,0.7478991596638656,0.8709677419354839,,0.13744258151560423,0.25642512776065657,0.15336134453781514,0.3739495798319328,0.3931034482758621,0.7253917282380279
81,1,0.00044475921564140363,0.06404709106297976,0.9355081497213796,,0.4789915966386555,0.6068965517241379,,0.7478991596638656,0.8709677419354839,,0.13521272405482015,0.13311226484482172,0.15546218487394958,0.3739495798319328,0.3949579831932773,0.7281928486862074
82,1,0.03279582074601921,0.964489491004206,0.002714688249774069,,0.4789915966386555,0.6068965517241379,,0.7563025210084033,0.8817204301075269,,0.13291202610560635,0.12173444111197823,0.15546218487394958,0.3949579831932773,0.4117647058823529,0.7337950895825659
83,0,0.8680803456389123,0.13191876705387598,8.873072120901964e-07,,0.5042016806722689,0.6413793103448275,,0.7563025210084033,0.8817204301075269,,0.1291542925848784,0.08667020989547085,0.15756302521008403,0.3949579831932773,0.4206896551724138,0.7373793189732468
84,1,0.004541303286289556,0.8418696631673199,0.15358903354639022,,0.5042016806722689,0.6413793103448275,,0.7647058823529411,0.8924731182795699,,0.12398373430892844,0.05532064571242033,0.15756302521008403,0.40336134453781514,0.42758620689655175,0.7409635483639279
85,2,0.0007998222826328087,0.23828304909599607,0.7609171286213708,,0.5126050420168067,0.6620689655172414,,0.7647058823529411,0.8924731182795699,,0.12364258544955199,0.030704287034320262,0.15966386554621848,0.40336134453781514,0.42857142857142855,0.7437646688121071
86,1,0.05383322143948878,0.6020457794265424,0.3441209991339697,,0.5126050420168067,0.6620689655172414,,0.773109243697479,0.9032258064516129,,0.12354660088337549,0.02428434331819298,0.15966386554621848,0.40756302521008403,0.4369747899159664,0.7465657892602865
87,1,0.025093981438131338,0.9706882912965645,0.004217727265303741,,0.5210084033613446,0.6896551724137931,,0.773109243697479,0.9032258064516129,,0.12326825767513405,0.00811177547974754,0.1638655462184874,0.40756302521008403,0.4413793103448276,0.7501500186509675
88,0,0.002114033346110398,0.3487156441744676,0.6491703224794221,,0.5210084033613446,0.6896551724137931,,0.7815126050420168,0.9247311827956989,,0.12278160532073261,0.006447396174027765,0.1638655462184874,0.4117647058823529,0.44339622641509435,0.7629705314714803
89,1,0.0014181871427940062,0.302152602698805,0.6964292101584009,,0.5294117647058824,0.7241379310344828,,0.7815126050420168,0.9247311827956989,,0.1217635071289777,0.004939845660620459,0.17016806722689076,0.4117647058823529,0.44537815126050423,0.7713738928160181
90,2,0.07312035313023162,0.5336291508176499,0.39325049605211887,,0.5294117647058824,0.7241379310344828,,0.7899159663865546,0.9354838709677419,,0.11971503932806764,0.004807130708110156,0.17016806722689076,0.41596638655462187,0.453781512605042,0.7853794950569144
91,1,0.026000086560392356,0.9690600677789867,0.004939845660620459,,0.5798319327731093,0.7655172413793103,,0.7899159663865546,0.9354838709677419,,0.1077682777619927,0.0026718034986856,0.17436974789915966,0.41596638655462187,0.46206896551724136,0.7997164126196384
92,1,0.08340093617624601,0.7409652235078945,0.17563384031585863,,0.5798319327731093,0.7655172413793103,,0.7983193277310925,0.946236559139785,,0.10507655339678723,0.0011610635743581896,0.17436974789915966,0.42016806722689076,0.46218487394957986,0.8025175330678177
93,1,0.0005133623679080096,0.16099007351769365,0.8384965641143981,,0.5882352941176471,0.7862068965517242,,0.7983193277310925,0.946236559139785,,0.1040437868171578,0.0009209052898182778,0.17647058823529413,0.42016806722689076,0.47058823529411764,0.8109208944123556
94,1,0.00047607306657102596,0.15672689685926766,0.8427970300741615,,0.5882352941176471,0.7862068965517242,,0.8067226890756303,0.956989247311828,,0.10325111978668834,0.0009086124854963977,0.17647058823529413,0.46218487394957986,0.4789915966386555,0.8137220148605349
95,2,0.09008367937913464,0.547514235031852,0.362402085589013,,0.5966386554621849,0.8344827586206897,,0.8067226890756303,0.956989247311828,,0.09849716944977077,0.00018171271249236589,0.17857142857142858,0.46218487394957986,0.4811320754716981,0.8265425276810476
96,2,0.00048168463867045595,0.13521272405482015,0.8643055913065094,,0.5966386554621849,0.8344827586206897,,0.8235294117647058,0.967741935483871,,0.09429305400244077,0.0001568643283616515,0.17857142857142858,0.47058823529411764,0.503448275862069,0.8301267570717287
97,1,0.08756754654665166,0.694982836909305,0.21744961654404327,,0.6218487394957983,0.9172413793103448,,0.8235294117647058,0.967741935483871,,0.08825033900825227,3.9353072086332886e-06,0.1869747899159664,0.47058823529411764,0.5042016806722689,0.8329278775199079
98,2,0.00033021841902580506,0.08621187481216723,0.9134579067688066,,0.6218487394957983,0.9172413793103448,,0.8319327731092437,0.978494623655914,,0.0863797727319645,2.1020942247147395e-06,0.1869747899159664,0.4831932773109244,0.5126050420168067,0.8357289979680872
99,1,0.8478278561046061,0.15217102117757209,1.1227178216631082e-06,,0.6302521008403361,0.9862068965517241,,0.8319327731092437,0.978494623655914,,0.08621187481216723,9.182094781150507e-10,0.18907563025210083,0.4831932773109244,0.5172413793103449,0.8428974567494492
100,2,0.014143804300676039,0.5337604586762673,0.4520957370230558,,0.6302521008403361,0.9862068965517241,,0.8571428571428571,0.989247311827957,,0.08460726923986395,7.138184394339594e-10,0.18907563025210083,0.5,0.5188679245283019,0.855717969569962
101,0,0.7553899393550543,0.2445963830052783,1.3677639667176703e-05,,0.6386554621848739,0.993103448275862,,0.8571428571428571,0.989247311827957,,0.08450372323306729,3.1408224686341773e-12,0.19327731092436976,0.5,0.5210084033613446,0.8585190900181413
102,0,0.29824070240378325,0.678070445846095,0.02368885175012206,,0.6386554621848739,0.993103448275862,,0.8739495798319328,1.0,,0.08058543027628834,2.0403575918010397e-12,0.19327731092436976,0.5084033613445378,0.5294117647058824,0.8613202104663206
