,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.012563792253993667,0.3509078252851027,0.6365283824609036,0.08796296296296297,0.07,0.05,0.3181818181818182,0.050724637681159424,0.16666666666666666,0.4472590982976784,0.8616814549998386,0.9657025499700825,0.01050420168067227,0.05042016806722689,0.05,0.12582345191040842
11,1,0.1062632045802445,0.8796941156885203,0.014042679731234908,0.08796296296296297,0.07,0.05625,0.5,0.07971014492753623,0.16666666666666666,0.4252720700174538,0.8190796333879669,0.9653556770418742,0.018907563025210083,0.05042016806722689,0.05092592592592592,0.15612648221343872
12,0,0.18904239266790818,0.5283710458289748,0.2825865615031179,0.1712962962962963,0.08,0.05625,0.5,0.07971014492753623,0.1794871794871795,0.21944097511390653,0.8139466872404779,0.964787862277538,0.018907563025210083,0.0546218487394958,0.05625,0.160399986486943
13,2,0.00027089986453770733,0.06794085623502615,0.931788243900436,0.1712962962962963,0.08,0.0625,0.5454545454545454,0.08695652173913043,0.1794871794871795,0.2100479190004073,0.8045199131478411,0.9571300960191029,0.023109243697478993,0.0546218487394958,0.06,0.16764636329853722
14,1,0.15970748637052248,0.6716724085954986,0.16862010503397987,0.17592592592592593,0.09,0.0625,0.5454545454545454,0.08695652173913043,0.20512820512820512,0.20482114946260238,0.8044261678332291,0.9504677842745616,0.023109243697478993,0.06302521008403361,0.0625,0.17619337184554573
15,1,0.07820121458579872,0.3823134866248379,0.5394852987893634,0.17592592592592593,0.09,0.06875,0.6363636363636364,0.10144927536231885,0.20512820512820512,0.2041051192204561,0.8025691554294713,0.943957224119655,0.025210084033613446,0.06302521008403361,0.06875,0.18046687611905002
16,2,8.617854407376308e-05,0.011600265227355933,0.9883135562285703,0.18055555555555555,0.11,0.06875,0.6363636363636364,0.10144927536231885,0.21794871794871795,0.19743070063226695,0.7932263475938296,0.9432430687861623,0.025210084033613446,0.06722689075630252,0.07,0.1901287118678423
17,2,0.03457999047613096,0.48797994549114976,0.47744006403271966,0.18055555555555555,0.11,0.0875,0.7272727272727273,0.10869565217391304,0.21794871794871795,0.18600070794361118,0.7769521324530603,0.9390268638163948,0.0273109243697479,0.06722689075630252,0.0787037037037037,0.20528022701935744
18,2,0.09573632257397896,0.8616814549998386,0.042582222426181954,0.19444444444444445,0.12,0.0875,0.7272727272727273,0.10869565217391304,0.2564102564102564,0.16239402073958936,0.7732056051550685,0.931788243900436,0.0273109243697479,0.07563025210084033,0.08,0.20769568595655552
19,0,0.8755077520624874,0.12449224784920473,8.830757924171911e-11,0.19444444444444445,0.12,0.09375,0.7727272727272727,0.13768115942028986,0.2564102564102564,0.1618761401496556,0.7400503794890527,0.9314760850895261,0.031512605042016806,0.07563025210084033,0.0875,0.22051619877706832
20,1,0.023647808446687603,0.3488263231164803,0.6275258684368323,0.2222222222222222,0.13,0.09375,0.7727272727272727,0.13768115942028986,0.2692307692307692,0.12443604305807732,0.7340102810353443,0.928881789703612,0.031512605042016806,0.08403361344537816,0.08796296296296297,0.2811222593831289
21,1,0.30776056630025206,0.6913326074029464,0.0009068262968018524,0.2222222222222222,0.13,0.1,0.8181818181818182,0.15217391304347827,0.2692307692307692,0.12198975894272995,0.7323640233624693,0.9264284660079538,0.037815126050420166,0.08403361344537816,0.09,0.28595317725752506
22,2,0.015587081892199465,0.10201871938495066,0.8823941987228503,0.24074074074074073,0.15,0.1,0.8181818181818182,0.15217391304347827,0.28205128205128205,0.10225664545309046,0.714157063406728,0.9246468704754782,0.037815126050420166,0.08823529411764706,0.09375,0.2902266815310293
23,2,0.10225664545309046,0.89768556845064,5.778609626974832e-05,0.24074074074074073,0.15,0.10625,0.8636363636363636,0.21014492753623187,0.28205128205128205,0.096142496418521,0.6716724085954986,0.9229704533352938,0.03991596638655462,0.08823529411764706,0.1,0.29450018580453363
24,2,0.0011555747065279446,0.1554365621296454,0.8434078631638269,0.27314814814814814,0.16,0.10625,0.8636363636363636,0.21014492753623187,0.32051282051282054,0.07340284775684867,0.6698935224139165,0.9128705652343622,0.03991596638655462,0.10084033613445378,0.10625,0.30732069862504646
25,2,0.0001488269644165751,0.07096938333197182,0.928881789703612,0.27314814814814814,0.16,0.11875,0.9545454545454546,0.21739130434782608,0.32051282051282054,0.07194236530589565,0.6646474632106742,0.9091282457292429,0.04411764705882353,0.10084033613445378,0.11,0.30973615756224454
26,1,0.008014077711287202,0.47136025904611173,0.5206256632426018,0.4398148148148148,0.17,0.11875,0.9545454545454546,0.21739130434782608,0.3333333333333333,0.009972363835984816,0.6640754350433675,0.9081976570506303,0.04411764705882353,0.10504201680672269,0.11875,0.3140096618357488
27,1,0.023759146693883612,0.4165044599547613,0.5597363933513553,0.4398148148148148,0.17,0.125,1.0,0.2318840579710145,0.3333333333333333,0.009880642258100102,0.6569123982486621,0.9081155026960602,0.046218487394957986,0.10504201680672269,0.12,0.323671497584541
28,2,0.01947986698854387,0.1388740173024264,0.8416461157090291,1.0,0.18,0.125,1.0,0.2318840579710145,0.3974358974358974,7.953032543116757e-05,0.6538887396005809,0.895279380870422,0.046218487394957986,0.1092436974789916,0.125,0.3450390189520624
29,1,0.000497935119018591,0.027083731030613505,0.9724183338503677,,0.18,0.1375,,0.2608695652173913,0.3974358974358974,,0.629635018822636,0.8852314565311918,0.04831932773109244,0.1092436974789916,0.13,0.34986993682645856
30,1,0.24377859229443963,0.34201005324102135,0.4142113544645382,,0.2,0.1375,,0.2608695652173913,0.44871794871794873,,0.615541631370791,0.8787220992184278,0.04831932773109244,0.12184873949579832,0.1375,0.36696395392047565
31,1,0.029553083066760633,0.16879277218269234,0.8016541447505477,,0.2,0.15,,0.26811594202898553,0.44871794871794873,,0.6065076549924032,0.8737236920719268,0.0546218487394958,0.12184873949579832,0.15,0.39910813823857305
32,1,0.0017263631721690877,0.2732626231436006,0.72501101368423,,0.21,0.15,,0.26811594202898553,0.48717948717948717,,0.6052383387237686,0.8679967798698072,0.0546218487394958,0.12605042016806722,0.15625,0.4033816425120773
33,2,0.0024564987331259906,0.21840978244376283,0.7791337188231119,,0.21,0.15625,,0.2826086956521739,0.48717948717948717,,0.5769783528773871,0.8662162334633021,0.05672268907563025,0.12605042016806722,0.16,0.4057971014492754
34,1,0.06118314874384759,0.5565714640120317,0.38224538724412,,0.24,0.15625,,0.2826086956521739,0.5,,0.5721287934592054,0.8612903730304962,0.05672268907563025,0.13865546218487396,0.1625,0.41007060572277965
35,1,0.004868649299336991,0.2888048040765161,0.7063265466241462,,0.24,0.1625,,0.30434782608695654,0.5,,0.5565714640120317,0.8602894514217708,0.058823529411764705,0.13865546218487396,0.17,0.4149015235971758
36,1,0.8809918831347322,0.11900811683357011,3.169746877053566e-11,,0.25,0.1625,,0.30434782608695654,0.5128205128205128,,0.5546855572747829,0.8581063417715021,0.058823529411764705,0.14705882352941177,0.1712962962962963,0.43005303874869094
37,1,0.0013263067667538047,0.15743378465118762,0.8412399085820585,,0.25,0.175,,0.3115942028985507,0.5128205128205128,,0.5526560030443395,0.8518149114784929,0.06302521008403361,0.14705882352941177,0.175,0.4343265430221952
38,1,0.28031800710947324,0.5358821654639279,0.18379982742659914,,0.27,0.175,,0.3115942028985507,0.5256410256410257,,0.5468790558466359,0.8516877598605107,0.06302521008403361,0.15966386554621848,0.17592592592592593,0.4646295733252255
39,1,0.02309310658433724,0.6065076549924032,0.37039923842325884,,0.27,0.18125,,0.3188405797101449,0.5256410256410257,,0.5358821654639279,0.8512018080918669,0.06512605042016807,0.15966386554621848,0.18,0.4742914090740178
40,1,0.23913606459025724,0.660144027724439,0.10071990768530385,,0.28,0.18125,,0.3188405797101449,0.5512820512820513,,0.5283710458289748,0.8485745054182842,0.06512605042016807,0.1722689075630252,0.18055555555555555,0.5045944393770481
41,1,0.000873361881703654,0.11389518158710464,0.8852314565311918,,0.28,0.1875,,0.3333333333333333,0.5512820512820513,,0.5216755195802047,0.847781405985675,0.06722689075630252,0.1722689075630252,0.18125,0.5131414479240567
42,1,0.8445237098828057,0.15546893802972014,7.352087474082328e-06,,0.29,0.1875,,0.3333333333333333,0.5897435897435898,,0.5182154945475695,0.845988772153395,0.06722689075630252,0.18067226890756302,0.1875,0.5259619607445695
43,1,0.2225642795727694,0.7769521324530603,0.0004835879741701529,,0.29,0.2,,0.34057971014492755,0.5897435897435898,,0.5174876546629884,0.8444005903099145,0.06932773109243698,0.18067226890756302,0.19444444444444445,0.5411134758960846
44,1,0.004976894349100957,0.38719176337852956,0.6078313422723688,,0.31,0.2,,0.34057971014492755,0.6025641025641025,,0.48797994549114976,0.8434078631638269,0.06932773109243698,0.19327731092436976,0.2,0.5478024391067869
45,1,0.04371585615008114,0.7323640233624693,0.2239201204874497,,0.31,0.20625,,0.42028985507246375,0.6025641025641025,,0.4165044599547613,0.8431834659309588,0.07142857142857142,0.19327731092436976,0.20625,0.5520759433802912
46,0,0.5872431896044922,0.4105069040855678,0.0022499063099397105,,0.32,0.20625,,0.42028985507246375,0.6153846153846154,,0.4105069040855678,0.8416461157090291,0.07142857142857142,0.19747899159663865,0.21,0.5569068612546874
47,2,8.12470644942803e-05,0.013864517745565417,0.9860542351899404,,0.32,0.2125,,0.427536231884058,0.6153846153846154,,0.4020828691393714,0.8412399085820585,0.07563025210084033,0.19747899159663865,0.2125,0.5654538698016959
48,0,0.6654481228869508,0.3337701764631407,0.0007817006499077025,,0.33,0.2125,,0.427536231884058,0.6410256410256411,,0.4008554097452879,0.8346266909889655,0.07563025210084033,0.20168067226890757,0.21875,0.5740008783487044
49,1,0.4472590982976784,0.5526560030443395,8.489865798208455e-05,,0.33,0.21875,,0.43478260869565216,0.6410256410256411,,0.39650386622093287,0.8316123892732425,0.07773109243697479,0.20168067226890757,0.2222222222222222,0.5891523935002195
50,2,0.06503633813589411,0.5738401075034242,0.3611235543606813,,0.35,0.21875,,0.43478260869565216,0.6666666666666666,,0.39100725642626005,0.8242888457329941,0.07773109243697479,0.20588235294117646,0.24,0.5963987703118138
51,0,0.4439412770128972,0.5468790558466359,0.009179667140466367,,0.35,0.25,,0.47101449275362317,0.6666666666666666,,0.37426674883832106,0.8016541447505477,0.07983193277310924,0.20588235294117646,0.24074074074074073,0.6115502854633289
52,2,0.005496712926470731,0.0791297760944096,0.9153735109791199,,0.37,0.25,,0.47101449275362317,0.6794871794871795,,0.36419763996944454,0.7902673905592529,0.07983193277310924,0.21008403361344538,0.25,0.6182392486740312
53,1,0.7558607845943762,0.24413510568236957,4.109723253292965e-06,,0.37,0.26875,,0.5144927536231884,0.6794871794871795,,0.34201005324102135,0.7842836087945665,0.08403361344537816,0.21008403361344538,0.26875,0.6267862572210398
54,1,0.022554384037312615,0.42059964561389646,0.5568459703487908,,0.38,0.26875,,0.5144927536231884,0.7051282051282052,,0.34070129500981483,0.77865839121847,0.08403361344537816,0.21428571428571427,0.27,0.6292017161582378
55,1,0.00021227182533754916,0.060760864358267615,0.9390268638163948,,0.38,0.3375,,0.5217391304347826,0.7051282051282052,,0.33379807416584406,0.7063265466241462,0.0861344537815126,0.21428571428571427,0.27314814814814814,0.6595047464612683
56,2,0.2696027235092603,0.6538887396005809,0.07650853689015823,,0.4,0.3375,,0.5217391304347826,0.717948717948718,,0.3324527590282973,0.7020587392675851,0.0861344537815126,0.226890756302521,0.28,0.6643356643356643
57,1,0.05205015974443994,0.9429429790848228,0.0050068611707367264,,0.4,0.375,,0.5579710144927537,0.717948717948718,,0.2899746295161003,0.6359527033121479,0.08823529411764706,0.226890756302521,0.29,0.6667511232728623
58,2,0.0010046779340378413,0.1202732228475342,0.8787220992184278,,0.41,0.375,,0.5579710144927537,0.7307692307692307,,0.2893177613704446,0.6304812474556302,0.08823529411764706,0.23949579831932774,0.31,0.6933211715820412
59,2,0.00032389672446428425,0.021240603495090948,0.9784354997804452,,0.41,0.3875,,0.6304347826086957,0.7307692307692307,,0.2368307081551758,0.6232344974803513,0.09663865546218488,0.23949579831932774,0.32,0.6957366305192393
60,1,0.05899594439135063,0.7112384175031227,0.22976563810552647,,0.42,0.3875,,0.6304347826086957,0.7564102564102564,,0.23275364243973556,0.6160826365572325,0.09663865546218488,0.24369747899159663,0.33,0.6981520894564373
61,0,0.1618761401496556,0.7732056051550685,0.06491825469527508,,0.42,0.40625,,0.644927536231884,0.7564102564102564,,0.22072961794643547,0.5919996762693306,0.09873949579831932,0.24369747899159663,0.3375,0.7024255937299415
62,1,0.0002728671650264346,0.02507949539758291,0.9746476374373907,,0.44,0.40625,,0.644927536231884,0.782051282051282,,0.21840978244376283,0.5820536449736601,0.09873949579831932,0.24789915966386555,0.35,0.7145028884159319
63,1,0.01099875687516957,0.12278500966152912,0.8662162334633021,,0.44,0.45625,,0.6666666666666666,0.782051282051282,,0.21000771075989466,0.5029216384800542,0.10084033613445378,0.24789915966386555,0.37,0.7289956420391204
64,2,0.05422127220979759,0.9360733183702972,0.009705409419905322,,0.45,0.45625,,0.6666666666666666,0.8076923076923077,,0.20854427721438648,0.47744006403271966,0.10084033613445378,0.25630252100840334,0.375,0.7332691463126246
65,1,0.003074576389398551,0.32791642431184,0.6690089992987616,,0.45,0.46875,,0.6811594202898551,0.8076923076923077,,0.1853484206671861,0.4674285039028038,0.10294117647058823,0.25630252100840334,0.38,0.7356846052498227
66,2,0.0007126371371890986,0.09622726865657069,0.9030600942062402,,0.46,0.46875,,0.6811594202898551,0.8205128205128205,,0.17471667153409073,0.43985772987627797,0.10294117647058823,0.2647058823529412,0.3875,0.7442316137968312
67,1,0.12443604305807732,0.8482389196813443,0.027325037260578087,,0.46,0.5125,,0.7028985507246377,0.8205128205128205,,0.1677759360705561,0.37039923842325884,0.10504201680672269,0.2647058823529412,0.4,0.7563089084828215
68,1,0.0027114054346267054,0.2899746295161003,0.7073139650492732,,0.48,0.5125,,0.7028985507246377,0.8717948717948718,,0.1603927806969038,0.32767739465418133,0.10504201680672269,0.27310924369747897,0.40625,0.7648559170298301
69,1,0.000437455762387874,0.15178113825193673,0.847781405985675,,0.48,0.63125,,0.7318840579710145,0.8717948717948718,,0.15546893802972014,0.08753349125122166,0.11134453781512606,0.27310924369747897,0.41,0.7890105064018108
70,1,0.005361951145941808,0.12091435678213112,0.8737236920719268,,0.49,0.63125,,0.7318840579710145,0.8974358974358975,,0.1554365621296454,0.07650853689015823,0.11134453781512606,0.2773109243697479,0.42,0.793841424276207
71,0,0.096142496418521,0.6698935224139165,0.23396398116756337,,0.49,0.675,,0.7536231884057971,0.8974358974358975,,0.15353043018931867,0.04331577627023222,0.1134453781512605,0.2773109243697479,0.4398148148148148,0.8089929394277221
72,2,0.023692073786057814,0.9763079262043655,9.577476794284087e-12,,0.51,0.675,,0.7536231884057971,0.9102564102564102,,0.15214909015625117,0.042582222426181954,0.1134453781512605,0.2857142857142857,0.44,0.8162393162393161
73,1,0.00016398834281375628,0.07686555832189194,0.9229704533352938,,0.51,0.7125,,0.7608695652173914,0.9102564102564102,,0.15178113825193673,0.010799413918134786,0.12184873949579832,0.2857142857142857,0.45,0.8210702341137123
74,1,0.000883077979589179,0.033761244978536706,0.9653556770418742,,0.55,0.7125,,0.7608695652173914,0.9230769230769231,,0.14824611610451247,0.009705409419905322,0.12184873949579832,0.28991596638655465,0.45625,0.829617242660721
75,2,0.0005476518044870894,0.1603927806969038,0.8390595674986082,,0.55,0.725,,0.7753623188405797,0.9230769230769231,,0.14744074666467083,0.009164608275256926,0.12815126050420167,0.28991596638655465,0.46,0.836863619472315
76,2,0.0005392119800432585,0.15088628260167342,0.8485745054182842,,0.56,0.725,,0.7753623188405797,0.9358974358974359,,0.1469656795058787,0.008070406071003264,0.12815126050420167,0.29831932773109243,0.46875,0.8411371237458193
77,1,0.16239402073958936,0.41820277282597856,0.4194032064344316,,0.56,0.75,,0.782608695652174,0.9358974358974359,,0.14472955199544957,0.0050068611707367264,0.13025210084033614,0.29831932773109243,0.48,0.8507989594946116
78,1,0.0022723595587557984,0.19575879989099626,0.8019688405502479,,0.57,0.75,,0.782608695652174,0.9487179487179487,,0.14132343750250664,0.0044420265139830965,0.13025210084033614,0.3025210084033613,0.49,0.8580453363062058
79,0,0.07194236530589565,0.714157063406728,0.2139005712873755,,0.57,0.8625,,0.7971014492753623,0.9487179487179487,,0.13939034265411873,0.0002458157112859351,0.13445378151260504,0.3025210084033613,0.51,0.8604607952434039
80,1,0.4721700082232013,0.5216755195802047,0.006154472196594064,,0.59,0.8625,,0.7971014492753623,0.9615384615384616,,0.13821829388484744,0.00024246581463927312,0.13445378151260504,0.3067226890756303,0.5125,0.8775548123374209
81,1,0.29457253696946584,0.6899827488952832,0.015444714135250883,,0.59,0.90625,,0.8043478260869565,0.9615384615384616,,0.13208367490561118,7.945656414694908e-05,0.13655462184873948,0.3067226890756303,0.55,0.8823857302118171
82,1,0.06364670020778325,0.8671342024798644,0.06921909731235297,,0.64,0.90625,,0.8043478260869565,0.9743589743589743,,0.12326331089275842,5.778609626974832e-05,0.13655462184873948,0.31092436974789917,0.56,0.8848011891490152
83,1,0.19743070063226695,0.8025691554294713,1.4393826163174258e-07,,0.64,0.9875,,0.8260869565217391,0.9743589743589743,,0.12091435678213112,1.4393826163174258e-07,0.1407563025210084,0.31092436974789917,0.57,0.8896321070234113
84,2,0.00046122283948265083,0.08666821192615505,0.9128705652343622,,0.66,0.9875,,0.8260869565217391,0.9871794871794872,,0.11984343571876682,7.526607906826122e-10,0.1407563025210084,0.31512605042016806,0.59,0.8920475659606094
85,2,0.02868388209858451,0.6237707657264537,0.3475453521749609,,0.66,1.0,,0.8333333333333334,0.9871794871794872,,0.11900811683357011,3.169746877053566e-11,0.14495798319327732,0.31512605042016806,0.63125,0.9005945745076179
86,1,0.0019392170211598003,0.05872274491060083,0.9393380380682387,,0.67,1.0,,0.8333333333333334,1.0,,0.11775478014574534,9.577476794284087e-12,0.14495798319327732,0.31932773109243695,0.64,0.9078409513192122
87,1,0.055850032329230484,0.9333505537526354,0.010799413918134786,,0.67,,,0.8478260869565217,,,0.11232825325286429,,0.14915966386554622,0.31932773109243695,0.66,0.9102564102564102
88,2,0.3945191954615913,0.6052383387237686,0.00024246581463927312,,0.73,,,0.8478260869565217,,,0.09622726865657069,,0.14915966386554622,0.3277310924369748,0.67,0.9150873281308064
89,2,0.00037312868601385035,0.13163009144417975,0.8679967798698072,,0.73,,,0.855072463768116,,,0.09127213754194033,,0.15966386554621848,0.3277310924369748,0.675,0.9193608324043107
90,1,0.0008700135275109444,0.21484637767792308,0.7842836087945665,,0.74,,,0.855072463768116,,,0.09125943989588971,,0.15966386554621848,0.3319327731092437,0.7125,0.9236343366778149
91,0,0.5991288084482888,0.4008554097452879,1.5781806423650415e-05,,0.74,,,0.8695652173913043,,,0.08786611531383168,,0.1638655462184874,0.3319327731092437,0.725,0.9279078409513192
92,1,0.030290512603827445,0.7450582305638555,0.22465125683231726,,0.77,,,0.8695652173913043,,,0.0791297760944096,,0.1638655462184874,0.33613445378151263,0.73,0.9303232998885173
93,1,0.026851316142562535,0.973117381569079,3.130228835839148e-05,,0.77,,,0.8840579710144928,,,0.07327432480870015,,0.16596638655462184,0.33613445378151263,0.74,0.9351542177629133
94,1,0.0016409454795713045,0.1551755885894693,0.8431834659309588,,0.79,,,0.8840579710144928,,,0.07096938333197182,,0.16596638655462184,0.3487394957983193,0.75,0.9394277220364176
95,1,0.0033311737145529617,0.21000771075989466,0.7866611155255518,,0.79,,,0.8913043478260869,,,0.06824560482545512,,0.16806722689075632,0.3487394957983193,0.77,0.9442586399108137
96,1,0.02587587075306617,0.5978591767639996,0.37626495248293507,,0.82,,,0.8913043478260869,,,0.06247456384985622,,0.16806722689075632,0.35714285714285715,0.79,0.9466740988480119
97,2,0.0013013171142840637,0.15270991073232074,0.845988772153395,,0.82,,,0.9057971014492754,,,0.05872274491060083,,0.17016806722689076,0.35714285714285715,0.82,0.9515050167224081
98,1,0.3702810448225684,0.629635018822636,8.393635479597399e-05,,0.83,,,0.9057971014492754,,,0.056588228938685294,,0.17016806722689076,0.36554621848739494,0.83,0.9563359345968042
99,1,0.16328028735410186,0.33379807416584406,0.5029216384800542,,0.83,,,0.9202898550724637,,,0.054273672174398595,,0.17436974789915966,0.36554621848739494,0.85,0.9587513935340022
100,0,0.6674677844075548,0.3324527590282973,7.945656414694908e-05,,0.85,,,0.9202898550724637,,,0.04648208555072538,,0.17436974789915966,0.37815126050420167,0.86,0.9611668524712004
101,1,0.001736537907932466,0.15386287178215285,0.8444005903099145,,0.85,,,0.927536231884058,,,0.04207594762914733,,0.17647058823529413,0.37815126050420167,0.8625,0.9654403567447046
102,1,0.002072194402555145,0.056065972918602866,0.9418618326788422,,0.86,,,0.927536231884058,,,0.034187741285150675,,0.17647058823529413,0.3865546218487395,0.88,0.9678558156819026
103,1,0.5479449443593424,0.44878615271149697,0.0032689029291600802,,0.86,,,0.9347826086956522,,,0.033761244978536706,,0.18487394957983194,0.3865546218487395,0.89,0.9751021924934968
104,1,0.0933868753608109,0.8190796333879669,0.08753349125122166,,0.88,,,0.9347826086956522,,,0.028155882388406456,,0.18487394957983194,0.40756302521008403,0.9,0.9775176514306949
105,1,0.8588034501615922,0.14118972862882986,6.821209577904785e-06,,0.88,,,0.9420289855072463,,,0.027083731030613505,,0.19117647058823528,0.40756302521008403,0.90625,0.9817911557041992
106,1,0.0004286734923134989,0.02415268547751963,0.9754186410301666,,0.89,,,0.9420289855072463,,,0.02703440196288928,,0.19117647058823528,0.41596638655462187,0.94,0.9890375325157934
107,2,0.0012868055494034618,0.14824611610451247,0.8504670783460841,,0.89,,,0.9637681159420289,,,0.023438471029219733,,0.19957983193277312,0.41596638655462187,0.97,0.9914529914529915
108,2,0.003671126679049549,0.5040169555786717,0.4923119177422791,,0.9,,,0.9637681159420289,,,0.021240603495090948,,0.19957983193277312,0.42016806722689076,0.9875,0.9957264957264957
109,2,0.0011652463558681062,0.12705736412131838,0.8717773895228135,,0.9,,,0.9710144927536232,,,0.0195452978419677,,0.20168067226890757,0.42016806722689076,1.0,1.0
110,2,0.00026128444148854817,0.017089033702005187,0.9826496818565065,,0.94,,,0.9710144927536232,,,0.01611135343018273,,0.20168067226890757,0.42857142857142855,,
111,1,0.36654942359599446,0.6330162495958607,0.00043432680814529804,,0.94,,,0.9927536231884058,,,0.014932251072660321,,0.20378151260504201,0.42857142857142855,,
112,1,0.20482114946260238,0.6569123982486621,0.13826645228873582,,0.97,,,0.9927536231884058,,,0.011600265227355933,,0.20378151260504201,0.4411764705882353,,
113,1,0.0014540579044089483,0.14472955199544957,0.8538163901001412,,0.97,,,1.0,,,0.008572820745533104,,0.20588235294117646,0.4411764705882353,,
114,0,0.2041051192204561,0.7932263475938296,0.0026685331857139866,,1.0,,,1.0,,,0.0037106855862552167,,0.20588235294117646,0.44537815126050423,,
115,0,0.18600070794361118,0.8139466872404779,5.260481591080149e-05,,,,,,,,,,0.21218487394957983,0.44537815126050423,,
116,1,0.1372757697123576,0.7618657663774643,0.10085846391017803,,,,,,,,,,0.21218487394957983,0.4495798319327731,,
117,2,0.0062071339974197675,0.6640754350433675,0.32971743095921324,,,,,,,,,,0.21428571428571427,0.4495798319327731,,
118,2,0.0005833232563561925,0.10413729587322139,0.895279380870422,,,,,,,,,,0.21428571428571427,0.453781512605042,,
119,1,0.00032020592411103444,0.13939034265411873,0.8602894514217708,,,,,,,,,,0.2184873949579832,0.453781512605042,,
120,1,0.33491034412197723,0.6646474632106742,0.0004421926673488524,,,,,,,,,,0.2184873949579832,0.4579831932773109,,
121,2,0.0014215349445700059,0.21992007383695972,0.77865839121847,,,,,,,,,,0.22268907563025211,0.4579831932773109,,
122,2,0.0007083242388803054,0.10130805371929644,0.8979836220418231,,,,,,,,,,0.22268907563025211,0.46218487394957986,,
123,1,0.001590421263313093,0.01539066982072266,0.9830189089159646,,,,,,,,,,0.23109243697478993,0.46218487394957986,,
124,1,0.0080753806784875,0.2999862342957038,0.6919383850258091,,,,,,,,,,0.23109243697478993,0.46638655462184875,,
125,1,0.86791539831704,0.13208367490561118,9.267773486710677e-07,,,,,,,,,,0.23949579831932774,0.46638655462184875,,
126,1,0.0054556728240383115,0.38368476105527316,0.6108595661206884,,,,,,,,,,0.23949579831932774,0.47058823529411764,,
127,1,0.13789598488831803,0.6885828774819822,0.17352113762969948,,,,,,,,,,0.2415966386554622,0.47058823529411764,,
128,1,0.002484690532321777,0.21241302500541404,0.7851022844622642,,,,,,,,,,0.2415966386554622,0.47478991596638653,,
129,0,0.4424653397060951,0.5506786750094759,0.00685598528442924,,,,,,,,,,0.24579831932773108,0.47478991596638653,,
130,1,0.3226470055077934,0.6760474866678077,0.0013055078243993721,,,,,,,,,,0.24579831932773108,0.4789915966386555,,
131,1,0.06577096355036591,0.7400503794890527,0.1941786569605809,,,,,,,,,,0.25210084033613445,0.4789915966386555,,
