,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,2,0.008338955110912939,0.7901611161948245,0.2014999286942628,0.2336448598130841,0.20588235294117646,0.24375,0.7916666666666666,0.33088235294117646,0.5128205128205128,0.09684673791417327,0.5684344890203821,0.7941264728098778,0.0546218487394958,0.13025210084033614,0.13125,0.38436400201106086
32,2,0.009938527214444947,0.7235603852224515,0.26650108756310376,0.2850467289719626,0.21568627450980393,0.25625,0.7916666666666666,0.33088235294117646,0.5128205128205128,0.07571456307485702,0.5631759378913185,0.7642410045404182,0.05672268907563025,0.13025210084033614,0.13551401869158877,0.3982528908999497
33,1,0.7631217855728905,0.23687794221251388,2.7221459577418983e-07,0.2850467289719626,0.21568627450980393,0.25625,0.8333333333333334,0.34558823529411764,0.5512820512820513,0.07375314328725308,0.5421596065950576,0.7570388084697786,0.05672268907563025,0.13445378151260504,0.13725490196078433,0.40560583207642026
34,1,0.18883333372957561,0.7401142994606117,0.07105236680981339,0.397196261682243,0.22549019607843138,0.28125,0.8333333333333334,0.34558823529411764,0.5512820512820513,0.0282402570222523,0.5389734817654235,0.7494833637706635,0.06722689075630252,0.13445378151260504,0.14018691588785046,0.4194947209653092
35,1,0.08668284953930883,0.7566665013479733,0.15665064911271734,0.397196261682243,0.22549019607843138,0.28125,0.875,0.35294117647058826,0.5641025641025641,0.017758183567575234,0.5353959514782387,0.7488436480985969,0.06722689075630252,0.14705882352941177,0.14705882352941177,0.42194570135746606
36,1,0.0002660250456188531,0.05489732278650959,0.944836652167872,0.602803738317757,0.3137254901960784,0.2875,0.875,0.35294117647058826,0.5641025641025641,0.002112771271433289,0.49358892078113775,0.7473519150257149,0.07352941176470588,0.14705882352941177,0.15,0.43049270990447464
37,1,0.0007031959018491044,0.10998836482335905,0.8893084392747919,0.602803738317757,0.3137254901960784,0.2875,0.9166666666666666,0.375,0.5769230769230769,0.002101011004145185,0.47892164990253255,0.7454214136973196,0.07352941176470588,0.16806722689075632,0.16666666666666666,0.4378456510809452
38,1,0.0007123216874629806,0.12064207044796242,0.8786456078645746,0.7757009345794392,0.3235294117647059,0.30625,0.9166666666666666,0.375,0.5769230769230769,0.0006018196472612601,0.46933949363078786,0.7284676727189364,0.07983193277310924,0.16806722689075632,0.17647058823529413,0.44029663147310205
39,2,0.09588981599557996,0.3298346386359023,0.5742755453685185,0.7757009345794392,0.3235294117647059,0.30625,0.9583333333333334,0.4264705882352941,0.6153846153846154,0.0005960876122913706,0.4288313862691551,0.71392703440271,0.07983193277310924,0.1722689075630252,0.18627450980392157,0.45990447461035694
40,0,0.9696451321401045,0.030354867700144485,1.5975118259636958e-10,1.0,0.3431372549019608,0.3125,0.9583333333333334,0.4264705882352941,0.6153846153846154,0.00011542171257577378,0.419697767027239,0.7097450834803903,0.09243697478991597,0.1722689075630252,0.19375,0.4641779788838612
41,2,0.8040436396189548,0.19595360523568955,2.7551453560403762e-06,1.0,0.3431372549019608,0.3125,1.0,0.4485294117647059,0.6282051282051282,1.253088215233566e-13,0.39133789098403354,0.7087046155466519,0.09243697478991597,0.17647058823529413,0.19607843137254902,0.4764328808446456
42,1,0.0005543594363297201,0.08145427298283474,0.9179913675808353,,0.35294117647058826,0.33125,,0.4485294117647059,0.6282051282051282,,0.3886172450402733,0.7060660392394092,0.09663865546218488,0.17647058823529413,0.20588235294117646,0.47888386123680243
43,2,0.040594610489853224,0.9559020532764855,0.003503336233660632,,0.35294117647058826,0.33125,,0.4632352941176471,0.6410256410256411,,0.3840745763250916,0.6994283897155303,0.09663865546218488,0.19327731092436976,0.20625,0.5002513826043238
44,1,0.00025699288050705816,0.06530669142088001,0.9344363156986126,,0.3627450980392157,0.35,,0.4632352941176471,0.6410256410256411,,0.37324284104704386,0.6895910815069103,0.09873949579831932,0.19327731092436976,0.21568627450980393,0.5051533433886375
45,1,0.043959640966861294,0.8940315447710884,0.06200881426205011,,0.3627450980392157,0.35,,0.5073529411764706,0.6538461538461539,,0.35018396311400074,0.6830344187829038,0.09873949579831932,0.20168067226890757,0.21875,0.5179738562091504
46,2,0.05573206728983214,0.23008789256317727,0.7141800401469898,,0.37254901960784315,0.3625,,0.5073529411764706,0.6538461538461539,,0.3480318260254119,0.6796262317240946,0.10294117647058823,0.20168067226890757,0.21962616822429906,0.5318627450980392
47,1,0.0006919435344661008,0.08915781469547143,0.9101502417700622,,0.37254901960784315,0.3625,,0.5147058823529411,0.6666666666666666,,0.33532956057442603,0.6781896501334216,0.10294117647058823,0.2184873949579832,0.22549019607843138,0.5343137254901961
48,1,0.00018012711902272273,0.04554039769463516,0.954279475186342,,0.39215686274509803,0.39375,,0.5147058823529411,0.6666666666666666,,0.3242941723422384,0.6594595957552414,0.1134453781512605,0.2184873949579832,0.2336448598130841,0.5482026143790849
49,1,0.004498271205926586,0.2894356895546643,0.7060660392394092,,0.39215686274509803,0.39375,,0.5441176470588235,0.6794871794871795,,0.3136771547541682,0.6568279678876912,0.1134453781512605,0.226890756302521,0.24375,0.5524761186525892
50,1,0.05902320171420491,0.7154891767549085,0.22548762153088603,,0.4019607843137255,0.43125,,0.5441176470588235,0.6794871794871795,,0.312904812105705,0.5854899637113464,0.11764705882352941,0.226890756302521,0.25625,0.565296631473102
51,2,0.000233901735390224,0.019478528987005517,0.9802875692776044,,0.4019607843137255,0.43125,,0.5882352941176471,0.7051282051282052,,0.29711605019351617,0.5707502789327932,0.11764705882352941,0.23109243697478993,0.28125,0.5695701357466063
52,0,0.6261550830221564,0.37324284104704386,0.0006020759307998077,,0.4215686274509804,0.44375,,0.5882352941176471,0.7051282051282052,,0.29675414033049163,0.5473707634162366,0.12184873949579832,0.23109243697478993,0.2850467289719626,0.5834590246354953
53,2,0.00024934625388223686,0.051765967229536886,0.9479846865165812,,0.4215686274509804,0.44375,,0.6176470588235294,0.717948717948718,,0.2873403895147603,0.5241931201727907,0.12184873949579832,0.24789915966386555,0.2875,0.5877325289089995
54,0,0.703155609979326,0.29675414033049163,9.024969018166815e-05,,0.45098039215686275,0.46875,,0.6176470588235294,0.717948717948718,,0.27347211955025585,0.49606215642436446,0.12605042016806722,0.24789915966386555,0.30625,0.6005530417295123
55,2,0.0035593721609577062,0.2970122381235127,0.6994283897155303,,0.45098039215686275,0.46875,,0.6397058823529411,0.7435897435897436,,0.2668264386349371,0.40682602473395524,0.12605042016806722,0.27310924369747897,0.3125,0.6048265460030166
56,2,0.00018445416042288067,0.04939637577516597,0.950419170064411,,0.46078431372549017,0.475,,0.6397058823529411,0.7435897435897436,,0.2636694695528148,0.4030765886255578,0.13445378151260504,0.27310924369747897,0.3137254901960784,0.6121794871794872
57,1,0.0004611640652380598,0.02778292571997247,0.9717559102147892,,0.46078431372549017,0.475,,0.6617647058823529,0.7564102564102564,,0.2489776482883054,0.39612702911852543,0.13445378151260504,0.2773109243697479,0.3235294117647059,0.6293363499245852
58,1,0.37154869361211973,0.6282425707060856,0.00020873568179510804,,0.47058823529411764,0.4875,,0.6617647058823529,0.7564102564102564,,0.2487377901246682,0.37671178158050084,0.13655462184873948,0.2773109243697479,0.33125,0.6336098541980895
59,1,0.0024916940213899914,0.2501563909528955,0.7473519150257149,,0.47058823529411764,0.4875,,0.6838235294117647,0.7692307692307693,,0.24491650216743194,0.3636371002127244,0.13655462184873948,0.29411764705882354,0.3431372549019608,0.6409627953745601
60,2,0.04982808553521315,0.9362184223656486,0.013953492099139143,,0.5098039215686274,0.49375,,0.6838235294117647,0.7692307692307693,,0.2383317220633005,0.3625362711782396,0.13865546218487396,0.29411764705882354,0.35,0.6452362996480644
61,2,0.0003695747393998159,0.06719690534033418,0.9324335199202659,,0.5098039215686274,0.49375,,0.6911764705882353,0.782051282051282,,0.23687794221251388,0.33018053999406105,0.13865546218487396,0.29831932773109243,0.35294117647058826,0.6501382604323781
62,1,0.00024064742413526738,0.049281299348011,0.9504780532278537,,0.5196078431372549,0.51875,,0.6911764705882353,0.782051282051282,,0.23229229617021088,0.2952799135991378,0.14495798319327732,0.29831932773109243,0.3625,0.6544117647058824
63,2,0.000508361782461684,0.026646180261359714,0.972845457956178,,0.5196078431372549,0.51875,,0.6985294117647058,0.7948717948717948,,0.23121039629716728,0.26650108756310376,0.14495798319327732,0.3025210084033613,0.3627450980392157,0.6691176470588235
64,2,0.40518694218291634,0.5684481338449584,0.02636492397212532,,0.5294117647058824,0.5625,,0.6985294117647058,0.7948717948717948,,0.23008789256317727,0.20402771155220684,0.14705882352941177,0.3025210084033613,0.37254901960784315,0.6715686274509803
65,1,0.0004204675602545352,0.02765885706870277,0.9719206753710432,,0.5294117647058824,0.5625,,0.7058823529411765,0.8076923076923077,,0.2224808737546777,0.2014999286942628,0.14705882352941177,0.31932773109243695,0.39215686274509803,0.6813725490196078
66,1,0.35388468969437525,0.6143602346121366,0.031755075693488434,,0.5392156862745098,0.5875,,0.7058823529411765,0.8076923076923077,,0.21558082137849044,0.15665064911271734,0.14915966386554622,0.31932773109243695,0.39375,0.685646053293112
67,1,0.07131734526860803,0.9286723962623358,1.0258469056683056e-05,,0.5392156862745098,0.5875,,0.7132352941176471,0.8205128205128205,,0.21010819814198778,0.15266997795086995,0.14915966386554622,0.3277310924369748,0.397196261682243,0.6995349421820011
68,2,0.00020817261574414123,0.05474727752293305,0.9450445498613225,,0.5588235294117647,0.6125,,0.7132352941176471,0.8205128205128205,,0.19595360523568955,0.10543075137751588,0.15546218487394958,0.3277310924369748,0.4019607843137255,0.7142408245349422
69,2,0.04458039424508828,0.9525727365713992,0.00284686918351227,,0.5588235294117647,0.6125,,0.7352941176470589,0.8333333333333334,,0.1798285301552223,0.0834106879847932,0.15546218487394958,0.3319327731092437,0.4215686274509804,0.7240447461035696
70,1,0.18018600073080962,0.7876210196441411,0.03219297962504956,,0.5980392156862745,0.6625,,0.7352941176470589,0.8333333333333334,,0.16044956444963993,0.031755075693488434,0.15756302521008403,0.3319327731092437,0.43125,0.7325917546505782
71,1,0.24491724172793916,0.4331532646898201,0.32192949358224116,,0.5980392156862745,0.6625,,0.75,0.8461538461538461,,0.15527362135682068,0.02636492397212532,0.15756302521008403,0.3403361344537815,0.44375,0.7368652589240825
72,1,0.7011624419796367,0.2988331070052796,4.4510150837221955e-06,,0.6078431372549019,0.66875,,0.75,0.8461538461538461,,0.15199548757039166,0.026004517758263682,0.15966386554621848,0.3403361344537815,0.45098039215686275,0.7442182001005531
73,1,0.00242266900678172,0.29139603679404175,0.7061812941991764,,0.6078431372549019,0.66875,,0.7573529411764706,0.8589743589743589,,0.1517980373213643,0.013953492099139143,0.15966386554621848,0.3445378151260504,0.46078431372549017,0.7515711412770236
74,1,0.07602945326842124,0.9167975352169612,0.007173011514617437,,0.6176470588235294,0.68125,,0.7573529411764706,0.8589743589743589,,0.15125811386553212,0.011786724768786158,0.16806722689075632,0.3445378151260504,0.46875,0.7601181498240321
75,2,0.00017870141955231178,0.016388157942162824,0.9834331406382839,,0.6176470588235294,0.68125,,0.7647058823529411,0.8717948717948718,,0.15122367937027212,0.010406369379337563,0.16806722689075632,0.3487394957983193,0.47058823529411764,0.7674710910005027
76,1,0.0007834373526182174,0.15527362135682068,0.8439429412905615,,0.6470588235294118,0.7125,,0.7647058823529411,0.8717948717948718,,0.1299055819235781,0.005309093598798232,0.17436974789915966,0.3487394957983193,0.475,0.771744595274007
77,1,0.0015389879410309952,0.2489776482883054,0.7494833637706635,,0.6470588235294118,0.7125,,0.7794117647058824,0.8846153846153846,,0.12428674394995746,0.00471006083417579,0.17436974789915966,0.35714285714285715,0.4875,0.7760180995475113
78,2,0.0002035593556732882,0.06057269614333223,0.9392237445009944,,0.6568627450980392,0.71875,,0.7794117647058824,0.8846153846153846,,0.12156158327447293,0.004566333600600944,0.17647058823529413,0.35714285714285715,0.49375,0.7802916038210156
79,2,0.0015682458451900978,0.9984317541456305,9.179919815443552e-12,,0.6568627450980392,0.71875,,0.8382352941176471,0.9230769230769231,,0.08915781469547143,0.00284686918351227,0.17647058823529413,0.36134453781512604,0.5098039215686274,0.7827425842131724
80,1,0.29242564630391044,0.6608588413394944,0.046715512356595865,,0.6764705882352942,0.725,,0.8382352941176471,0.9230769230769231,,0.08672058486466448,0.002662066332277561,0.17857142857142858,0.36134453781512604,0.51875,0.7870160884866767
81,2,0.0008665868070903095,0.16044956444963993,0.8386838487432693,,0.6764705882352942,0.725,,0.8602941176470589,0.9358974358974359,,0.08133201753273636,0.00234725300133597,0.17857142857142858,0.36554621848739494,0.5196078431372549,0.7894670688788336
82,0,0.922233540900356,0.07776642211826237,3.698138241503764e-08,,0.7058823529411765,0.8375,,0.8602941176470589,0.9358974358974359,,0.07740816324369529,4.68581545375763e-05,0.18277310924369747,0.36554621848739494,0.5294117647058824,0.7919180492709904
83,1,0.06302754224447457,0.6091724835872577,0.32779997416826834,,0.7058823529411765,0.8375,,0.875,0.9487179487179487,,0.07233568041085604,4.578743515583621e-05,0.18277310924369747,0.3697478991596639,0.5392156862745098,0.7943690296631473
84,2,0.0009327429453757061,0.15199548757039166,0.847071769484232,,0.7156862745098039,0.90625,,0.875,0.9487179487179487,,0.07108346901787181,4.229538979852695e-06,0.18487394957983194,0.3697478991596639,0.5588235294117647,0.8017219708396178
85,2,0.008479184896015231,0.16575362536351318,0.8257671897404718,,0.7156862745098039,0.90625,,0.8823529411764706,0.9743589743589743,,0.07001274970625014,2.2980176313267273e-06,0.18487394957983194,0.3739495798319328,0.5625,0.8059954751131221
86,1,0.0024030333507769628,0.354406907717518,0.6431900589317058,,0.7254901960784313,0.975,,0.8823529411764706,0.9743589743589743,,0.06719690534033418,1.5975118259636958e-10,0.1869747899159664,0.3739495798319328,0.5875,0.8102689793866263
87,1,0.011505694102224417,0.6932143922986386,0.2952799135991378,,0.7254901960784313,0.975,,0.8897058823529411,0.9871794871794872,,0.06530669142088001,1.3760101424126232e-10,0.1869747899159664,0.37815126050420167,0.5980392156862745,0.81517094017094
88,2,0.011670160452616157,0.2429084258500645,0.7454214136973196,,0.7352941176470589,0.9875,,0.8897058823529411,0.9871794871794872,,0.06447487566252669,1.3469378870197935e-10,0.19327731092436976,0.37815126050420167,0.602803738317757,0.8290598290598291
89,1,0.4291187146551488,0.5708810870600659,1.9828478542958665e-07,,0.7352941176470589,0.9875,,0.8970588235294118,1.0,,0.06418842099687457,9.179919815443552e-12,0.19327731092436976,0.38235294117647056,0.6078431372549019,0.8315108094519857
90,1,0.0006486530003400477,0.08133201753273636,0.9180193294669234,,0.803921568627451,1.0,,0.8970588235294118,1.0,,0.055433172033236916,4.818679967907208e-114,0.1953781512605042,0.38235294117647056,0.6125,0.8357843137254902
91,1,0.10151969398017967,0.6793255759233742,0.21915473009644576,,0.803921568627451,,,0.9044117647058824,,,0.05489732278650959,,0.1953781512605042,0.3949579831932773,0.6176470588235294,0.8382352941176471
92,0,0.8386311611556645,0.16136830499681518,5.338475205798255e-07,,0.8431372549019608,,,0.9044117647058824,,,0.053654254589502674,,0.19747899159663865,0.3949579831932773,0.6470588235294118,0.8431372549019608
93,1,0.3017533479198113,0.6979838708857594,0.00026278119442874065,,0.8431372549019608,,,0.9117647058823529,,,0.0531398889371267,,0.19747899159663865,0.40336134453781514,0.6568627450980392,0.8627450980392157
94,2,0.09738941802185189,0.5389734817654235,0.3636371002127244,,0.8725490196078431,,,0.9117647058823529,,,0.04939637577516597,,0.20168067226890757,0.40336134453781514,0.6625,0.86701860231272
95,1,0.09251516392354443,0.7313358274605425,0.17614900861591365,,0.8725490196078431,,,0.9191176470588235,,,0.049281299348011,,0.20168067226890757,0.42016806722689076,0.66875,0.8712921065862242
96,1,0.0036017314813307725,0.3136771547541682,0.6827211137645011,,0.9019607843137255,,,0.9191176470588235,,,0.04676589705784761,,0.21008403361344538,0.42016806722689076,0.6764705882352942,0.8786450477626948
97,2,0.0014731940086397067,0.20440033318148218,0.7941264728098778,,0.9019607843137255,,,0.9485294117647058,,,0.035661676422951524,,0.21008403361344538,0.42436974789915966,0.68125,0.8829185520361991
98,1,0.002469228025126957,0.30776320268335755,0.6897675692915148,,0.9117647058823529,,,0.9485294117647058,,,0.030354867700144485,,0.21218487394957983,0.42436974789915966,0.7058823529411765,0.8878205128205128
99,2,0.0003584372315887983,0.06137398789798524,0.9382675748704258,,0.9117647058823529,,,0.9632352941176471,,,0.02765885706870277,,0.21218487394957983,0.4495798319327731,0.7125,0.892094017094017
100,2,0.47985726730294354,0.5200969452619005,4.578743515583621e-05,,0.9313725490196079,,,0.9632352941176471,,,0.026646180261359714,,0.21428571428571427,0.4495798319327731,0.7156862745098039,0.8945449974861739
101,1,0.001167506923900599,0.18919219321418052,0.8096402998619193,,0.9313725490196079,,,0.9779411764705882,,,0.021845349272064135,,0.21428571428571427,0.4579831932773109,0.71875,0.9073655103066868
102,1,0.5711559390522678,0.4288313862691551,1.267467857661402e-05,,0.9901960784313726,,,0.9779411764705882,,,0.015791347733260835,,0.21638655462184875,0.4579831932773109,0.725,0.911639014580191
103,1,0.0010651032181303827,0.21010819814198778,0.788826698639881,,0.9901960784313726,,,0.9852941176470589,,,0.01439951907954631,,0.21638655462184875,0.46218487394957986,0.7254901960784313,0.9140899949723478
104,1,0.12718077432782213,0.8663278705655905,0.006491355106587477,,1.0,,,0.9852941176470589,,,0.013667480555543506,,0.2184873949579832,0.46218487394957986,0.7352941176470589,0.9165409753645047
105,1,0.0020398479493587748,0.29131491248981795,0.706645239560824,,1.0,,,1.0,,,0.00839518433631649,,0.2184873949579832,0.46638655462184875,0.7757009345794392,0.9304298642533938
106,1,0.2034144752550006,0.7438433156914459,0.05274220905355361,,,,,,,,,,0.22478991596638656,0.46638655462184875,0.803921568627451,0.9328808446455504
107,2,0.00026999691474930695,0.05445141714469895,0.9452785859405517,,,,,,,,,,0.22478991596638656,0.47058823529411764,0.8375,0.9371543489190547
108,1,0.09226140053565668,0.7281933963987101,0.1795452030656342,,,,,,,,,,0.226890756302521,0.47058823529411764,0.8431372549019608,0.9396053293112118
109,1,0.6086152508614282,0.39133789098403354,4.68581545375763e-05,,,,,,,,,,0.226890756302521,0.47478991596638653,0.8725490196078431,0.9420563097033684
110,1,0.0282402570222523,0.29711605019351617,0.6746436927842316,,,,,,,,,,0.23319327731092437,0.47478991596638653,0.9019607843137255,0.9518602312719958
111,1,0.0018429617875535668,0.3185308064883519,0.6796262317240946,,,,,,,,,,0.23319327731092437,0.4789915966386555,0.90625,0.9604072398190046
112,1,0.38958905587061826,0.6103564986063398,5.4445523042154196e-05,,,,,,,,,,0.25,0.4789915966386555,0.9117647058823529,0.9653092006033183
113,1,0.005210843670331659,0.33532956057442603,0.6594595957552414,,,,,,,,,,0.25,0.4831932773109244,0.9313725490196079,0.970211161387632
114,2,0.0010361690839775857,0.12156158327447293,0.87740224764155,,,,,,,,,,0.2542016806722689,0.4831932773109244,0.975,0.9744846656611363
