,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.00021223941884019275,0.6934193581739136,0.3063684024072463,0.04608294930875576,0.05263157894736842,0.036585365853658534,0.5238095238095238,0.13286713286713286,0.17567567567567569,0.39961039337066706,0.9044010571445877,0.7584322271187015,0.008403361344537815,0.06302521008403361,0.03686635944700461,0.24292974292974293
11,1,0.00022642024240737254,0.6869463263643502,0.3128272533932425,0.05069124423963134,0.06315789473684211,0.06097560975609756,0.5238095238095238,0.13286713286713286,0.17567567567567569,0.3898608959225956,0.8997493480559613,0.7460471609271996,0.01050420168067227,0.06302521008403361,0.042105263157894736,0.2592467592467593
12,0,0.8527444248169102,0.14718909217956153,6.648300352828917e-05,0.05069124423963134,0.06315789473684211,0.06097560975609756,0.5714285714285714,0.16083916083916083,0.20270270270270271,0.37515414230117533,0.8878184807071975,0.7334917211716381,0.01050420168067227,0.09663865546218488,0.04608294930875576,0.27511977511977515
13,2,0.00024986586474607335,0.4275172431891938,0.5722328909460601,0.06451612903225806,0.07368421052631578,0.06707317073170732,0.5714285714285714,0.16083916083916083,0.20270270270270271,0.3023898713717328,0.880155800619387,0.7294195005180767,0.012605042016806723,0.09663865546218488,0.05069124423963134,0.29099279099279096
14,2,0.0012561291371968742,0.7056582231594424,0.29308564770336076,0.06451612903225806,0.07368421052631578,0.06707317073170732,0.6190476190476191,0.16783216783216784,0.22972972972972974,0.2883130069618171,0.8776488917676688,0.7169645027792025,0.012605042016806723,0.10084033613445378,0.05263157894736842,0.2933237933237933
15,2,0.004057337462989801,0.6669770819703676,0.3289655805666426,0.11059907834101383,0.08421052631578947,0.07926829268292683,0.6190476190476191,0.16783216783216784,0.22972972972972974,0.1532090242224031,0.8663623893589633,0.7115960615803238,0.014705882352941176,0.10084033613445378,0.06097560975609756,0.30233280233280235
16,1,0.0026393816467724504,0.9124904574966136,0.08487016085661385,0.11059907834101383,0.08421052631578947,0.07926829268292683,0.6666666666666666,0.17482517482517482,0.24324324324324326,0.14971237780834615,0.8656281637585798,0.697866798969385,0.014705882352941176,0.11764705882352941,0.06315789473684211,0.31165681165681164
17,2,0.00016169042699789934,0.3495479014583892,0.6502904081146129,0.1382488479262673,0.09473684210526316,0.08536585365853659,0.6666666666666666,0.17482517482517482,0.24324324324324326,0.11142136753150353,0.8611010251014836,0.6947222148738195,0.01680672268907563,0.11764705882352941,0.06451612903225806,0.32752982752982757
18,2,5.856852006621518e-05,0.0732989895196117,0.9266424419603221,0.1382488479262673,0.09473684210526316,0.08536585365853659,0.7142857142857143,0.1888111888111888,0.25675675675675674,0.11073163041640181,0.8536772592182619,0.6869959387219224,0.01680672268907563,0.12184873949579832,0.06707317073170732,0.3365388365388366
19,1,1.5277902158528346e-05,0.3164621373667792,0.6835225847310622,0.2672811059907834,0.10526315789473684,0.09146341463414634,0.7142857142857143,0.1888111888111888,0.25675675675675674,0.026191767945648016,0.8530616854175561,0.6835225847310622,0.018907563025210083,0.12184873949579832,0.07368421052631578,0.33886983886983885
20,2,0.0005678326211943177,0.5666358765932069,0.43279629078559884,0.2672811059907834,0.10526315789473684,0.09146341463414634,0.7619047619047619,0.1958041958041958,0.2972972972972973,0.0237953947168951,0.85296877522656,0.6768727135840608,0.018907563025210083,0.12605042016806722,0.07926829268292683,0.3433743433743434
21,1,0.005308457997437173,0.8023321274895077,0.19235941451305522,0.29493087557603687,0.11578947368421053,0.10975609756097561,0.7619047619047619,0.1958041958041958,0.2972972972972973,0.016413812878851707,0.8483776400789225,0.6519563795292088,0.02100840336134454,0.12605042016806722,0.08421052631578947,0.34570534570534567
22,1,0.048985861079767296,0.7319684218179924,0.21904571710224027,0.29493087557603687,0.11578947368421053,0.10975609756097561,0.8095238095238095,0.2517482517482518,0.3108108108108108,0.016378138225040494,0.8435487549148419,0.6502904081146129,0.02100840336134454,0.13445378151260504,0.08536585365853659,0.35020985020985024
23,0,0.741980891441511,0.25794009252803934,7.901603044950422e-05,0.3456221198156682,0.12631578947368421,0.1524390243902439,0.8095238095238095,0.2517482517482518,0.3108108108108108,0.01044340178543345,0.839507234647871,0.6142623000164151,0.023109243697478993,0.13445378151260504,0.09146341463414634,0.3637233637233637
24,2,0.09743520102203955,0.8483776400789225,0.05418715889903799,0.3456221198156682,0.12631578947368421,0.1524390243902439,0.8571428571428571,0.25874125874125875,0.32432432432432434,0.009692862433934113,0.8378625136465914,0.6117075466047319,0.023109243697478993,0.14705882352941177,0.09473684210526316,0.3683853683853684
25,1,0.13156733982657237,0.8478360873734073,0.020596572800020255,0.3870967741935484,0.1368421052631579,0.15853658536585366,0.8571428571428571,0.25874125874125875,0.32432432432432434,0.007212059588060151,0.8319894623690985,0.6092854041698821,0.025210084033613446,0.14705882352941177,0.10526315789473684,0.37071637071637076
26,2,1.5806184555854554e-05,0.2787072423589978,0.7212769514564464,0.3870967741935484,0.1368421052631579,0.15853658536585366,0.9047619047619048,0.26573426573426573,0.33783783783783783,0.007207036594910968,0.830766942354784,0.6086134615377223,0.025210084033613446,0.15546218487394958,0.10975609756097561,0.3752208752208752
27,1,0.026191767945648016,0.9360386885298314,0.03776954352452071,0.5299539170506913,0.15789473684210525,0.17682926829268292,0.9047619047619048,0.26573426573426573,0.33783783783783783,0.002434668452683055,0.8256118323970568,0.5914590122944688,0.0273109243697479,0.15546218487394958,0.11059907834101383,0.3910938910938911
28,1,0.00024800987612284614,0.34779561059466835,0.6519563795292088,0.5299539170506913,0.15789473684210525,0.17682926829268292,0.9523809523809523,0.2727272727272727,0.4189189189189189,0.002415077476793912,0.8248411557827433,0.5766115163311385,0.0273109243697479,0.18907563025210083,0.11578947368421053,0.4097419097419097
29,1,0.00409143847087697,0.5715303339934006,0.42437822753572235,0.8064516129032258,0.16842105263157894,0.18292682926829268,0.9523809523809523,0.2727272727272727,0.4189189189189189,0.0001489969322820406,0.8243995820285374,0.5748083267080247,0.029411764705882353,0.18907563025210083,0.12631578947368421,0.4120729120729121
30,1,0.006323086774233352,0.3508404551553004,0.6428364580704663,0.8064516129032258,0.16842105263157894,0.18292682926829268,1.0,0.27972027972027974,0.44594594594594594,0.00014840163176242405,0.8219372492378093,0.5722328909460601,0.029411764705882353,0.19327731092436976,0.1368421052631579,0.4144039144039144
31,1,0.00022214489364768232,0.1739526030381818,0.8258252520681706,1.0,0.17894736842105263,0.20121951219512196,1.0,0.27972027972027974,0.44594594594594594,5.535117934553591e-07,0.8113715864216361,0.5679945740645308,0.031512605042016806,0.19327731092436976,0.1382488479262673,0.43027693027693026
32,2,0.0002475005909450962,0.5218934247723599,0.477859074636695,,0.17894736842105263,0.20121951219512196,,0.32867132867132864,0.47297297297297297,,0.7810699703206149,0.5624486516265232,0.031512605042016806,0.19747899159663865,0.1524390243902439,0.4347814347814348
33,1,0.0009093336547718794,0.845338599616196,0.15375206672903205,,0.2,0.21951219512195122,,0.32867132867132864,0.47297297297297297,,0.7744983711701273,0.5555787029801228,0.037815126050420166,0.19747899159663865,0.15789473684210525,0.43711243711243714
34,1,0.3293730565732257,0.6699120659655007,0.0007148774612737096,,0.2,0.21951219512195122,,0.34965034965034963,0.5,,0.7602968852390625,0.5410954585527108,0.037815126050420166,0.20168067226890757,0.15853658536585366,0.4416169416169416
35,1,0.11617380211315341,0.7324621448660025,0.1513640530208441,,0.22105263157894736,0.22560975609756098,,0.34965034965034963,0.5,,0.7349812768341109,0.5399138921325728,0.03991596638655462,0.20168067226890757,0.16842105263157894,0.4439479439479439
36,1,0.000256548767287535,0.3904580470628304,0.6092854041698821,,0.22105263157894736,0.22560975609756098,,0.3916083916083916,0.527027027027027,,0.7070714676065387,0.5283766783149741,0.03991596638655462,0.21008403361344538,0.17682926829268292,0.47097497097497093
37,1,0.5132580132400839,0.48339069544825813,0.0033512913116579696,,0.24210526315789474,0.25609756097560976,,0.3916083916083916,0.527027027027027,,0.7053139144041111,0.5049519176667413,0.04411764705882353,0.21008403361344538,0.17894736842105263,0.48729198729198725
38,1,0.46442491353182447,0.5341212172940708,0.0014538691741047996,,0.24210526315789474,0.25609756097560976,,0.43356643356643354,0.5405405405405406,,0.6869463263643502,0.4937575808553276,0.04411764705882353,0.23949579831932774,0.18292682926829268,0.4963009963009963
39,1,0.18269243245859995,0.8051596271284188,0.012147940412981227,,0.28421052631578947,0.27439024390243905,,0.43356643356643354,0.5405405405405406,,0.6719835912760267,0.4845775247460424,0.046218487394957986,0.23949579831932774,0.2,0.5032940032940033
40,1,0.002296129284404573,0.9307064882270456,0.06699738248854992,,0.28421052631578947,0.27439024390243905,,0.4405594405594406,0.581081081081081,,0.6699120659655007,0.477859074636695,0.046218487394957986,0.24789915966386555,0.20121951219512196,0.5123030123030123
41,1,0.0008591142216818082,0.39496475894675565,0.6041761268315625,,0.3263157894736842,0.3048780487804878,,0.4405594405594406,0.581081081081081,,0.6593114323583937,0.46147138788328035,0.05042016806722689,0.24789915966386555,0.21951219512195122,0.5213120213120214
42,0,0.0237953947168951,0.7349812768341109,0.241223328448994,,0.3263157894736842,0.3048780487804878,,0.4825174825174825,0.6081081081081081,,0.6432113910967295,0.4592199670454199,0.05042016806722689,0.25630252100840334,0.22105263157894736,0.5352980352980353
43,2,0.0007037616146050545,0.540076271339975,0.4592199670454199,,0.3368421052631579,0.3170731707317073,,0.4825174825174825,0.6081081081081081,,0.6315639664847139,0.4553457226570448,0.052521008403361345,0.25630252100840334,0.22560975609756098,0.5443070443070442
44,2,0.04872544837267749,0.7744983711701273,0.1767761804571953,,0.3368421052631579,0.3170731707317073,,0.5034965034965035,0.6216216216216216,,0.6168925027895941,0.4551735471730047,0.052521008403361345,0.2647058823529412,0.24210526315789474,0.5582930582930582
45,1,2.741063665818256e-05,0.21346134344359302,0.7865112459197489,,0.3473684210526316,0.32926829268292684,,0.5034965034965035,0.6216216216216216,,0.610212494104898,0.4339011222183904,0.0546218487394958,0.2647058823529412,0.25609756097560976,0.5627975627975628
46,2,0.00022103085751217318,0.39116550760476554,0.6086134615377223,,0.3473684210526316,0.32926829268292684,,0.5104895104895105,0.6351351351351351,,0.6099376074130315,0.43279629078559884,0.0546218487394958,0.27310924369747897,0.2672811059907834,0.5786705786705787
47,1,0.1799822095615793,0.8017915493577887,0.01822624108063193,,0.35789473684210527,0.35365853658536583,,0.5104895104895105,0.6351351351351351,,0.5998461818193292,0.4223610930885348,0.05672268907563025,0.27310924369747897,0.27439024390243905,0.5921840921840921
48,1,0.0023718776408495506,0.5665557136062103,0.4310724087529402,,0.35789473684210527,0.35365853658536583,,0.5314685314685315,0.6486486486486487,,0.5787741717462903,0.4189053516504544,0.05672268907563025,0.2773109243697479,0.28421052631578947,0.5945150945150944
49,1,0.0003205148118233102,0.28808342360785283,0.7115960615803238,,0.3684210526315789,0.36585365853658536,,0.5314685314685315,0.6486486486486487,,0.5783254327525742,0.40634406064076245,0.06092436974789916,0.2773109243697479,0.29493087557603687,0.6103881103881105
50,1,0.00930700454782396,0.8776488917676688,0.11304410368450715,,0.3684210526315789,0.36585365853658536,,0.5524475524475524,0.6621621621621622,,0.5715303339934006,0.3896861981616808,0.06092436974789916,0.2815126050420168,0.3048780487804878,0.6193971193971194
51,2,0.0003026102546013348,0.21724454424681025,0.7824528454985883,,0.37894736842105264,0.3780487804878049,,0.5524475524475524,0.6621621621621622,,0.5666358765932069,0.3742118108745835,0.06512605042016807,0.2815126050420168,0.3170731707317073,0.6239016239016238
52,0,0.46329295606187504,0.5367049458072796,2.0981308454614655e-06,,0.37894736842105264,0.3780487804878049,,0.5734265734265734,0.6756756756756757,,0.5615797742179581,0.34979614171078943,0.06512605042016807,0.2857142857142857,0.3263157894736842,0.6378876378876379
53,2,0.002915994210645571,0.7466517027579752,0.25043230303137914,,0.4,0.4024390243902439,,0.5734265734265734,0.6756756756756757,,0.5527164001775494,0.3369444624026388,0.06722689075630252,0.2857142857142857,0.32926829268292684,0.6423921423921424
54,1,0.7377634943167047,0.2534260013731094,0.008810504310185895,,0.4,0.4024390243902439,,0.5944055944055944,0.7567567567567568,,0.5409620946709498,0.32262663291999233,0.06722689075630252,0.28991596638655465,0.3368421052631579,0.6493851493851494
55,2,0.01066301690444516,0.6593114323583937,0.33002555073716094,,0.4421052631578947,0.43902439024390244,,0.5944055944055944,0.7567567567567568,,0.5367049458072796,0.3018467553002156,0.06932773109243698,0.28991596638655465,0.3456221198156682,0.6652581652581652
56,2,0.042201774394926846,0.6612229567127662,0.29657526889230695,,0.4421052631578947,0.43902439024390244,,0.6223776223776224,0.7837837837837838,,0.5242066909957134,0.29308564770336076,0.06932773109243698,0.3025210084033613,0.3473684210526316,0.6675891675891675
57,2,0.0014196843870944908,0.8243995820285374,0.17418073358436825,,0.4631578947368421,0.4573170731707317,,0.6223776223776224,0.7837837837837838,,0.5215331645987461,0.2885057714290422,0.07142857142857142,0.3025210084033613,0.35365853658536583,0.6720936720936721
58,1,0.0001783737785935888,0.5772922597773038,0.42252936644410266,,0.4631578947368421,0.4573170731707317,,0.6293706293706294,0.8108108108108109,,0.5202516145951493,0.25043230303137914,0.07142857142857142,0.31932773109243695,0.35789473684210527,0.6790866790866791
59,1,0.0715863366130561,0.9228531088803128,0.005560554506631007,,0.47368421052631576,0.49390243902439024,,0.6293706293706294,0.8108108108108109,,0.5198530741294108,0.2084141088361772,0.07563025210084033,0.31932773109243695,0.36585365853658536,0.6835911835911835
60,1,0.01606643627198157,0.924197201201196,0.05973636252682225,,0.47368421052631576,0.49390243902439024,,0.6573426573426573,0.8243243243243243,,0.5129287122487822,0.20335960053815128,0.07563025210084033,0.3277310924369748,0.3684210526315789,0.6905841905841905
61,2,0.0012602333372994478,0.4153534025471212,0.5833863641155793,,0.49473684210526314,0.5,,0.6573426573426573,0.8243243243243243,,0.5062156569080355,0.19235941451305522,0.07983193277310924,0.3277310924369748,0.3780487804878049,0.6950886950886951
62,1,0.5949500662294425,0.40504887755849034,1.0562120672563094e-06,,0.49473684210526314,0.5,,0.7062937062937062,0.8378378378378378,,0.47165311922710407,0.18819322992706256,0.07983193277310924,0.3445378151260504,0.37894736842105264,0.7020817020817022
63,0,0.37515414230117533,0.5527164001775494,0.07212945752127518,,0.5157894736842106,0.5182926829268293,,0.7062937062937062,0.8378378378378378,,0.46979969303623825,0.1778872382976487,0.0819327731092437,0.3445378151260504,0.3870967741935484,0.717954717954718
64,1,0.0006041262551603956,0.40793686145037084,0.5914590122944688,,0.5157894736842106,0.5182926829268293,,0.7272727272727273,0.8783783783783784,,0.45335095653798246,0.16856011820106284,0.0819327731092437,0.36134453781512604,0.4,0.7249477249477249
65,1,0.20938765552282657,0.6432113910967295,0.14740095338044398,,0.5263157894736842,0.5670731707317073,,0.7272727272727273,0.8783783783783784,,0.44846113966185575,0.1416529224515263,0.0861344537815126,0.36134453781512604,0.4024390243902439,0.751974751974752
66,1,9.256635991468271e-05,0.5129287122487822,0.4869787213913031,,0.5263157894736842,0.5670731707317073,,0.7412587412587412,0.8918918918918919,,0.44433632927900774,0.14089240017772725,0.0861344537815126,0.3739495798319328,0.43902439024390244,0.760983760983761
67,1,0.005729352181716251,0.9255430002644119,0.06872764755387192,,0.5368421052631579,0.5975609756097561,,0.7412587412587412,0.8918918918918919,,0.4437079696423868,0.0890188542196527,0.09453781512605042,0.3739495798319328,0.4421052631578947,0.7703077703077703
68,1,0.0029723201512435213,0.563126557630366,0.4339011222183904,,0.5368421052631579,0.5975609756097561,,0.7482517482517482,0.918918918918919,,0.4423609388940732,0.08800246214959986,0.09453781512605042,0.37815126050420167,0.4573170731707317,0.7793167793167793
69,1,0.00018322576163482308,0.18213046229199745,0.8176863119463676,,0.5789473684210527,0.6158536585365854,,0.7482517482517482,0.918918918918919,,0.43602550827528386,0.07627966703041611,0.10504201680672269,0.37815126050420167,0.4631578947368421,0.7816477816477817
70,2,9.463849449011561e-05,0.2664136403338718,0.7334917211716381,,0.5789473684210527,0.6158536585365854,,0.7622377622377622,0.9324324324324325,,0.4301406239529388,0.07562359372928718,0.10504201680672269,0.3949579831932773,0.47368421052631576,0.790971790971791
71,1,0.032600595907849236,0.23797990357407406,0.7294195005180767,,0.5894736842105263,0.676829268292683,,0.7622377622377622,0.9324324324324325,,0.4275172431891938,0.05755312205875082,0.10714285714285714,0.3949579831932773,0.49390243902439024,0.7954762954762954
72,0,0.7475393511885199,0.2523709356010276,8.971321045253894e-05,,0.5894736842105263,0.676829268292683,,0.7692307692307693,0.9459459459459459,,0.426036593147499,0.05418715889903799,0.10714285714285714,0.40756302521008403,0.49473684210526314,0.8117933117933118
73,1,0.1024648056475445,0.830766942354784,0.0667682519976715,,0.6210526315789474,0.7073170731707317,,0.7692307692307693,0.9459459459459459,,0.4220387515655752,0.04658024037110596,0.11554621848739496,0.40756302521008403,0.5,0.8162978162978162
74,0,0.009692862433934113,0.9666938223722393,0.023613315193826683,,0.6210526315789474,0.7073170731707317,,0.7762237762237763,0.9594594594594594,,0.4210559482025321,0.045004370013257605,0.11554621848739496,0.41596638655462187,0.5157894736842106,0.8232908232908233
75,1,0.007869631300449868,0.6996207104553775,0.29250965824417263,,0.6631578947368421,0.7621951219512195,,0.7762237762237763,0.9594594594594594,,0.4102086990695409,0.022012612962365813,0.11974789915966387,0.41596638655462187,0.5182926829268293,0.8368043368043369
76,1,0.09681335439949612,0.8656281637585798,0.03755848184192418,,0.6631578947368421,0.7621951219512195,,0.7972027972027972,0.972972972972973,,0.4029984744758419,0.020956530725709053,0.11974789915966387,0.42016806722689076,0.5263157894736842,0.8414663414663415
77,2,0.0012893618733917458,0.3117146994046858,0.6869959387219224,,0.6842105263157895,0.8048780487804879,,0.7972027972027972,0.972972972972973,,0.39654844520443144,0.012147940412981227,0.12394957983193278,0.42016806722689076,0.5299539170506913,0.8573393573393573
78,0,0.11073163041640181,0.839507234647871,0.049761134935727196,,0.6842105263157895,0.8048780487804879,,0.8041958041958042,0.9864864864864865,,0.39496475894675565,0.011861414564942677,0.12394957983193278,0.42436974789915966,0.5368421052631579,0.8596703596703597
79,1,0.09570870225662742,0.8969342600106749,0.007357037732697514,,0.6947368421052632,0.8719512195121951,,0.8041958041958042,0.9864864864864865,,0.39116550760476554,0.001928457182435634,0.12605042016806722,0.42436974789915966,0.5670731707317073,0.864174864174864
80,1,0.3482280586690159,0.6507947867723624,0.0009771545586217095,,0.6947368421052632,0.8719512195121951,,0.8111888111888111,1.0,,0.3904580470628304,0.0018476789432237872,0.12605042016806722,0.42857142857142855,0.5789473684210527,0.8688368688368687
81,1,0.008753248650967613,0.23022558208375116,0.7610211692652813,,0.7052631578947368,1.0,,0.8111888111888111,1.0,,0.3867237192833486,1.0562120672563094e-06,0.12815126050420167,0.42857142857142855,0.5894736842105263,0.8711678711678713
82,2,0.002769215596971466,0.5783254327525742,0.4189053516504544,,0.7052631578947368,,,0.8601398601398601,,,0.3508404551553004,,0.12815126050420167,0.4327731092436975,0.5975609756097561,0.8801768801768802
83,2,0.005828049401880219,0.8256118323970568,0.16856011820106284,,0.7157894736842105,,,0.8601398601398601,,,0.3495479014583892,,0.13865546218487396,0.4327731092436975,0.6158536585365854,0.8846813846813847
84,1,0.3898608959225956,0.6099376074130315,0.00020149666437285904,,0.7157894736842105,,,0.8811188811188811,,,0.32636199441087715,,0.13865546218487396,0.46218487394957986,0.6210526315789474,0.8870123870123869
85,0,0.7885863440003384,0.21134802567561906,6.563032404242732e-05,,0.7473684210526316,,,0.8811188811188811,,,0.31649599890761154,,0.1407563025210084,0.46218487394957986,0.6631578947368421,0.894005394005394
86,2,0.12177619607609394,0.8663623893589633,0.011861414564942677,,0.7473684210526316,,,0.8881118881118881,,,0.3164621373667792,,0.1407563025210084,0.47478991596638653,0.676829268292683,0.8985098985098986
87,2,0.0004746574600617078,0.5380643410322844,0.46146100150765396,,0.7578947368421053,,,0.8881118881118881,,,0.3117146994046858,,0.14285714285714285,0.47478991596638653,0.6842105263157895,0.9008409008409007
88,1,0.00026080729292722935,0.5151616679610304,0.4845775247460424,,0.7578947368421053,,,0.8951048951048951,,,0.3032980324101625,,0.14285714285714285,0.49159663865546216,0.6947368421052632,0.9031719031719031
89,1,0.0029761837256235633,0.5787741717462903,0.4182496445280861,,0.7684210526315789,,,0.8951048951048951,,,0.302121095873432,,0.15126050420168066,0.49159663865546216,0.7052631578947368,0.9194889194889195
90,1,0.10370102649791565,0.8378625136465914,0.05843645985549284,,0.7684210526315789,,,0.9020979020979021,,,0.28808342360785283,,0.15126050420168066,0.5168067226890757,0.7073170731707317,0.9239934239934241
91,1,0.0025688830487721266,0.7070714676065387,0.2903596493446891,,0.7789473684210526,,,0.9020979020979021,,,0.2828772309726909,,0.15336134453781514,0.5168067226890757,0.7157894736842105,0.930986430986431
92,1,0.5520791365286161,0.4473396230279901,0.0005812404433939599,,0.7789473684210526,,,0.9090909090909091,,,0.2814523514228866,,0.15336134453781514,0.5210084033613446,0.7473684210526316,0.9333174333174332
93,1,0.0158966986199506,0.8950844471603968,0.0890188542196527,,0.8210526315789474,,,0.9090909090909091,,,0.25794009252803934,,0.15756302521008403,0.5210084033613446,0.7578947368421053,0.9356484356484357
94,1,0.4323276017713329,0.5509912700157572,0.016681128212909957,,0.8210526315789474,,,0.9230769230769231,,,0.2534260013731094,,0.15756302521008403,0.5252100840336135,0.7621951219512195,0.9401529401529402
95,2,0.00031354121104109527,0.6719835912760267,0.32770286751293226,,0.8315789473684211,,,0.9230769230769231,,,0.2523709356010276,,0.1638655462184874,0.5252100840336135,0.7684210526315789,0.9424839424839425
96,2,0.00015826624810659417,0.2828772309726909,0.7169645027792025,,0.8315789473684211,,,0.9370629370629371,,,0.24592648154431318,,0.1638655462184874,0.542016806722689,0.7789473684210526,0.9448149448149449
97,1,0.004197313842483831,0.6532746267539413,0.3425280594035749,,0.8526315789473684,,,0.9370629370629371,,,0.24155005168417623,,0.17436974789915966,0.542016806722689,0.8048780487804879,0.9493194493194492
98,1,0.0019335490456385883,0.5365950630710811,0.46147138788328035,,0.8526315789473684,,,0.958041958041958,,,0.232777291983617,,0.17436974789915966,0.5672268907563025,0.8064516129032258,0.9651924651924652
99,1,2.143756676361929e-06,0.6168925027895941,0.3831053534537297,,0.8631578947368421,,,0.958041958041958,,,0.23033341675477365,,0.18277310924369747,0.5672268907563025,0.8210526315789474,0.9698544698544699
100,1,0.11142136753150353,0.8878184807071975,0.0007601517612990636,,0.8631578947368421,,,0.965034965034965,,,0.23022558208375116,,0.18277310924369747,0.5714285714285714,0.8315789473684211,0.9745164745164745
101,1,0.000719410067318579,0.32636199441087715,0.6729185955218042,,0.8842105263157894,,,0.965034965034965,,,0.21724454424681025,,0.18487394957983194,0.5714285714285714,0.8526315789473684,0.9815094815094815
102,1,0.060750271527756625,0.7613624901745948,0.1778872382976487,,0.8842105263157894,,,0.972027972027972,,,0.21346134344359302,,0.18487394957983194,0.5756302521008403,0.8631578947368421,0.9838404838404838
103,2,0.00011238074599359125,0.23033341675477365,0.7695542024992327,,0.8947368421052632,,,0.972027972027972,,,0.21134802567561906,,0.18907563025210083,0.5756302521008403,0.8719512195121951,0.9883449883449883
104,1,0.002280492605245587,0.37868521466844124,0.6190342927263133,,0.8947368421052632,,,0.9790209790209791,,,0.18213046229199745,,0.18907563025210083,0.5840336134453782,0.8842105263157894,0.9906759906759907
105,1,0.013718328259119337,0.7602968852390625,0.2259847865018181,,0.9052631578947369,,,0.9790209790209791,,,0.17554846059221854,,0.19117647058823528,0.5840336134453782,0.8947368421052632,0.993006993006993
106,2,0.00014907657168087546,0.32297820984425835,0.6768727135840608,,0.9052631578947369,,,0.986013986013986,,,0.1739526030381818,,0.19117647058823528,0.5882352941176471,0.9052631578947369,0.9953379953379953
107,1,0.4186395857148967,0.5794319571026677,0.001928457182435634,,0.9473684210526315,,,0.986013986013986,,,0.12833079391721613,,0.19957983193277312,0.5882352941176471,0.9473684210526315,0.9976689976689976
108,1,0.002434668452683055,0.6529516506283839,0.3446136809189332,,0.9473684210526315,,,0.993006993006993,,,0.12573604995825713,,0.19957983193277312,0.5966386554621849,0.9578947368421052,1.0
109,1,0.002174574047018816,0.9800975404286343,0.01772788552434673,,0.9578947368421052,,,0.993006993006993,,,0.0732989895196117,,0.20168067226890757,0.5966386554621849,1.0,1.0
110,2,0.04928640292645051,0.02793230285195116,0.9227812942215984,,0.9578947368421052,,,1.0,,,0.06535926838942951,,0.20168067226890757,0.6092436974789915,,
111,1,0.013645992191169921,0.8447010853573036,0.1416529224515263,,1.0,,,1.0,,,0.02793230285195116,,0.20378151260504201,0.6092436974789915,,
