,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.1426622261441457,0.8253070264586307,0.03203074739722358,0.24880382775119617,0.1875,0.16546762589928057,0.7586206896551724,0.3181818181818182,0.3333333333333333,0.014906389029504152,0.8161785082804295,0.519578135884642,0.05042016806722689,0.1638655462184874,0.1328125,0.35942180424939046
29,1,0.0038125440313675684,0.898979298249023,0.09720815771960944,0.2535885167464115,0.203125,0.2014388489208633,0.7586206896551724,0.3181818181818182,0.3333333333333333,0.01477125596681561,0.8138562453651577,0.5124531549236896,0.05672268907563025,0.1638655462184874,0.13875598086124402,0.37091605712295367
30,2,0.0002682166370944202,0.6544128485235113,0.3453189348393943,0.2535885167464115,0.203125,0.2014388489208633,0.7931034482758621,0.32727272727272727,0.3939393939393939,0.013487379768487266,0.8130797261584815,0.49046054894789565,0.05672268907563025,0.16806722689075632,0.140625,0.37697666318355977
31,2,4.191305257180612e-05,0.5883035145358062,0.41165457241162207,0.3157894736842105,0.2109375,0.20863309352517986,0.7931034482758621,0.32727272727272727,0.3939393939393939,0.006336706411306876,0.8032827337439686,0.48968145547561864,0.058823529411764705,0.16806722689075632,0.14832535885167464,0.388470916057123
32,1,4.5177877081770965e-05,0.905669950539499,0.09428487158341926,0.3157894736842105,0.2109375,0.20863309352517986,0.8275862068965517,0.36363636363636365,0.41414141414141414,0.006243675559220492,0.7890057825630801,0.48218385061678887,0.058823529411764705,0.17647058823529413,0.1484375,0.4036224312086381
33,1,0.15965308216278967,0.7639512654088668,0.07639565242834362,0.45454545454545453,0.234375,0.2158273381294964,0.8275862068965517,0.36363636363636365,0.41414141414141414,0.0027558584517377803,0.7842725194812992,0.4741522712355735,0.06092436974789916,0.17647058823529413,0.1510791366906475,0.4103564379426448
34,2,0.000798555151800659,0.5659549720883004,0.4332464727598989,0.45454545454545453,0.234375,0.2158273381294964,0.8620689655172413,0.4090909090909091,0.42424242424242425,0.00261111441346973,0.7722091303160027,0.4560378496273254,0.06092436974789916,0.19747899159663865,0.15625,0.4164170440032509
35,1,0.00021342241599439556,0.48733342266031593,0.5124531549236896,0.49760765550239233,0.2421875,0.22302158273381295,0.8620689655172413,0.4090909090909091,0.42424242424242425,0.001733154286003538,0.7664879463467017,0.45033229491239213,0.06932773109243698,0.19747899159663865,0.16546762589928057,0.41978404737025427
36,0,0.04256068529809962,0.9480995250904721,0.009339789611428133,0.49760765550239233,0.2421875,0.22302158273381295,0.896551724137931,0.44545454545454544,0.45454545454545453,0.0016969425931590537,0.7495584854811851,0.446147535085581,0.06932773109243698,0.2184873949579832,0.171875,0.42887495646116336
37,1,3.575477311882459e-05,0.5826690432061261,0.41729520202075493,0.5119617224880383,0.2578125,0.2302158273381295,0.896551724137931,0.44545454545454544,0.45454545454545453,0.001544704897416598,0.7450641315008664,0.43964408112918046,0.07142857142857142,0.2184873949579832,0.17703349282296652,0.4403692093347265
38,1,0.0016214900725699405,0.7836583639609902,0.21472014596644,0.5119617224880383,0.2578125,0.2302158273381295,0.9310344827586207,0.4636363636363636,0.46464646464646464,0.001466126104434549,0.7424611996087683,0.43661087510694135,0.07142857142857142,0.23949579831932774,0.1796875,0.4433995123650296
39,1,0.0006850866600009309,0.4842548542426039,0.5150600590973952,0.5885167464114832,0.265625,0.23741007194244604,0.9310344827586207,0.4636363636363636,0.46464646464646464,0.0007903052818497023,0.7410576946739943,0.43591320527627525,0.07563025210084033,0.23949579831932774,0.1875,0.45855102751654475
40,1,0.0016110604063299754,0.9746462555344448,0.023742684059225205,0.5885167464114832,0.265625,0.23741007194244604,0.9655172413793104,0.4818181818181818,0.48484848484848486,0.0007884400053515151,0.7363537047244262,0.424488058190845,0.07563025210084033,0.24789915966386555,0.2014388489208633,0.47875304771856503
41,0,0.4077022614022413,0.5915032042338271,0.0007945343639316514,0.8803827751196173,0.28125,0.2589928057553957,0.9655172413793104,0.4818181818181818,0.48484848484848486,3.575477311882459e-05,0.7244972658618325,0.4160824159431331,0.07773109243697479,0.24789915966386555,0.203125,0.48178335074886797
42,2,0.1465468886398547,0.5153540648326926,0.3380990465274526,0.8803827751196173,0.28125,0.2589928057553957,1.0,0.4909090909090909,0.5252525252525253,3.3699834034130906e-05,0.7170898616834064,0.40487927132008167,0.07773109243697479,0.25630252100840334,0.20863309352517986,0.4885173574828747
43,2,0.313329659439237,0.4191278735479424,0.2675424670128206,1.0,0.296875,0.26618705035971224,1.0,0.4909090909090909,0.5252525252525253,5.631763933906021e-08,0.7149074036734484,0.404823365672225,0.07983193277310924,0.25630252100840334,0.2109375,0.5006385696040868
44,0,0.10788725915409578,0.8721537482151231,0.019958992630781176,,0.296875,0.26618705035971224,,0.5,0.5858585858585859,,0.7142039242160854,0.39541863535171545,0.07983193277310924,0.27310924369747897,0.2158273381294964,0.5040055729710903
45,2,0.03327169675033115,0.7103884698482252,0.2563398334014435,,0.3203125,0.2733812949640288,,0.5,0.5858585858585859,,0.7031067579516111,0.39287470629749804,0.0819327731092437,0.27310924369747897,0.22302158273381295,0.5141065830721003
46,2,0.0004458418058545487,0.7244972658618325,0.27505689233231306,,0.3203125,0.2733812949640288,,0.5181818181818182,0.5959595959595959,,0.6834974707540006,0.3924301088446321,0.0819327731092437,0.2815126050420168,0.2302158273381295,0.5174735864391037
47,1,0.001733154286003538,0.8130797261584815,0.185187119555515,,0.3359375,0.2805755395683453,,0.5181818181818182,0.5959595959595959,,0.6783196718165637,0.39157047056878896,0.0861344537815126,0.2815126050420168,0.234375,0.5326251015906188
48,1,0.02684797139353268,0.8180070562756824,0.155144972330785,,0.3359375,0.2805755395683453,,0.5363636363636364,0.6161616161616161,,0.6754258413662771,0.3845220224221003,0.0861344537815126,0.2857142857142857,0.23741007194244604,0.5393591083246255
49,2,0.0001174669158895522,0.3017204681443795,0.6981620649397311,,0.3515625,0.2949640287769784,,0.5363636363636364,0.6161616161616161,,0.6715205612168453,0.38135180205281266,0.09663865546218488,0.2857142857142857,0.2421875,0.5514803204458377
50,2,0.03472730581214681,0.5904755655395877,0.3747971286482655,,0.3515625,0.2949640287769784,,0.5636363636363636,0.6363636363636364,,0.6686079182516755,0.3795051308209873,0.09663865546218488,0.3025210084033613,0.24880382775119617,0.5629745733194009
51,2,0.0014029875544093967,0.6350465617674583,0.3635504506781323,,0.359375,0.302158273381295,,0.5636363636363636,0.6363636363636364,,0.6646354669813467,0.3793630898716526,0.10084033613445378,0.3025210084033613,0.2535885167464115,0.5744688261929641
52,2,0.00737637863720503,0.7842725194812992,0.20835110188149572,,0.359375,0.302158273381295,,0.5727272727272728,0.6464646464646465,,0.6548993677959423,0.3747971286482655,0.10084033613445378,0.3067226890756303,0.2578125,0.5805294322535702
53,2,0.0001851383260026023,0.8554390509380173,0.14437581073598008,,0.3671875,0.30935251798561153,,0.5727272727272728,0.6464646464646465,,0.6544128485235113,0.3668917447858999,0.10504201680672269,0.3067226890756303,0.2589928057553957,0.5939974457215836
54,0,0.07730485899410122,0.9171611723185595,0.005533968687339372,,0.3671875,0.30935251798561153,,0.5818181818181818,0.6565656565656566,,0.6502246083827723,0.3635504506781323,0.10504201680672269,0.31512605042016806,0.265625,0.6000580517821897
55,2,0.0032828556768392065,0.3707946468408792,0.6259224974822817,,0.390625,0.31654676258992803,,0.5818181818181818,0.6565656565656566,,0.6428856921708674,0.3595659207817221,0.1092436974789916,0.31512605042016806,0.26618705035971224,0.62026007198421
56,1,0.003369336315152354,0.9426988314212588,0.053931832263588865,,0.390625,0.31654676258992803,,0.5909090909090909,0.6666666666666666,,0.6401921523619243,0.35550406418688524,0.1092436974789916,0.3235294117647059,0.2733812949640288,0.6236270753512133
57,0,0.08504363073488339,0.8923366708012711,0.022619698463845452,,0.3984375,0.3237410071942446,,0.5909090909090909,0.6666666666666666,,0.6350465617674583,0.34939655382505025,0.11134453781512606,0.3235294117647059,0.2805755395683453,0.63036108208522
58,2,2.1083259226036532e-05,0.5144721814473288,0.48550673529344524,,0.3984375,0.3237410071942446,,0.6090909090909091,0.6767676767676768,,0.6206340434065597,0.3453189348393943,0.11134453781512606,0.3319327731092437,0.28125,0.6333913851155231
59,0,0.06267512620091846,0.9112623160663673,0.02606255773271404,,0.4140625,0.33093525179856115,,0.6090909090909091,0.6767676767676768,,0.6192059901292419,0.3448081473455945,0.11554621848739496,0.3319327731092437,0.2949640287769784,0.6401253918495299
60,1,0.002001444401219017,0.3532187229573959,0.644779832641385,,0.4140625,0.33093525179856115,,0.6181818181818182,0.696969696969697,,0.6173721423103731,0.3347081633227491,0.11554621848739496,0.33613445378151263,0.296875,0.6431556948798328
61,1,1.999742278630276e-05,0.7964187941701607,0.20356120840705286,,0.4296875,0.3381294964028777,,0.6181818181818182,0.696969696969697,,0.6124422677448482,0.3290825132588861,0.11764705882352941,0.33613445378151263,0.302158273381295,0.6465226982468363
62,2,0.007557777438537023,0.567954164370618,0.424488058190845,,0.4296875,0.3381294964028777,,0.6272727272727273,0.7171717171717171,,0.6082758430065901,0.32797423715920954,0.11764705882352941,0.3403361344537815,0.30935251798561153,0.6498897016138395
63,2,0.00024169929758958094,0.41676997807697164,0.5829883226254388,,0.4375,0.3597122302158273,,0.6272727272727273,0.7171717171717171,,0.6074169373218682,0.3208610577955533,0.11974789915966387,0.3403361344537815,0.3157894736842105,0.6613839544874027
64,1,0.00293252700736308,0.32825864436390023,0.6688088286287367,,0.4375,0.3597122302158273,,0.6363636363636364,0.7272727272727273,,0.6063633682639489,0.3162646992647655,0.11974789915966387,0.3487394957983193,0.31654676258992803,0.6647509578544061
65,0,0.5268972387121406,0.45571569198894163,0.017387069298917892,,0.484375,0.3669064748201439,,0.6363636363636364,0.7272727272727273,,0.5951205097999838,0.31579125825189236,0.12184873949579832,0.3487394957983193,0.3203125,0.6708115639150122
66,2,7.779923371678761e-05,0.4735440503464101,0.5263781504198731,,0.484375,0.3669064748201439,,0.6454545454545455,0.7474747474747475,,0.5949497806070801,0.2910488325972396,0.12184873949579832,0.35294117647058826,0.3237410071942446,0.6741785672820155
67,1,0.04169680279701204,0.3552252424740512,0.6030779547289368,,0.5078125,0.381294964028777,,0.6454545454545455,0.7474747474747475,,0.5904755655395877,0.28229182868237584,0.12815126050420167,0.35294117647058826,0.33093525179856115,0.6809125740160223
68,2,0.0028468080687165708,0.5913901657785725,0.40576302615271087,,0.5078125,0.381294964028777,,0.6545454545454545,0.8080808080808081,,0.5884693810621167,0.2563398334014435,0.12815126050420167,0.36134453781512604,0.3359375,0.6869731800766283
69,1,0.0014535748789149124,0.6776853673255319,0.3208610577955533,,0.515625,0.38848920863309355,,0.6545454545454545,0.8080808080808081,,0.5883035145358062,0.25609470751594887,0.13025210084033614,0.36134453781512604,0.3381294964028777,0.6937071868106351
70,1,0.00047269844341741815,0.4525099774358884,0.5470173241206941,,0.515625,0.38848920863309355,,0.6727272727272727,0.8282828282828283,,0.581157278466239,0.25454891812303027,0.13025210084033614,0.3739495798319328,0.3515625,0.7027980959015441
71,1,0.0033423494746921438,0.293364918831101,0.7032927316942068,,0.5546875,0.41007194244604317,,0.6727272727272727,0.8282828282828283,,0.5659549720883004,0.24560585353827827,0.1323529411764706,0.3739495798319328,0.359375,0.7058283989318471
72,2,0.0003461369492888374,0.6023186410943769,0.39733522195633436,,0.5546875,0.41007194244604317,,0.7,0.8383838383838383,,0.5603496719872352,0.23822071107571985,0.1323529411764706,0.37815126050420167,0.3597122302158273,0.7091954022988505
73,2,1.5031222914511542e-07,0.4225872195224908,0.5774126301652801,,0.6015625,0.4244604316546763,,0.7,0.8383838383838383,,0.5153540648326926,0.23422624812577503,0.13655462184873948,0.37815126050420167,0.3669064748201439,0.7159294090328573
74,1,4.059095501986646e-06,0.5640827356282229,0.43591320527627525,,0.6015625,0.4244604316546763,,0.7090909090909091,0.8484848484848485,,0.5145798852678503,0.23282534555971957,0.13655462184873948,0.38235294117647056,0.3671875,0.7189597120631603
75,1,0.02942004714979877,0.7363537047244262,0.23422624812577503,,0.6171875,0.43884892086330934,,0.7090909090909091,0.8484848484848485,,0.5092910856353015,0.21472014596644,0.14285714285714285,0.38235294117647056,0.381294964028777,0.7391617322651806
76,0,0.0016969425931590537,0.4726636869709068,0.5256393704359341,,0.6171875,0.43884892086330934,,0.7181818181818181,0.8585858585858586,,0.5060468596692926,0.21291474200051577,0.14285714285714285,0.3907563025210084,0.38848920863309355,0.7458957389991873
77,0,0.798892384612329,0.20092521392934617,0.00018240145832489822,,0.6640625,0.4460431654676259,,0.7181818181818181,0.8585858585858586,,0.48919239199915854,0.21097859734180074,0.14495798319327732,0.3907563025210084,0.390625,0.7489260420294904
78,2,0.018675529909039635,0.9260565184436583,0.05526795164730221,,0.6640625,0.4460431654676259,,0.7454545454545455,0.8686868686868687,,0.4842548542426039,0.20835110188149572,0.14495798319327732,0.3949579831932773,0.3984375,0.7549866480900964
79,1,0.0007619254385531559,0.6063633682639489,0.39287470629749804,,0.671875,0.4748201438848921,,0.7454545454545455,0.8686868686868687,,0.47919732370226176,0.18739584278607938,0.14705882352941177,0.3949579831932773,0.41007194244604317,0.7583536514570998
80,2,0.026338553502209663,0.6783196718165637,0.2953417746812266,,0.671875,0.4748201438848921,,0.7636363636363637,0.8787878787878788,,0.4765309021189065,0.18562489390907508,0.14705882352941177,0.39915966386554624,0.4140625,0.7613839544874027
81,1,0.001544704897416598,0.6714957656378696,0.32695952946471396,,0.6953125,0.5179856115107914,,0.7636363636363637,0.8787878787878788,,0.47223489700224563,0.155144972330785,0.15336134453781514,0.39915966386554624,0.4244604316546763,0.7647509578544062
82,2,0.0013178094019833655,0.7857674485975008,0.21291474200051577,,0.6953125,0.5179856115107914,,0.7909090909090909,0.8888888888888888,,0.4644154693720248,0.1471242638140091,0.15336134453781514,0.40336134453781514,0.4296875,0.7677812608847092
83,2,0.0007953411024307428,0.44272134732543533,0.5564833115721339,,0.703125,0.5251798561151079,,0.7909090909090909,0.8888888888888888,,0.46407785839912996,0.14572547351333404,0.16176470588235295,0.40336134453781514,0.4375,0.7708115639150122
84,1,0.005115572982929193,0.7424611996087683,0.25242322740830253,,0.703125,0.5251798561151079,,0.8,0.898989898989899,,0.46039832785588874,0.14437581073598008,0.16176470588235295,0.40756302521008403,0.43884892086330934,0.7741785672820155
85,0,0.8028981680644526,0.19068472456983934,0.006417107365708129,,0.7109375,0.5323741007194245,,0.8,0.898989898989899,,0.45571569198894163,0.1402847710680057,0.1638655462184874,0.40756302521008403,0.4460431654676259,0.777545570649019
86,1,0.22225633365386502,0.7770805023700376,0.0006631639760973727,,0.7109375,0.5323741007194245,,0.8181818181818182,0.9191919191919192,,0.4525099774358884,0.12912265736277784,0.1638655462184874,0.4117647058823529,0.45454545454545453,0.7890398235225821
87,1,0.009397158742539501,0.919432689971702,0.07117015128575865,,0.734375,0.5899280575539568,,0.8181818181818182,0.9191919191919192,,0.44272134732543533,0.09091893134936731,0.17016806722689076,0.4117647058823529,0.4748201438848921,0.7924068268895855
88,0,0.00261111441346973,0.9292375563097129,0.0681513292768174,,0.734375,0.5899280575539568,,0.8363636363636363,0.9393939393939394,,0.4351430836347198,0.07912977422089826,0.17016806722689076,0.42016806722689076,0.484375,0.7954371299198885
89,1,8.67847142026256e-06,0.33429490341460233,0.6656964181139774,,0.765625,0.5971223021582733,,0.8363636363636363,0.9393939393939394,,0.4191278735479424,0.07639565242834362,0.1722689075630252,0.42016806722689076,0.49760765550239233,0.8069313827934518
90,1,0.0038872211187977665,0.31064375283782947,0.6854690260433727,,0.765625,0.5971223021582733,,0.8454545454545455,0.9494949494949495,,0.41846860524742663,0.07379680023725553,0.1722689075630252,0.4327731092436975,0.5078125,0.8099616858237547
91,1,0.004453545135451193,0.948467608929594,0.047078845934954844,,0.7734375,0.6474820143884892,,0.8454545454545455,0.9494949494949495,,0.41676997807697164,0.059717348917475044,0.18067226890756302,0.4327731092436975,0.5119617224880383,0.821455938697318
92,2,0.28331750759187696,0.6428856921708674,0.07379680023725553,,0.7734375,0.6474820143884892,,0.8545454545454545,0.9595959595959596,,0.41416253389502594,0.05526795164730221,0.18067226890756302,0.4369747899159664,0.515625,0.8275165447579241
93,1,0.0009637620387503414,0.9600684720494743,0.03896776591177525,,0.796875,0.6618705035971223,,0.8545454545454545,0.9595959595959596,,0.39623740460912416,0.05285961578243083,0.18277310924369747,0.4369747899159664,0.5179856115107914,0.8308835481249274
94,1,0.0011205720687545748,0.9013447748494902,0.09753465308175538,,0.796875,0.6618705035971223,,0.8727272727272727,0.9696969696969697,,0.393609053754101,0.052506528627059824,0.18277310924369747,0.44537815126050423,0.5251798561151079,0.8342505514919308
95,2,0.004538570933080176,0.3291868836525751,0.6662745454143447,,0.8125,0.7050359712230215,,0.8727272727272727,0.9696969696969697,,0.38955905133737306,0.046510674172589334,0.1869747899159664,0.44537815126050423,0.5323741007194245,0.8409845582259375
96,1,0.008952560018812377,0.3478632402037411,0.6431841997774465,,0.8125,0.7050359712230215,,0.8909090909090909,0.98989898989899,,0.37692089109930804,0.04228902610109382,0.1869747899159664,0.4495798319327731,0.5546875,0.8500754673168466
97,2,3.981576221908165e-05,0.4097969038228059,0.590163280414975,,0.828125,0.7769784172661871,,0.8909090909090909,0.98989898989899,,0.36347965970684293,0.023742684059225205,0.18907563025210083,0.4495798319327731,0.5885167464114832,0.8615697201904098
98,0,0.006243675559220492,0.9883055005424517,0.005450823898327865,,0.828125,0.7769784172661871,,0.9,1.0,,0.3552252424740512,0.023132477124581198,0.18907563025210083,0.46218487394957986,0.5899280575539568,0.8683037269244166
99,1,0.0004943455748692234,0.4549558596508732,0.5445497947742576,,0.84375,1.0,,0.9,1.0,,0.35419365395791697,1.3973181923858206e-06,0.19117647058823528,0.46218487394957986,0.5971223021582733,0.8716707302914198
100,1,0.09840023299783524,0.7142039242160854,0.18739584278607938,,0.84375,,,0.9090909090909091,,,0.3532187229573959,,0.19117647058823528,0.46638655462184875,0.6015625,0.874701033321723
101,2,0.00030879257483427405,0.27260918349161123,0.7270820239335545,,0.8515625,,,0.9090909090909091,,,0.35003216775917145,,0.19747899159663865,0.46638655462184875,0.6171875,0.877731336352026
102,1,0.003633322148711663,0.46039832785588874,0.5359683499953996,,0.8515625,,,0.9272727272727272,,,0.33429490341460233,,0.19747899159663865,0.47058823529411764,0.6474820143884892,0.8810983397190294
103,2,0.0001961962462256715,0.2720478413593603,0.7277559623944141,,0.859375,,,0.9272727272727272,,,0.3291868836525751,,0.21218487394957983,0.47058823529411764,0.6618705035971223,0.8844653430860326
104,1,0.0019267769935846222,0.38547679722385886,0.6125964257825565,,0.859375,,,0.9545454545454546,,,0.31016924098179616,,0.21218487394957983,0.4831932773109244,0.6640625,0.8935562521769418
105,1,0.00024192685635347948,0.6401921523619243,0.3595659207817221,,0.8828125,,,0.9545454545454546,,,0.3017204681443795,,0.21638655462184875,0.4831932773109244,0.671875,0.899616858237548
106,1,0.2274573521957132,0.7722091303160027,0.00033351748828393875,,0.8828125,,,0.9727272727272728,,,0.2875320888453723,,0.21638655462184875,0.48739495798319327,0.6953125,0.908707767328457
107,2,0.0007903052818497023,0.39623740460912416,0.6029722901090262,,0.953125,,,0.9727272727272728,,,0.19974926589422104,,0.22268907563025211,0.48739495798319327,0.703125,0.91173807035876
108,1,0.03017881688507075,0.5884693810621167,0.38135180205281266,,0.953125,,,0.9818181818181818,,,0.1989800336639542,,0.22268907563025211,0.49159663865546216,0.7050359712230215,0.9184720770927668
