,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
58,1,8.978143501337786e-05,0.6050189707934338,0.3948912477715528,,0.43119266055045874,0.3422818791946309,,0.640625,0.6590909090909091,,0.5971747375701354,0.360030325379416,0.09071729957805907,0.34177215189873417,0.30201342281879195,0.6137941919191919
59,2,0.00010691721564630987,0.5933200147994602,0.4065730679848937,,0.43119266055045874,0.3422818791946309,,0.6484375,0.6704545454545454,,0.593902419338648,0.3566761855990251,0.09071729957805907,0.3459915611814346,0.30275229357798167,0.6190025252525252
60,1,0.09008762711393498,0.8970664295324534,0.01284594335361157,,0.45871559633027525,0.3624161073825503,,0.6484375,0.6704545454545454,,0.5821636359048897,0.34178162537031165,0.0949367088607595,0.3459915611814346,0.3302752293577982,0.6216066919191919
61,1,0.00035485552725849755,0.4047796284418624,0.5948655160308791,,0.45871559633027525,0.3624161073825503,,0.6640625,0.7045454545454546,,0.5714668717104614,0.33189070912031376,0.0949367088607595,0.37130801687763715,0.3333333333333333,0.6374797077922079
62,1,0.09554193669724416,0.8872283279553073,0.017229735347448635,,0.4954128440366973,0.3691275167785235,,0.6640625,0.7045454545454546,,0.5587482405622198,0.329596016244602,0.10337552742616034,0.37130801687763715,0.33796296296296297,0.6533527236652237
63,2,0.002316245468790813,0.9640031271267429,0.03368062740446646,,0.4954128440366973,0.3691275167785235,,0.671875,0.7272727272727273,,0.5545775020287995,0.32304063184567994,0.10337552742616034,0.38396624472573837,0.3394495412844037,0.6611652236652237
64,1,2.890638826558873e-05,0.22717764455131986,0.7727934490604145,,0.5045871559633027,0.37583892617449666,,0.671875,0.7272727272727273,,0.5541478097577378,0.32011258803844894,0.11181434599156118,0.38396624472573837,0.3422818791946309,0.6649531024531025
65,1,0.020990025366943964,0.9387682224644918,0.04024175216856428,,0.5045871559633027,0.37583892617449666,,0.6796875,0.7386363636363636,,0.5525940411844802,0.3106070569797365,0.11181434599156118,0.3924050632911392,0.3577981651376147,0.6675572691197691
66,2,0.0006266492536640058,0.6085575034509104,0.39081584729542557,,0.5137614678899083,0.3959731543624161,,0.6796875,0.7386363636363636,,0.5463238338325757,0.2973453497933948,0.11392405063291139,0.3924050632911392,0.3624161073825503,0.6789209054834054
67,1,0.27567912962112967,0.7240429730901433,0.0002778972887268712,,0.5137614678899083,0.3959731543624161,,0.6875,0.75,,0.5401856339693797,0.28472458523984473,0.11392405063291139,0.39662447257383965,0.3691275167785235,0.6864966630591631
68,2,0.00018544227730063313,0.2741977216855075,0.7256168360371918,,0.5229357798165137,0.436241610738255,,0.6875,0.75,,0.5319548589045281,0.269944493540324,0.1160337552742616,0.39662447257383965,0.37583892617449666,0.6902845418470419
69,1,1.5374536594183972e-06,0.15290423919511228,0.8470942233512283,,0.5229357798165137,0.436241610738255,,0.6953125,0.7727272727272727,,0.530153726740327,0.26543238502792893,0.1160337552742616,0.4092827004219409,0.3761467889908257,0.6980970418470419
70,1,0.0017934737481361217,0.8783322861246627,0.11987424012720105,,0.5412844036697247,0.4563758389261745,,0.6953125,0.7727272727272727,,0.5181863478240325,0.2441963227094385,0.12869198312236288,0.4092827004219409,0.3853211009174312,0.7085137085137085
71,0,0.7592798337771862,0.24070268229574016,1.748392707355973e-05,,0.5412844036697247,0.4563758389261745,,0.7109375,0.8181818181818182,,0.5120151722194534,0.2300254908897722,0.12869198312236288,0.4177215189873418,0.3959731543624161,0.7123015873015873
72,2,0.00013537678932332286,0.40993859891038015,0.5899260243002964,,0.5596330275229358,0.4966442953020134,,0.7109375,0.8181818181818182,,0.5092991946995803,0.1953474629191008,0.13291139240506328,0.4177215189873418,0.41284403669724773,0.7175099206349206
73,1,0.00023981196484044163,0.6579785626648479,0.34178162537031165,,0.5596330275229358,0.4966442953020134,,0.7265625,0.8295454545454546,,0.5024161399063998,0.19326368488457044,0.13291139240506328,0.43037974683544306,0.43119266055045874,0.7201140873015873
74,1,0.016551682278578787,0.9600144720594179,0.023433845662003343,,0.5779816513761468,0.5167785234899329,,0.7265625,0.8295454545454546,,0.4916780786236311,0.1845093309740297,0.1350210970464135,0.43037974683544306,0.436241610738255,0.7276898448773448
75,2,0.005028261484987582,0.7527031318314567,0.24226860668355588,,0.5779816513761468,0.5167785234899329,,0.734375,0.8409090909090909,,0.49154428000676875,0.18317081093106974,0.1350210970464135,0.45147679324894513,0.4444444444444444,0.7435628607503607
76,1,0.022047957712832755,0.9442775904830717,0.033674451804095326,,0.5963302752293578,0.5436241610738255,,0.734375,0.8409090909090909,,0.4898176905341239,0.1597522876020341,0.14345991561181434,0.45147679324894513,0.4563758389261745,0.7587143759018758
77,1,0.008975142316594263,0.9879040086683107,0.0031208490150947876,,0.5963302752293578,0.5436241610738255,,0.75,0.8522727272727273,,0.48471432287602645,0.151241943763234,0.14345991561181434,0.4767932489451477,0.45871559633027525,0.7639227092352092
78,1,4.097121904015319e-06,0.2664862191678518,0.7335096837102443,,0.6055045871559633,0.5503355704697986,,0.75,0.8522727272727273,,0.476286366137221,0.14592722769100863,0.1518987341772152,0.4767932489451477,0.4954128440366973,0.7665268759018758
79,1,0.016275870357125688,0.9516927070079083,0.03203142263496607,,0.6055045871559633,0.5503355704697986,,0.7578125,0.8636363636363636,,0.4710872483367783,0.1396716888241125,0.1518987341772152,0.4810126582278481,0.4966442953020134,0.7703147546897547
80,2,0.005156043966629295,0.8436020122701366,0.151241943763234,,0.6238532110091743,0.5570469798657718,,0.7578125,0.8636363636363636,,0.46540242357665557,0.13136665713992693,0.1540084388185654,0.4810126582278481,0.5045871559633027,0.7729189213564215
81,1,0.0008555082263583805,0.7154722138911113,0.2836722778825304,,0.6238532110091743,0.5570469798657718,,0.7734375,0.875,,0.4600673669846607,0.12348461959746344,0.1540084388185654,0.48945147679324896,0.5092592592592593,0.7887919372294373
82,0,0.06714762908741213,0.931049451027321,0.0018029198852670685,,0.6422018348623854,0.5838926174496645,,0.7734375,0.875,,0.4480759753419528,0.10591011642706331,0.16033755274261605,0.48945147679324896,0.5137614678899083,0.7913961038961039
83,0,0.4670062394941263,0.5319548589045281,0.0010389016013456621,,0.6422018348623854,0.5838926174496645,,0.78125,0.8863636363636364,,0.44601333011131217,0.10298017033393715,0.16033755274261605,0.5063291139240507,0.5167785234899329,0.7951839826839827
84,2,2.949510566953552e-05,0.5896636699239742,0.41030683497035614,,0.6513761467889908,0.6040268456375839,,0.78125,0.8863636363636364,,0.44313073502082295,0.09145427596303382,0.1729957805907173,0.5063291139240507,0.5185185185185185,0.8110569985569985
85,2,0.0065746561787096485,0.5181863478240325,0.47523899599725794,,0.6513761467889908,0.6040268456375839,,0.7890625,0.8977272727272727,,0.43968581497542225,0.08825453024872636,0.1729957805907173,0.510548523206751,0.5229357798165137,0.8136611652236652
86,2,0.024396145410255376,0.6525632227440646,0.32304063184567994,,0.6605504587155964,0.6308724832214765,,0.7890625,0.8977272727272727,,0.436382275906498,0.06099512562248688,0.1751054852320675,0.510548523206751,0.5412844036697247,0.8188694985569985
87,1,0.28641492306289773,0.6014461858722581,0.11213889106484409,,0.6605504587155964,0.6308724832214765,,0.796875,0.9090909090909091,,0.4356587562983935,0.055752864587984244,0.1751054852320675,0.5147679324894515,0.5436241610738255,0.8226573773448772
88,1,0.00353597554216155,0.9653580499009047,0.03110597455693397,,0.6697247706422018,0.6510067114093959,,0.796875,0.9090909090909091,,0.4244449369391561,0.04024175216856428,0.17932489451476794,0.5147679324894515,0.5503355704697986,0.8264452561327561
89,1,6.284611291797852e-05,0.9736873012935966,0.02624985259348543,,0.6697247706422018,0.6510067114093959,,0.8046875,0.9204545454545454,,0.4231161043753483,0.039431410943954776,0.17932489451476794,0.5274261603375527,0.5570469798657718,0.8302331349206349
90,1,0.007804678193059238,0.8608286646670139,0.13136665713992693,,0.6880733944954128,0.6711409395973155,,0.8046875,0.9204545454545454,,0.41801269067105495,0.037578429600607005,0.18143459915611815,0.5274261603375527,0.5596330275229358,0.8354414682539683
91,1,0.0020412198286533225,0.530153726740327,0.46780505343101975,,0.6880733944954128,0.6711409395973155,,0.8125,0.9318181818181818,,0.4121052506961334,0.03368062740446646,0.18143459915611815,0.5358649789029536,0.5601851851851852,0.8513144841269842
92,1,0.006342053330119111,0.9658787370567681,0.02777920961311285,,0.7064220183486238,0.8120805369127517,,0.8125,0.9318181818181818,,0.4096887898449851,0.008534105489785239,0.18565400843881857,0.5358649789029536,0.5779816513761468,0.8539186507936508
93,1,0.021110595570525678,0.9178942788069873,0.06099512562248688,,0.7064220183486238,0.8120805369127517,,0.828125,0.9431818181818182,,0.40070648155279026,0.008485846799714064,0.18565400843881857,0.540084388185654,0.5838926174496645,0.8577065295815296
94,1,0.05435094747945312,0.6483037027271521,0.2973453497933948,,0.7431192660550459,0.8389261744966443,,0.828125,0.9431818181818182,,0.39233866138938744,0.004779707912949503,0.1877637130801688,0.540084388185654,0.5963302752293578,0.862914862914863
95,1,0.0008784252569985295,0.6913811662982252,0.30774040844477607,,0.7431192660550459,0.8389261744966443,,0.8359375,0.9659090909090909,,0.387174016626921,0.004482935928291333,0.1877637130801688,0.5485232067510548,0.6040268456375839,0.8667027417027416
96,1,0.001083594541713852,0.08114915748533097,0.9177672479729551,,0.7614678899082569,0.8657718120805369,,0.8359375,0.9659090909090909,,0.36856885771158526,0.002852015884939308,0.189873417721519,0.5485232067510548,0.6055045871559633,0.8693069083694084
97,1,0.020106653269032947,0.9591056489345874,0.020787697796379713,,0.7614678899082569,0.8657718120805369,,0.8671875,0.9772727272727273,,0.35363759855141874,0.0028420739385842148,0.189873417721519,0.5527426160337553,0.6238532110091743,0.8745152417027416
98,2,5.940932263551882e-07,0.16986847661641902,0.8301309292903546,,0.7706422018348624,0.912751677852349,,0.8671875,0.9772727272727273,,0.3439736485624123,0.0010389016013456621,0.1940928270042194,0.5527426160337553,0.6308724832214765,0.8783031204906204
99,1,0.008926698674404954,0.9378917515940999,0.05318154973149525,,0.7706422018348624,0.912751677852349,,0.875,0.9886363636363636,,0.3430609793722573,0.0008373507325291112,0.1940928270042194,0.5569620253164557,0.6422018348623854,0.8809072871572871
100,0,0.5602034885120215,0.436382275906498,0.0034142355814805914,,0.7798165137614679,0.9395973154362416,,0.875,0.9886363636363636,,0.3407706666563285,0.0002629162462726019,0.19831223628691982,0.5569620253164557,0.6510067114093959,0.8846951659451658
101,0,0.1014524739785512,0.8774622539577138,0.021085272063735012,,0.7798165137614679,0.9395973154362416,,0.8828125,1.0,,0.33378787437378926,7.786714179632249e-05,0.19831223628691982,0.5611814345991561,0.6513761467889908,0.8872993326118325
102,1,0.019982086969187657,0.6199875876513965,0.360030325379416,,0.7889908256880734,1.0,,0.8828125,1.0,,0.33159661812904556,5.3974974438989075e-06,0.20042194092827004,0.5611814345991561,0.6605504587155964,0.8899034992784992
103,1,0.9309627299923005,0.06851193437818975,0.0005253356295099399,,0.7889908256880734,,,0.90625,,,0.32189010955938585,,0.20042194092827004,0.569620253164557,0.6697247706422018,0.8925076659451658
104,2,0.005546683699232557,0.9550219053568128,0.039431410943954776,,0.8348623853211009,,,0.90625,,,0.3083765769275024,,0.20464135021097046,0.569620253164557,0.6711409395973155,0.8962955447330447
105,2,0.0009290214277837379,0.6671802694519026,0.33189070912031376,,0.8348623853211009,,,0.9140625,,,0.30103910069249296,,0.20464135021097046,0.5822784810126582,0.6880733944954128,0.8988997113997114
106,1,0.015502324876342632,0.7914728160303958,0.1930248590932616,,0.8440366972477065,,,0.9140625,,,0.29978269429889065,,0.20675105485232068,0.5822784810126582,0.7064220183486238,0.9041080447330447
107,1,0.03604253280834186,0.8902647677879063,0.07369269940375184,,0.8440366972477065,,,0.9296875,,,0.29237690785248466,,0.20675105485232068,0.5864978902953587,0.7431192660550459,0.9067122113997114
108,2,2.5064416079760926e-05,0.31648909666384933,0.6834858389200709,,0.8532110091743119,,,0.9296875,,,0.2741977216855075,,0.21308016877637131,0.5864978902953587,0.7614678899082569,0.9171288780663781
109,1,0.1770111593554032,0.8217697842593593,0.0012190563852376253,,0.8532110091743119,,,0.9375,,,0.2664862191678518,,0.21308016877637131,0.5949367088607594,0.7685185185185185,0.9330018939393939
