,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0013009591122725588,0.4094381018412734,0.589260939046454,0.041666666666666664,0.05555555555555555,0.05921052631578947,0.3181818181818182,0.15384615384615385,0.09302325581395349,0.2551666768955274,0.8898727519993717,0.8028464076899828,0.01050420168067227,0.058823529411764705,0.041666666666666664,0.1805984712961457
12,1,0.013404002288569705,0.42075315711442196,0.5658428405970084,0.046296296296296294,0.05555555555555555,0.07236842105263158,0.3181818181818182,0.16153846153846155,0.09302325581395349,0.20231365281857547,0.889623149167369,0.7982385087334258,0.01050420168067227,0.06302521008403361,0.046296296296296294,0.19574998644766087
13,1,0.6400225937230453,0.33732607655558383,0.02265132972137081,0.046296296296296294,0.06481481481481481,0.07236842105263158,0.36363636363636365,0.16153846153846155,0.10465116279069768,0.1965400771343871,0.8876831295206626,0.7937068429225074,0.012605042016806723,0.06302521008403361,0.05092592592592592,0.210901501599176
14,1,0.0008802855002263006,0.3288311095159388,0.6702886049838348,0.05092592592592592,0.06481481481481481,0.08552631578947369,0.36363636363636365,0.17692307692307693,0.10465116279069768,0.19558637965704695,0.8792482883640963,0.7864249387844728,0.012605042016806723,0.08823529411764706,0.05263157894736842,0.21477747059142407
15,0,0.2551666768955274,0.7367379474193031,0.008095375685169435,0.05092592592592592,0.07407407407407407,0.08552631578947369,0.4090909090909091,0.17692307692307693,0.12790697674418605,0.16970830942670773,0.8753380069471456,0.7619571167640007,0.014705882352941176,0.08823529411764706,0.05555555555555555,0.21734157315552668
16,0,0.001241307436462095,0.7092949996740795,0.28946369288945845,0.08796296296296297,0.07407407407407407,0.09210526315789473,0.4090909090909091,0.18461538461538463,0.12790697674418605,0.11342916991072118,0.8568143320521625,0.7589896459256268,0.014705882352941176,0.09663865546218488,0.05921052631578947,0.22121754214777475
17,1,0.024551357917153634,0.899977570682929,0.07547107139991736,0.08796296296296297,0.08333333333333333,0.09210526315789473,0.5,0.18461538461538463,0.1744186046511628,0.11055194987000018,0.8566937047474187,0.7310910768700495,0.018907563025210083,0.09663865546218488,0.06481481481481481,0.22634574727597986
18,1,0.0022602273211649445,0.787642403874096,0.21009736880473903,0.09722222222222222,0.08333333333333333,0.09868421052631579,0.5,0.25384615384615383,0.1744186046511628,0.1096946826295487,0.8387118828188198,0.7233431881441198,0.018907563025210083,0.10084033613445378,0.07236842105263158,0.23022171626822788
19,2,0.0005819562350092631,0.1522046112979105,0.8472134324670803,0.09722222222222222,0.09259259259259259,0.09868421052631579,0.5454545454545454,0.25384615384615383,0.18604651162790697,0.1078958714004182,0.8386066141639545,0.7087416042856928,0.023109243697478993,0.10084033613445378,0.07407407407407407,0.2327858188323305
20,2,1.8525625385445676e-05,0.30013308806652916,0.6998483863080854,0.1111111111111111,0.09259259259259259,0.1118421052631579,0.5454545454545454,0.26153846153846155,0.18604651162790697,0.08998122258818221,0.8269343694309199,0.7025306963129129,0.023109243697478993,0.1092436974789916,0.08333333333333333,0.25586274190925357
21,1,0.005114068214867086,0.9739908550434262,0.02089507674170689,0.1111111111111111,0.10185185185185185,0.1118421052631579,0.5909090909090909,0.26153846153846155,0.22093023255813954,0.08882509367141614,0.821827736342096,0.6937659699836339,0.025210084033613446,0.1092436974789916,0.08552631578947369,0.2636146798937497
22,2,0.001185820267090205,0.8566937047474187,0.14212047498549105,0.1574074074074074,0.10185185185185185,0.11842105263157894,0.5909090909090909,0.3,0.22093023255813954,0.06530769991128899,0.8108972489992142,0.6876943524402513,0.025210084033613446,0.1134453781512605,0.08796296296296297,0.29391771019678
23,0,0.08882509367141614,0.7369368593032097,0.17423804702537407,0.1574074074074074,0.12962962962962962,0.11842105263157894,0.6363636363636364,0.3,0.23255813953488372,0.05985960452142654,0.7899682559011174,0.6835932933982664,0.0273109243697479,0.1134453781512605,0.09210526315789473,0.3094215861657722
24,2,1.6570029247050073e-05,0.3013235788420871,0.6986598511286659,0.18981481481481483,0.12962962962962962,0.125,0.6363636363636364,0.36153846153846153,0.23255813953488372,0.03878495676347638,0.7507540137677248,0.6825582407339573,0.0273109243697479,0.12184873949579832,0.09259259259259259,0.31198568872987475
25,1,0.11342916991072118,0.49525196286119766,0.3913188672280812,0.18981481481481483,0.16666666666666666,0.125,0.6818181818181818,0.36153846153846153,0.2441860465116279,0.03493475795793165,0.7374272674492205,0.6742632163426917,0.029411764705882353,0.12184873949579832,0.09722222222222222,0.3271372038813899
26,2,1.158653917730722e-05,0.037270096720811365,0.9627183167400113,0.19907407407407407,0.16666666666666666,0.14473684210526316,0.6818181818181818,0.36923076923076925,0.2441860465116279,0.03169733462025048,0.7373667755746641,0.6542448343935463,0.029411764705882353,0.14285714285714285,0.09868421052631579,0.33101317287363796
27,1,0.05052869378076236,0.9274112893800793,0.02206001683915826,0.19907407407407407,0.18518518518518517,0.14473684210526316,0.7272727272727273,0.36923076923076925,0.26744186046511625,0.03126406970458777,0.7367379474193031,0.6538647104442077,0.031512605042016806,0.14285714285714285,0.10185185185185185,0.34383368569415085
28,1,9.990144900164696e-05,0.16414215661299897,0.8357579419379993,0.23148148148148148,0.18518518518518517,0.1513157894736842,0.7272727272727273,0.3769230769230769,0.26744186046511625,0.021434744071735356,0.7326203004816435,0.6503761488950575,0.031512605042016806,0.1638655462184874,0.1111111111111111,0.358985200845666
29,2,6.748894809401911e-06,0.5656725951506377,0.43432065595455277,0.23148148148148148,0.21296296296296297,0.1513157894736842,0.7727272727272727,0.3769230769230769,0.32558139534883723,0.021393719319438714,0.7189308067538844,0.6347613979639892,0.03991596638655462,0.1638655462184874,0.1118421052631579,0.37061310782241014
30,1,0.14466969026150356,0.8520329487914281,0.0032973609470682685,0.24074074074074073,0.21296296296296297,0.15789473684210525,0.7727272727272727,0.3923076923076923,0.32558139534883723,0.019511355091843922,0.7171712647268834,0.6347076690803617,0.03991596638655462,0.1722689075630252,0.11842105263157894,0.3744890768146582
31,1,0.02789423943358823,0.8978432949979351,0.07426246556847672,0.24074074074074073,0.2222222222222222,0.15789473684210525,0.8181818181818182,0.3923076923076923,0.3488372093023256,0.01874954979596523,0.7109775507359118,0.6243629433356531,0.04201680672268908,0.1722689075630252,0.125,0.3783650458069063
32,1,0.010740545466658829,0.8215379813191508,0.1677214732141904,0.24537037037037038,0.2222222222222222,0.16447368421052633,0.8181818181818182,0.4,0.3488372093023256,0.017584669386141505,0.7093748654870871,0.6239068897131113,0.04201680672268908,0.19327731092436976,0.12962962962962962,0.39887786631972677
33,2,4.067343508010721e-05,0.306193356581286,0.6937659699836339,0.24537037037037038,0.24074074074074073,0.16447368421052633,0.8636363636363636,0.4,0.36046511627906974,0.015177921276361346,0.7077784520156221,0.618704911134733,0.04411764705882353,0.19327731092436976,0.14473684210526316,0.4066298043042229
34,1,0.6536421388397771,0.3460298745068934,0.0003279866533295587,0.25462962962962965,0.24074074074074073,0.17105263157894737,0.8636363636363636,0.4076923076923077,0.36046511627906974,0.013961131256747172,0.7076875524592416,0.6119463729801088,0.04411764705882353,0.19747899159663865,0.1513157894736842,0.42600964926546325
35,2,0.0022660920402363185,0.10548010069300331,0.8922538072667603,0.25462962962962965,0.26851851851851855,0.17105263157894737,0.9090909090909091,0.4076923076923077,0.37209302325581395,0.013883785596697527,0.6943339431458608,0.60680116328832,0.052521008403361345,0.19747899159663865,0.1574074074074074,0.4411611644169784
36,2,0.0008481709322429615,0.3248886127250653,0.6742632163426917,0.32407407407407407,0.26851851851851855,0.17763157894736842,0.9090909090909091,0.4153846153846154,0.37209302325581395,0.008726050525567955,0.6935108396831532,0.6042352048633101,0.052521008403361345,0.20168067226890757,0.15789473684210525,0.4489131024014745
37,1,0.0004571586164625822,0.29701214507062446,0.7025306963129129,0.32407407407407407,0.2777777777777778,0.17763157894736842,0.9545454545454546,0.4153846153846154,0.38372093023255816,0.005619671191970789,0.6900521293364336,0.5985465408521943,0.05672268907563025,0.20168067226890757,0.16447368421052633,0.45278907139372254
38,1,0.07811511364523134,0.4162938569091417,0.505591029445627,0.5231481481481481,0.2777777777777778,0.20394736842105263,0.9545454545454546,0.4230769230769231,0.38372093023255816,0.0013009591122725588,0.6896391141857552,0.5736094018792155,0.05672268907563025,0.20588235294117646,0.16666666666666666,0.4553531739578251
39,1,0.41786702705349127,0.5725984648158745,0.009534508130634148,0.5231481481481481,0.28703703703703703,0.20394736842105263,1.0,0.4230769230769231,0.3953488372093023,0.001241307436462095,0.6791328747886528,0.5667321775448998,0.06092436974789916,0.20588235294117646,0.17105263157894737,0.45922914295007317
40,1,0.0562439230145588,0.6002058130622459,0.3435502639231955,1.0,0.28703703703703703,0.23026315789473684,1.0,0.4307692307692308,0.3953488372093023,4.6208415519656025e-07,0.6786199059292033,0.5506277912175653,0.06092436974789916,0.23109243697478993,0.17763157894736842,0.46310511194232123
41,1,0.28367412133242903,0.1885249624147193,0.5278009162528517,,0.3055555555555556,0.23026315789473684,,0.4307692307692308,0.4186046511627907,,0.6727413654852796,0.5439221217145881,0.06302521008403361,0.23109243697478993,0.18518518518518517,0.4656692145064238
42,1,1.7507880853414867e-05,0.1388073273210896,0.8611751647980571,,0.3055555555555556,0.23684210526315788,,0.45384615384615384,0.4186046511627907,,0.6545101951305196,0.5426026791799967,0.06302521008403361,0.24789915966386555,0.18981481481481483,0.48082072965793893
43,2,0.0006413203136432724,0.3806537685516238,0.618704911134733,,0.32407407407407407,0.23684210526315788,,0.45384615384615384,0.43023255813953487,,0.6420388281342182,0.5425170245027898,0.06722689075630252,0.24789915966386555,0.19907407407407407,0.4959722448094541
44,2,0.0010605454594840719,0.4550173328259278,0.5439221217145881,,0.32407407407407407,0.24342105263157895,,0.46153846153846156,0.43023255813953487,,0.6416344537062635,0.5422689713889108,0.06722689075630252,0.25210084033613445,0.20394736842105263,0.4998482138017022
45,1,0.00010254234417009925,0.44926966643826455,0.5506277912175653,,0.3333333333333333,0.24342105263157895,,0.46153846153846156,0.45348837209302323,,0.6401333239083097,0.5396060727565587,0.06932773109243698,0.25210084033613445,0.21296296296296297,0.5049764189299073
46,1,0.001588787017700135,0.6077703350557238,0.3906408779265762,,0.3333333333333333,0.25,,0.46923076923076923,0.45348837209302323,,0.6361372315582978,0.5391871077209092,0.06932773109243698,0.25630252100840334,0.2222222222222222,0.50754052149401
47,1,0.00551387943648094,0.7507540137677248,0.24373210679579435,,0.37037037037037035,0.25,,0.46923076923076923,0.46511627906976744,,0.6164834492475565,0.5350257806798919,0.07142857142857142,0.25630252100840334,0.23026315789473684,0.5152924594785061
48,1,0.00014123467367054384,0.6654705645226566,0.33438820080367293,,0.37037037037037035,0.2565789473684211,,0.47692307692307695,0.46511627906976744,,0.6157135241287467,0.5336960441175077,0.07142857142857142,0.2605042016806723,0.23148148148148148,0.5304439746300212
49,0,0.34895980852646546,0.6509419467468202,9.824472671448509e-05,,0.39814814814814814,0.2565789473684211,,0.47692307692307695,0.4883720930232558,,0.6097788656005914,0.5285683933400303,0.07563025210084033,0.2605042016806723,0.23684210526315788,0.5343199436222692
50,1,4.462629956269129e-05,0.2091242601674066,0.7908311135330307,,0.39814814814814814,0.2631578947368421,,0.4846153846153846,0.4883720930232558,,0.6077703350557238,0.5278009162528517,0.07563025210084033,0.2689075630252101,0.24074074074074073,0.5520355613378869
51,2,0.0006714390221691335,0.08653100170619554,0.9127975592716354,,0.4074074074074074,0.2631578947368421,,0.4846153846153846,0.5232558139534884,,0.6012688086183897,0.5238918061953061,0.08403361344537816,0.2689075630252101,0.24342105263157895,0.559787499322383
52,1,0.0008485730980291752,0.3407168841132169,0.6584345427887539,,0.4074074074074074,0.28289473684210525,,0.49230769230769234,0.5232558139534884,,0.6002058130622459,0.5167550796428999,0.08403361344537816,0.2773109243697479,0.24537037037037038,0.5749390144738982
53,2,5.920904722220768e-05,0.3460760805085701,0.6538647104442077,,0.4166666666666667,0.28289473684210525,,0.49230769230769234,0.5348837209302325,,0.5927750489290721,0.5138706545555829,0.0861344537815126,0.2773109243697479,0.25,0.5788149834661462
54,1,0.3451192918272578,0.654880479440979,2.2873176308146893e-07,,0.4166666666666667,0.2894736842105263,,0.5153846153846153,0.5348837209302325,,0.5787538933335222,0.5120388114418165,0.0861344537815126,0.2815126050420168,0.25462962962962965,0.5939664986176614
55,1,0.0005400754398332556,0.21303498577569388,0.7864249387844728,,0.42592592592592593,0.2894736842105263,,0.5153846153846153,0.5813953488372093,,0.5771478139679043,0.5060098036791295,0.08823529411764706,0.2815126050420168,0.2565789473684211,0.6017184366021575
56,2,9.37847798698427e-05,0.48953676183141404,0.5103694533887161,,0.42592592592592593,0.3026315789473684,,0.5307692307692308,0.5813953488372093,,0.5677931014864127,0.49830336090471383,0.08823529411764706,0.2857142857142857,0.2631578947368421,0.6133463435789017
57,1,0.0005335881811576805,0.05458292366744955,0.9448834881513928,,0.4351851851851852,0.3026315789473684,,0.5307692307692308,0.6046511627906976,,0.5656725951506377,0.49280221476632174,0.09033613445378151,0.2857142857142857,0.26851851851851855,0.6159104461430043
58,2,0.000521178498864768,0.22052598121840583,0.7789528402827294,,0.4351851851851852,0.3092105263157895,,0.5384615384615384,0.6046511627906976,,0.5643203515859087,0.49093496238618034,0.09033613445378151,0.28991596638655465,0.2777777777777778,0.6184745487071068
59,2,0.005111562009848894,0.45528236523359233,0.5396060727565587,,0.4444444444444444,0.3092105263157895,,0.5384615384615384,0.627906976744186,,0.5572803760817844,0.4838029842264035,0.09663865546218488,0.28991596638655465,0.28289473684210525,0.6223505176993549
60,1,0.003110666419447459,0.8565785727463379,0.14031076083421454,,0.4444444444444444,0.32894736842105265,,0.5461538461538461,0.627906976744186,,0.5559977241342865,0.4786027672339634,0.09663865546218488,0.29831932773109243,0.28703703703703703,0.6249146202634575
61,2,0.00010259021219751107,0.47524702921930845,0.5246503805684941,,0.4537037037037037,0.32894736842105265,,0.5461538461538461,0.6395348837209303,,0.5514111741839637,0.4770741792080093,0.10084033613445378,0.29831932773109243,0.2894736842105263,0.6404184962324497
62,1,2.929169860908278e-05,0.5441745948505861,0.4557961134508049,,0.4537037037037037,0.3355263157894737,,0.5615384615384615,0.6395348837209303,,0.5441745948505861,0.46797745654839873,0.10084033613445378,0.3067226890756303,0.3026315789473684,0.6481704342169458
63,1,0.1381741523144307,0.45672309901323854,0.40510274867233087,,0.4722222222222222,0.3355263157894737,,0.5615384615384615,0.6627906976744186,,0.5344573794747928,0.46405093865902597,0.10294117647058823,0.3067226890756303,0.3055555555555556,0.6558627419092535
64,1,0.0004070773987886488,0.7699554239375248,0.22963749866368643,,0.4722222222222222,0.34868421052631576,,0.5692307692307692,0.6627906976744186,,0.5319963681312074,0.4438935994562957,0.10294117647058823,0.31092436974789917,0.3092105263157895,0.6636146798937497
65,1,0.014260399585500794,0.889623149167369,0.09611645124713024,,0.48148148148148145,0.34868421052631576,,0.5692307692307692,0.6744186046511628,,0.5229102493811187,0.44235200898833527,0.10504201680672269,0.31092436974789917,0.32407407407407407,0.6813302976093674
66,1,2.783312008175009e-06,0.4573945375079952,0.5426026791799967,,0.48148148148148145,0.3618421052631579,,0.5769230769230769,0.6744186046511628,,0.5201942335845325,0.4355456552206451,0.10504201680672269,0.31512605042016806,0.32894736842105265,0.6852062666016154
67,1,0.1609136560011042,0.8387118828188198,0.0003744611800760275,,0.49074074074074076,0.3618421052631579,,0.5769230769230769,0.686046511627907,,0.5161137319983864,0.43432065595455277,0.1092436974789916,0.31512605042016806,0.3333333333333333,0.687770369165718
68,0,0.1965400771343871,0.7899682559011174,0.013491666964495502,,0.49074074074074076,0.3815789473684211,,0.5846153846153846,0.686046511627907,,0.5142041689335223,0.4175837420648736,0.1092436974789916,0.31932773109243695,0.3355263157894737,0.6955223071502141
69,0,0.015177921276361346,0.9037142667025991,0.08110781202103942,,0.5,0.3815789473684211,,0.5846153846153846,0.6976744186046512,,0.5118016853418144,0.4088910547753486,0.11134453781512606,0.31932773109243695,0.34868421052631576,0.6993982761424622
70,1,0.012659867263593068,0.7610874182208879,0.2262527145155191,,0.5,0.3881578947368421,,0.5923076923076923,0.6976744186046512,,0.5106192258003162,0.4086052121359388,0.11134453781512606,0.3235294117647059,0.3618421052631579,0.7032742451347103
71,1,0.00027367773261995326,0.4340460376598572,0.565680284607523,,0.5092592592592593,0.3881578947368421,,0.5923076923076923,0.7093023255813954,,0.507156928207783,0.407048737839332,0.11554621848739496,0.3235294117647059,0.37037037037037035,0.7058383476988128
72,2,6.7085915580727e-05,0.34586334755685993,0.6540695665275593,,0.5092592592592593,0.39473684210526316,,0.6,0.7093023255813954,,0.5067552211155608,0.40510274867233087,0.11554621848739496,0.3277310924369748,0.3815789473684211,0.7097143166910609
73,2,0.0017628012765179412,0.36347580075949293,0.6347613979639892,,0.5185185185185185,0.39473684210526316,,0.6,0.7209302325581395,,0.5017292690854692,0.39668690848423893,0.11764705882352941,0.3277310924369748,0.3881578947368421,0.713590285683309
74,1,4.136568938857084e-05,0.1540827172071686,0.8458759171034429,,0.5185185185185185,0.40789473684210525,,0.6153846153846154,0.7209302325581395,,0.49525196286119766,0.3906408779265762,0.11764705882352941,0.33613445378151263,0.39473684210526316,0.717466254675557
75,0,0.3598497442195403,0.6401333239083097,1.693187214990362e-05,,0.5555555555555556,0.40789473684210525,,0.6153846153846154,0.7325581395348837,,0.48919943452274267,0.38122818025085,0.11974789915966387,0.33613445378151263,0.39814814814814814,0.7200303572396596
76,2,0.013961131256747172,0.5771478139679043,0.4088910547753486,,0.5555555555555556,0.4144736842105263,,0.6230769230769231,0.7325581395348837,,0.4873188942292539,0.3806016663663597,0.11974789915966387,0.3445378151260504,0.4074074074074074,0.7225944598037621
77,0,0.05985960452142654,0.9364103407987147,0.0037300546798587023,,0.5648148148148148,0.4144736842105263,,0.6230769230769231,0.7558139534883721,,0.4859629617890653,0.37141545245174373,0.12605042016806722,0.3445378151260504,0.40789473684210525,0.7264704287960102
78,2,0.001329291731609467,0.4669574633442225,0.531713244924168,,0.5648148148148148,0.4342105263157895,,0.6461538461538462,0.7558139534883721,,0.4755249837387471,0.35215807639771984,0.12605042016806722,0.35714285714285715,0.4144736842105263,0.7342223667805063
79,1,0.08100118103718444,0.9023645535839813,0.016634265378834286,,0.6111111111111112,0.4342105263157895,,0.6461538461538462,0.7790697674418605,,0.4669574633442225,0.3463188011314048,0.12815126050420167,0.35714285714285715,0.4166666666666667,0.741914674472814
80,1,0.06530769991128899,0.8858444188447467,0.04884788124396422,,0.6111111111111112,0.45394736842105265,,0.6615384615384615,0.7790697674418605,,0.4607772764275056,0.33438820080367293,0.12815126050420167,0.36134453781512604,0.42592592592592593,0.7470428796010191
81,2,2.65667115296931e-05,0.37561048995281726,0.6243629433356531,,0.6296296296296297,0.45394736842105265,,0.6615384615384615,0.8372093023255814,,0.45819027086324643,0.3054767646441616,0.1323529411764706,0.36134453781512604,0.4342105263157895,0.7547948175855153
82,2,0.019511355091843922,0.24939756803810645,0.7310910768700495,,0.6296296296296297,0.4605263157894737,,0.676923076923077,0.8372093023255814,,0.45672309901323854,0.30430741467874356,0.1323529411764706,0.3739495798319328,0.4351851851851852,0.7573589201496178
83,1,0.14388263734020346,0.8456168242932011,0.010500538366595532,,0.6481481481481481,0.4605263157894737,,0.676923076923077,0.8604651162790697,,0.4550173328259278,0.29053790284797076,0.13445378151260504,0.3739495798319328,0.4444444444444444,0.7599230227137204
84,1,0.021434744071735356,0.7563803999624048,0.22218485596585996,,0.6481481481481481,0.4868421052631579,,0.6846153846153846,0.8604651162790697,,0.4549516852756702,0.2794334681201831,0.13445378151260504,0.37815126050420167,0.4537037037037037,0.7650512278419255
85,0,0.03126406970458777,0.8876831295206626,0.08105280077474968,,0.6666666666666666,0.4868421052631579,,0.6846153846153846,0.8837209302325582,,0.4547649386756791,0.27425929071880134,0.1407563025210084,0.37815126050420167,0.45394736842105265,0.7844310728031658
86,1,0.0028487823986992635,0.7545342250636591,0.24261699253764182,,0.6666666666666666,0.506578947368421,,0.7461538461538462,0.8837209302325582,,0.4094381018412734,0.2623285936968497,0.1407563025210084,0.38235294117647056,0.4605263157894737,0.792183010787662
87,1,0.009395461981324783,0.8499985026884076,0.1406060353302676,,0.6944444444444444,0.506578947368421,,0.7461538461538462,0.9069767441860465,,0.40091214954482746,0.2556884429013345,0.14285714285714285,0.38235294117647056,0.4722222222222222,0.7947471133517645
88,2,0.00017621323159597722,0.5927750489290721,0.407048737839332,,0.6944444444444444,0.5921052631578947,,0.7538461538461538,0.9069767441860465,,0.3957576865747811,0.17423804702537407,0.14285714285714285,0.3907563025210084,0.48148148148148145,0.7973112159158671
89,1,0.02541226824158645,0.9534758986863902,0.021111833072023353,,0.7037037037037037,0.5921052631578947,,0.7538461538461538,0.9302325581395349,,0.3931290325649665,0.17137451061656686,0.14495798319327732,0.3907563025210084,0.4868421052631579,0.8050631539003632
90,1,0.0029592739415081615,0.5794569839936183,0.4175837420648736,,0.7037037037037037,0.6052631578947368,,0.7692307692307693,0.9302325581395349,,0.3880470568244206,0.1487557210185818,0.14495798319327732,0.3949579831932773,0.49074074074074076,0.8076272564644658
91,2,0.0001892922099775051,0.6943339431458608,0.3054767646441616,,0.7222222222222222,0.6052631578947368,,0.7692307692307693,0.9418604651162791,,0.3806537685516238,0.14212047498549105,0.15546218487394958,0.3949579831932773,0.5,0.8101913590285683
92,2,0.001650425895528753,0.9149752191915614,0.08337435491290991,,0.7222222222222222,0.631578947368421,,0.7769230769230769,0.9418604651162791,,0.37594155113700495,0.13729349822359788,0.15546218487394958,0.40336134453781514,0.506578947368421,0.8179432970130645
93,2,4.842520825555392e-05,0.3535475355726713,0.6464040392190732,,0.75,0.631578947368421,,0.7769230769230769,0.9534883720930233,,0.36347580075949293,0.118377393445324,0.15966386554621848,0.40336134453781514,0.5092592592592593,0.820507399577167
94,1,0.0013749547147681113,0.2947311015981197,0.7038939436871122,,0.75,0.6381578947368421,,0.7846153846153846,0.9534883720930233,,0.36263017035465417,0.10523068164371428,0.15966386554621848,0.4117647058823529,0.5185185185185185,0.8256356047053721
95,2,1.557141087197232e-05,0.5229102493811187,0.4770741792080093,,0.7870370370370371,0.6381578947368421,,0.7846153846153846,0.9651162790697675,,0.3535475355726713,0.1049866277365831,0.16176470588235295,0.4117647058823529,0.5231481481481481,0.8407871198568873
96,1,0.0009696027399092571,0.24004075133446393,0.7589896459256268,,0.7870370370370371,0.6644736842105263,,0.7923076923076923,0.9651162790697675,,0.34926287682748347,0.08738608131047583,0.16176470588235295,0.41596638655462187,0.5555555555555556,0.8433512224209898
97,1,0.02510617482431915,0.9347198677157835,0.0401739574598972,,0.7962962962962963,0.6644736842105263,,0.7923076923076923,0.9767441860465116,,0.3460760805085701,0.08337435491290991,0.16806722689075632,0.41596638655462187,0.5648148148148148,0.8510435301132975
98,1,0.00010867640941772767,0.5559977241342865,0.4438935994562957,,0.7962962962962963,0.9276315789473685,,0.8,0.9767441860465116,,0.3460298745068934,0.0032973609470682685,0.16806722689075632,0.42436974789915966,0.5921052631578947,0.8587954680977936
99,1,0.09160592713430943,0.8196332170514546,0.08876085581423601,,0.8055555555555556,0.9276315789473685,,0.8,0.9883720930232558,,0.34586334755685993,0.003218872298245227,0.1722689075630252,0.42436974789915966,0.6052631578947368,0.8626714370900417
100,0,0.16970830942670773,0.7487695506209241,0.08152213995236804,,0.8055555555555556,0.9605263157894737,,0.8307692307692308,0.9883720930232558,,0.3288311095159388,0.0003279866533295587,0.1722689075630252,0.4369747899159664,0.6111111111111112,0.8677996422182468
101,1,0.15436964417234614,0.841424559270883,0.0042057965567706785,,0.8148148148148148,0.9605263157894737,,0.8307692307692308,1.0,,0.3248886127250653,0.00013809249134078688,0.17857142857142858,0.4369747899159664,0.6296296296296297,0.872927847346452
102,1,0.0034458695194103514,0.4982507695758758,0.49830336090471383,,0.8148148148148148,1.0,,0.8384615384615385,1.0,,0.31733958861656086,2.2873176308146893e-07,0.17857142857142858,0.4411764705882353,0.631578947368421,0.8768038163387001
103,2,0.0013533812543521557,0.7374272674492205,0.2612193512964272,,0.8240740740740741,,,0.8384615384615385,,,0.3163584467434793,,0.18277310924369747,0.4411764705882353,0.6381578947368421,0.8806797853309482
