,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.006049809701745235,0.7777195221404518,0.21623066815780292,0.03271028037383177,0.05660377358490566,0.025974025974025976,0.34782608695652173,0.17557251908396945,0.18072289156626506,0.4392163932605163,0.8686431608241633,0.7249667549567611,0.012658227848101266,0.10970464135021098,0.032467532467532464,0.21819105162768562
11,2,0.001689940843799584,0.2733433041994394,0.7249667549567611,0.037383177570093455,0.0660377358490566,0.032467532467532464,0.34782608695652173,0.17557251908396945,0.18072289156626506,0.43142009763668815,0.8675835250945401,0.7175110929103852,0.014767932489451477,0.10970464135021098,0.03271028037383177,0.23268380525087404
12,2,0.00016168522093140534,0.3536174004251644,0.6462209143539043,0.037383177570093455,0.0660377358490566,0.032467532467532464,0.43478260869565216,0.183206106870229,0.2891566265060241,0.40624487978757623,0.8635494733635903,0.6661065370378666,0.014767932489451477,0.11392405063291139,0.037383177570093455,0.26166931249725084
13,2,0.00043923974324821955,0.5809474807931212,0.4186132794636306,0.08411214953271028,0.08490566037735849,0.03896103896103896,0.43478260869565216,0.183206106870229,0.2891566265060241,0.22341632291964517,0.8591194586211232,0.6612360531067917,0.0189873417721519,0.11392405063291139,0.03773584905660377,0.27439195880768347
14,2,0.00198602585629927,0.7007516480831587,0.2972623260605419,0.08411214953271028,0.08490566037735849,0.03896103896103896,0.4782608695652174,0.19083969465648856,0.30120481927710846,0.203381090322051,0.8559757215787667,0.6592216050353085,0.0189873417721519,0.12658227848101267,0.03896103896103896,0.2784080230647115
15,1,0.00035957006874733213,0.44964120828622184,0.5499992216450308,0.08878504672897196,0.09433962264150944,0.05844155844155844,0.4782608695652174,0.19083969465648856,0.30120481927710846,0.20246098482857827,0.8456365870936653,0.6497473719540066,0.02109704641350211,0.12658227848101267,0.04716981132075472,0.3013087864234902
16,1,0.0002243055185160849,0.36876982799868385,0.6310058664828001,0.08878504672897196,0.09433962264150944,0.05844155844155844,0.5217391304347826,0.20610687022900764,0.3253012048192771,0.19827095757363483,0.8392438161654567,0.6312286711448097,0.02109704641350211,0.13924050632911392,0.05660377358490566,0.3038533156855767
17,1,0.004734802239294299,0.8883216920871316,0.10694350567357404,0.102803738317757,0.10377358490566038,0.06493506493506493,0.5217391304347826,0.20610687022900764,0.3253012048192771,0.18557508242252152,0.8353849662130769,0.6310058664828001,0.023206751054852322,0.13924050632911392,0.05844155844155844,0.3118854441996329
18,1,0.0306791638656167,0.8307503729665087,0.13857046316787458,0.102803738317757,0.10377358490566038,0.06493506493506493,0.5652173913043478,0.26717557251908397,0.3855421686746988,0.17641572915731144,0.8174974827319683,0.611394393427268,0.023206751054852322,0.14345991561181434,0.06493506493506493,0.33196576548477347
19,1,0.00020400455453370252,0.5516098864668734,0.4481861089785929,0.10747663551401869,0.12264150943396226,0.07142857142857142,0.5652173913043478,0.26717557251908397,0.3855421686746988,0.15254911587578343,0.8136370143387966,0.6077543046267236,0.02531645569620253,0.14345991561181434,0.0660377358490566,0.33451029474685995
20,2,0.000448979709693203,0.4192396915060581,0.5803113287842487,0.10747663551401869,0.12264150943396226,0.07142857142857142,0.6086956521739131,0.2900763358778626,0.39759036144578314,0.1522327431451128,0.802223402667897,0.6060986632739094,0.02531645569620253,0.17721518987341772,0.07142857142857142,0.3385263590038881
21,2,0.00015687779739988867,0.2499984891085412,0.7498446330940588,0.11214953271028037,0.14150943396226415,0.07792207792207792,0.6086956521739131,0.2900763358778626,0.39759036144578314,0.1434174795196152,0.7996771914480025,0.6009085885323832,0.029535864978902954,0.17721518987341772,0.07792207792207792,0.3626227445460568
22,1,2.43681786926942e-05,0.6805101701110248,0.31946546171028256,0.11214953271028037,0.14150943396226415,0.07792207792207792,0.6956521739130435,0.29770992366412213,0.46987951807228917,0.13236962149394907,0.7996443247496806,0.5907291175122192,0.029535864978902954,0.1940928270042194,0.08411214953271028,0.3771154981692452
23,1,0.01638242385138354,0.9474442428621992,0.03617333328641735,0.1308411214953271,0.1509433962264151,0.09740259740259741,0.6956521739130435,0.29770992366412213,0.46987951807228917,0.09827333001189023,0.7971752788195883,0.5804891070304871,0.03375527426160337,0.1940928270042194,0.08490566037735849,0.3796600274313317
24,0,0.5157817583490953,0.46602163223797327,0.01819660941293137,0.1308411214953271,0.1509433962264151,0.09740259740259741,0.7391304347826086,0.31297709923664124,0.4939759036144578,0.09810173079309037,0.7957788331878368,0.5741800940942021,0.03375527426160337,0.19831223628691982,0.08878504672897196,0.39415278105452006
25,1,0.00573376339387712,0.7957788331878368,0.198487403418286,0.2336448598130841,0.16981132075471697,0.1038961038961039,0.7391304347826086,0.31297709923664124,0.4939759036144578,0.029731509800046636,0.79392542430645,0.5739476697320095,0.035864978902953586,0.19831223628691982,0.09433962264150944,0.39924183957869314
26,2,0.005099715627927511,0.5657899985566262,0.42911028581544636,0.2336448598130841,0.16981132075471697,0.1038961038961039,0.782608695652174,0.3282442748091603,0.5060240963855421,0.029404206656203788,0.7838784647344076,0.5712312767468871,0.035864978902953586,0.20675105485232068,0.09740259740259741,0.40727396809274935
27,0,0.40624487978757623,0.46500133742364647,0.1287537827887774,0.27102803738317754,0.18867924528301888,0.12337662337662338,0.782608695652174,0.3282442748091603,0.5060240963855421,0.0199142739147121,0.7824234898186279,0.5558798375071908,0.04008438818565401,0.20675105485232068,0.102803738317757,0.42176672171593776
28,1,0.18557508242252152,0.7996443247496806,0.01478059282779789,0.27102803738317754,0.18867924528301888,0.12337662337662338,0.8260869565217391,0.3435114503816794,0.5180722891566265,0.019475068983172278,0.7777195221404518,0.554903006226333,0.04008438818565401,0.21518987341772153,0.10377358490566038,0.44212295581262984
29,1,0.007307338375117993,0.4493500125767278,0.5433426490481541,0.3130841121495327,0.19811320754716982,0.12987012987012986,0.8260869565217391,0.3435114503816794,0.5180722891566265,0.013384341077000357,0.7729433186307966,0.5520705432612188,0.04430379746835443,0.21518987341772153,0.1038961038961039,0.446139020069658
30,1,0.024385286836579402,0.14356911794555718,0.8320455952178634,0.3130841121495327,0.19811320754716982,0.12987012987012986,0.8695652173913043,0.3511450381679389,0.5301204819277109,0.012830795372044334,0.7559134921523591,0.5502949917064874,0.04430379746835443,0.23628691983122363,0.10747663551401869,0.4606317736928464
31,1,0.04976260407465153,0.8110270808459215,0.1392103150794271,0.32242990654205606,0.20754716981132076,0.13636363636363635,0.8695652173913043,0.3511450381679389,0.5301204819277109,0.012549814021102291,0.7512982104330009,0.5499992216450308,0.046413502109704644,0.23628691983122363,0.11214953271028037,0.4896172809392232
32,1,0.43142009763668815,0.5612822898746344,0.007297612488677567,0.32242990654205606,0.20754716981132076,0.13636363636363635,0.9565217391304348,0.366412213740458,0.5421686746987951,0.01060345006235371,0.7312240940234682,0.5480617528626258,0.046413502109704644,0.25316455696202533,0.12264150943396226,0.4972508687254827
33,1,0.03575026955685715,0.6657350666369898,0.29851466380615305,0.42990654205607476,0.2169811320754717,0.18831168831168832,0.9565217391304348,0.366412213740458,0.5421686746987951,0.005522614337315309,0.7302308292715407,0.5325454104358005,0.05063291139240506,0.25316455696202533,0.12337662337662338,0.5012669329825109
34,1,0.025643711069100447,0.9603546480834818,0.014001640847417677,0.42990654205607476,0.2169811320754717,0.18831168831168832,1.0,0.3893129770992366,0.5662650602409639,0.005429123591107136,0.7096808139948096,0.5297374926094761,0.05063291139240506,0.2616033755274262,0.12987012987012986,0.5052829972395391
35,1,5.0050266811257086e-05,0.6190176741192793,0.3809322756139095,1.0,0.22641509433962265,0.21428571428571427,1.0,0.3893129770992366,0.5662650602409639,2.730495899728958e-06,0.708411623127644,0.5003610141112097,0.052742616033755275,0.2616033755274262,0.1308411214953271,0.5197757508627273
36,1,0.39213730054091667,0.6066866086251389,0.001176090833944459,,0.22641509433962265,0.21428571428571427,,0.3969465648854962,0.5783132530120482,,0.7033639927282079,0.4910647981815728,0.052742616033755275,0.270042194092827,0.13636363636363635,0.5237918151197555
37,1,0.5259832341958606,0.47343046849114984,0.0005862973129895159,,0.2358490566037736,0.22077922077922077,,0.3969465648854962,0.5783132530120482,,0.7007516480831587,0.4889347779529592,0.056962025316455694,0.270042194092827,0.14150943396226415,0.526336344381842
38,1,0.0007442153570841203,0.44337594713572503,0.5558798375071908,,0.2358490566037736,0.22077922077922077,,0.4198473282442748,0.5903614457831325,,0.6886459682789408,0.48854794228283593,0.056962025316455694,0.2869198312236287,0.1509433962264151,0.5314254029060149
39,1,0.0009390184624693987,0.391306676910807,0.6077543046267236,,0.25471698113207547,0.22727272727272727,,0.4198473282442748,0.5903614457831325,,0.6850729102654171,0.4868580733866334,0.05907172995780591,0.2869198312236287,0.16981132075471697,0.5365144614301881
40,0,0.13818787777624,0.8605089565356618,0.0013031656880982138,,0.25471698113207547,0.22727272727272727,,0.48854961832061067,0.6024096385542169,,0.6547002442303,0.48127881838872766,0.05907172995780591,0.29535864978902954,0.18831168831168832,0.5445465899442442
41,2,0.009420809511364382,0.79392542430645,0.1966537661821855,,0.27358490566037735,0.2597402597402597,,0.48854961832061067,0.6024096385542169,,0.643188984106814,0.4605367115414887,0.06118143459915612,0.29535864978902954,0.18867924528301888,0.5496356484684174
42,1,0.09827333001189023,0.5104936021106178,0.3912330678774919,,0.27358490566037735,0.2597402597402597,,0.5267175572519084,0.6144578313253012,,0.6249628326602413,0.45945059624786894,0.06118143459915612,0.29957805907172996,0.19811320754716982,0.5521801777305039
43,1,0.060457233738996675,0.375624906646749,0.5639178596142543,,0.2830188679245283,0.2792207792207792,,0.5267175572519084,0.6144578313253012,,0.620498695657717,0.45129528847437184,0.06329113924050633,0.29957805907172996,0.20754716981132076,0.5572692362546768
44,1,2.1659584369097627e-05,0.2824672475052457,0.7175110929103852,,0.2830188679245283,0.2792207792207792,,0.5343511450381679,0.6265060240963856,,0.6190176741192793,0.44863665895077737,0.06329113924050633,0.31223628691983124,0.21428571428571427,0.561285300511705
45,1,0.00021556527897284824,0.4477138914598083,0.5520705432612188,,0.3018867924528302,0.2922077922077922,,0.5343511450381679,0.6265060240963856,,0.6105898383717538,0.44741669544294593,0.06540084388185655,0.31223628691983124,0.2169811320754717,0.5689188882979646
46,1,0.006751009377718728,0.9118349500772261,0.0814140405450551,,0.3018867924528302,0.2922077922077922,,0.5419847328244275,0.6867469879518072,,0.6066866086251389,0.4254992129099478,0.06540084388185655,0.3206751054852321,0.22077922077922077,0.5729349525549926
47,2,0.010018949470323309,0.7512982104330009,0.23868284009667579,,0.3113207547169811,0.3051948051948052,,0.5419847328244275,0.6867469879518072,,0.6065304594306042,0.41933954794892403,0.06962025316455696,0.3206751054852321,0.22641509433962265,0.5754794818170791
48,1,0.5827966072242804,0.4076952430405766,0.009508149735142959,,0.3113207547169811,0.3051948051948052,,0.549618320610687,0.7469879518072289,,0.6045722900886806,0.4056761897746918,0.06962025316455696,0.3459915611814346,0.22727272727272727,0.5794955460741072
49,1,0.025170536265431788,0.9095028711804125,0.0653265925541557,,0.3584905660377358,0.3181818181818182,,0.549618320610687,0.7469879518072289,,0.586784149385399,0.39460617255388797,0.07172995780590717,0.3459915611814346,0.2336448598130841,0.5939882996972957
50,2,0.004623348049123383,0.5359260557030078,0.45945059624786894,,0.3584905660377358,0.3181818181818182,,0.5572519083969466,0.7590361445783133,,0.583722117487728,0.3933487413396592,0.07172995780590717,0.379746835443038,0.2358490566037736,0.6016218874835553
51,2,7.507378019020976e-05,0.3686962550750001,0.6312286711448097,,0.36792452830188677,0.3246753246753247,,0.5572519083969466,0.7590361445783133,,0.5809474807931212,0.3912330678774919,0.07383966244725738,0.379746835443038,0.25471698113207547,0.6245226508423339
52,1,0.44219462777314794,0.5578006470813945,4.72514545755019e-06,,0.36792452830188677,0.3246753246753247,,0.5725190839694656,0.7831325301204819,,0.5782270810732105,0.3829014678040172,0.07383966244725738,0.3881856540084388,0.2597402597402597,0.6285387150993619
53,1,0.0009120094394421994,0.41426716675348024,0.5848208238070776,,0.3867924528301887,0.33116883116883117,,0.5725190839694656,0.7831325301204819,,0.5725767076344096,0.3809322756139095,0.0759493670886076,0.3881856540084388,0.27102803738317754,0.6430314687225503
54,2,2.8427498130986923e-05,0.4068593199453648,0.5931122525565042,,0.3867924528301887,0.33116883116883117,,0.5801526717557252,0.7951807228915663,,0.5715924414667245,0.3778362340327488,0.0759493670886076,0.3924050632911392,0.27358490566037735,0.655754115032983
55,1,0.001415665205746733,0.24763627375080136,0.7509480610434519,,0.39622641509433965,0.35714285714285715,,0.5801526717557252,0.7951807228915663,,0.5657899985566262,0.34999467101973303,0.08227848101265822,0.3924050632911392,0.2792207792207792,0.659770179290011
56,2,6.944971892615699e-05,0.5912274928854014,0.40870305739567236,,0.39622641509433965,0.35714285714285715,,0.5877862595419847,0.8072289156626506,,0.5612822898746344,0.3469701991412884,0.08227848101265822,0.39662447257383965,0.2830188679245283,0.6623147085520975
57,2,0.6717438628968616,0.32043743383114903,0.007818703271989429,,0.42452830188679247,0.38961038961038963,,0.5877862595419847,0.8072289156626506,,0.5593560451641405,0.31374128391350775,0.08438818565400844,0.39662447257383965,0.2922077922077922,0.6823950298372381
58,2,0.008904577746884393,0.27838409486633603,0.7127113273867796,,0.42452830188679247,0.38961038961038963,,0.6030534351145038,0.8192771084337349,,0.5516098864668734,0.3113769574393231,0.08438818565400844,0.41350210970464135,0.3018867924528302,0.6849395590993246
59,1,0.00906801058435157,0.5715924414667245,0.41933954794892403,,0.4339622641509434,0.3961038961038961,,0.6030534351145038,0.8192771084337349,,0.550704739288153,0.3107027061723077,0.08649789029535865,0.41350210970464135,0.3051948051948052,0.7050198803844653
60,1,0.0023443746067606792,0.6754151131291878,0.3222405122640516,,0.4339622641509434,0.3961038961038961,,0.6412213740458015,0.8313253012048193,,0.5362243581192037,0.3053455396367133,0.08649789029535865,0.43037974683544306,0.3113207547169811,0.7075644096465518
61,2,0.0002700748873707951,0.3799311135981948,0.6197988115144344,,0.44339622641509435,0.4025974025974026,,0.6412213740458015,0.8313253012048193,,0.5359260557030078,0.29851466380615305,0.08860759493670886,0.43037974683544306,0.3130841121495327,0.72205716326974
62,1,2.0039536994788533e-05,0.2719788536073834,0.7280011068556218,,0.44339622641509435,0.4025974025974026,,0.6717557251908397,0.8433734939759037,,0.5129205246527173,0.2972623260605419,0.08860759493670886,0.4388185654008439,0.3181818181818182,0.7260732275267682
63,0,0.029404206656203788,0.9298611607150651,0.04073463262873128,,0.4528301886792453,0.4155844155844156,,0.6717557251908397,0.8433734939759037,,0.5110376143781384,0.28873417341572766,0.09071729957805907,0.4388185654008439,0.32242990654205606,0.755058734773145
64,1,0.006136780572885698,0.4199155496951048,0.5739476697320095,,0.4528301886792453,0.4155844155844156,,0.6793893129770993,0.8554216867469879,,0.5104936021106178,0.2881039501139594,0.09071729957805907,0.4472573839662447,0.3246753246753247,0.7630908632872012
65,1,0.0006513255487514976,0.6886459682789408,0.3107027061723077,,0.4811320754716981,0.45454545454545453,,0.6793893129770993,0.8554216867469879,,0.5056072475074014,0.2406209929022543,0.0949367088607595,0.4472573839662447,0.33116883116883117,0.7671069275442294
66,2,0.006898456958221886,0.4023724255295589,0.5907291175122192,,0.4811320754716981,0.45454545454545453,,0.7022900763358778,0.8674698795180723,,0.494116371551475,0.23868284009667579,0.0949367088607595,0.45147679324894513,0.35714285714285715,0.7711229918012575
67,1,0.0017290558999174662,0.802223402667897,0.19604754143218547,,0.49056603773584906,0.461038961038961,,0.7022900763358778,0.8674698795180723,,0.4871255666232283,0.2373699406626428,0.0970464135021097,0.45147679324894513,0.3584905660377358,0.7736675210633441
68,1,0.00010566687022733236,0.6324726034140005,0.3674217297157723,,0.49056603773584906,0.461038961038961,,0.7251908396946565,0.8795180722891566,,0.47343046849114984,0.22672435830960488,0.0970464135021097,0.459915611814346,0.36792452830188677,0.7787565795875171
69,1,2.730495899728958e-06,0.5796222200461764,0.420375049457924,,0.5,0.4805194805194805,,0.7251908396946565,0.8795180722891566,,0.47025736286602177,0.21046134978731207,0.09915611814345991,0.459915611814346,0.3867924528301887,0.7813011088496035
70,2,0.0057730922977892426,0.4200468136080087,0.5741800940942021,,0.5,0.4805194805194805,,0.732824427480916,0.891566265060241,,0.4686301736589991,0.21040188068973778,0.09915611814345991,0.47257383966244726,0.38961038961038963,0.7853171731066316
71,2,7.412576866406493e-06,0.5928138459442566,0.40717874147887706,,0.5094339622641509,0.487012987012987,,0.732824427480916,0.891566265060241,,0.4675108247304909,0.198487403418286,0.10126582278481013,0.47257383966244726,0.3961038961038961,0.7893332373636598
72,2,3.144898044634026e-05,0.22622517902784078,0.773743371991713,,0.5094339622641509,0.487012987012987,,0.7404580152671756,0.9036144578313253,,0.4672261192147006,0.1966537661821855,0.10126582278481013,0.4810126582278481,0.39622641509433965,0.7918777666257463
73,1,0.0002913651337230916,0.6303368979059891,0.3693717369602878,,0.5283018867924528,0.4935064935064935,,0.7404580152671756,0.9036144578313253,,0.46500133742364647,0.19604754143218547,0.10759493670886076,0.4810126582278481,0.4025974025974026,0.7958938308827744
74,2,0.0008451077397971292,0.6105898383717538,0.38856505388844914,,0.5283018867924528,0.4935064935064935,,0.8015267175572519,0.9156626506024096,,0.45223697643258254,0.1860373169750011,0.10759493670886076,0.48523206751054854,0.4155844155844156,0.7999098951398024
75,0,0.012830795372044334,0.8675835250945401,0.1195856795334155,,0.5377358490566038,0.577922077922078,,0.8015267175572519,0.9156626506024096,,0.4518788764515856,0.1287537827887774,0.11392405063291139,0.48523206751054854,0.42452830188679247,0.8049989536639756
76,2,0.0003256686862021855,0.8136370143387966,0.1860373169750011,,0.5377358490566038,0.577922077922078,,0.8091603053435115,0.927710843373494,,0.45117331802115135,0.12605178609129106,0.11392405063291139,0.48945147679324896,0.42990654205607476,0.8194917072871638
77,1,0.0005554584978417668,0.5481492530277863,0.45129528847437184,,0.5471698113207547,0.5974025974025974,,0.8091603053435115,0.927710843373494,,0.44969544277978685,0.11405805879072471,0.12025316455696203,0.48945147679324896,0.4339622641509434,0.8322143535975964
78,0,0.010958078184363099,0.9149133411310881,0.07412858068454878,,0.5471698113207547,0.5974025974025974,,0.8396946564885496,0.9397590361445783,,0.44337594713572503,0.11359327360022124,0.12025316455696203,0.5021097046413502,0.44339622641509435,0.8423924706459426
79,2,2.9887127595271802e-05,0.3329671497723889,0.6670029631000157,,0.5566037735849056,0.6688311688311688,,0.8396946564885496,0.9397590361445783,,0.4392909957498235,0.07412858068454878,0.12236286919831224,0.5021097046413502,0.4528301886792453,0.8449369999080291
80,2,0.004666196744111636,0.8692820171645974,0.12605178609129106,,0.5566037735849056,0.6688311688311688,,0.8473282442748091,0.9518072289156626,,0.4363601023256134,0.07326348297402124,0.12236286919831224,0.5063291139240507,0.45454545454545453,0.8489530641650572
81,2,0.0006700556968524729,0.5921099141650839,0.4072200301380638,,0.5660377358490566,0.6883116883116883,,0.8473282442748091,0.9518072289156626,,0.42871881267281164,0.06802162677094506,0.12658227848101267,0.5063291139240507,0.461038961038961,0.8529691284220853
82,2,0.0002028330955706353,0.34057556186912086,0.6592216050353085,,0.5660377358490566,0.6883116883116883,,0.8549618320610687,0.963855421686747,,0.42470684677163295,0.06730818589988104,0.12658227848101267,0.5147679324894515,0.4805194805194805,0.8569851926791134
83,2,0.0199142739147121,0.21879430298921929,0.7612914230960686,,0.5754716981132075,0.7467532467532467,,0.8549618320610687,0.963855421686747,,0.4200468136080087,0.04073463262873128,0.13291139240506328,0.5147679324894515,0.4811320754716981,0.8646187804653729
84,1,0.0009519049063069523,0.5362243581192037,0.4628237369744895,,0.5754716981132075,0.7467532467532467,,0.8625954198473282,0.9759036144578314,,0.4199155496951048,0.0402666498330662,0.13291139240506328,0.5189873417721519,0.487012987012987,0.868634844722401
85,2,0.0001400345060734946,0.33375342845606004,0.6661065370378666,,0.5849056603773585,0.7532467532467533,,0.8625954198473282,0.9759036144578314,,0.4192396915060581,0.03617333328641735,0.13924050632911392,0.5189873417721519,0.49056603773584906,0.8762684325086606
86,1,0.23475010344358502,0.5181203223654474,0.24712957419096762,,0.5849056603773585,0.7532467532467533,,0.8931297709923665,0.9879518072289156,,0.4076952430405766,0.030184285061857205,0.13924050632911392,0.5232067510548524,0.4935064935064935,0.8802844967656887
87,1,0.005423098158777465,0.4686301736589991,0.5259467281822233,,0.6415094339622641,0.8506493506493507,,0.8931297709923665,0.9879518072289156,,0.4023724255295589,0.008226171016418251,0.14135021097046413,0.5232067510548524,0.5,0.8828290260277751
88,0,0.8555789653100846,0.14422815713755113,0.00019287755236422176,,0.6415094339622641,0.8506493506493507,,0.9007633587786259,1.0,,0.3979586041124653,0.007818703271989429,0.14135021097046413,0.5274261603375527,0.5094339622641509,0.8853735552898617
89,2,0.3266267308313288,0.643188984106814,0.030184285061857205,,0.6509433962264151,1.0,,0.9007633587786259,1.0,,0.3938781955741232,4.72514545755019e-06,0.14345991561181434,0.5274261603375527,0.5283018867924528,0.9057297893865538
90,1,0.00022847034949888376,0.4672261192147006,0.5325454104358005,,0.6509433962264151,,,0.9083969465648855,,,0.391306676910807,,0.14345991561181434,0.5316455696202531,0.5377358490566038,0.9082743186486404
91,1,0.05293342014234938,0.880755148336964,0.0663114315206867,,0.6886792452830188,,,0.9083969465648855,,,0.37771657360312827,,0.14556962025316456,0.5316455696202531,0.5471698113207547,0.9184524356969863
92,1,0.4945757320680784,0.4958496280299576,0.00957463990196408,,0.6886792452830188,,,0.916030534351145,,,0.375624906646749,,0.14556962025316456,0.5358649789029536,0.5566037735849056,0.9209969649590729
93,2,0.0008548247206638822,0.16701713629570536,0.8321280389836307,,0.6981132075471698,,,0.916030534351145,,,0.36928662955674985,,0.14767932489451477,0.5358649789029536,0.5660377358490566,0.9235414942211594
94,2,0.021646792199078977,0.21048779399265807,0.767865413808263,,0.6981132075471698,,,0.9236641221374046,,,0.36876982799868385,,0.14767932489451477,0.5443037974683544,0.5754716981132075,0.9260860234832459
95,1,0.013384341077000357,0.9322815117293879,0.05433414719361155,,0.7169811320754716,,,0.9236641221374046,,,0.3536174004251644,,0.1518987341772152,0.5443037974683544,0.577922077922078,0.930102087740274
96,2,0.0006586017610695809,0.550704739288153,0.44863665895077737,,0.7169811320754716,,,0.9465648854961832,,,0.3411538729688132,,0.1518987341772152,0.5485232067510548,0.5849056603773585,0.9402802047886202
97,1,0.0065612313958217944,0.8217190067262349,0.1717197618779433,,0.7264150943396226,,,0.9465648854961832,,,0.34057556186912086,,0.15611814345991562,0.5485232067510548,0.5974025974025974,0.9442962690456483
98,2,0.0058059980238433905,0.4392909957498235,0.554903006226333,,0.7264150943396226,,,0.9541984732824428,,,0.3386996724149975,,0.15611814345991562,0.5527426160337553,0.6415094339622641,0.9468407983077348
99,2,0.20246098482857827,0.7302308292715407,0.06730818589988104,,0.8018867924528302,,,0.9541984732824428,,,0.3154186163767456,,0.16033755274261605,0.5527426160337553,0.6509433962264151,0.9493853275698213
100,1,0.0021875411291528,0.8174974827319683,0.18031497613887879,,0.8018867924528302,,,0.9618320610687023,,,0.3056794193746089,,0.16033755274261605,0.5569620253164557,0.6688311688311688,0.9534013918268492
101,2,0.00013898870304352134,0.652890812155668,0.3469701991412884,,0.8207547169811321,,,0.9618320610687023,,,0.2988088997486298,,0.16244725738396623,0.5569620253164557,0.6883116883116883,0.9574174560838774
102,1,0.33847260215303515,0.6589337720631713,0.00259362578379366,,0.8207547169811321,,,0.9694656488549618,,,0.2824672475052457,,0.16244725738396623,0.5611814345991561,0.6886792452830188,0.9599619853459641
103,1,0.0007181717750145006,0.4630492060767538,0.5362326221482316,,0.839622641509434,,,0.9694656488549618,,,0.2733433041994394,,0.16666666666666666,0.5611814345991561,0.6981132075471698,0.9625065146080506
104,1,0.46318997941772305,0.45291926606894783,0.08389075451332918,,0.839622641509434,,,0.9770992366412213,,,0.2719788536073834,,0.16666666666666666,0.5738396624472574,0.7169811320754716,0.97014010239431
105,2,9.100470344674544e-06,0.06651526969488633,0.933475629834769,,0.8490566037735849,,,0.9770992366412213,,,0.2645059364358781,,0.1751054852320675,0.5738396624472574,0.7264150943396226,0.9726846316563966
106,1,2.715046751466599e-05,0.6682621379656809,0.3317107115668044,,0.8490566037735849,,,0.9847328244274809,,,0.2643022943925665,,0.1751054852320675,0.5907172995780591,0.7467532467532467,0.9767006959134248
107,1,0.028357652066698234,0.9036207211623567,0.06802162677094506,,0.8584905660377359,,,0.9847328244274809,,,0.2499984891085412,,0.17721518987341772,0.5907172995780591,0.7532467532467533,0.9807167601704528
