,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.23867124649409646,0.7347801731560125,0.026548580349890973,0.08333333333333333,0.06542056074766354,0.07947019867549669,0.38095238095238093,0.1,0.18604651162790697,0.16503447075615527,0.9074173808480828,0.6722490044556096,0.014767932489451477,0.06751054852320675,0.04672897196261682,0.19614390777181476
13,1,0.0006184448002432782,0.4519718404253235,0.5474097147744332,0.08333333333333333,0.07476635514018691,0.08609271523178808,0.42857142857142855,0.1,0.18604651162790697,0.16098996374129662,0.906131880064344,0.6702444600955065,0.016877637130801686,0.06751054852320675,0.052980132450331126,0.20001987676406283
14,2,0.00022615682008589026,0.6827942320114021,0.3169796111685121,0.10648148148148148,0.07476635514018691,0.08609271523178808,0.42857142857142855,0.12307692307692308,0.19767441860465115,0.12345059349351734,0.8930997219637226,0.6688572098626501,0.016877637130801686,0.09282700421940929,0.05555555555555555,0.21589289263707867
15,1,0.00031177039613654154,0.5762750497650202,0.42341317983884336,0.10648148148148148,0.08411214953271028,0.09271523178807947,0.47619047619047616,0.12307692307692308,0.19767441860465115,0.12076950652689898,0.8886668077861871,0.6687195026440064,0.02109704641350211,0.09282700421940929,0.06542056074766354,0.21845699520118123
16,2,0.1781988115020252,0.8098523226702072,0.011948865827767595,0.12037037037037036,0.08411214953271028,0.09271523178807947,0.47619047619047616,0.15384615384615385,0.20930232558139536,0.10844990963542898,0.8843727117730916,0.6587790664331519,0.02109704641350211,0.10970464135021098,0.07476635514018691,0.22614930289348892
17,1,0.0006693449995153722,0.3112808299514584,0.6880498250490262,0.12037037037037036,0.09345794392523364,0.10596026490066225,0.5238095238095238,0.15384615384615385,0.20930232558139536,0.0948207577506482,0.8841814735930632,0.6543378361113867,0.023206751054852322,0.10970464135021098,0.07947019867549669,0.230025271885737
18,1,0.000279413313632262,0.5455111586168816,0.454209428069486,0.14351851851851852,0.09345794392523364,0.10596026490066225,0.5238095238095238,0.19230769230769232,0.2558139534883721,0.08561131721364777,0.871379384410347,0.640817336644326,0.023206751054852322,0.12658227848101267,0.08333333333333333,0.2458982877587529
19,2,0.0002014040260302571,0.435584930402383,0.5642136655715868,0.14351851851851852,0.102803738317757,0.11258278145695365,0.5714285714285714,0.19230769230769232,0.2558139534883721,0.08172083127944627,0.8698949190817447,0.6389947756565992,0.02531645569620253,0.12658227848101267,0.08411214953271028,0.2561546980151631
20,2,0.0009332515643601839,0.42733694940482586,0.571729799030814,0.1527777777777778,0.102803738317757,0.11258278145695365,0.5714285714285714,0.2,0.29069767441860467,0.063675814960269,0.8689843597953347,0.6147662686541481,0.02531645569620253,0.13924050632911392,0.08609271523178808,0.2600306670074112
21,2,1.5124754814216155e-05,0.46335904090992464,0.5366258343352611,0.1527777777777778,0.11214953271028037,0.11920529801324503,0.6190476190476191,0.2,0.29069767441860467,0.05852455166016646,0.8681487469920472,0.613285067986923,0.027426160337552744,0.13924050632911392,0.09271523178807947,0.26390663599965924
22,1,0.0026071930688749546,0.9847669729169897,0.012625834014135352,0.18055555555555555,0.11214953271028037,0.11920529801324503,0.6190476190476191,0.2153846153846154,0.313953488372093,0.04676536177835034,0.860202652387058,0.6054108194563113,0.027426160337552744,0.14345991561181434,0.09345794392523364,0.2767271488201721
23,1,0.1110143568595894,0.8689843597953347,0.020001283345075855,0.18055555555555555,0.12149532710280374,0.152317880794702,0.6666666666666666,0.2153846153846154,0.313953488372093,0.045433648593432734,0.8532942175569046,0.5816755985354575,0.029535864978902954,0.14345991561181434,0.102803738317757,0.27929125138427463
24,1,0.00024224145753094334,0.4167333973177909,0.583024361224678,0.19907407407407407,0.12149532710280374,0.152317880794702,0.6666666666666666,0.2692307692307692,0.3372093023255814,0.029296209473378947,0.820440477231593,0.571729799030814,0.029535864978902954,0.1518987341772152,0.10596026490066225,0.2947951273532669
25,2,0.0007918828399746569,0.5000596704446452,0.4991484467153802,0.19907407407407407,0.1308411214953271,0.15894039735099338,0.7142857142857143,0.2692307692307692,0.3372093023255814,0.02922583330739702,0.8174843163637355,0.5672503990581484,0.03164556962025317,0.1518987341772152,0.10648148148148148,0.3106681432262828
26,1,0.15089666649276867,0.769873205270858,0.07923012823637338,0.3194444444444444,0.1308411214953271,0.15894039735099338,0.7142857142857143,0.27692307692307694,0.3488372093023256,0.007063851286714778,0.8147068725438508,0.5642136655715868,0.03164556962025317,0.18143459915611815,0.11214953271028037,0.3157963483544879
27,1,0.000413470920042159,0.820440477231593,0.17914605184836493,0.3194444444444444,0.14953271028037382,0.17880794701986755,0.8571428571428571,0.27692307692307694,0.3488372093023256,0.005375621770264782,0.8098523226702072,0.5474097147744332,0.035864978902953586,0.18143459915611815,0.11258278145695365,0.3274242553312321
28,1,0.6229833411331861,0.3525867800890346,0.024429878777779253,0.4074074074074074,0.14953271028037382,0.17880794701986755,0.8571428571428571,0.2846153846153846,0.36046511627906974,0.002376433757966225,0.8081669890069273,0.5434737494149084,0.035864978902953586,0.18565400843881857,0.11920529801324503,0.3351761933157282
29,1,0.0015375376799321642,0.7433784794104953,0.2550839829095725,0.4074074074074074,0.1588785046728972,0.18543046357615894,0.9523809523809523,0.2846153846153846,0.36046511627906974,0.0022303837396868073,0.8045726646560633,0.5393336473461567,0.04008438818565401,0.18565400843881857,0.12037037037037036,0.3510492091887441
30,2,0.00017888422068402867,0.4820303296706564,0.5177907861086595,0.6018518518518519,0.1588785046728972,0.18543046357615894,0.9523809523809523,0.3,0.37209302325581395,0.0005174250282775449,0.8000569067918099,0.5366258343352611,0.04008438818565401,0.1940928270042194,0.12149532710280374,0.368997927137462
31,1,0.0033886708244980045,0.8861393200704909,0.11047200910501116,0.6018518518518519,0.16822429906542055,0.19205298013245034,1.0,0.3,0.37209302325581395,0.0005061645305965822,0.7990037514136242,0.5339696465784756,0.04430379746835443,0.1940928270042194,0.1308411214953271,0.37156202970156454
32,0,0.002321098154048115,0.4304285027878035,0.5672503990581484,1.0,0.16822429906542055,0.19205298013245034,1.0,0.3384615384615385,0.3953488372093023,2.4185249768869175e-07,0.7864128803933937,0.529187432643232,0.04430379746835443,0.20253164556962025,0.14351851851851852,0.38743504557458047
33,2,2.7935659852370856e-05,0.12061491857883448,0.8793571457613131,,0.18691588785046728,0.1986754966887417,,0.3384615384615385,0.3953488372093023,,0.783139454597209,0.5191882644468181,0.046413502109704644,0.20253164556962025,0.14953271028037382,0.389999148138683
34,1,0.03361195898175628,0.7709868157472196,0.19540122527102413,,0.18691588785046728,0.1986754966887417,,0.35384615384615387,0.47674418604651164,,0.7797234015054864,0.4986985773517162,0.046413502109704644,0.2320675105485232,0.152317880794702,0.39775108612317917
35,2,0.0008581637699959899,0.3022257498148728,0.6969160864151313,,0.19626168224299065,0.2052980132450331,,0.35384615384615387,0.47674418604651164,,0.7772190772425551,0.49556313299498583,0.04852320675105485,0.2320675105485232,0.1527777777777778,0.41362410199619504
36,2,6.152568342779423e-05,0.49573687518222903,0.504201599134343,,0.19626168224299065,0.2052980132450331,,0.38461538461538464,0.4883720930232558,,0.7690691576982909,0.48599400843176377,0.04852320675105485,0.23628691983122363,0.1588785046728972,0.41875230712440015
37,2,0.0013086054140030458,0.906131880064344,0.09255951452165309,,0.205607476635514,0.2119205298013245,,0.38461538461538464,0.4883720930232558,,0.7687949004816744,0.48518179370715897,0.05063291139240506,0.23628691983122363,0.15894039735099338,0.4226282761166482
38,1,0.009903458493948325,0.8643451503024541,0.1257513912035976,,0.205607476635514,0.2119205298013245,,0.4,0.5232558139534884,,0.7451026408920848,0.4816223368238521,0.05063291139240506,0.24472573839662448,0.16822429906542055,0.43544878893716105
39,1,0.0003884581383556553,0.6241741032950113,0.3754374385666329,,0.21495327102803738,0.2251655629139073,,0.4,0.5232558139534884,,0.744701023526012,0.4751523479377229,0.052742616033755275,0.24472573839662448,0.17880794701986755,0.43932475792940906
40,1,0.00023954339798000336,0.557620385609999,0.4421400709920209,,0.21495327102803738,0.2251655629139073,,0.4153846153846154,0.5348837209302325,,0.7347801731560125,0.46991411687159235,0.052742616033755275,0.2616033755274262,0.18055555555555555,0.45519777380242493
41,1,0.010045549043667211,0.940591005181582,0.04936344577475099,,0.2336448598130841,0.23178807947019867,,0.4153846153846154,0.5348837209302325,,0.726367841096427,0.46813536461928784,0.05485232067510549,0.2616033755274262,0.18543046357615894,0.459073742794673
42,1,0.0025881427143104366,0.7864128803933937,0.21099897689229596,,0.2336448598130841,0.23178807947019867,,0.43846153846153846,0.5465116279069767,,0.7137035598425173,0.4675782513461699,0.05485232067510549,0.26582278481012656,0.18691588785046728,0.4642019479228781
43,2,6.945011276199104e-05,0.666654074139097,0.33327647574814084,,0.24299065420560748,0.23841059602649006,,0.43846153846153846,0.5465116279069767,,0.7129665776210913,0.4646193737360201,0.056962025316455694,0.26582278481012656,0.19205298013245034,0.47195388590737425
44,1,0.17591732559709072,0.8000569067918099,0.024025767611099418,,0.24299065420560748,0.23841059602649006,,0.45384615384615384,0.5697674418604651,,0.7088331922012541,0.4547568790676426,0.056962025316455694,0.27848101265822783,0.19626168224299065,0.4822102961637846
45,2,4.276386453482983e-05,0.501245635421865,0.49871160071360016,,0.2523364485981308,0.24503311258278146,,0.45384615384615384,0.5697674418604651,,0.6993522420737384,0.454209428069486,0.05907172995780591,0.27848101265822783,0.1986754966887417,0.509342079109521
46,0,0.08172083127944627,0.8698949190817447,0.048384249638809,,0.2523364485981308,0.24503311258278146,,0.46153846153846156,0.5813953488372093,,0.6961371732770589,0.4516687324561986,0.05907172995780591,0.2869198312236287,0.19907407407407407,0.5252150949825368
47,1,8.127661822571842e-05,0.5671908824665839,0.43272784091519034,,0.2616822429906542,0.26490066225165565,,0.46153846153846156,0.5813953488372093,,0.6952540226479641,0.4421400709920209,0.06329113924050633,0.2869198312236287,0.2052980132450331,0.5290910639747849
48,1,0.005067407222910455,0.852906086603281,0.14202650617380838,,0.2616822429906542,0.26490066225165565,,0.46923076923076923,0.6046511627906976,,0.6940800175224956,0.43560894827746177,0.06329113924050633,0.2911392405063291,0.205607476635514,0.53421926910299
49,2,1.766439598139445e-05,0.650965876787786,0.3490164588162326,,0.27102803738317754,0.271523178807947,,0.46923076923076923,0.6046511627906976,,0.6921097909386276,0.4355780047086352,0.06540084388185655,0.2911392405063291,0.2119205298013245,0.5458471760797342
50,2,0.013657743186731488,0.8841814735930632,0.10216078322020529,,0.27102803738317754,0.271523178807947,,0.47692307692307695,0.627906976744186,,0.6867457535752408,0.4348791261902824,0.06540084388185655,0.29957805907172996,0.21495327102803738,0.5509753812079393
51,1,0.056805962794024806,0.942032889503111,0.0011611477028642308,,0.29906542056074764,0.2980132450331126,,0.47692307692307695,0.627906976744186,,0.6827942320114021,0.42997164254647247,0.06751054852320675,0.29957805907172996,0.2251655629139073,0.5548513502001874
52,1,0.011435974750158697,0.886747221654478,0.1018168035953633,,0.29906542056074764,0.2980132450331126,,0.4846153846153846,0.6511627906976745,,0.6812792154843956,0.42388460227995595,0.06751054852320675,0.3037974683544304,0.23178807947019867,0.5587273191924355
53,2,0.0004602888559115392,0.6225004589532641,0.37703925219082446,,0.308411214953271,0.33774834437086093,,0.4846153846153846,0.6511627906976745,,0.676738082349028,0.40261355233139,0.07172995780590717,0.3037974683544304,0.2336448598130841,0.5664196268847431
54,2,0.0005174250282775449,0.10922553169084878,0.8902570432808737,,0.308411214953271,0.33774834437086093,,0.5153846153846153,0.6627906976744186,,0.6689706761724561,0.40107471210129014,0.07172995780590717,0.31223628691983124,0.23841059602649006,0.5741715648692393
55,1,0.02083752337151482,0.6207303223743768,0.35843215425410846,,0.3364485981308411,0.3509933774834437,,0.5153846153846153,0.6627906976744186,,0.664520584014395,0.3818074351267385,0.0759493670886076,0.31223628691983124,0.24299065420560748,0.5792997699974444
56,1,0.04928879518973876,0.871379384410347,0.07933182039991427,,0.3364485981308411,0.3509933774834437,,0.5230769230769231,0.6744186046511628,,0.6624203468357875,0.37703925219082446,0.0759493670886076,0.3206751054852321,0.24503311258278146,0.5831757389896924
57,1,1.910194732041867e-05,0.5878531902426339,0.41212770781004565,,0.37383177570093457,0.3841059602649007,,0.5230769230769231,0.6744186046511628,,0.6441055642344076,0.35843215425410846,0.07805907172995781,0.3206751054852321,0.2523364485981308,0.585739841553795
58,2,0.0016370865051936643,0.39176419159479026,0.6065987219000162,,0.37383177570093457,0.3841059602649007,,0.5538461538461539,0.7093023255813954,,0.622828609292271,0.34657165531179546,0.07805907172995781,0.32489451476793246,0.2616822429906542,0.5883039441178975
59,2,0.00017134209510830467,0.5011300805531755,0.4986985773517162,,0.38317757009345793,0.3973509933774834,,0.5538461538461539,0.7093023255813954,,0.6225004589532641,0.3434017319867744,0.08438818565400844,0.32489451476793246,0.26490066225165565,0.5960558821023937
60,2,0.029212541577629175,0.9370230228007644,0.03376443562160631,,0.38317757009345793,0.3973509933774834,,0.5692307692307692,0.7325581395348837,,0.6192264835854683,0.33327647574814084,0.08438818565400844,0.3291139240506329,0.27102803738317754,0.5986199846664962
61,2,9.510250371983716e-05,0.5159864813559306,0.48391841614034947,,0.3925233644859813,0.41721854304635764,,0.5692307692307692,0.7325581395348837,,0.6176864003426651,0.3281218883400063,0.09282700421940929,0.3291139240506329,0.271523178807947,0.6063719226509924
62,2,0.00012746165128719862,0.3944617188924015,0.6054108194563113,,0.3925233644859813,0.41721854304635764,,0.5769230769230769,0.7674418604651163,,0.6036184134553203,0.3169796111685121,0.09282700421940929,0.3333333333333333,0.2980132450331126,0.6141238606354885
63,1,0.017416026983430942,0.7088331922012541,0.273750780815315,,0.40186915887850466,0.423841059602649,,0.5769230769230769,0.7674418604651163,,0.5966584481234891,0.315600263284701,0.0970464135021097,0.3333333333333333,0.29906542056074764,0.6166879631995911
64,1,7.939203447132854e-05,0.5909886688532933,0.40893193911223535,,0.40186915887850466,0.423841059602649,,0.5846153846153846,0.7790697674418605,,0.5962124968924023,0.3144452812256808,0.0970464135021097,0.34177215189873417,0.308411214953271,0.6269443734560014
65,1,0.1386310913610973,0.8500197069418516,0.011349201697051005,,0.411214953271028,0.4370860927152318,,0.5846153846153846,0.7790697674418605,,0.5950841381348556,0.3074182170792712,0.09915611814345991,0.34177215189873417,0.3194444444444444,0.674563421075049
66,1,6.244890073878676e-05,0.5353181773632412,0.4646193737360201,,0.411214953271028,0.4370860927152318,,0.6307692307692307,0.7906976744186046,,0.5762750497650202,0.3074122393498368,0.09915611814345991,0.3459915611814346,0.3364485981308411,0.6771275236391515
67,1,0.30323699688175665,0.6961371732770589,0.0006258298411844007,,0.42990654205607476,0.44370860927152317,,0.6307692307692307,0.7906976744186046,,0.5754903714396619,0.3053968645224292,0.10126582278481013,0.3459915611814346,0.33774834437086093,0.6810034926313996
68,1,1.1597175829661092e-05,0.6867457535752408,0.31324264924892953,,0.42990654205607476,0.44370860927152317,,0.6615384615384615,0.8023255813953488,,0.565315502841244,0.3003415414668706,0.10126582278481013,0.35864978902953587,0.3509933774834437,0.6848794616236477
69,1,0.20751091599537178,0.790744940760998,0.0017441432436301895,,0.4392523364485981,0.46357615894039733,,0.6615384615384615,0.8023255813953488,,0.5647902229448516,0.273750780815315,0.10970464135021098,0.35864978902953587,0.37383177570093457,0.6951358718800579
70,1,6.375126353087482e-05,0.9454292641330697,0.05450698460339923,,0.4392523364485981,0.46357615894039733,,0.6692307692307692,0.8255813953488372,,0.5639372036560673,0.27031277476460064,0.10970464135021098,0.3670886075949367,0.38317757009345793,0.700264077008263
71,2,0.0017911022784223725,0.726367841096427,0.27184105662515057,,0.4485981308411215,0.4900662251655629,,0.6692307692307692,0.8255813953488372,,0.563933729121506,0.2340680494982991,0.11814345991561181,0.3670886075949367,0.3841059602649007,0.7118919839850072
72,2,0.00058280027595967,0.4702297670808085,0.529187432643232,,0.4485981308411215,0.4900662251655629,,0.676923076923077,0.8488372093023255,,0.5622656729980064,0.22276847200900926,0.11814345991561181,0.3755274261603376,0.3925233644859813,0.7144560865491097
73,0,0.16098996374129662,0.7837182525903917,0.05529178366831175,,0.45794392523364486,0.5099337748344371,,0.676923076923077,0.8488372093023255,,0.5586285707896036,0.2043929068107957,0.12236286919831224,0.3755274261603376,0.3973509933774834,0.7222080245336059
74,2,2.8655204108103058e-05,0.34119227836274013,0.6587790664331519,,0.45794392523364486,0.5099337748344371,,0.7,0.8604651162790697,,0.5536757573742739,0.20097670882542765,0.12236286919831224,0.38396624472573837,0.40186915887850466,0.7247721270977084
75,1,0.002376433757966225,0.622828609292271,0.3747949569497626,,0.4672897196261682,0.5231788079470199,,0.7,0.8604651162790697,,0.5465890980130269,0.19540122527102413,0.12447257383966245,0.38396624472573837,0.4074074074074074,0.7565181588437402
76,1,0.021882823758088303,0.7967112362508513,0.18140593999106056,,0.4672897196261682,0.5231788079470199,,0.7076923076923077,0.872093023255814,,0.5455111586168816,0.19537028383870803,0.12447257383966245,0.4050632911392405,0.411214953271028,0.7719027742283556
77,2,0.007063851286714778,0.5085565054752973,0.484379643237988,,0.48598130841121495,0.5562913907284768,,0.7076923076923077,0.872093023255814,,0.5421090034272725,0.17423010250382234,0.12658227848101267,0.4050632911392405,0.41721854304635764,0.7835306812050998
78,1,0.057768064436058926,0.9396587694698753,0.0025731660940658736,,0.48598130841121495,0.5562913907284768,,0.7153846153846154,0.8837209302325582,,0.5353181773632412,0.16599560024224033,0.12658227848101267,0.4092827004219409,0.423841059602649,0.7874066501973479
79,0,0.045433648593432734,0.9339094273017243,0.020656924104842836,,0.514018691588785,0.5894039735099338,,0.7153846153846154,0.8837209302325582,,0.5309327157317419,0.13117758735342896,0.12869198312236288,0.4092827004219409,0.42990654205607476,0.7976630604537581
80,1,1.1143054526249288e-06,0.331279383050541,0.6687195026440064,,0.514018691588785,0.5894039735099338,,0.7230769230769231,0.8953488372093024,,0.5309230848806743,0.12833511672205172,0.12869198312236288,0.4177215189873418,0.4370860927152318,0.8015390294460062
81,1,9.003463201080463e-06,0.2768005621998372,0.7231904343369618,,0.5233644859813084,0.6291390728476821,,0.7230769230769231,0.8953488372093024,,0.5298564858946869,0.10839108584717004,0.1308016877637131,0.4177215189873418,0.4392523364485981,0.8041031320101087
82,2,0.16503447075615527,0.8133130908030106,0.02165243844083402,,0.5233644859813084,0.6291390728476821,,0.7307692307692307,0.9069767441860465,,0.5240352751164534,0.10674804021830071,0.1308016877637131,0.4219409282700422,0.44370860927152317,0.8079791010023568
83,0,0.3029893906132663,0.6952540226479641,0.0017565867387694773,,0.5420560747663551,0.6357615894039735,,0.7307692307692307,0.9069767441860465,,0.5159864813559306,0.10364490031044526,0.13291139240506328,0.4219409282700422,0.4485981308411215,0.8105432035664594
84,0,0.02922583330739702,0.48927458747534086,0.48149957921726216,,0.5420560747663551,0.6357615894039735,,0.7384615384615385,0.9186046511627907,,0.5132761878567367,0.10216078322020529,0.13291139240506328,0.43037974683544306,0.45794392523364486,0.818235511258767
85,1,0.0021817724004106797,0.31467893725716095,0.6831392903424284,,0.5981308411214953,0.6423841059602649,,0.7384615384615385,0.9186046511627907,,0.49573687518222903,0.1018168035953633,0.1350210970464135,0.43037974683544306,0.46357615894039733,0.8259874492432632
86,2,0.0027058214063182292,0.7269814038290812,0.27031277476460064,,0.5981308411214953,0.6423841059602649,,0.7461538461538462,0.9302325581395349,,0.4951619816579853,0.09255951452165309,0.1350210970464135,0.4345991561181435,0.4672897196261682,0.8285515518073657
87,2,0.12345059349351734,0.8532942175569046,0.0232551889495781,,0.6261682242990654,0.6490066225165563,,0.7461538461538462,0.9302325581395349,,0.4817606094448458,0.09164321149460063,0.1371308016877637,0.4345991561181435,0.48598130841121495,0.8311156543714683
88,1,0.000523117955075237,0.6940800175224956,0.3053968645224292,,0.6261682242990654,0.6490066225165563,,0.7538461538461538,0.9418604651162791,,0.480757701437641,0.09141738889454921,0.1371308016877637,0.4388185654008439,0.4900662251655629,0.8388675923559644
89,1,0.09433259501521915,0.5622656729980064,0.3434017319867744,,0.6542056074766355,0.7748344370860927,,0.7538461538461538,0.9418604651162791,,0.4686259526917464,0.03577865279274376,0.13924050632911392,0.4388185654008439,0.5099337748344371,0.8427435613482125
90,1,4.854615546649443e-06,0.7956022385736576,0.2043929068107957,,0.6542056074766355,0.7748344370860927,,0.7615384615384615,0.9534883720930233,,0.4659915160758997,0.03376443562160631,0.13924050632911392,0.45147679324894513,0.514018691588785,0.845307663912315
91,1,0.0015706318653729112,0.7137035598425173,0.28472580829210975,,0.6822429906542056,0.7947019867549668,,0.7615384615384615,0.9534883720930233,,0.45575771176846347,0.024025767611099418,0.14135021097046413,0.45147679324894513,0.5231788079470199,0.8491836329045631
92,1,0.0018344341442690303,0.2861906254285477,0.7119749404271832,,0.6822429906542056,0.7947019867549668,,0.7923076923076923,0.9651162790697675,,0.44157287623418284,0.0232551889495781,0.14135021097046413,0.45569620253164556,0.5233644859813084,0.8517477354686657
93,1,0.0009394076573165659,0.9074173808480828,0.09164321149460063,,0.6915887850467289,0.8013245033112583,,0.7923076923076923,0.9651162790697675,,0.435584930402383,0.02311297546407333,0.14767932489451477,0.45569620253164556,0.5420560747663551,0.8543118380327682
94,2,2.0896198425382696e-06,0.5754903714396619,0.4245075389404957,,0.6915887850467289,0.8013245033112583,,0.8,0.9767441860465116,,0.4353528353876511,0.02165243844083402,0.14767932489451477,0.4641350210970464,0.5562913907284768,0.8581878070250163
95,1,0.015948037845076424,0.44471831480876683,0.5393336473461567,,0.719626168224299,0.8344370860927153,,0.8,0.9767441860465116,,0.4266995150170005,0.012625834014135352,0.1518987341772152,0.4641350210970464,0.5894039735099338,0.8620637760172644
96,1,0.018732129424726834,0.9581548951111997,0.02311297546407333,,0.719626168224299,0.8344370860927153,,0.8384615384615385,0.9883720930232558,,0.3944938850351887,0.011948865827767595,0.1518987341772152,0.4767932489451477,0.5981308411214953,0.8646278785813669
97,1,0.0010945002935950857,0.6357789328600807,0.3631265668463241,,0.7383177570093458,0.8410596026490066,,0.8384615384615385,0.9883720930232558,,0.39176419159479026,0.011349201697051005,0.1540084388185654,0.4767932489451477,0.6018518518518519,0.8805008944543827
98,1,0.056191628866847566,0.7097403216348532,0.2340680494982991,,0.7383177570093458,0.8410596026490066,,0.8461538461538461,1.0,,0.38558596752496455,0.01000590137869089,0.1540084388185654,0.48945147679324896,0.6261682242990654,0.8830649970184853
99,1,0.003919290725795633,0.4137239138662585,0.5823567954079458,,0.7850467289719626,1.0,,0.8461538461538461,1.0,,0.35582552168507525,1.6815186268129126e-05,0.15822784810126583,0.48945147679324896,0.6291390728476821,0.8869409660107334
100,1,6.93604410709526e-05,0.28454669935348614,0.7153839402054428,,0.7850467289719626,,,0.8615384615384616,,,0.3499462386129347,,0.15822784810126583,0.4978902953586498,0.6357615894039735,0.8908169350029814
101,1,2.9938879776133564e-05,0.3102577949088731,0.6897122662113507,,0.8037383177570093,,,0.8615384615384616,,,0.3478917144106775,,0.16033755274261605,0.4978902953586498,0.6423841059602649,0.8946929039952295
102,2,0.013684890370581218,0.6667287830363016,0.3195863265931172,,0.8037383177570093,,,0.8769230769230769,,,0.34257139556440974,,0.16033755274261605,0.5021097046413502,0.6490066225165563,0.8985688729874776
103,0,0.12076950652689898,0.8174843163637355,0.06174617710936554,,0.8130841121495327,,,0.8769230769230769,,,0.34119227836274013,,0.16455696202531644,0.5021097046413502,0.6542056074766355,0.9011329755515801
104,1,0.00023543127751701252,0.3454267326110962,0.6543378361113867,,0.8130841121495327,,,0.8846153846153846,,,0.331279383050541,,0.16455696202531644,0.510548523206751,0.6822429906542056,0.9113893858079903
105,1,0.0010898785081177571,0.5656559615228116,0.43325415996907063,,0.822429906542056,,,0.8846153846153846,,,0.3311388983286412,,0.16666666666666666,0.510548523206751,0.6915887850467289,0.9139534883720931
106,0,0.2548743218535493,0.744701023526012,0.000424654620438631,,0.822429906542056,,,0.9,,,0.3282518749534726,,0.16666666666666666,0.5147679324894515,0.719626168224299,0.9267740011926059
