,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.7669786260823459,0.2326779087415391,0.00034346517611495524,0.352112676056338,0.17307692307692307,0.17197452229299362,0.7916666666666666,0.2556390977443609,0.275,0.0038461740431969724,0.7737687153009092,0.6245486438201058,0.035864978902953586,0.12236286919831224,0.11737089201877934,0.26570593149540517
27,1,3.076069201523199e-05,0.47237753757090384,0.5275917017370809,0.352112676056338,0.17307692307692307,0.17197452229299362,0.8333333333333334,0.2631578947368421,0.2875,0.0038151301584215458,0.7733890553694605,0.6201000014011212,0.035864978902953586,0.14767932489451477,0.125,0.2807435254803676
28,1,0.8554200749626929,0.1443097552937913,0.0002701697435158864,0.568075117370892,0.18269230769230768,0.17834394904458598,0.8333333333333334,0.2631578947368421,0.2875,0.00037588623810422137,0.7710797447560679,0.6175911986946573,0.04008438818565401,0.14767932489451477,0.1337579617834395,0.2849101921470342
29,1,0.00021537189156184506,0.6140025991353081,0.3857820289731302,0.568075117370892,0.18269230769230768,0.17834394904458598,0.875,0.2781954887218045,0.3,0.00037573626956755165,0.7664560900753767,0.6151779673309401,0.04008438818565401,0.1518987341772152,0.1346153846153846,0.2874164578111947
30,0,0.7199723576184752,0.27993223730996536,9.540507155942544e-05,0.6009389671361502,0.20192307692307693,0.19745222929936307,0.875,0.2781954887218045,0.3,0.00028110031130217734,0.7521584957010845,0.6024295453482147,0.04430379746835443,0.1518987341772152,0.14012738853503184,0.29991645781119464
31,1,0.00229342884577681,0.723254738913825,0.27445183224039826,0.6009389671361502,0.20192307692307693,0.19745222929936307,0.9166666666666666,0.3233082706766917,0.3125,0.000276710498057538,0.7293346743412948,0.5993803970996259,0.04430379746835443,0.15611814345991562,0.14423076923076922,0.3024227234753551
32,2,0.008805721907317834,0.9338153353633366,0.05737894272934551,0.6056338028169014,0.22115384615384615,0.20382165605095542,0.9166666666666666,0.3233082706766917,0.3125,0.0002666551994150249,0.7245562589745885,0.5943252179664543,0.04852320675105485,0.15611814345991562,0.14553990610328638,0.31631161236424393
33,2,0.00016444604729402441,0.40045515685308014,0.5993803970996259,0.6056338028169014,0.22115384615384615,0.20382165605095542,0.9583333333333334,0.3308270676691729,0.3375,0.0002655987434154618,0.7240692177027009,0.5929526087944732,0.04852320675105485,0.16033755274261605,0.15023474178403756,0.3579782790309107
34,2,0.0005240321050086336,0.8001340277921503,0.19934194010284118,0.6291079812206573,0.23076923076923078,0.21656050955414013,0.9583333333333334,0.3308270676691729,0.3375,0.00019358910086531605,0.7238880082207388,0.584578782228606,0.06118143459915612,0.16033755274261605,0.16346153846153846,0.3629908103592314
35,1,0.007740244195748523,0.9118543265741826,0.0804054292300689,0.6291079812206573,0.23076923076923078,0.21656050955414013,1.0,0.3684210526315789,0.375,0.00019332623965259696,0.7075536514647548,0.5588201659358263,0.06118143459915612,0.16455696202531644,0.16560509554140126,0.3713241436925648
36,1,5.849277980851273e-05,0.28988812516894924,0.7100533820512422,1.0,0.2403846153846154,0.22929936305732485,1.0,0.3684210526315789,0.375,1.5620090097508812e-07,0.7073261410479641,0.5569369425125881,0.06329113924050633,0.16455696202531644,0.16901408450704225,0.41299081035923146
37,1,0.17863160442081774,0.714235729846521,0.1071326657326614,,0.2403846153846154,0.22929936305732485,,0.39097744360902253,0.425,,0.7025515498232381,0.5345445568970069,0.06329113924050633,0.17721518987341772,0.17197452229299362,0.41715747702589806
38,1,0.00034633608323118045,0.41507488168816264,0.584578782228606,,0.25,0.2356687898089172,,0.39097744360902253,0.425,,0.6952561620071153,0.5275917017370809,0.06540084388185655,0.17721518987341772,0.17307692307692307,0.4196637426900585
39,2,5.863009165969302e-07,0.3082822588003847,0.6917171548986988,,0.25,0.2356687898089172,,0.39849624060150374,0.45,,0.6930511632584669,0.52051497156753,0.06540084388185655,0.18143459915611815,0.17834394904458598,0.42383040935672517
40,1,0.034883216374390104,0.6364348389446999,0.32868194468091,,0.27884615384615385,0.2611464968152866,,0.39849624060150374,0.45,,0.6889514486241587,0.5133518953662322,0.06751054852320675,0.18143459915611815,0.18269230769230768,0.42884294068504597
41,1,0.02054775031980199,0.9676838122660966,0.011768437414101524,,0.27884615384615385,0.2611464968152866,,0.40601503759398494,0.4625,,0.6824047945541705,0.5125610975750938,0.06751054852320675,0.18565400843881857,0.19745222929936307,0.4330096073517126
42,0,0.06232191755507186,0.9297310627219469,0.007947019722981147,,0.3076923076923077,0.267515923566879,,0.40601503759398494,0.4625,,0.6773563933527549,0.5119956279297295,0.06962025316455696,0.18565400843881857,0.20192307692307693,0.448047201336675
43,2,6.586564694990973e-06,0.5540524050554859,0.44594100837981904,,0.3076923076923077,0.267515923566879,,0.42105263157894735,0.4875,,0.6738306722074343,0.505299949347339,0.06962025316455696,0.189873417721519,0.20382165605095542,0.45638053467000833
44,2,0.023146048539803524,0.20111385937087184,0.7757400920893247,,0.3173076923076923,0.2802547770700637,,0.42105263157894735,0.4875,,0.6707839511246616,0.48300986639733356,0.07172995780590717,0.189873417721519,0.21656050955414013,0.4688805346700084
45,1,0.22343303462057487,0.6422601253019836,0.13430684007744148,,0.3173076923076923,0.2802547770700637,,0.47368421052631576,0.5,,0.6364348389446999,0.48042883761379973,0.07172995780590717,0.1940928270042194,0.22115384615384615,0.47138680033416874
46,1,0.07667500346700767,0.9220989444046946,0.0012260521282975436,,0.33653846153846156,0.28662420382165604,,0.47368421052631576,0.5,,0.6300604379723684,0.47838081683189465,0.07383966244725738,0.1940928270042194,0.22929936305732485,0.4880534670008354
47,0,0.19363296308271424,0.6707839511246616,0.13558308579262401,,0.33653846153846156,0.28662420382165604,,0.49624060150375937,0.5125,,0.6235866291711996,0.4770675534574823,0.07383966244725738,0.19831223628691982,0.23076923076923078,0.5005847953216375
48,2,9.11908275868982e-05,0.13819420563667884,0.8617146035357341,,0.34615384615384615,0.2929936305732484,,0.49624060150375937,0.5125,,0.6229433619194938,0.4735549846064675,0.0759493670886076,0.19831223628691982,0.2356687898089172,0.5089181286549708
49,1,0.0023796654842516522,0.4405542177309346,0.5570661167848137,,0.34615384615384615,0.2929936305732484,,0.5263157894736842,0.525,,0.6091920108625605,0.4712757145631521,0.0759493670886076,0.20675105485232068,0.2403846153846154,0.5164369256474519
50,1,0.00028110031130217734,0.20456885588714768,0.7951500438015502,,0.36538461538461536,0.29936305732484075,,0.5263157894736842,0.525,,0.6028225828747784,0.46827177145197696,0.08016877637130802,0.20675105485232068,0.25,0.5189431913116124
51,1,0.321540132673314,0.6529504515792661,0.025509415747419984,,0.36538461538461536,0.29936305732484075,,0.5488721804511278,0.5625,,0.5937842919822385,0.4635264790873053,0.08016877637130802,0.22362869198312235,0.2611464968152866,0.523109857978279
52,0,0.1009142290092586,0.5582109551394221,0.34087481585131935,,0.40384615384615385,0.31210191082802546,,0.5488721804511278,0.5625,,0.5797859754553648,0.45075898288385635,0.08227848101265822,0.22362869198312235,0.267515923566879,0.5314431913116123
53,2,4.098989764699853e-05,0.3618218142378836,0.6381371958644694,,0.40384615384615385,0.31210191082802546,,0.556390977443609,0.6,,0.5782506511341369,0.44594100837981904,0.08227848101265822,0.22784810126582278,0.27884615384615385,0.5339494569757728
54,2,1.991746165080593e-05,0.5775062236986832,0.42247385883966604,,0.4230769230769231,0.3184713375796178,,0.556390977443609,0.6,,0.5726647234193115,0.4372954884742012,0.08438818565400844,0.22784810126582278,0.2802547770700637,0.5381161236424394
55,1,0.0006728610628283964,0.6091920108625605,0.3901351280746112,,0.4230769230769231,0.3184713375796178,,0.5639097744360902,0.6125,,0.5717142465887625,0.42853117524011164,0.08438818565400844,0.2320675105485232,0.28662420382165604,0.5422827903091061
56,1,0.0007157956546265789,0.29315885484750365,0.7061253494978698,,0.4326923076923077,0.3248407643312102,,0.5639097744360902,0.6125,,0.5712951820066124,0.4282817455428526,0.08649789029535865,0.2320675105485232,0.2929936305732484,0.5464494569757727
57,2,8.526717887711601e-07,0.2731180276630121,0.7268811196651992,,0.4326923076923077,0.3248407643312102,,0.5864661654135338,0.6375,,0.5604518579326101,0.42247385883966604,0.08649789029535865,0.24050632911392406,0.29936305732484075,0.5589494569757728
58,2,9.074373071136012e-06,0.5868495975399277,0.41314132808700116,,0.4807692307692308,0.33121019108280253,,0.5864661654135338,0.6375,,0.5498406809028047,0.42174774165688345,0.09071729957805907,0.24050632911392406,0.3076923076923077,0.5639619883040936
59,2,0.0001048280826012979,0.45596511121779887,0.5439300606995999,,0.4807692307692308,0.33121019108280253,,0.6015037593984962,0.675,,0.5455566338236116,0.4070507883330598,0.09071729957805907,0.24472573839662448,0.31210191082802546,0.5764619883040937
60,1,0.008302442005995682,0.6400523291416168,0.35164522885238747,,0.5,0.3375796178343949,,0.6015037593984962,0.675,,0.5331741315496739,0.4029462350339745,0.09282700421940929,0.24472573839662448,0.3173076923076923,0.5940058479532163
61,1,3.0891212557976974e-06,0.3056188850371288,0.6943780258416153,,0.5,0.3375796178343949,,0.6090225563909775,0.7,,0.5316985335468563,0.3927603444584966,0.09282700421940929,0.25738396624472576,0.3184713375796178,0.5981725146198831
62,1,1.607208979593752e-06,0.5782506511341369,0.42174774165688345,,0.5096153846153846,0.36942675159235666,,0.6090225563909775,0.7,,0.5286925445368351,0.37503652191428744,0.0949367088607595,0.25738396624472576,0.3248407643312102,0.6065058479532164
63,2,0.0038461740431969724,0.5726647234193115,0.42348910253749156,,0.5096153846153846,0.36942675159235666,,0.6165413533834586,0.7125,,0.5263467277746392,0.3698087872444409,0.0949367088607595,0.26582278481012656,0.33121019108280253,0.6190058479532164
64,1,0.002478879217644749,0.7448103156788044,0.2527108051035509,,0.5192307692307693,0.37579617834394907,,0.6165413533834586,0.7125,,0.5228439179872751,0.3697009299175305,0.0970464135021097,0.26582278481012656,0.3333333333333333,0.6467836257309941
65,2,0.0018150148056595209,0.7737687153009092,0.22441626989343127,,0.5192307692307693,0.37579617834394907,,0.6240601503759399,0.725,,0.5211508375587424,0.36657968917293543,0.0970464135021097,0.2742616033755274,0.33653846153846156,0.6543024227234754
66,1,0.6069018770556811,0.38692811159839935,0.006170011345919558,,0.5288461538461539,0.40764331210191085,,0.6240601503759399,0.725,,0.5194086687394227,0.32868194468091,0.10337552742616034,0.2742616033755274,0.3375796178343949,0.6626357560568087
67,1,0.0005075956113096635,0.18036294808677084,0.8191294563019195,,0.5288461538461539,0.40764331210191085,,0.631578947368421,0.7375,,0.5169878264648181,0.3260336543113252,0.10337552742616034,0.27848101265822783,0.34615384615384615,0.6726608187134503
68,2,0.0008007658710692961,0.4617037445739433,0.5374954895549873,,0.5384615384615384,0.42038216560509556,,0.631578947368421,0.7375,,0.5065772795472842,0.32452117230275906,0.10759493670886076,0.27848101265822783,0.352112676056338,0.6865497076023391
69,1,0.04286018958004874,0.9211664385569986,0.03597337186295268,,0.5384615384615384,0.42038216560509556,,0.6390977443609023,0.775,,0.49854542597035467,0.31944981327805105,0.10759493670886076,0.29957805907172996,0.36538461538461536,0.6940685045948204
70,1,0.00021781548178389942,0.2525008195099233,0.7472813650082928,,0.5673076923076923,0.4267515923566879,,0.6390977443609023,0.775,,0.4869837387869827,0.3174834049769409,0.11181434599156118,0.29957805907172996,0.36942675159235666,0.698235171261487
71,0,0.0002655987434154618,0.39730485590836984,0.6024295453482147,,0.5673076923076923,0.4267515923566879,,0.6691729323308271,0.8,,0.47938557850706215,0.3081762847615438,0.11181434599156118,0.3037974683544304,0.37579617834394907,0.7024018379281537
72,2,3.174090001269592e-05,0.5286925445368351,0.4712757145631521,,0.5769230769230769,0.43312101910828027,,0.6691729323308271,0.8,,0.4791091421943657,0.30618531021887413,0.11392405063291139,0.3037974683544304,0.40384615384615385,0.704908103592314
73,0,0.24167649237440528,0.7521584957010845,0.006165011924510265,,0.5769230769230769,0.43312101910828027,,0.6766917293233082,0.825,,0.47528202664171965,0.30442058674283573,0.11392405063291139,0.3080168776371308,0.40764331210191085,0.7090747702589808
74,1,0.00013991115609264778,0.7025515498232381,0.29730853902066917,,0.5865384615384616,0.4585987261146497,,0.6766917293233082,0.825,,0.4747438535149428,0.27586411410186584,0.1160337552742616,0.3080168776371308,0.42038216560509556,0.7215747702589809
75,1,0.002838416481076314,0.2547877580917963,0.7423738254271274,,0.5865384615384616,0.4585987261146497,,0.6842105263157895,0.8375,,0.47237753757090384,0.2754413056863561,0.1160337552742616,0.31223628691983124,0.4230769230769231,0.7240810359231412
76,1,0.029627977863416238,0.7075536514647548,0.26281837067182906,,0.625,0.47770700636942676,,0.6842105263157895,0.8375,,0.4551640593933253,0.2703392418011058,0.11814345991561181,0.31223628691983124,0.4267515923566879,0.7324143692564746
77,1,0.006915170318366137,0.47528202664171965,0.5178028030399143,,0.625,0.47770700636942676,,0.6992481203007519,0.85,,0.44306254893775865,0.26955101809640036,0.11814345991561181,0.31645569620253167,0.4326923076923077,0.7399331662489557
78,1,1.021085636425194e-06,0.20279945928023288,0.7971995196341307,,0.6346153846153846,0.4840764331210191,,0.6992481203007519,0.85,,0.4406130373903977,0.2653061746461772,0.12447257383966245,0.31645569620253167,0.43312101910828027,0.7482664995822891
79,1,0.002846491118687536,0.28949286955175946,0.707660639329553,,0.6346153846153846,0.4840764331210191,,0.706766917293233,0.8625,,0.4405542177309346,0.264993683407667,0.12447257383966245,0.3291139240506329,0.4585987261146497,0.7524331662489557
80,1,0.00572841926525544,0.33630701864516604,0.6579645620895784,,0.6442307692307693,0.4968152866242038,,0.706766917293233,0.8625,,0.430256378143894,0.2527108051035509,0.12658227848101267,0.3291139240506329,0.47770700636942676,0.7565998329156224
81,1,0.0004334714241659245,0.1296096744288819,0.8699568541469521,,0.6442307692307693,0.4968152866242038,,0.7142857142857143,0.875,,0.41864765045105806,0.23442510555360865,0.12658227848101267,0.3333333333333333,0.4807692307692308,0.7616123642439433
82,1,6.666819543323968e-05,0.7240692177027009,0.27586411410186584,,0.6538461538461539,0.5095541401273885,,0.7142857142857143,0.875,,0.4173366833088088,0.22594424021337076,0.12869198312236288,0.3333333333333333,0.4840764331210191,0.76577903091061
83,2,0.0012150447102716605,0.5498406809028047,0.4489442743869237,,0.6538461538461539,0.5095541401273885,,0.7368421052631579,0.8875,,0.4130058916074466,0.22441626989343127,0.12869198312236288,0.3459915611814346,0.4968152866242038,0.7699456975772766
84,1,0.00031983725519526965,0.7343739880986275,0.2653061746461772,,0.6730769230769231,0.5222929936305732,,0.7368421052631579,0.8875,,0.40618206264442897,0.2063057872352027,0.13291139240506328,0.3459915611814346,0.5,0.772451963241437
85,1,0.22606954756608183,0.7441434900942603,0.029786962339658093,,0.6730769230769231,0.5222929936305732,,0.7443609022556391,0.9,,0.40562096480115856,0.19934194010284118,0.13291139240506328,0.35864978902953587,0.5095541401273885,0.7766186299081035
86,0,0.21969821752595362,0.7238880082207388,0.056413774253307465,,0.7211538461538461,0.5286624203821656,,0.7443609022556391,0.9,,0.3963348484323923,0.19802024792141726,0.1350210970464135,0.35864978902953587,0.5096153846153846,0.7791248955722639
87,1,9.925087081645296e-06,0.7117029375448966,0.28828713736802164,,0.7211538461538461,0.5286624203821656,,0.7593984962406015,0.925,,0.3862401976937674,0.18350870441662465,0.1350210970464135,0.37130801687763715,0.5192307692307693,0.7816311612364245
88,0,0.09354069307483102,0.9045011133693096,0.0019581935558594075,,0.7307692307692307,0.5414012738853503,,0.7593984962406015,0.925,,0.38295963081387546,0.16264382708352942,0.13924050632911392,0.37130801687763715,0.5222929936305732,0.785797827903091
89,0,0.34807264513667313,0.5921193231728716,0.059808031690455184,,0.7307692307692307,0.5414012738853503,,0.7669172932330827,0.9375,,0.3816433433809092,0.14546823230991637,0.13924050632911392,0.3755274261603376,0.5286624203821656,0.7941311612364244
90,1,0.00034177058401461166,0.47938557850706215,0.5202726509089233,,0.7403846153846154,0.554140127388535,,0.7669172932330827,0.9375,,0.37794298803678805,0.1376398622924198,0.14135021097046413,0.3755274261603376,0.5288461538461539,0.7966374269005847
91,2,0.0017210854138391342,0.6929747415824349,0.3053041730037261,,0.7403846153846154,0.554140127388535,,0.7744360902255639,0.95,,0.3754470104434669,0.13668240642408877,0.14135021097046413,0.38396624472573837,0.5384615384615384,0.7991436925647454
92,1,0.034306984139916015,0.8830764363229738,0.08261657953711013,,0.7596153846153846,0.5668789808917197,,0.7744360902255639,0.95,,0.3618218142378836,0.13430684007744148,0.14345991561181434,0.38396624472573837,0.5414012738853503,0.8033103592314119
93,2,0.0005408311945467789,0.8539909364955369,0.14546823230991637,,0.7596153846153846,0.5668789808917197,,0.7894736842105263,0.975,,0.3481204214458544,0.13252991182635648,0.14345991561181434,0.3924050632911392,0.554140127388535,0.8074770258980785
94,2,2.0577890168836656e-05,0.2535914459127265,0.7463879761971047,,0.7692307692307693,0.6878980891719745,,0.7894736842105263,0.975,,0.3433212978121557,0.05871012627191708,0.14556962025316456,0.3924050632911392,0.5668789808917197,0.815810359231412
95,2,0.010504661760461744,0.8560300240541197,0.13346531418541863,,0.7692307692307693,0.6878980891719745,,0.7969924812030075,0.9875,,0.33630701864516604,0.05737894272934551,0.14556962025316456,0.4008438818565401,0.5673076923076923,0.8258354218880535
96,1,0.22650430155493934,0.7733890553694605,0.00010664307560014565,,0.7788461538461539,0.9681528662420382,,0.7969924812030075,0.9875,,0.32892655087401496,0.00032590294732191035,0.14767932489451477,0.4008438818565401,0.568075117370892,0.8397243107769423
97,1,0.1611368821850969,0.8369258586799584,0.0019372591349448166,,0.7788461538461539,0.9681528662420382,,0.8045112781954887,1.0,,0.3134324000790438,0.0002724986803660027,0.14767932489451477,0.4092827004219409,0.5769230769230769,0.8422305764411028
98,1,0.019949344985071105,0.7820304070935117,0.19802024792141726,,0.7980769230769231,1.0,,0.8045112781954887,1.0,,0.3082822588003847,8.761040789686763e-05,0.15822784810126583,0.4092827004219409,0.5865384615384616,0.8447368421052631
99,2,0.0004004439439182512,0.06176861500786406,0.9378309410482176,,0.7980769230769231,,,0.8120300751879699,,,0.3056188850371288,,0.15822784810126583,0.42616033755274263,0.6009389671361502,0.858625730994152
100,1,0.0005040806053093067,0.6202571821427433,0.37923873725194746,,0.8173076923076923,,,0.8120300751879699,,,0.2975188466245414,,0.16033755274261605,0.42616033755274263,0.6056338028169014,0.872514619883041
101,1,0.006528611329995173,0.7675271484566341,0.22594424021337076,,0.8173076923076923,,,0.849624060150376,,,0.28796647452525503,,0.16033755274261605,0.4388185654008439,0.625,0.8775271512113618
102,2,0.00011900488048028647,0.1336482797801695,0.8662327153393503,,0.8269230769230769,,,0.849624060150376,,,0.27993223730996536,,0.17088607594936708,0.4388185654008439,0.6291079812206573,0.8914160401002507
103,1,0.0809765055533178,0.9038426466733409,0.015180847773341251,,0.8269230769230769,,,0.8571428571428571,,,0.2780925471833729,,0.17088607594936708,0.4430379746835443,0.6346153846153846,0.893922305764411
104,1,0.22611172220024237,0.7101952808892917,0.06369299691046598,,0.8461538461538461,,,0.8571428571428571,,,0.2731180276630121,,0.17721518987341772,0.4430379746835443,0.6442307692307693,0.8964285714285715
105,2,5.5432947885142834e-05,0.5364180879648095,0.4635264790873053,,0.8461538461538461,,,0.8721804511278195,,,0.2679452508006492,,0.17721518987341772,0.4472573839662447,0.6538461538461539,0.9039473684210527
106,1,0.07223253991508083,0.8982231239133085,0.029544336171610727,,0.8557692307692307,,,0.8721804511278195,,,0.26324614172766936,,0.18143459915611815,0.4472573839662447,0.6730769230769231,0.9064536340852131
107,1,0.0502281902458463,0.887103877712329,0.06266793204182461,,0.8557692307692307,,,0.8872180451127819,,,0.2547877580917963,,0.18143459915611815,0.45147679324894513,0.6878980891719745,0.9106203007518797
108,1,4.0078683850092125e-06,0.5717142465887625,0.4282817455428526,,0.8653846153846154,,,0.8872180451127819,,,0.2535914459127265,,0.18354430379746836,0.45147679324894513,0.7211538461538461,0.9156328320802004
109,2,0.8161077297236375,0.1836197715959963,0.0002724986803660027,,0.8653846153846154,,,0.8947368421052632,,,0.2525008195099233,,0.18354430379746836,0.47257383966244726,0.7307692307692307,0.9181390977443608
