,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.0004661191203060142,0.5205823647189516,0.4789515161607424,0.12857142857142856,0.10714285714285714,0.05921052631578947,0.4444444444444444,0.064,0.2235294117647059,0.04952363496195762,0.9469875740570391,0.6214750042677039,0.02531645569620253,0.03375527426160337,0.05357142857142857,0.16767465504720405
14,1,0.0006020130343511145,0.731807261291958,0.26759072567369097,0.12857142857142856,0.10714285714285714,0.07894736842105263,0.5185185185185185,0.08,0.2235294117647059,0.04329369087714338,0.9371907155731526,0.6144449370755486,0.02531645569620253,0.04219409282700422,0.05921052631578947,0.17159622367465502
15,2,0.001755282777869699,0.7104006990872929,0.28784401813483745,0.1619047619047619,0.13392857142857142,0.07894736842105263,0.5185185185185185,0.08,0.27058823529411763,0.02423682508741774,0.9334060037478674,0.5976937054785002,0.03164556962025317,0.04219409282700422,0.07894736842105263,0.18728249818445897
16,1,0.3882902901152488,0.6075466481988249,0.004163061685926182,0.1619047619047619,0.13392857142857142,0.08552631578947369,0.5555555555555556,0.112,0.27058823529411763,0.023847951117876756,0.9269247901176603,0.5969648152242635,0.03164556962025317,0.06329113924050633,0.08035714285714286,0.19528249818445897
17,2,1.2130505843508923e-05,0.5104857079891998,0.4895021615049566,0.17142857142857143,0.14285714285714285,0.08552631578947369,0.5555555555555556,0.112,0.2823529411764706,0.021424022232823327,0.9248600612898157,0.5961839228889814,0.03375527426160337,0.06329113924050633,0.08552631578947369,0.19920406681190994
18,1,0.00011235844765934434,0.6382641188652095,0.36162352268713105,0.17142857142857143,0.14285714285714285,0.09210526315789473,0.6296296296296297,0.136,0.2823529411764706,0.019343207351928415,0.9217263368456471,0.5855189498636403,0.03375527426160337,0.0759493670886076,0.09047619047619047,0.24858678286129265
19,1,0.11676821467728321,0.882472911166759,0.0007588741559578829,0.18571428571428572,0.16964285714285715,0.09210526315789473,0.6296296296296297,0.136,0.29411764705882354,0.017161616015773026,0.9059930429828698,0.578167523056899,0.04008438818565401,0.0759493670886076,0.09210526315789473,0.2525083514887436
20,1,0.1955934920173698,0.21888755811899,0.5855189498636403,0.18571428571428572,0.16964285714285715,0.09868421052631579,0.6666666666666666,0.152,0.29411764705882354,0.016860543386904944,0.9001483820281022,0.5765672521163816,0.04008438818565401,0.08438818565400844,0.09821428571428571,0.25517501815541027
21,2,0.00010960850682155818,0.37841538722547463,0.6214750042677039,0.19047619047619047,0.17857142857142858,0.09868421052631579,0.6666666666666666,0.152,0.3058823529411765,0.01685075871448154,0.8979068408800334,0.574316131325973,0.04219409282700422,0.08438818565400844,0.09868421052631579,0.2590965867828613
22,1,0.005860974571761322,0.9221391214791179,0.07199990394912086,0.19047619047619047,0.17857142857142858,0.10526315789473684,0.7037037037037037,0.208,0.3058823529411765,0.0163301218105089,0.8728982626544023,0.5693583176616794,0.04219409282700422,0.0970464135021097,0.10526315789473684,0.2669397240377633
23,2,2.9347579600752316e-06,0.7028425312918852,0.2971545339501546,0.20952380952380953,0.1875,0.10526315789473684,0.7037037037037037,0.208,0.32941176470588235,0.012214402472233847,0.8706622683518372,0.5637990393136099,0.04430379746835443,0.0970464135021097,0.10714285714285714,0.2722730573710966
24,1,0.005194168710928155,0.8395817668850912,0.1552240644039805,0.20952380952380953,0.1875,0.1118421052631579,0.7407407407407407,0.224,0.32941176470588235,0.011788520706399292,0.8609248731131476,0.5555894996787389,0.04430379746835443,0.12236286919831224,0.1118421052631579,0.2801161946259985
25,1,0.003110013076707884,0.9661250441438409,0.030764942779451257,0.24761904761904763,0.19642857142857142,0.1118421052631579,0.7407407407407407,0.224,0.35294117647058826,0.0072812080969991925,0.8608322978279089,0.5449663077418966,0.046413502109704644,0.12236286919831224,0.11842105263157894,0.2879593318809005
26,1,0.003805871826922916,0.6266165189126182,0.36957760926045885,0.24761904761904763,0.19642857142857142,0.11842105263157894,0.8148148148148148,0.264,0.35294117647058826,0.005895200102067654,0.8540182810160425,0.5439838002796495,0.046413502109704644,0.1308016877637131,0.11904761904761904,0.3003050108932462
27,0,0.001966935531095639,0.45404926418925495,0.5439838002796495,0.2523809523809524,0.20535714285714285,0.11842105263157894,0.8148148148148148,0.264,0.3764705882352941,0.005860974571761322,0.842819931971849,0.5425862161099376,0.04852320675105485,0.1308016877637131,0.12857142857142856,0.32499636891793754
28,2,0.0002669323408277929,0.2134679568224815,0.7862651108366907,0.2523809523809524,0.20535714285714285,0.13815789473684212,0.8518518518518519,0.28,0.3764705882352941,0.005802211225302486,0.8391844621627327,0.5303934678580913,0.04852320675105485,0.1518987341772152,0.13392857142857142,0.3356630355846042
29,1,5.3666024161064036e-05,0.44435683429709993,0.5555894996787389,0.38095238095238093,0.21428571428571427,0.13815789473684212,0.8518518518518519,0.28,0.38823529411764707,0.0022170923391041076,0.837265831183753,0.5281272879460456,0.05063291139240506,0.1518987341772152,0.13815789473684212,0.33958460421205516
30,0,0.80221469090757,0.1976895777508642,9.573134156575343e-05,0.38095238095238093,0.21428571428571427,0.14473684210526316,0.8888888888888888,0.32,0.38823529411764707,0.001966935531095639,0.8110739516571953,0.5161261649038676,0.05063291139240506,0.16033755274261605,0.14285714285714285,0.34758460421205517
31,2,6.260279973446678e-05,0.4524962758042148,0.5474411213960507,0.48095238095238096,0.22321428571428573,0.14473684210526316,0.8888888888888888,0.32,0.4,0.0010016107855133688,0.8104510020417651,0.5160177028137681,0.052742616033755275,0.16033755274261605,0.14473684210526316,0.3515061728395062
32,0,0.08768532478002058,0.8979068408800334,0.014407834339946008,0.48095238095238096,0.22321428571428573,0.16447368421052633,0.9259259259259259,0.4,0.4,0.0009262906958326149,0.7907882259008586,0.5116976557567956,0.052742616033755275,0.17721518987341772,0.1619047619047619,0.36385185185185187
33,2,0.00014237387416130375,0.7074723400728794,0.2923852860529592,0.4857142857142857,0.29464285714285715,0.16447368421052633,0.9259259259259259,0.4,0.4235294117647059,0.0009078022705129156,0.7571018640710827,0.5086833935106564,0.05485232067510549,0.17721518987341772,0.16447368421052633,0.3716949891067538
34,0,0.2560759987504341,0.7436988330394928,0.0002251682100731631,0.4857142857142857,0.29464285714285715,0.17763157894736842,0.9629629629629629,0.416,0.4235294117647059,0.0008855575867985127,0.7445008609229037,0.5017867087899149,0.05485232067510549,0.18565400843881857,0.16964285714285715,0.37702832244008716
35,1,0.0001301474977234293,0.4598532008117022,0.5400166516905744,0.5142857142857142,0.3125,0.17763157894736842,0.9629629629629629,0.416,0.43529411764705883,0.0006981502121958595,0.7417000148757329,0.4895021615049566,0.056962025316455694,0.18565400843881857,0.17142857142857143,0.4017196804647785
36,2,0.010175454100468703,0.8104510020417651,0.17937354385776605,0.5142857142857142,0.3125,0.18421052631578946,1.0,0.424,0.43529411764705883,0.0006914084812998499,0.7345670753709594,0.48811703653413346,0.056962025316455694,0.24472573839662448,0.17763157894736842,0.4056412490922295
37,1,0.0005003773979123928,0.3444915914204406,0.655008031181647,1.0,0.32142857142857145,0.18421052631578946,1.0,0.424,0.4588235294117647,2.3569710848801677e-08,0.7340125450918352,0.478551442180756,0.05907172995780591,0.24472573839662448,0.17857142857142858,0.4243079157588962
38,1,0.015368082451847556,0.9749459828682457,0.009685934679906678,,0.32142857142857145,0.21052631578947367,,0.472,0.4588235294117647,,0.7151333222667574,0.46334448435974407,0.05907172995780591,0.2489451476793249,0.18421052631578946,0.43215105301379814
39,1,2.6832613418247604e-05,0.5745585372246945,0.42541463016188724,,0.3392857142857143,0.21052631578947367,,0.472,0.5176470588235295,,0.7074723400728794,0.4457052867383034,0.06118143459915612,0.2489451476793249,0.18571428571428572,0.44449673202614376
40,2,5.263179307769931e-05,0.6015627011351341,0.3983846670717882,,0.3392857142857143,0.23684210526315788,,0.48,0.5176470588235295,,0.7040225780556465,0.42945561434082025,0.06118143459915612,0.25316455696202533,0.1875,0.4498300653594771
41,1,7.0655964017089205e-06,0.7293820702420564,0.2706108641615419,,0.3482142857142857,0.23684210526315788,,0.48,0.5294117647058824,,0.7028425312918852,0.4271135542422031,0.06962025316455696,0.25316455696202533,0.19047619047619047,0.4621757443718228
42,1,0.00968585367307833,0.8920427954056662,0.09827135092125545,,0.3482142857142857,0.24342105263157895,,0.488,0.5294117647058824,,0.700314729644163,0.42541463016188724,0.06962025316455696,0.25738396624472576,0.19642857142857142,0.4755090777051561
43,1,0.00021218136048001523,0.8786225725424845,0.12116524609703538,,0.35714285714285715,0.24342105263157895,,0.488,0.5411764705882353,,0.699015865967998,0.4205265669328473,0.07805907172995781,0.25738396624472576,0.20535714285714285,0.48084241103848946
44,1,0.0008273421073557924,0.5895197900119952,0.4096528678806489,,0.35714285714285715,0.2565789473684211,,0.52,0.5411764705882353,,0.6642322895326831,0.4175368250907377,0.07805907172995781,0.270042194092827,0.20952380952380953,0.49318809005083514
45,2,0.0012067309075842394,0.7697682265138269,0.22902504257858894,,0.4107142857142857,0.2565789473684211,,0.52,0.5647058823529412,,0.651327113991032,0.4131378020407106,0.08227848101265822,0.270042194092827,0.21052631578947367,0.51279593318809
46,1,0.01685075871448154,0.9824667781795937,0.0006824631059248679,,0.4107142857142857,0.2631578947368421,,0.56,0.5647058823529412,,0.6393081825546276,0.41311010350741323,0.08227848101265822,0.2742616033755274,0.21428571428571427,0.5261292665214233
47,2,0.02423682508741774,0.9717667552892971,0.003996419623285102,,0.41964285714285715,0.2631578947368421,,0.56,0.5764705882352941,,0.6386299657690387,0.4109254440360788,0.08438818565400844,0.2742616033755274,0.22321428571428573,0.5527959331880901
48,2,0.0003085645171038707,0.6534638498908971,0.346227585591999,,0.41964285714285715,0.26973684210526316,,0.568,0.5764705882352941,,0.6382641188652095,0.4096528678806489,0.08438818565400844,0.27848101265822783,0.23684210526315788,0.556717501815541
49,2,0.0039373332928336,0.7585016133551808,0.23756105335198557,,0.4375,0.26973684210526316,,0.568,0.6,,0.6267496677382902,0.4073293369307226,0.08649789029535865,0.27848101265822783,0.24342105263157895,0.560639070442992
50,1,5.468308114383832e-07,0.46960598531109726,0.5303934678580913,,0.4375,0.27631578947368424,,0.608,0.6,,0.6102653815897097,0.4039411705134421,0.08649789029535865,0.3037974683544304,0.24761904761904763,0.5853304284676834
51,2,0.002905877004445177,0.25230727329555286,0.744786849700002,,0.44642857142857145,0.27631578947368424,,0.608,0.611764705882353,,0.6092338880741973,0.403426942918119,0.08860759493670886,0.3037974683544304,0.2523809523809524,0.5976761074800291
52,2,0.029403740040634094,0.652708911476002,0.3178873484833639,,0.44642857142857145,0.28289473684210525,,0.616,0.611764705882353,,0.6075466481988249,0.40160006767181605,0.08860759493670886,0.31223628691983124,0.2565789473684211,0.605519244734931
53,1,0.03201328178569469,0.31429034866384264,0.6536963695504627,,0.45535714285714285,0.28289473684210525,,0.616,0.6352941176470588,,0.6060173988638305,0.3983846670717882,0.09071729957805907,0.31223628691983124,0.2631578947368421,0.609440813362382
54,1,0.005571110986855935,0.9551205557047916,0.039308333308352345,,0.45535714285714285,0.2894736842105263,,0.624,0.6352941176470588,,0.6025570010205709,0.39738635501398495,0.09071729957805907,0.31645569620253167,0.26973684210526316,0.617283950617284
55,1,2.0913820097851346e-06,0.48421579899172734,0.5157821096262629,,0.4732142857142857,0.2894736842105263,,0.624,0.6470588235294118,,0.6006080060990816,0.39076382339748333,0.09282700421940929,0.31645569620253167,0.27631578947368424,0.621205519244735
56,1,0.009943905703118143,0.9001483820281022,0.08990771226877946,,0.4732142857142857,0.3092105263157895,,0.64,0.6470588235294118,,0.5960185592675666,0.3766835875410381,0.09282700421940929,0.3206751054852321,0.28289473684210525,0.6290486564996369
57,2,4.886538928029379e-07,0.5926701744153846,0.4073293369307226,,0.5,0.3092105263157895,,0.64,0.6705882352941176,,0.5913003110791886,0.37065711208640045,0.0949367088607595,0.3206751054852321,0.2894736842105263,0.6329702251270879
58,2,0.0005088797714207252,0.20404744721967522,0.7954436730089042,,0.5,0.3157894736842105,,0.648,0.6705882352941176,,0.5895197900119952,0.36957760926045885,0.0949367088607595,0.3291139240506329,0.29464285714285715,0.6383035584604212
59,1,0.06882182916806759,0.9296475846203877,0.0015305862115447392,,0.5089285714285714,0.3157894736842105,,0.648,0.6823529411764706,,0.5887697180555603,0.3623786245695605,0.0970464135021097,0.3291139240506329,0.3092105263157895,0.6461466957153231
60,1,2.0891256749226155e-05,0.5366346243835066,0.46334448435974407,,0.5089285714285714,0.3618421052631579,,0.656,0.6823529411764706,,0.5877512567873182,0.35290134386815347,0.0970464135021097,0.35864978902953587,0.3125,0.6488133623819898
61,0,0.3603461041951177,0.6386299657690387,0.0010239300358435173,,0.5178571428571429,0.3618421052631579,,0.656,0.7294117647058823,,0.5868530968929183,0.3392499753066795,0.11181434599156118,0.35864978902953587,0.3157894736842105,0.6527349310094408
62,1,0.001131409671729066,0.3842498943637404,0.6146186959645306,,0.5178571428571429,0.3684210526315789,,0.664,0.7294117647058823,,0.5866808377852986,0.3355598583897905,0.11181434599156118,0.3628691983122363,0.32142857142857145,0.6687349310094408
63,2,0.00030483790836097164,0.5887697180555603,0.4109254440360788,,0.5267857142857143,0.3684210526315789,,0.664,0.7529411764705882,,0.5847152634522395,0.3178873484833639,0.1160337552742616,0.3628691983122363,0.3392857142857143,0.6714015976761075
64,0,0.6927609338945098,0.2792943935225953,0.027944672582894892,,0.5267857142857143,0.3815789473684211,,0.688,0.7529411764705882,,0.5809145965379316,0.2988858528480339,0.1160337552742616,0.38396624472573837,0.3482142857142857,0.6740682643427741
65,1,0.04952363496195762,0.8546342979431711,0.09584206709487127,,0.5357142857142857,0.3815789473684211,,0.688,0.7764705882352941,,0.5790455131692417,0.2971545339501546,0.11814345991561181,0.38396624472573837,0.35714285714285715,0.6847349310094408
66,1,0.0017480384823928214,0.9442446289107003,0.05400733260690705,,0.5357142857142857,0.3881578947368421,,0.696,0.7764705882352941,,0.5745585372246945,0.2946247373625483,0.11814345991561181,0.3881856540084388,0.3618421052631579,0.7004212055192447
67,1,0.41179708142002497,0.5877512567873182,0.0004516617926568371,,0.5446428571428571,0.3881578947368421,,0.696,0.8,,0.5716913095767295,0.28784401813483745,0.12447257383966245,0.3881856540084388,0.3684210526315789,0.7082643427741466
68,0,0.021148398098784483,0.9711827491579236,0.007668852743292116,,0.5446428571428571,0.42105263157894735,,0.736,0.8,,0.5605578895021558,0.26638358975420934,0.12447257383966245,0.3924050632911392,0.38095238095238093,0.7206100217864924
69,0,0.005895200102067654,0.9876245207150662,0.006480279182865916,,0.5982142857142857,0.42105263157894735,,0.736,0.8117647058823529,,0.5455678251427163,0.26498584412265147,0.12658227848101267,0.3924050632911392,0.3815789473684211,0.7284531590413943
70,1,0.008455529288261916,0.9529990629733277,0.03854540773841021,,0.5982142857142857,0.4407894736842105,,0.76,0.8117647058823529,,0.5278216242576246,0.24589372481203592,0.12658227848101267,0.4050632911392405,0.3881578947368421,0.7362962962962962
71,1,0.00036421751931340766,0.5651957815640725,0.43444000091661417,,0.6339285714285714,0.4407894736842105,,0.76,0.8941176470588236,,0.5104857079891998,0.20996609036352126,0.13291139240506328,0.4050632911392405,0.4107142857142857,0.7496296296296295
72,1,0.002293407611385977,0.8883682049154245,0.10933838747318955,,0.6339285714285714,0.4934210526315789,,0.784,0.8941176470588236,,0.49560276420414007,0.18035786327531556,0.13291139240506328,0.4177215189873418,0.41964285714285715,0.7522962962962962
73,0,0.016860543386904944,0.9353745004891497,0.047764956123945344,,0.6607142857142857,0.4934210526315789,,0.784,0.9058823529411765,,0.48930270539743453,0.17937354385776605,0.1350210970464135,0.4177215189873418,0.42105263157894735,0.7562178649237472
74,1,0.0038073212052675137,0.4820176581698135,0.514175020624919,,0.6607142857142857,0.5197368421052632,,0.8,0.9058823529411765,,0.48421579899172734,0.16180787812041447,0.1350210970464135,0.4219409282700422,0.4375,0.7695511982570805
75,2,0.06689073908375866,0.9185339662199626,0.01457529469627858,,0.6696428571428571,0.5197368421052632,,0.8,0.9176470588235294,,0.48244590784868374,0.15615964843491695,0.1371308016877637,0.4219409282700422,0.4407894736842105,0.7970021786492375
76,1,0.002321466813532667,0.9494734184808334,0.04820511470563392,,0.6696428571428571,0.5657894736842105,,0.824,0.9176470588235294,,0.470867076746363,0.13760741953186417,0.1371308016877637,0.43037974683544306,0.44642857142857145,0.7996688453159041
77,1,0.00026373821553188375,0.5821994366937304,0.4175368250907377,,0.6785714285714286,0.5657894736842105,,0.824,0.9294117647058824,,0.4706775134277462,0.12362383798325507,0.14135021097046413,0.43037974683544306,0.45535714285714285,0.8023355119825708
78,2,7.156151847198538e-07,0.7873482563161571,0.21265102806865815,,0.6785714285714286,0.75,,0.848,0.9294117647058824,,0.4598532008117022,0.03620225657736966,0.14135021097046413,0.4388185654008439,0.4732142857142857,0.8076688453159041
79,1,2.413320147954665e-05,0.6232922792574823,0.3766835875410381,,0.7232142857142857,0.75,,0.848,0.9764705882352941,,0.4524962758042148,0.03226032957168794,0.14345991561181434,0.4388185654008439,0.48095238095238096,0.8200145243282498
80,2,1.1635680341982932e-05,0.651327113991032,0.34866125032862605,,0.7232142857142857,0.7894736842105263,,0.856,0.9764705882352941,,0.44435683429709993,0.015086576635803232,0.14345991561181434,0.45147679324894513,0.4857142857142857,0.8323602033405955
81,1,0.00012407774246349517,0.4233086701411549,0.5765672521163816,,0.7321428571428571,0.7894736842105263,,0.856,0.9882352941176471,,0.4362005354059035,0.01457529469627858,0.14978902953586498,0.45147679324894513,0.4934210526315789,0.8362817719680464
82,1,5.712738152272008e-05,0.6429446670817042,0.356998205536773,,0.7321428571428571,0.8618421052631579,,0.864,0.9882352941176471,,0.4305433557150682,0.004163061685926182,0.14978902953586498,0.45569620253164556,0.5,0.8389484386347131
83,1,0.0018644867729209465,0.596535445555263,0.40160006767181605,,0.75,0.8618421052631579,,0.864,1.0,,0.4256838451043162,0.003996419623285102,0.1518987341772152,0.45569620253164556,0.5089285714285714,0.8416151053013797
84,1,0.0006981502121958595,0.4023370345635407,0.5969648152242635,,0.75,1.0,,0.872,1.0,,0.4233086701411549,7.675760638710573e-06,0.1518987341772152,0.459915611814346,0.5142857142857142,0.8539607843137255
85,2,0.002671154325449124,0.699015865967998,0.29831297970655296,,0.7678571428571429,,,0.872,,,0.403722249054089,,0.1540084388185654,0.459915611814346,0.5178571428571429,0.8566274509803922
86,2,0.0006277662959456358,0.4016785282255541,0.5976937054785002,,0.7678571428571429,,,0.88,,,0.4023370345635407,,0.1540084388185654,0.4641350210970464,0.5197368421052632,0.8605490196078431
87,2,0.0010016107855133688,0.7340125450918352,0.26498584412265147,,0.8035714285714286,,,0.88,,,0.3899004969457299,,0.15822784810126583,0.4641350210970464,0.5267857142857143,0.8685490196078431
88,1,0.0016826703308298015,0.8067487790490748,0.1915685506200953,,0.8035714285714286,,,0.904,,,0.3832656062722856,,0.15822784810126583,0.4767932489451477,0.5357142857142857,0.8712156862745098
89,2,0.0015025962822052196,0.663629469598228,0.33486793411956667,,0.8125,,,0.904,,,0.37841538722547463,,0.16033755274261605,0.4767932489451477,0.5446428571428571,0.8845490196078432
90,0,0.049357211593304785,0.9503193208777789,0.0003234675289162907,,0.8125,,,0.92,,,0.36488544609679224,,0.16033755274261605,0.4810126582278481,0.5657894736842105,0.8884705882352941
91,1,5.3429929715095925e-05,0.5704909557294646,0.42945561434082025,,0.8214285714285714,,,0.92,,,0.3457151768793551,,0.16244725738396623,0.4810126582278481,0.5982142857142857,0.8964705882352941
92,2,0.0009078022705129156,0.3457151768793551,0.653377020850132,,0.8214285714285714,,,0.936,,,0.339157827588013,,0.16244725738396623,0.48945147679324896,0.6339285714285714,0.9044705882352941
93,2,0.0002558600310824837,0.3899004969457299,0.6098436430231876,,0.8303571428571429,,,0.936,,,0.3200684695349809,,0.16455696202531644,0.48945147679324896,0.6607142857142857,0.9098039215686274
94,2,0.20989845107357413,0.7571018640710827,0.03299968485534305,,0.8303571428571429,,,0.944,,,0.31429034866384264,,0.16455696202531644,0.4936708860759494,0.6696428571428571,0.9178039215686274
95,1,0.0014677073549883247,0.8609248731131476,0.13760741953186417,,0.8571428571428571,,,0.944,,,0.2838040923255986,,0.16666666666666666,0.4936708860759494,0.6785714285714286,0.9258039215686275
96,1,0.003762545105190085,0.8010044082270356,0.19523304666777444,,0.8571428571428571,,,0.952,,,0.28210042903066673,,0.16666666666666666,0.5189873417721519,0.7232142857142857,0.9284705882352942
97,1,0.0027418535551019404,0.339157827588013,0.6581003188568851,,0.8839285714285714,,,0.952,,,0.26747096820735755,,0.17721518987341772,0.5189873417721519,0.7321428571428571,0.9311372549019609
98,1,0.0034542672393914945,0.9371907155731526,0.05935501718745602,,0.8839285714285714,,,0.96,,,0.26083676532623246,,0.17721518987341772,0.5232067510548524,0.75,0.9494901960784313
99,1,0.003360790135066796,0.7445008609229037,0.25213834894202963,,0.9017857142857143,,,0.96,,,0.25230727329555286,,0.18143459915611815,0.5232067510548524,0.7678571428571429,0.952156862745098
100,2,9.382805692964756e-05,0.403722249054089,0.5961839228889814,,0.9017857142857143,,,0.968,,,0.23856839383946124,,0.18143459915611815,0.5274261603375527,0.7894736842105263,0.956078431372549
101,2,0.0006127074557254279,0.7742412863543385,0.22514600618993605,,0.9196428571428571,,,0.968,,,0.21966245491157832,,0.18354430379746836,0.5274261603375527,0.8035714285714286,0.964078431372549
102,2,0.0011951986262081233,0.4706775134277462,0.5281272879460456,,0.9196428571428571,,,0.984,,,0.21375932076257864,,0.18354430379746836,0.5358649789029536,0.8125,0.9694117647058823
103,0,0.023847951117876756,0.9701158492864439,0.006036199595679226,,0.9732142857142857,,,0.984,,,0.18856046215574154,,0.1877637130801688,0.5358649789029536,0.8214285714285714,0.9747450980392157
104,0,0.07464869261491207,0.9248600612898157,0.0004912460952722828,,0.9732142857142857,,,0.992,,,0.18523358472849755,,0.1877637130801688,0.540084388185654,0.8303571428571429,0.9774117647058823
105,2,9.871895758826362e-06,0.5455678251427163,0.45442230296152497,,0.9910714285714286,,,0.992,,,0.10951290586440358,,0.189873417721519,0.540084388185654,0.8571428571428571,0.980078431372549
106,1,0.0003605725360825042,0.48794177170712194,0.5116976557567956,,0.9910714285714286,,,1.0,,,0.10832273606468833,,0.189873417721519,0.5527426160337553,0.8618421052631579,0.984
107,1,0.1776491270440477,0.8084463160369076,0.013904556919044716,,1.0,,,1.0,,,0.07309590788832501,,0.1962025316455696,0.5527426160337553,0.8839285714285714,0.9866666666666667
108,2,0.0011951361810675228,0.5716913095767295,0.4271135542422031,,,,,,,,,,0.1962025316455696,0.5569620253164557,0.9017857142857143,0.9893333333333333
109,2,0.03374101429951612,0.9334060037478674,0.03285298195261643,,,,,,,,,,0.20675105485232068,0.5569620253164557,0.9196428571428571,0.9946666666666667
110,1,0.000497347378717507,0.3761651061392012,0.6233375464820814,,,,,,,,,,0.20675105485232068,0.569620253164557,0.9732142857142857,0.9973333333333333
111,2,1.8859188543582172e-05,0.18856046215574154,0.811420678655715,,,,,,,,,,0.2109704641350211,0.569620253164557,0.9910714285714286,1.0
112,2,0.023325489049769,0.6060173988638305,0.37065711208640045,,,,,,,,,,0.2109704641350211,0.5780590717299579,1.0,1.0
113,2,0.00506381451049666,0.784970095125982,0.20996609036352126,,,,,,,,,,0.21518987341772153,0.5780590717299579,,
114,2,2.3569710848801677e-08,0.4256838451043162,0.574316131325973,,,,,,,,,,0.21518987341772153,0.5822784810126582,,
115,1,0.07064393783903308,0.9291775976390613,0.00017846452190557402,,,,,,,,,,0.21940928270042195,0.5822784810126582,,
116,1,0.0002078520775264667,0.6642322895326831,0.3355598583897905,,,,,,,,,,0.21940928270042195,0.5907172995780591,,
117,1,0.009685524342639652,0.9020688588066432,0.08824561685071708,,,,,,,,,,0.22151898734177214,0.5907172995780591,,
118,2,4.947081900584005e-05,0.5514713833117861,0.448479145869208,,,,,,,,,,0.22151898734177214,0.6075949367088608,,
