,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.0010073230340606637,0.6217118394205357,0.3772808375454037,0.21495327102803738,0.13861386138613863,0.14465408805031446,0.4782608695652174,0.27205882352941174,0.3333333333333333,0.05124635880012107,0.8665503803788823,0.526380988990032,0.029535864978902954,0.16455696202531644,0.09900990099009901,0.26122751218659146
22,2,0.00026679932453677025,0.9200011651230804,0.07973203555238276,0.22897196261682243,0.15841584158415842,0.14465408805031446,0.4782608695652174,0.27205882352941174,0.34615384615384615,0.032941166128490226,0.8550743335703868,0.5241293873868843,0.03164556962025317,0.16455696202531644,0.11320754716981132,0.26977452073360003
23,1,7.395400615862511e-06,0.2862589310212573,0.7137336735781268,0.22897196261682243,0.15841584158415842,0.15723270440251572,0.6521739130434783,0.29411764705882354,0.34615384615384615,0.02472959634326024,0.8470004078435925,0.5200220888815356,0.03164556962025317,0.1729957805907173,0.1188118811881188,0.2771274619100706
24,0,0.6336476387584261,0.36417426555878607,0.0021780956827878047,0.2336448598130841,0.16831683168316833,0.15723270440251572,0.6521739130434783,0.29411764705882354,0.358974358974359,0.02376305880317546,0.8445141193419449,0.5191090833112154,0.03375527426160337,0.1729957805907173,0.12149532710280374,0.291620215533259
25,1,0.20834100047477047,0.7637342079032361,0.027924791621993506,0.2336448598130841,0.16831683168316833,0.18238993710691823,0.6956521739130435,0.3014705882352941,0.358974358974359,0.021004351468657555,0.8371149656474253,0.5035340200140139,0.03375527426160337,0.18565400843881857,0.12871287128712872,0.2965221763175727
26,1,0.7214302118998915,0.2785130411859954,5.674691411304586e-05,0.2616822429906542,0.1782178217821782,0.18238993710691823,0.6956521739130435,0.3014705882352941,0.3717948717948718,0.016855579461390963,0.8353090215610519,0.49674438580375646,0.035864978902953586,0.18565400843881857,0.13836477987421383,0.300795680591077
27,1,0.0880265738982718,0.8957585035388729,0.01621492256285533,0.2616822429906542,0.1782178217821782,0.18867924528301888,0.7391304347826086,0.3161764705882353,0.3717948717948718,0.014771627036760418,0.818561755726318,0.4936890015870831,0.035864978902953586,0.189873417721519,0.13861386138613863,0.30324666098323383
28,1,0.0017333951299794313,0.8470004078435925,0.15126619702642796,0.308411214953271,0.18811881188118812,0.18867924528301888,0.7391304347826086,0.3161764705882353,0.38461538461538464,0.008773280802461482,0.8172360143821896,0.488483203048302,0.0379746835443038,0.189873417721519,0.14465408805031446,0.30752016525673814
29,1,0.009413554778506259,0.43268406220644906,0.5579023830150448,0.308411214953271,0.18811881188118812,0.20125786163522014,0.782608695652174,0.33088235294117646,0.38461538461538464,0.008178902572256348,0.8005605593511032,0.48581347891685545,0.0379746835443038,0.19831223628691982,0.15723270440251572,0.3117936695302424
30,2,0.00024391731092497193,0.5030116968853185,0.49674438580375646,0.32710280373831774,0.2079207920792079,0.20125786163522014,0.782608695652174,0.33088235294117646,0.41025641025641024,0.00634358424806905,0.7881025549806921,0.48390301948848186,0.04008438818565401,0.19831223628691982,0.15841584158415842,0.3191466107067131
31,2,0.0002582668076767275,0.3873708664469751,0.6123708667453481,0.3364485981308411,0.2079207920792079,0.22012578616352202,0.782608695652174,0.3382352941176471,0.41025641025641024,0.0056615331068904685,0.7769621987983053,0.47800908629406097,0.04008438818565401,0.20675105485232068,0.16822429906542055,0.33363936432990143
32,1,0.013306302128561903,0.3690901158141596,0.6176035820572784,0.3364485981308411,0.22772277227722773,0.22012578616352202,0.8260869565217391,0.3382352941176471,0.4230769230769231,0.005262888742768464,0.7690944088048223,0.47778314033173325,0.04430379746835443,0.20675105485232068,0.16831683168316833,0.3360903447220583
33,1,0.032941166128490226,0.8729347891126553,0.09412404475885446,0.3878504672897196,0.22772277227722773,0.2389937106918239,0.8260869565217391,0.35294117647058826,0.4230769230769231,0.0034362656705998465,0.7637342079032361,0.47048554381237095,0.04430379746835443,0.21940928270042195,0.1782178217821782,0.340992305506372
34,1,0.5996944676005176,0.39870302823165404,0.0016025041678284372,0.3878504672897196,0.2376237623762376,0.2389937106918239,0.8695652173913043,0.35294117647058826,0.48717948717948717,0.003297918989994419,0.7622802607883337,0.4625485613478172,0.04852320675105485,0.21940928270042195,0.1822429906542056,0.3554850591295604
35,1,0.00487452124002362,0.8665503803788823,0.12857509838109396,0.40654205607476634,0.2376237623762376,0.24528301886792453,0.8695652173913043,0.3602941176470588,0.48717948717948717,0.0027108907156652966,0.7565824377845153,0.4591271822363671,0.04852320675105485,0.22784810126582278,0.18238993710691823,0.35975856340306467
36,1,0.518286236646754,0.4792315286260685,0.0024822347271776027,0.40654205607476634,0.24752475247524752,0.24528301886792453,0.9130434782608695,0.3602941176470588,0.5512820512820513,0.0026006024532056926,0.7518338299031976,0.44992334579018556,0.05063291139240506,0.22784810126582278,0.18811881188118812,0.36466052418737843
37,1,0.2900327104579263,0.6964837349420779,0.013483554599995872,0.5093457943925234,0.24752475247524752,0.25157232704402516,0.9130434782608695,0.375,0.5512820512820513,0.0010073230340606637,0.7341944515002041,0.44926791349739786,0.05063291139240506,0.24472573839662448,0.18867924528301888,0.3689340284608827
38,1,0.5424735598026323,0.4574342822022901,9.215799507748138e-05,0.5093457943925234,0.2871287128712871,0.25157232704402516,0.9565217391304348,0.375,0.5641025641025641,0.0009723768658339897,0.720613984630029,0.4457141488665044,0.052742616033755275,0.24472573839662448,0.20125786163522014,0.3774810370078912
39,1,0.6953390488193214,0.3041507627663716,0.0005101884143069703,0.780373831775701,0.2871287128712871,0.27672955974842767,0.9565217391304348,0.38235294117647056,0.5641025641025641,6.240212624503045e-05,0.7154931328941441,0.43716217565846904,0.052742616033755275,0.2489451476793249,0.205607476635514,0.3919737906310796
40,2,0.0015895981774431852,0.9373497299949469,0.06106067182760997,0.780373831775701,0.297029702970297,0.27672955974842767,1.0,0.38235294117647056,0.6025641025641025,6.18304704943057e-05,0.7112972989543691,0.4137399693919838,0.05485232067510549,0.2489451476793249,0.2079207920792079,0.39442477102323653
41,1,0.0008093406613510415,0.36935077587615894,0.6298398834624901,1.0,0.297029702970297,0.2893081761006289,1.0,0.3897058823529412,0.6025641025641025,4.435789939881774e-07,0.7033823036551152,0.41028648500301335,0.05485232067510549,0.25316455696202533,0.21495327102803738,0.4089175246464249
42,0,0.005262888742768464,0.9723621770725598,0.022374934184671732,,0.3069306930693069,0.2893081761006289,,0.3897058823529412,0.6153846153846154,,0.6973816980954233,0.394553241908914,0.06751054852320675,0.25316455696202533,0.22012578616352202,0.4131910289199292
43,2,0.00017060382674933302,0.23875269661526843,0.7610766995579822,,0.3069306930693069,0.3081761006289308,,0.4485294117647059,0.6153846153846154,,0.6588421801605231,0.3863764012207226,0.06751054852320675,0.25738396624472576,0.22772277227722773,0.4180929897042429
44,2,0.05889624694690414,0.5706346338157876,0.37046911923730835,,0.33663366336633666,0.3081761006289308,,0.4485294117647059,0.6410256410256411,,0.6517600456560092,0.3852132861528086,0.07383966244725738,0.25738396624472576,0.22897196261682243,0.47606400419699657
45,2,0.0034452336516613263,0.7881025549806921,0.20845221136764655,,0.33663366336633666,0.3081761006289308,,0.49264705882352944,0.6666666666666666,,0.6433454135351193,0.3824626535493924,0.07383966244725738,0.26582278481012656,0.2336448598130841,0.490556757820185
46,2,3.029692027023058e-05,0.8353090215610519,0.1646606815186779,,0.3465346534653465,0.32075471698113206,,0.49264705882352944,0.6666666666666666,,0.6394484208496852,0.38123733494818207,0.0759493670886076,0.26582278481012656,0.2376237623762376,0.49300773821234184
47,1,0.2310758343826361,0.7680492551542094,0.000874910463154481,,0.3465346534653465,0.32075471698113206,,0.5,0.6794871794871795,,0.6380503860413564,0.3791182326090191,0.0759493670886076,0.2742616033755274,0.2389937106918239,0.5143752595798632
48,1,0.00470963879275102,0.8005605593511032,0.1947298018561458,,0.3564356435643564,0.3270440251572327,,0.5,0.6794871794871795,,0.6341837582397697,0.3772808375454037,0.07805907172995781,0.2742616033755274,0.24528301886792453,0.5357427809473846
49,1,0.005097491533240768,0.9320064781710583,0.06289603029570104,,0.3564356435643564,0.3270440251572327,,0.5147058823529411,0.7051282051282052,,0.6250729554993686,0.3753695035303459,0.07805907172995781,0.2869198312236287,0.24752475247524752,0.5406447417316983
50,1,0.0002364636850159,0.506074534727901,0.4936890015870831,,0.38613861386138615,0.33962264150943394,,0.5147058823529411,0.7051282051282052,,0.6229570752346114,0.37407844517143873,0.08016877637130802,0.2869198312236287,0.25157232704402516,0.5449182460052026
51,0,0.631099722810987,0.368873902495273,2.637469373997223e-05,,0.38613861386138615,0.33962264150943394,,0.5220588235294118,0.7435897435897436,,0.6217118394205357,0.3656586812051717,0.08016877637130802,0.2911392405063291,0.2616822429906542,0.5594109996283909
52,2,7.243526309476404e-05,0.5861875953449214,0.4137399693919838,,0.39603960396039606,0.34591194968553457,,0.5220588235294118,0.7435897435897436,,0.6207100640018691,0.36194828403443957,0.08438818565400844,0.2911392405063291,0.27672955974842767,0.5722315124489037
53,0,0.008178902572256348,0.6973816980954233,0.29443939933232033,,0.39603960396039606,0.34591194968553457,,0.5367647058823529,0.7564102564102564,,0.6184229189624243,0.36013266533798055,0.08438818565400844,0.3037974683544304,0.2871287128712871,0.5746824928410605
54,1,0.0038053473403171756,0.8943656011925255,0.10182905146715725,,0.4158415841584158,0.37735849056603776,,0.5367647058823529,0.7564102564102564,,0.6154196651864213,0.3490242364458195,0.08649789029535865,0.3037974683544304,0.2893081761006289,0.5789559971145649
55,1,0.012877769617364854,0.605220632354993,0.3819015980276421,,0.4158415841584158,0.37735849056603776,,0.5441176470588235,0.7692307692307693,,0.6131943993404537,0.34262133099330716,0.08649789029535865,0.3080168776371308,0.297029702970297,0.5814069775067218
56,1,4.3119017017935135e-05,0.25716598999602197,0.74279089098696,,0.42574257425742573,0.4276729559748428,,0.5441176470588235,0.7692307692307693,,0.6123917539224685,0.29443939933232033,0.09282700421940929,0.3080168776371308,0.3069306930693069,0.6010148206439766
57,1,0.3392929068055203,0.6067157625473748,0.053991330647104825,,0.42574257425742573,0.4276729559748428,,0.5588235294117647,0.782051282051282,,0.61006410638202,0.2868128052227834,0.09282700421940929,0.33755274261603374,0.3081761006289308,0.6181088377379936
58,1,0.0009029938947753359,0.8830596164462869,0.11603738965893776,,0.44554455445544555,0.44025157232704404,,0.5588235294117647,0.782051282051282,,0.609125180740301,0.2809498808852874,0.0949367088607595,0.33755274261603374,0.308411214953271,0.6326015913611821
59,1,0.4837085431509453,0.5159872106841084,0.0003042461649463681,,0.44554455445544555,0.44025157232704404,,0.5735294117647058,0.7948717948717948,,0.605220632354993,0.27283138272623947,0.0949367088607595,0.34177215189873417,0.32075471698113206,0.6368750956346865
60,1,3.0633776267366105e-05,0.5246018375403009,0.47536752868343174,,0.45544554455445546,0.44654088050314467,,0.5735294117647058,0.7948717948717948,,0.6041982566276017,0.2657953596621809,0.0970464135021097,0.34177215189873417,0.3270440251572327,0.6454221041816951
61,1,0.002081402936987181,0.6936836176787391,0.3042349793842738,,0.45544554455445546,0.44654088050314467,,0.5955882352941176,0.8076923076923077,,0.5883581432765885,0.2474721771408654,0.0970464135021097,0.3459915611814346,0.32710280373831774,0.6454221041816951
62,1,0.0022710115800240018,0.471347999429944,0.526380988990032,,0.49504950495049505,0.4528301886792453,,0.5955882352941176,0.8076923076923077,,0.5690293808382463,0.24339122365419177,0.09915611814345991,0.3459915611814346,0.3364485981308411,0.6599148578048833
63,1,0.008048986718561678,0.8725596623082387,0.11939135097319951,,0.49504950495049505,0.4528301886792453,,0.6323529411764706,0.8589743589743589,,0.5589066819967508,0.20845221136764655,0.09915611814345991,0.35864978902953587,0.33663366336633666,0.6746207401578247
64,1,0.686694841688687,0.2778297940058978,0.035475364305415195,,0.504950495049505,0.49056603773584906,,0.6323529411764706,0.8589743589743589,,0.5539462463460583,0.16977544106653078,0.10126582278481013,0.35864978902953587,0.33962264150943394,0.6874412529783375
65,0,0.0026006024532056926,0.9810362547360448,0.016363142810749517,,0.504950495049505,0.49056603773584906,,0.6397058823529411,0.8717948717948718,,0.550515076301751,0.1646606815186779,0.10126582278481013,0.3670886075949367,0.34591194968553457,0.6917147572518417
66,1,0.1310047453499376,0.8532856634039011,0.015709591246161198,,0.5544554455445545,0.5094339622641509,,0.6397058823529411,0.8717948717948718,,0.5421419162846568,0.1501784780881776,0.10759493670886076,0.3670886075949367,0.3465346534653465,0.6941657376439986
67,2,0.003086461533552415,0.7622802607883337,0.2346332776781139,,0.5544554455445545,0.5094339622641509,,0.6470588235294118,0.9102564102564102,,0.5408595257564459,0.14324588551791304,0.10759493670886076,0.37130801687763715,0.3564356435643564,0.6990676984283123
68,2,0.000253628322921799,0.22279037172245988,0.7769559999546183,,0.6039603960396039,0.5220125786163522,,0.6470588235294118,0.9102564102564102,,0.5314626134695999,0.12857509838109396,0.10970464135021098,0.37130801687763715,0.37735849056603776,0.7033412027018165
69,2,2.9422133309159025e-06,0.5422756817180585,0.45772137606861063,,0.6039603960396039,0.5220125786163522,,0.6544117647058824,0.9230769230769231,,0.5294047512107134,0.12376689699941314,0.10970464135021098,0.3755274261603376,0.38613861386138615,0.7057921830939734
70,2,0.010642805232237457,0.46142244865150234,0.5279347461162602,,0.6138613861386139,0.5534591194968553,,0.6544117647058824,0.9230769230769231,,0.5283897092672751,0.11585750337257698,0.11181434599156118,0.3755274261603376,0.3878504672897196,0.7202849367171619
71,2,0.05557958921487976,0.6576076055623368,0.2868128052227834,,0.6138613861386139,0.5534591194968553,,0.6764705882352942,0.9358974358974359,,0.5219677553755204,0.11532591589894106,0.11181434599156118,0.379746835443038,0.39603960396039606,0.7251868975014756
72,1,0.0021780743762573897,0.9632356901419447,0.034586235481798094,,0.6237623762376238,0.559748427672956,,0.6764705882352942,0.9358974358974359,,0.5205230512459005,0.10878960903318705,0.11814345991561181,0.379746835443038,0.40654205607476634,0.7396796511246638
73,1,0.0003242912080152817,0.48281228495736533,0.5168634238346193,,0.6237623762376238,0.559748427672956,,0.6838235294117647,0.9615384615384616,,0.5204253820097504,0.1040117620138277,0.11814345991561181,0.38396624472573837,0.4158415841584158,0.7421306315168207
74,1,0.000698285636813308,0.45876193337697196,0.5405397809862148,,0.6336633663366337,0.610062893081761,,0.6838235294117647,0.9615384615384616,,0.5160949293178504,0.08111950458759583,0.12025316455696203,0.38396624472573837,0.42574257425742573,0.7470325923011344
75,2,0.00010036818272269463,0.24538915199722727,0.75451047982005,,0.6336633663366337,0.610062893081761,,0.6985294117647058,0.9743589743589743,,0.5157636144599935,0.07973203555238276,0.12025316455696203,0.4008438818565401,0.4276729559748428,0.7513060965746386
76,1,0.004886951377060563,0.9067222340397644,0.08839081458317515,,0.6435643564356436,0.6289308176100629,,0.6985294117647058,0.9743589743589743,,0.5141061770930928,0.06289603029570104,0.12447257383966245,0.4008438818565401,0.44025157232704404,0.7555796008481429
77,1,0.0023149777413154667,0.8475065441705071,0.1501784780881776,,0.6435643564356436,0.6289308176100629,,0.7132352941176471,0.9871794871794872,,0.5116226167171086,0.06106067182760997,0.12447257383966245,0.4092827004219409,0.44554455445544555,0.7604815616324566
78,1,0.004357424100811677,0.9306323346716892,0.06501024122749907,,0.6633663366336634,0.7232704402515723,,0.7132352941176471,0.9871794871794872,,0.5105777718047468,0.027743919848047843,0.12658227848101267,0.4092827004219409,0.44654088050314467,0.7647550659059611
79,0,0.0009723768658339897,0.8172360143821896,0.18179160875197647,,0.6633663366336634,0.7232704402515723,,0.7205882352941176,1.0,,0.506074534727901,0.027229214792125384,0.12658227848101267,0.41350210970464135,0.4528301886792453,0.7818490829999781
80,1,0.00021701020085117612,0.550515076301751,0.44926791349739786,,0.6732673267326733,1.0,,0.7205882352941176,1.0,,0.5030116968853185,2.637469373997223e-05,0.1308016877637131,0.41350210970464135,0.45544554455445546,0.7892020241764487
81,2,0.0056615331068904685,0.609125180740301,0.3852132861528086,,0.6732673267326733,,,0.7352941176470589,,,0.48916884208342,,0.1308016877637131,0.4345991561181435,0.49056603773584906,0.7934755284499531
82,1,0.10443523969457055,0.8894920334723283,0.006072726833101036,,0.6831683168316832,,,0.7352941176470589,,,0.48856124895846226,,0.13924050632911392,0.4345991561181435,0.49504950495049505,0.8057304304107373
83,1,6.571250156496945e-05,0.5622634964993221,0.437670790999113,,0.6831683168316832,,,0.7426470588235294,,,0.48281228495736533,,0.13924050632911392,0.4472573839662447,0.504950495049505,0.8081814108028942
84,2,2.2128250032044267e-06,0.6175351336256043,0.3824626535493924,,0.693069306930693,,,0.7426470588235294,,,0.48089042219434536,,0.14978902953586498,0.4472573839662447,0.5093457943925234,0.8226741644260827
85,2,0.00033282429233025024,0.2911644687940107,0.708502706913659,,0.693069306930693,,,0.7720588235294118,,,0.47742228419817645,,0.14978902953586498,0.46835443037974683,0.5094339622641509,0.8354946772465954
86,2,8.193960318473296e-06,0.4578038546899554,0.5421879513497262,,0.7029702970297029,,,0.7720588235294118,,,0.4758280056588847,,0.1518987341772152,0.46835443037974683,0.5220125786163522,0.8397681815200997
87,1,5.9103895141576104e-05,0.2701859848822337,0.7297549112226247,,0.7029702970297029,,,0.8088235294117647,,,0.4645395972176767,,0.1518987341772152,0.47257383966244726,0.5534591194968553,0.844041685793604
88,2,4.944944392660054e-07,0.48089042219434536,0.5191090833112154,,0.7227722772277227,,,0.8088235294117647,,,0.45886742104527645,,0.15611814345991562,0.47257383966244726,0.5544554455445545,0.8464926661857609
89,1,0.0017788568364298003,0.9510244305939014,0.04719671256966882,,0.7227722772277227,,,0.8161764705882353,,,0.45876193337697196,,0.15611814345991562,0.4767932489451477,0.559748427672956,0.8550396747327694
90,1,0.00034406021867884487,0.5116226167171086,0.4880333230642126,,0.7326732673267327,,,0.8161764705882353,,,0.4578038546899554,,0.16877637130801687,0.4767932489451477,0.6039603960396039,0.8574906551249263
91,0,0.2781685742751439,0.720613984630029,0.0012174410948270846,,0.7326732673267327,,,0.8308823529411765,,,0.43797743490241453,,0.16877637130801687,0.4810126582278481,0.610062893081761,0.8617641593984305
92,1,3.073864835082455e-06,0.6131943993404537,0.3868025267947111,,0.7425742574257426,,,0.8308823529411765,,,0.43744746707704296,,0.17088607594936708,0.4810126582278481,0.6138613861386139,0.8691171005749011
93,2,0.07860610354570753,0.8941646816621672,0.027229214792125384,,0.7425742574257426,,,0.8602941176470589,,,0.42754663921625724,,0.17088607594936708,0.48945147679324896,0.6237623762376238,0.871568080967058
94,1,0.4448949660982467,0.46987662207737046,0.08522841182438283,,0.7623762376237624,,,0.8602941176470589,,,0.4222444931086324,,0.19198312236286919,0.48945147679324896,0.6289308176100629,0.8758415852405622
95,0,0.027687134754350435,0.6123917539224685,0.3599211113231811,,0.7623762376237624,,,0.8676470588235294,,,0.4146219718568785,,0.19198312236286919,0.4936708860759494,0.6336633663366337,0.8807435460248759
96,1,0.014715998113150539,0.6713083790708532,0.31397562281599645,,0.801980198019802,,,0.8676470588235294,,,0.4098447676071784,,0.1940928270042194,0.4936708860759494,0.6435643564356436,0.8856455068091896
97,1,9.67301283067676e-07,0.6433454135351193,0.3566536191635977,,0.801980198019802,,,0.875,,,0.40444519900796455,,0.1940928270042194,0.4978902953586498,0.6633663366336634,0.8880964872013465
98,1,0.0012798476327517418,0.6123437511465257,0.3863764012207226,,0.8118811881188119,,,0.875,,,0.40390412371342527,,0.1962025316455696,0.4978902953586498,0.6732673267326733,0.8929984479856602
99,1,0.06992143853167822,0.929503145163625,0.0005754163046967164,,0.8118811881188119,,,0.8897058823529411,,,0.39870302823165404,,0.1962025316455696,0.5147679324894515,0.6831683168316832,0.8954494283778173
100,1,0.0007959968741747814,0.8294285620592946,0.16977544106653078,,0.8316831683168316,,,0.8897058823529411,,,0.3873708664469751,,0.20042194092827004,0.5147679324894515,0.693069306930693,0.9052533499464447
101,2,2.552300501575731e-05,0.657353146001677,0.34262133099330716,,0.8316831683168316,,,0.9117647058823529,,,0.3690901158141596,,0.20042194092827004,0.5189873417721519,0.7029702970297029,0.917508251907229
102,1,0.002749698981889595,0.4937162810040964,0.5035340200140139,,0.8712871287128713,,,0.9117647058823529,,,0.3585970687372314,,0.20253164556962025,0.5189873417721519,0.7227722772277227,0.9199592322993858
103,1,0.020489149499644584,0.9677460533573201,0.011764797143035157,,0.8712871287128713,,,0.9264705882352942,,,0.3395755616270687,,0.20253164556962025,0.5232067510548524,0.7232704402515723,0.9242327365728901
104,1,0.004462861948740965,0.9545915191562719,0.04094561889498726,,0.8811881188118812,,,0.9264705882352942,,,0.3343284171716282,,0.2088607594936709,0.5232067510548524,0.7326732673267327,0.9291346973572038
105,2,8.93300936453965e-05,0.7270792871801152,0.27283138272623947,,0.8811881188118812,,,0.9485294117647058,,,0.31808159187478,,0.2088607594936709,0.5316455696202531,0.7425742574257426,0.9389386189258312
106,0,0.26516608184330676,0.7271547410075473,0.007679177149145877,,0.8910891089108911,,,0.9485294117647058,,,0.3098954954969653,,0.2109704641350211,0.5316455696202531,0.7623762376237624,0.9413895993179882
107,1,0.0003606894303464101,0.5204253820097504,0.47921392855990325,,0.8910891089108911,,,0.9558823529411765,,,0.3041507627663716,,0.2109704641350211,0.540084388185654,0.780373831775701,0.9558823529411765
108,1,2.885998583581857e-06,0.6588421801605231,0.34115493384089335,,0.900990099009901,,,0.9558823529411765,,,0.2911644687940107,,0.21940928270042195,0.540084388185654,0.801980198019802,0.9583333333333334
