,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0007414332175434404,0.347184736260559,0.6520738305218975,0.11162790697674418,0.08490566037735849,0.03225806451612903,0.34782608695652173,0.14393939393939395,0.25301204819277107,0.12344655628287407,0.9005745939301294,0.6875643333804254,0.018907563025210083,0.08823529411764706,0.04716981132075472,0.1722357149282241
12,2,0.0006075264377876155,0.47070985150574113,0.5286826220564712,0.11162790697674418,0.09433962264150944,0.03225806451612903,0.43478260869565216,0.14393939393939395,0.26506024096385544,0.10700140928071267,0.9005384664191851,0.6809908603337069,0.02100840336134454,0.08823529411764706,0.05161290322580645,0.17625177918525223
13,1,0.25797171873559716,0.6979743446620483,0.04405393660235449,0.13953488372093023,0.09433962264150944,0.05161290322580645,0.43478260869565216,0.1893939393939394,0.26506024096385544,0.09257895422594646,0.8896015968258242,0.6652301418472176,0.02100840336134454,0.09663865546218488,0.05806451612903226,0.2003481647274209
14,2,0.0005576225956234544,0.40339769127180763,0.5960446861325689,0.13953488372093023,0.10377358490566038,0.05161290322580645,0.5652173913043478,0.1893939393939394,0.27710843373493976,0.06102640244660561,0.8891887716406712,0.6638160811808881,0.023109243697478993,0.09663865546218488,0.06046511627906977,0.21484091835060928
15,1,0.1911216260214722,0.6198857106626731,0.18899266331585474,0.16744186046511628,0.10377358490566038,0.05806451612903226,0.5652173913043478,0.21212121212121213,0.27710843373493976,0.049286135053664165,0.8749150541579425,0.6625537593407653,0.023109243697478993,0.1134453781512605,0.06451612903225806,0.21885698260763742
16,1,0.006136612420430419,0.9286025984174596,0.06526078916211002,0.16744186046511628,0.12264150943396226,0.05806451612903226,0.6086956521739131,0.21212121212121213,0.3493975903614458,0.0473779701970189,0.8728712854808981,0.6540345650269184,0.025210084033613446,0.1134453781512605,0.07547169811320754,0.22138223513288993
17,2,2.4551624160325325e-05,0.27970129186651493,0.7202741565093248,0.17674418604651163,0.12264150943396226,0.06451612903225806,0.6086956521739131,0.2196969696969697,0.3493975903614458,0.03857858049675789,0.8707066139287601,0.6520738305218975,0.025210084033613446,0.12605042016806722,0.07906976744186046,0.2793532496256435
18,2,3.2441301477792226e-06,0.2391179486616027,0.7608788072082495,0.17674418604651163,0.1320754716981132,0.06451612903225806,0.6521739130434783,0.2196969696969697,0.3614457831325301,0.038205745276884494,0.8565328431914342,0.6501766727999874,0.029411764705882353,0.12605042016806722,0.08387096774193549,0.28336931388267167
19,1,0.0002190410633393076,0.8749150541579425,0.12486590477871828,0.1813953488372093,0.1320754716981132,0.08387096774193549,0.6521739130434783,0.25,0.3614457831325301,0.03724512291361012,0.847766936657743,0.6340515629109349,0.029411764705882353,0.13025210084033614,0.08490566037735849,0.2884198189331767
20,2,2.561837347651517e-05,0.2603828939677326,0.7395914876587908,0.1813953488372093,0.1509433962264151,0.08387096774193549,0.6956521739130435,0.25,0.37349397590361444,0.037136425707456046,0.8381855181261532,0.6233794488447644,0.031512605042016806,0.13025210084033614,0.09032258064516129,0.2964519474472329
21,1,0.10586435816051001,0.8791425854346491,0.014993056404840952,0.2186046511627907,0.1509433962264151,0.09032258064516129,0.6956521739130435,0.2803030303030303,0.37349397590361444,0.02317312241390724,0.8236028621201497,0.6215777312001382,0.031512605042016806,0.14705882352941177,0.09433962264150944,0.3116034625987481
22,2,2.745881465068061e-05,0.29014869192454745,0.7098238492608018,0.2186046511627907,0.16037735849056603,0.09032258064516129,0.782608695652174,0.2803030303030303,0.39759036144578314,0.022604568771199023,0.8194579847942118,0.6068144707815546,0.03361344537815126,0.14705882352941177,0.0967741935483871,0.3356998481409168
23,1,0.6154208486664976,0.38453758393889714,4.156739460529887e-05,0.24651162790697675,0.16037735849056603,0.0967741935483871,0.782608695652174,0.30303030303030304,0.39759036144578314,0.013871403859821099,0.8138912538937927,0.6023500347420814,0.03361344537815126,0.15546218487394958,0.10377358490566038,0.34327560571667437
24,1,0.05943133657920387,0.9277814046568472,0.012787258763949002,0.24651162790697675,0.16981132075471697,0.0967741935483871,0.8260869565217391,0.30303030303030304,0.46987951807228917,0.012399828945445349,0.8135834768609969,0.5847340154675748,0.03571428571428571,0.15546218487394958,0.11162790697674418,0.37226111296305114
25,1,0.0012430427272785355,0.5280504371965338,0.47070652007618763,0.33488372093023255,0.16981132075471697,0.11612903225806452,0.8260869565217391,0.3106060606060606,0.46987951807228917,0.005055546392968523,0.8113144357536823,0.5766013266358653,0.03571428571428571,0.17647058823529413,0.11612903225806452,0.38029324147710736
26,2,3.4285502244152405e-06,0.5890220985900857,0.4109744728596898,0.33488372093023255,0.1792452830188679,0.11612903225806452,0.8695652173913043,0.3106060606060606,0.4939759036144578,0.004935917196658775,0.8005199656754464,0.5726574657828497,0.037815126050420166,0.17647058823529413,0.12258064516129032,0.38832536999116357
27,1,0.14347708836140238,0.8236028621201497,0.03292004951844792,0.49767441860465117,0.1792452830188679,0.12258064516129032,0.8695652173913043,0.32575757575757575,0.4939759036144578,0.0010351887245201895,0.7962026157338721,0.5646608605022296,0.037815126050420166,0.19327731092436976,0.12264150943396226,0.3908506225164161
28,1,0.011796211250105233,0.9001651195656352,0.08803866918425952,0.49767441860465117,0.18867924528301888,0.12258064516129032,0.9130434782608695,0.32575757575757575,0.5180722891566265,0.0010171639930334634,0.7914481075974706,0.5408632722430103,0.04201680672268908,0.19327731092436976,0.1320754716981132,0.4009516326174262
29,2,1.0716477725446626e-06,0.2216385368571991,0.7783603914950284,0.6046511627906976,0.18867924528301888,0.13548387096774195,0.9130434782608695,0.3333333333333333,0.5180722891566265,0.0004816441483310927,0.7905106566701493,0.5341299134864195,0.04201680672268908,0.20168067226890757,0.13548387096774195,0.4049676968744544
30,1,0.004150842696020834,0.9393658689761545,0.05648328832782471,0.6046511627906976,0.19811320754716982,0.13548387096774195,0.9565217391304348,0.3333333333333333,0.5301204819277109,0.00045696684304630177,0.7896882948061953,0.5339515611087623,0.04411764705882353,0.20168067226890757,0.13953488372093023,0.4484459577440196
31,1,0.2763876605102619,0.713057189361753,0.010555150127985146,0.6651162790697674,0.19811320754716982,0.14193548387096774,0.9565217391304348,0.3560606060606061,0.5301204819277109,0.0002778286669890665,0.7756166636690767,0.5334543805829293,0.04411764705882353,0.21008403361344538,0.14193548387096774,0.4564780862580758
32,2,0.00137401022075606,0.2670832691438335,0.7315427206354104,0.6651162790697674,0.2169811320754717,0.14193548387096774,1.0,0.3560606060606061,0.5542168674698795,0.0002698118947760287,0.7539173382350852,0.5244164591001945,0.046218487394957986,0.21008403361344538,0.1509433962264151,0.4665790963590859
33,1,0.0172179826625831,0.7252200316165771,0.25756198572083977,1.0,0.2169811320754717,0.15483870967741936,1.0,0.36363636363636365,0.5542168674698795,4.113112964054434e-07,0.7463738962194221,0.520052800957081,0.046218487394957986,0.21428571428571427,0.15483870967741936,0.470595160616114
34,1,0.00032313369175534156,0.3630013529455463,0.6366755133626983,,0.22641509433962265,0.15483870967741936,,0.36363636363636365,0.5662650602409639,,0.7369369216174728,0.5147510670307023,0.04831932773109244,0.21428571428571427,0.16037735849056603,0.4781709181918716
35,1,0.28577803137242863,0.7018127355908087,0.012409233036762585,,0.22641509433962265,0.16129032258064516,,0.3787878787878788,0.5662650602409639,,0.7344412851022099,0.5064925521967535,0.04831932773109244,0.24369747899159663,0.16129032258064516,0.48218698244889974
36,0,0.004935917196658775,0.9317313323590053,0.06333275044433595,,0.2358490566037736,0.16129032258064516,,0.3787878787878788,0.5783132530120482,,0.7342267827006983,0.5044986929052107,0.052521008403361345,0.24369747899159663,0.16744186046511628,0.49667973607208804
37,2,5.833801849648016e-05,0.31231163494625797,0.6876300270352456,,0.2358490566037736,0.16774193548387098,,0.38636363636363635,0.5783132530120482,,0.7341108395758305,0.5020711953968698,0.052521008403361345,0.25630252100840334,0.16774193548387098,0.5006958003291162
38,1,0.00018496290836950732,0.5476390969204554,0.4521759401711751,,0.24528301886792453,0.16774193548387098,,0.38636363636363635,0.5903614457831325,,0.7252355419324796,0.49767930860195614,0.0546218487394958,0.25630252100840334,0.16981132075471697,0.5032210528543687
39,1,1.1133746808936542e-05,0.3107933197367925,0.6891955465163987,,0.24528301886792453,0.17419354838709677,,0.3939393939393939,0.5903614457831325,,0.7252200316165771,0.49645038315455575,0.0546218487394958,0.2647058823529412,0.17419354838709677,0.5072371171113969
40,0,0.24538153372867252,0.754570756651008,4.770962031941161e-05,,0.2641509433962264,0.17419354838709677,,0.3939393939393939,0.6024096385542169,,0.7228198331044022,0.4962747367313574,0.05672268907563025,0.2647058823529412,0.17674418604651163,0.5217298707345853
41,1,0.0039090123035529795,0.5522542357236285,0.44383675197281847,,0.2641509433962264,0.18064516129032257,,0.42424242424242425,0.6024096385542169,,0.7105473173238638,0.49417769518438814,0.05672268907563025,0.2773109243697479,0.1792452830188679,0.5267803757850903
42,2,0.00028119680489193386,0.39887949796200184,0.6008393052331061,,0.2830188679245283,0.18064516129032257,,0.42424242424242425,0.6144578313253012,,0.7065256978751612,0.491691967539396,0.058823529411764705,0.2773109243697479,0.18064516129032257,0.5307964400421183
43,1,2.462460770065102e-05,0.574033820709871,0.42594155468242834,,0.2830188679245283,0.1870967741935484,,0.4393939393939394,0.6144578313253012,,0.7018127355908087,0.48886551022672436,0.058823529411764705,0.2815126050420168,0.1813953488372093,0.5452891936653068
44,2,0.005055546392968523,0.7009669855412693,0.2939774680657621,,0.3018867924528302,0.1870967741935484,,0.4393939393939394,0.6265060240963856,,0.6985230076648371,0.48706791156182294,0.06302521008403361,0.2815126050420168,0.1870967741935484,0.5493052579223349
45,2,0.0006772515251982284,0.5142798671908843,0.48504288128391765,,0.3018867924528302,0.1935483870967742,,0.44696969696969696,0.6265060240963856,,0.6979743446620483,0.48528536651774534,0.06302521008403361,0.29411764705882354,0.18867924528301888,0.5518305104475875
46,2,0.016234048815088727,0.3292281667956191,0.6545377843892921,,0.3113207547169811,0.1935483870967742,,0.44696969696969696,0.6385542168674698,,0.6954307801539386,0.48504288128391765,0.06512605042016807,0.29411764705882354,0.1935483870967742,0.5558465747046155
47,1,0.17220983159697867,0.8138912538937927,0.013898914509228777,,0.3113207547169811,0.2129032258064516,,0.45454545454545453,0.6385542168674698,,0.6878611262105958,0.480953067847419,0.06512605042016807,0.31092436974789917,0.19811320754716982,0.5634223322803731
48,2,0.0005952186742747261,0.4749883222255308,0.5244164591001945,,0.32075471698113206,0.2129032258064516,,0.45454545454545453,0.6506024096385542,,0.6871906720195617,0.4729943571766584,0.06932773109243698,0.31092436974789917,0.2129032258064516,0.5674383965374012
49,1,1.9876159087108823e-05,0.5035297406863571,0.49645038315455575,,0.32075471698113206,0.22580645161290322,,0.4696969696969697,0.6506024096385542,,0.6715764558207912,0.47070652007618763,0.06932773109243698,0.31932773109243695,0.2169811320754717,0.5699636490626538
50,1,0.0008798639042697261,0.616959161827406,0.38216097426832424,,0.330188679245283,0.22580645161290322,,0.4696969696969697,0.6626506024096386,,0.6631609915667072,0.46991447566147226,0.07142857142857142,0.31932773109243695,0.2186046511627907,0.5989491563090307
51,1,0.015756875295771418,0.8184079515347175,0.165835173169511,,0.330188679245283,0.23870967741935484,,0.48484848484848486,0.6626506024096386,,0.6494722985859417,0.46771745836910006,0.07142857142857142,0.3235294117647059,0.22580645161290322,0.6029652205660587
52,1,0.4367484984686626,0.5541430677274072,0.0091084338039303,,0.33962264150943394,0.23870967741935484,,0.48484848484848486,0.6746987951807228,,0.6492671508179815,0.4646340838916127,0.07563025210084033,0.3235294117647059,0.22641509433962265,0.6080157256165638
53,1,0.09479755522891159,0.4913329985762479,0.41386944619484056,,0.33962264150943394,0.24516129032258063,,0.5,0.6746987951807228,,0.6412244782419552,0.46209649542428105,0.07563025210084033,0.3277310924369748,0.2358490566037736,0.6105409781418163
54,1,0.058507674762539416,0.9005745939301294,0.04091773130733125,,0.3490566037735849,0.24516129032258063,,0.5,0.6867469879518072,,0.6370492709727035,0.4615403320607889,0.07773109243697479,0.3277310924369748,0.23870967741935484,0.6145570423988443
55,1,0.3620950506038413,0.624261139654127,0.013643809742031787,,0.3490566037735849,0.3096774193548387,,0.5757575757575758,0.6867469879518072,,0.616959161827406,0.41386944619484056,0.07773109243697479,0.3319327731092437,0.24516129032258063,0.6185731066558725
56,1,0.03200410394534219,0.8483678616048278,0.11962803444982995,,0.3867924528301887,0.3096774193548387,,0.5757575757575758,0.6987951807228916,,0.596880416637396,0.4109744728596898,0.07983193277310924,0.3319327731092437,0.24528301886792453,0.6210983591811251
57,2,0.0002263080674577033,0.3763942430877779,0.6233794488447644,,0.3867924528301887,0.3161290322580645,,0.5909090909090909,0.6987951807228916,,0.5932308932225143,0.40312800170463126,0.07983193277310924,0.3403361344537815,0.24651162790697675,0.6355911128043134
58,2,0.03940445683789091,0.49596145927049623,0.4646340838916127,,0.39622641509433965,0.3161290322580645,,0.5909090909090909,0.7349397590361446,,0.5890220985900857,0.39180807107825427,0.0819327731092437,0.3403361344537815,0.2641509433962264,0.6456921229053235
59,1,0.0038833692877911375,0.5283991723431088,0.46771745836910006,,0.39622641509433965,0.3870967741935484,,0.6742424242424242,0.7349397590361446,,0.5476390969204554,0.3128983733998526,0.0819327731092437,0.3445378151260504,0.2830188679245283,0.6507426279558285
60,1,0.0037871270928502795,0.9800547343067334,0.016158138600416264,,0.4056603773584906,0.3870967741935484,,0.6742424242424242,0.7951807228915663,,0.5384533679109124,0.2997687075876859,0.0861344537815126,0.3445378151260504,0.3018867924528302,0.6532678804810811
61,1,0.35971379160125994,0.6363571078562144,0.003929100542525712,,0.4056603773584906,0.3935483870967742,,0.6893939393939394,0.7951807228915663,,0.5303960540764663,0.29606057142850273,0.0861344537815126,0.35294117647058826,0.3096774193548387,0.6572839447381092
62,1,4.403847322761427e-05,0.5702394117970929,0.42971654972967943,,0.41509433962264153,0.3935483870967742,,0.6893939393939394,0.8313253012048193,,0.5290379677890122,0.2874465922868074,0.09033613445378151,0.35294117647058826,0.3113207547169811,0.6598091972633617
63,1,0.0010477874275842583,0.5047745173880276,0.49417769518438814,,0.41509433962264153,0.4129032258064516,,0.7045454545454546,0.8313253012048193,,0.5280504371965338,0.2813759056071414,0.09033613445378151,0.35714285714285715,0.3161290322580645,0.6718573900344461
64,1,4.7927985942612285e-05,0.4934595198173039,0.5064925521967535,,0.42452830188679247,0.4129032258064516,,0.7045454545454546,0.8674698795180723,,0.526937841730156,0.2715256752555272,0.09243697478991597,0.35714285714285715,0.32075471698113206,0.6769078950849513
65,1,0.008328208392935705,0.847766936657743,0.14390485494932112,,0.42452830188679247,0.44516129032258067,,0.7121212121212122,0.8674698795180723,,0.5267645020990973,0.2527515094861083,0.09243697478991597,0.36134453781512604,0.330188679245283,0.6819584001354562
66,2,4.113112964054434e-07,0.1614746709283896,0.838524917760314,,0.44339622641509435,0.44516129032258067,,0.7121212121212122,0.891566265060241,,0.5243019130564345,0.2285280943856915,0.09453781512605042,0.36134453781512604,0.33488372093023255,0.6964511537586446
67,1,0.0038123868429361866,0.8372690967134986,0.1589185164435651,,0.44339622641509435,0.4645161290322581,,0.7424242424242424,0.891566265060241,,0.514714049312116,0.20881904304194904,0.09453781512605042,0.36554621848739494,0.33962264150943394,0.7015016588091495
68,1,4.551230536484819e-05,0.36590292478370023,0.6340515629109349,,0.46226415094339623,0.4645161290322581,,0.7424242424242424,0.9036144578313253,,0.5129239296830499,0.20854838379573615,0.09663865546218488,0.36554621848739494,0.3490566037735849,0.7267541840616749
69,2,8.158755127076276e-06,0.5129239296830499,0.48706791156182294,,0.46226415094339623,0.4838709677419355,,0.7575757575757576,0.9036144578313253,,0.5055782587317591,0.18899266331585474,0.09663865546218488,0.3907563025210084,0.3867924528301887,0.73180468911218
70,0,0.0473779701970189,0.9375262604602559,0.015095769342725293,,0.4716981132075472,0.4838709677419355,,0.7575757575757576,0.9156626506024096,,0.5048945400313449,0.1881175926147705,0.09873949579831932,0.3907563025210084,0.3870967741935484,0.7518850103973205
71,1,0.0001983634288730834,0.6317871732814462,0.36801446328968074,,0.4716981132075472,0.49032258064516127,,0.7727272727272727,0.9156626506024096,,0.5035297406863571,0.1817294496883513,0.09873949579831932,0.39915966386554624,0.3935483870967742,0.7639332031684049
72,1,0.0010351887245201895,0.5684421252366647,0.430522686038815,,0.49056603773584906,0.49032258064516127,,0.7727272727272727,0.927710843373494,,0.5022084862146012,0.17632439402695566,0.10084033613445378,0.39915966386554624,0.39622641509433965,0.7917109809461826
73,0,0.34802109467546033,0.6492671508179815,0.0027117545065582214,,0.49056603773584906,0.4967741935483871,,0.7803030303030303,0.927710843373494,,0.4974445885558816,0.17035452444266017,0.10084033613445378,0.40756302521008403,0.4056603773584906,0.7967614859966877
74,1,0.052124910174202725,0.9078130577349853,0.04006203209081186,,0.5094339622641509,0.4967741935483871,,0.7803030303030303,0.9397590361445783,,0.49546993773060494,0.16991635433987334,0.10504201680672269,0.40756302521008403,0.4129032258064516,0.808809678767772
75,1,0.037043455435377584,0.940841620020123,0.02211492454449943,,0.5094339622641509,0.5032258064516129,,0.7954545454545454,0.9397590361445783,,0.4913329985762479,0.165835173169511,0.10504201680672269,0.4117647058823529,0.41509433962264153,0.8138601838182771
76,0,0.023163467559218734,0.9085282330150142,0.06830829942576706,,0.5188679245283019,0.5032258064516129,,0.7954545454545454,0.9518072289156626,,0.4852037848513709,0.16108202352588716,0.10714285714285714,0.4117647058823529,0.42452830188679247,0.8163854363435297
77,1,0.0036440946943598305,0.4197545786697749,0.5766013266358653,,0.5188679245283019,0.5161290322580645,,0.8106060606060606,0.9518072289156626,,0.47606786589285105,0.15499367236149786,0.10714285714285714,0.41596638655462187,0.44339622641509435,0.8264864464445397
78,1,4.220106190749334e-06,0.6221867087632377,0.37780907113057144,,0.5377358490566038,0.5161290322580645,,0.8106060606060606,0.963855421686747,,0.47070985150574113,0.14783794264224512,0.1092436974789916,0.41596638655462187,0.44516129032258067,0.8345185749585959
79,1,0.0007168523081471176,0.9506523696667833,0.04863077802506957,,0.5377358490566038,0.5548387096774193,,0.8257575757575758,0.963855421686747,,0.4654838167899981,0.11962803444982995,0.1092436974789916,0.42436974789915966,0.46226415094339623,0.839569080009101
80,2,0.00616635566656914,0.9219362098698943,0.07189743446353652,,0.5471698113207547,0.5548387096774193,,0.8257575757575758,0.9759036144578314,,0.46467193163353093,0.11935811413540257,0.11134453781512606,0.42436974789915966,0.4645161290322581,0.8435851442661292
81,1,0.7031548766396489,0.2731130590890587,0.023732064271292222,,0.5471698113207547,0.6193548387096774,,0.8333333333333334,0.9759036144578314,,0.4619598659534645,0.07616099303617031,0.11134453781512606,0.44537815126050423,0.4716981132075472,0.8486356493166342
82,1,2.1624351610276083e-05,0.6347671216691511,0.36521125397923876,,0.5566037735849056,0.6193548387096774,,0.8333333333333334,0.9879518072289156,,0.45697892300376763,0.07189743446353652,0.1134453781512605,0.44537815126050423,0.4838709677419355,0.8526517135736622
83,2,0.049286135053664165,0.4167623038375735,0.5339515611087623,,0.5566037735849056,0.7870967741935484,,0.8409090909090909,0.9879518072289156,,0.4469625376246333,0.02154525694146777,0.1134453781512605,0.4579831932773109,0.49032258064516127,0.8566677778306904
84,1,0.008155692092071141,0.8992970130570918,0.09254729485083726,,0.5754716981132075,0.7870967741935484,,0.8409090909090909,1.0,,0.4426022280879109,0.01666301812656511,0.11764705882352941,0.4579831932773109,0.49056603773584906,0.8591930303559429
85,1,0.000237451496915219,0.31193487591108504,0.6878276725919997,,0.5754716981132075,1.0,,0.8484848484848485,1.0,,0.43533158571935354,4.156739460529887e-05,0.11764705882352941,0.46218487394957986,0.4967741935483871,0.863209094612971
86,2,3.1369364184422044e-05,0.49546993773060494,0.5044986929052107,,0.5943396226415094,,,0.8484848484848485,,,0.4247010825474583,,0.11974789915966387,0.46218487394957986,0.49767441860465117,0.8777018482361595
87,2,0.0007324583479598193,0.8381855181261532,0.16108202352588716,,0.5943396226415094,,,0.8636363636363636,,,0.4197545786697749,,0.11974789915966387,0.47478991596638653,0.5032258064516129,0.8817179124931874
88,0,0.08360933279148615,0.8728712854808981,0.04351938172761579,,0.6037735849056604,,,0.8636363636363636,,,0.4167623038375735,,0.12184873949579832,0.47478991596638653,0.5094339622641509,0.8867684175436925
89,1,0.00974154950685267,0.6494722985859417,0.3407861519072056,,0.6037735849056604,,,0.8712121212121212,,,0.4154590010413027,,0.12184873949579832,0.4789915966386555,0.5161290322580645,0.8907844818007207
90,2,2.1971772042026728e-05,0.4152440127603833,0.5847340154675748,,0.6509433962264151,,,0.8712121212121212,,,0.39641699691712295,,0.12605042016806722,0.4789915966386555,0.5188679245283019,0.8958349868512258
91,2,3.5086067931539327e-06,0.7914481075974706,0.20854838379573615,,0.6509433962264151,,,0.8787878787878788,,,0.394768726837687,,0.12605042016806722,0.49159663865546216,0.5377358490566038,0.9008854919017307
92,1,4.8231921423812785e-05,0.3373980087378108,0.6625537593407653,,0.6698113207547169,,,0.8787878787878788,,,0.3922944397543287,,0.12815126050420167,0.49159663865546216,0.5471698113207547,0.9034107444269832
93,2,0.0058371133365885865,0.09097995922071983,0.9031829274426917,,0.6698113207547169,,,0.8863636363636364,,,0.38453758393889714,,0.12815126050420167,0.5,0.5548387096774193,0.9074268086840114
94,0,0.25629940142746604,0.6631609915667072,0.08053960700582666,,0.6792452830188679,,,0.8863636363636364,,,0.38055550849091846,,0.13445378151260504,0.5,0.5566037735849056,0.909952061209264
95,2,0.00011220518344268812,0.5022084862146012,0.49767930860195614,,0.6792452830188679,,,0.8939393939393939,,,0.37780695790363256,,0.13445378151260504,0.5294117647058824,0.5754716981132075,0.9124773137345165
96,1,0.0027899987335302514,0.7105473173238638,0.286662683942606,,0.6886792452830188,,,0.8939393939393939,,,0.3763942430877779,,0.13655462184873948,0.5294117647058824,0.5943396226415094,0.9175278187850214
97,2,0.004217621178832347,0.8194579847942118,0.17632439402695566,,0.6886792452830188,,,0.9242424242424242,,,0.36134298958836414,,0.13655462184873948,0.5504201680672269,0.6037735849056604,0.920053071310274
98,1,0.018661559737020605,0.9727353958278284,0.008603044435150886,,0.6981132075471698,,,0.9242424242424242,,,0.34907953907351036,,0.13865546218487396,0.5504201680672269,0.6046511627906976,0.9345458249334625
99,1,0.00010148795010548699,0.6327383715252908,0.36716014052460366,,0.6981132075471698,,,0.9318181818181818,,,0.347184736260559,,0.13865546218487396,0.5630252100840336,0.6193548387096774,0.9385618891904906
100,1,0.0012547109860879218,0.7962026157338721,0.20254267328004016,,0.7358490566037735,,,0.9318181818181818,,,0.3393807160597161,,0.14285714285714285,0.5630252100840336,0.6509433962264151,0.941087141715743
101,2,0.0001038435898886529,0.40020910971283385,0.5996870466972776,,0.7358490566037735,,,0.9393939393939394,,,0.3373980087378108,,0.14285714285714285,0.5672268907563025,0.6651162790697674,0.9555798953389315
102,1,0.6301749932489018,0.3688546414988588,0.0009703652522394301,,0.7547169811320755,,,0.9393939393939394,,,0.3361362836954728,,0.14495798319327732,0.5672268907563025,0.6698113207547169,0.9581051478641839
103,1,0.0016187639791924028,0.9003313022283945,0.09804993379241315,,0.7547169811320755,,,0.946969696969697,,,0.33476928675061235,,0.14495798319327732,0.5714285714285714,0.6792452830188679,0.9606304003894365
104,1,0.4054566420528878,0.5932308932225143,0.001312464724597984,,0.7830188679245284,,,0.946969696969697,,,0.31897377838104307,,0.14705882352941177,0.5714285714285714,0.6886792452830188,0.9707314104904466
105,2,0.003238782811993106,0.7252355419324796,0.2715256752555272,,0.7830188679245284,,,0.9621212121212122,,,0.3124307288496783,,0.14705882352941177,0.5798319327731093,0.6981132075471698,0.973256663015699
106,2,0.006904163749087266,0.3364587413740814,0.6566370948768314,,0.7924528301886793,,,0.9621212121212122,,,0.31231163494625797,,0.14915966386554622,0.5798319327731093,0.7358490566037735,0.9757819155409516
107,1,0.0008745942944697225,0.7463738962194221,0.2527515094861083,,0.7924528301886793,,,0.9696969696969697,,,0.31193487591108504,,0.14915966386554622,0.592436974789916,0.7547169811320755,0.9783071680662042
108,1,0.0002964607987497941,0.5622272039668204,0.4374763352344298,,0.8018867924528302,,,0.9696969696969697,,,0.31163394790679244,,0.15126050420168066,0.592436974789916,0.7830188679245284,0.9833576731167093
