,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,0.0008373675362901769,0.7007746086823217,0.2983880237813882,0.3113207547169811,0.22413793103448276,0.21621621621621623,0.8076923076923077,0.29508196721311475,0.4777777777777778,0.010224177100832602,0.8019961131740926,0.5090838415576088,0.052521008403361345,0.15546218487394958,0.16379310344827586,0.4460697772173183
34,1,0.6900224041524784,0.309550355525048,0.0004272403224736376,0.3113207547169811,0.22413793103448276,0.21621621621621623,0.8461538461538461,0.3114754098360656,0.5333333333333333,0.00962732675418449,0.7762000128153536,0.4950831948024055,0.052521008403361345,0.16806722689075632,0.16891891891891891,0.45347718462472564
35,1,0.0017242100808801523,0.5494961953374322,0.44877959458168776,0.3160377358490566,0.23275862068965517,0.22297297297297297,0.8461538461538461,0.3114754098360656,0.5333333333333333,0.00950094210373423,0.7718403487873424,0.49313367168980005,0.0546218487394958,0.16806722689075632,0.1724137931034483,0.4589416654990426
36,1,0.016002070683108653,0.6714217022466675,0.31257622707022387,0.3160377358490566,0.23275862068965517,0.22297297297297297,0.8846153846153846,0.319672131147541,0.5666666666666667,0.009243565240060808,0.7707248732973435,0.48231801173526934,0.0546218487394958,0.18067226890756302,0.17567567567567569,0.4626453692027463
37,2,4.8925796592570014e-05,0.35841980382140776,0.6415312703819998,0.32075471698113206,0.2413793103448276,0.22972972972972974,0.8846153846153846,0.319672131147541,0.5666666666666667,0.008620284330251204,0.7705533128263389,0.47994536022628437,0.05672268907563025,0.18067226890756302,0.18867924528301888,0.47546588202325907
38,1,0.3605702561980827,0.6386207804633298,0.0008089633385876741,0.32075471698113206,0.2413793103448276,0.22972972972972974,0.9230769230769231,0.32786885245901637,0.6,0.008109725740249209,0.761050286599753,0.4711773780136574,0.05672268907563025,0.18487394957983194,0.1891891891891892,0.4791695857269627
39,1,0.41187438107842583,0.5870205783375232,0.0011050405840509654,0.3632075471698113,0.25,0.25,0.9230769230769231,0.32786885245901637,0.6,0.005681219893194189,0.7542063516657106,0.4631262667415717,0.058823529411764705,0.18487394957983194,0.19827586206896552,0.48190182616412125
40,1,0.00029576934800850356,0.7852821205678965,0.21442211008409512,0.3632075471698113,0.25,0.25,0.9615384615384616,0.3360655737704918,0.6222222222222222,0.005439496086340217,0.7392319401063139,0.45538467161937585,0.058823529411764705,0.19327731092436976,0.20270270270270271,0.4893092335715286
41,1,0.006540831833271073,0.7005500736508419,0.2929090945158869,0.41037735849056606,0.25862068965517243,0.25675675675675674,0.9615384615384616,0.3360655737704918,0.6222222222222222,0.004093386507134116,0.7370129448186351,0.44877959458168776,0.06092436974789916,0.19327731092436976,0.2028301886792453,0.5021297463920416
42,1,0.001328815923321065,0.6103456840503058,0.38832550002637317,0.419811320754717,0.25862068965517243,0.25675675675675674,0.9615384615384616,0.3442622950819672,0.6555555555555556,0.0040619151966489065,0.7330410057176753,0.4457492743580932,0.06092436974789916,0.19747899159663865,0.20689655172413793,0.5048619868292
43,1,0.000598733237361642,0.8498358183105165,0.1495654484521219,0.9150943396226415,0.2672413793103448,0.28378378378378377,0.9615384615384616,0.3442622950819672,0.6555555555555556,7.407393934453122e-05,0.7322887804481616,0.4291684114218945,0.06302521008403361,0.19747899159663865,0.20945945945945946,0.5085656905329037
44,2,2.8795090887756022e-05,0.7370129448186351,0.26295826009047724,0.9150943396226415,0.2672413793103448,0.28378378378378377,1.0,0.3524590163934426,0.6666666666666666,6.140700092001111e-05,0.7229026770710129,0.42789401907865976,0.06302521008403361,0.21008403361344538,0.21226415094339623,0.5213862033534165
45,0,0.18928529450042902,0.8102604585687099,0.00045424693086103,1.0,0.27586206896551724,0.30405405405405406,1.0,0.3524590163934426,0.6666666666666666,2.770541298739104e-06,0.7198675723024474,0.4136886073501634,0.06722689075630252,0.21008403361344538,0.21551724137931033,0.5268506842277335
46,2,0.0002749061003650088,0.24470901253538682,0.7550160813642481,,0.27586206896551724,0.30405405405405406,,0.36065573770491804,0.6888888888888889,,0.7134397596247966,0.4121964539591869,0.06722689075630252,0.21428571428571427,0.21621621621621623,0.5453692027462519
47,0,0.00962732675418449,0.9060501927722527,0.08432248047356285,,0.28448275862068967,0.3716216216216216,,0.36065573770491804,0.6888888888888889,,0.7007746086823217,0.38832550002637317,0.06932773109243698,0.21428571428571427,0.22297297297297297,0.5564803138573631
48,1,0.014726890669405636,0.47618926777298565,0.5090838415576088,,0.28448275862068967,0.3716216216216216,,0.36885245901639346,0.7,,0.7005500736508419,0.3858418166396697,0.06932773109243698,0.23109243697478993,0.22413793103448276,0.5619447947316799
49,2,0.00264521146714326,0.5141357895586957,0.48321899897416104,,0.29310344827586204,0.38513513513513514,,0.36885245901639346,0.7,,0.6986064372018232,0.3789936403087083,0.07142857142857142,0.23109243697478993,0.22972972972972974,0.5730559058427911
50,2,0.0001212344575915753,0.5519531126257663,0.44792565291664205,,0.29310344827586204,0.38513513513513514,,0.39344262295081966,0.7111111111111111,,0.6895521512042354,0.3584964856682996,0.07142857142857142,0.23529411764705882,0.23275862068965517,0.5757881462799496
51,2,0.0001547578504440952,0.4818235352367533,0.5180217069128026,,0.3103448275862069,0.3918918918918919,,0.39344262295081966,0.7111111111111111,,0.6776447337203135,0.3520644462352824,0.07352941176470588,0.23529411764705882,0.2413793103448276,0.5785203867171079
52,1,0.00013319514281684338,0.4539450200914487,0.5459217847657345,,0.3103448275862069,0.3918918918918919,,0.4098360655737705,0.7222222222222222,,0.6654501074776046,0.3506175157437336,0.07352941176470588,0.24789915966386555,0.25,0.5886600345616739
53,1,0.005132600898275937,0.924641645529862,0.07022575357186202,,0.3275862068965517,0.40540540540540543,,0.4098360655737705,0.7222222222222222,,0.6619664575159664,0.34445989443578495,0.07563025210084033,0.24789915966386555,0.25675675675675674,0.599771145672785
54,2,0.00010913114193050466,0.4979735129836453,0.5019173558744241,,0.3448275862068966,0.40540540540540543,,0.4098360655737705,0.7333333333333333,,0.6591927838086501,0.34344844590643525,0.07563025210084033,0.2605042016806723,0.25862068965517243,0.6025033861099435
55,1,0.002556914611183034,0.3211379767233663,0.6763051086654507,,0.35344827586206895,0.41216216216216217,,0.4098360655737705,0.7333333333333333,,0.6559779187885395,0.34295285200557657,0.07983193277310924,0.2605042016806723,0.2672413793103448,0.6052356265471021
56,1,0.0012039525169334812,0.4694840736822649,0.5293119738008016,,0.35344827586206895,0.41216216216216217,,0.4262295081967213,0.7555555555555555,,0.6514186431066278,0.336745300994701,0.07983193277310924,0.2689075630252101,0.27586206896551724,0.6079678669842604
57,2,0.00021857370920502292,0.328118105250959,0.671663321039836,,0.3620689655172414,0.41216216216216217,,0.4262295081967213,0.7666666666666667,,0.6492903196460323,0.33038445734532895,0.0819327731092437,0.2689075630252101,0.28378378378378377,0.6116715706879642
58,2,0.0001809910819486533,0.37112110348430916,0.628697905433742,,0.3620689655172414,0.4189189189189189,,0.4426229508196721,0.7666666666666667,,0.6462088400522533,0.3276450354208407,0.0819327731092437,0.2773109243697479,0.28448275862068967,0.6144038111251225
59,2,0.12319179586612847,0.8607271303386013,0.01608107379527015,,0.3706896551724138,0.4189189189189189,,0.4426229508196721,0.7777777777777778,,0.6414932385131648,0.32154467255811797,0.08403361344537816,0.2773109243697479,0.29310344827586204,0.6226005324365981
60,1,0.002143264790788743,0.6066304265312685,0.3912263086779427,,0.3706896551724138,0.42567567567567566,,0.45081967213114754,0.7777777777777778,,0.6386207804633298,0.31257622707022387,0.08403361344537816,0.2815126050420168,0.30405405405405406,0.6300079398440054
61,2,0.00030847735889130506,0.36281856723092515,0.6368729554101835,,0.3793103448275862,0.42567567567567566,,0.45081967213114754,0.7888888888888889,,0.6324333075315866,0.31133324287345143,0.0861344537815126,0.2815126050420168,0.3103448275862069,0.6354724207183223
62,1,0.00011232952558391882,0.24742802902164968,0.7524596414527663,,0.3793103448275862,0.4391891891891892,,0.5901639344262295,0.7888888888888889,,0.5900957102627544,0.3007607466868473,0.0861344537815126,0.29411764705882354,0.3113207547169811,0.6482929335388351
63,2,0.00011130177507951664,0.2700564579827667,0.7298322402421538,,0.39655172413793105,0.4391891891891892,,0.5901639344262295,0.8,,0.5870270823463016,0.2983880237813882,0.08823529411764706,0.29411764705882354,0.3160377358490566,0.661113446359348
64,1,1.269989695217894e-05,0.6201466816548535,0.3798406184481943,,0.39655172413793105,0.44594594594594594,,0.6147540983606558,0.8,,0.5840305526369642,0.2929090945158869,0.08823529411764706,0.3025210084033613,0.32075471698113206,0.6739339591798608
65,1,0.06107299053973729,0.6514186431066278,0.287508366353635,,0.4051724137931034,0.44594594594594594,,0.6147540983606558,0.8111111111111111,,0.5714926634200437,0.2911693856973441,0.09033613445378151,0.3025210084033613,0.3275862068965517,0.6739339591798608
66,1,0.14651710034862866,0.8294580305151368,0.02402486913623452,,0.4051724137931034,0.4527027027027027,,0.6311475409836066,0.8111111111111111,,0.5704674429421255,0.287508366353635,0.09033613445378151,0.3067226890756303,0.3448275862068966,0.6739339591798608
67,1,0.00013264921700430334,0.4461624857823851,0.5537048650006104,,0.41379310344827586,0.4527027027027027,,0.6311475409836066,0.8222222222222222,,0.5687771184375143,0.2731646467435989,0.09453781512605042,0.3067226890756303,0.35344827586206895,0.6793984400541778
68,1,7.924780509708172e-06,0.2138571374584119,0.7861349377610783,,0.41379310344827586,0.4594594594594595,,0.6721311475409836,0.8222222222222222,,0.5604167352654215,0.27156082861960995,0.09453781512605042,0.31512605042016806,0.3620689655172414,0.6848629209284948
69,1,0.00012810595076671432,0.38525490920596406,0.6146169848432692,,0.43103448275862066,0.4594594594594595,,0.6721311475409836,0.8444444444444444,,0.5526383306890156,0.2460807780422078,0.09663865546218488,0.31512605042016806,0.3632075471698113,0.6976834337490075
70,2,8.763781454404101e-05,0.4895972897214908,0.5103150724639651,,0.43103448275862066,0.46621621621621623,,0.680327868852459,0.8444444444444444,,0.5520457804173534,0.24375490257088614,0.09663865546218488,0.31932773109243695,0.3706896551724138,0.700415674186166
71,2,0.00024569353027582657,0.3486015089780255,0.6511527974916987,,0.4396551724137931,0.46621621621621623,,0.680327868852459,0.8555555555555555,,0.5519531126257663,0.2426226612693974,0.09873949579831932,0.31932773109243695,0.3716216216216216,0.7041193778898697
72,2,1.081044337197058e-05,0.5446045179372522,0.45538467161937585,,0.4396551724137931,0.5067567567567568,,0.6885245901639344,0.8555555555555555,,0.5494961953374322,0.19087504415570808,0.09873949579831932,0.3235294117647059,0.3793103448275862,0.7505674653215637
73,1,0.0001587035481099096,0.5198959362256057,0.47994536022628437,,0.45689655172413796,0.5067567567567568,,0.6885245901639344,0.8666666666666667,,0.5375780874651832,0.19028337372988166,0.10294117647058823,0.3235294117647059,0.38513513513513514,0.7542711690252674
74,0,0.22868748832754615,0.7705533128263389,0.0007591988461151273,,0.45689655172413796,0.5405405405405406,,0.7049180327868853,0.8666666666666667,,0.5345893385461211,0.13813021479481635,0.10714285714285714,0.3235294117647059,0.3918918918918919,0.7579748727289711
75,1,0.04364597598682771,0.8146693792422309,0.14168464477094145,,0.46551724137931033,0.5405405405405406,,0.7049180327868853,0.9,,0.528644681498487,0.1336112630588157,0.11134453781512606,0.3235294117647059,0.39655172413793105,0.7661715940404465
76,1,0.0006727736611351038,0.29435242376517146,0.7049748025736934,,0.46551724137931033,0.5608108108108109,,0.7131147540983607,0.9,,0.5280661982755618,0.12659724618042023,0.11134453781512606,0.3487394957983193,0.4051724137931034,0.7716360749147634
77,0,0.008109725740249209,0.9203301901596728,0.07156008410007807,,0.4827586206896552,0.5608108108108109,,0.7131147540983607,0.9111111111111111,,0.5244894946195803,0.11509338727142188,0.1134453781512605,0.3487394957983193,0.40540540540540543,0.7753397786184671
78,1,0.018103611894334383,0.9325221564797346,0.049374231625930964,,0.4827586206896552,0.5743243243243243,,0.7213114754098361,0.9111111111111111,,0.5198959362256057,0.10125779375599202,0.1134453781512605,0.35294117647058826,0.41037735849056606,0.7753397786184671
79,1,0.004796842141122027,0.9107122242901226,0.08449093356875545,,0.5086206896551724,0.5743243243243243,,0.7213114754098361,0.9222222222222223,,0.5141357895586957,0.09391227444410265,0.11554621848739496,0.35294117647058826,0.41216216216216217,0.7864508897295783
80,1,0.00011433931688313634,0.5988847126347577,0.4010009480483591,,0.5086206896551724,0.581081081081081,,0.7295081967213115,0.9222222222222223,,0.5072099815171518,0.08571577764715628,0.11554621848739496,0.35714285714285715,0.41379310344827586,0.8001120919153707
81,1,0.006328518923876955,0.9877876520558251,0.005883829020298018,,0.5344827586206896,0.581081081081081,,0.7295081967213115,0.9333333333333333,,0.5040511452759615,0.08449729146176144,0.11764705882352941,0.35714285714285715,0.4189189189189189,0.8038157956190743
82,0,0.005439496086340217,0.8611806304390744,0.13337987347458535,,0.5344827586206896,0.6756756756756757,,0.7377049180327869,0.9333333333333333,,0.5027355624559374,0.0424515747303806,0.11764705882352941,0.36134453781512604,0.419811320754717,0.8038157956190743
83,2,0.0002756713530112451,0.5526383306890156,0.4470859979579731,,0.5689655172413793,0.6756756756756757,,0.7377049180327869,0.9444444444444444,,0.4895972897214908,0.04102317619233071,0.11974789915966387,0.36134453781512604,0.42567567567567566,0.807519499322778
84,1,3.953281455338571e-06,0.4135849795006885,0.5864110672178561,,0.5689655172413793,0.6891891891891891,,0.7459016393442623,0.9444444444444444,,0.4892745247393105,0.034152489450240485,0.11974789915966387,0.3697478991596639,0.43103448275862066,0.8102517397599365
85,1,8.500807559741007e-05,0.37693949561102635,0.6229754963133763,,0.5948275862068966,0.6891891891891891,,0.7459016393442623,0.9666666666666667,,0.4767379719124403,0.02849299590337063,0.12184873949579832,0.3697478991596639,0.4391891891891892,0.8139554434636403
86,2,0.0040619151966489065,0.6591927838086501,0.336745300994701,,0.5948275862068966,0.75,,0.7540983606557377,0.9666666666666667,,0.47618926777298565,0.0179653038238577,0.12184873949579832,0.37815126050420167,0.4396551724137931,0.8166876839007987
87,1,0.00025185212231731204,0.5705797364557883,0.4291684114218945,,0.603448275862069,0.75,,0.7540983606557377,0.9777777777777777,,0.4720054941725882,0.01608107379527015,0.12605042016806722,0.37815126050420167,0.44594594594594594,0.8203913876045025
88,0,0.31166075531151727,0.6869959110262613,0.001343333662221369,,0.603448275862069,0.7972972972972973,,0.7622950819672131,0.9777777777777777,,0.4694840736822649,0.00971146482920821,0.12605042016806722,0.39915966386554624,0.4527027027027027,0.8240950913082061
89,1,0.01225515796788491,0.32476495769528096,0.6629798843368341,,0.6120689655172413,0.7972972972972973,,0.7622950819672131,0.9888888888888889,,0.4670369633106014,0.008971849317998036,0.1323529411764706,0.39915966386554624,0.45689655172413796,0.829559572182523
90,2,0.0033552734830167986,0.4941333569561853,0.5025113695607979,,0.6120689655172413,0.9054054054054054,,0.7786885245901639,0.9888888888888889,,0.460781867676128,0.0013216341826955088,0.1323529411764706,0.40756302521008403,0.4594594594594595,0.8369669795899304
91,0,0.11400427603875035,0.8841544650551277,0.0018412589061219489,,0.6206896551724138,0.9054054054054054,,0.7786885245901639,1.0,,0.45695420846096324,0.001270267743026052,0.13445378151260504,0.40756302521008403,0.46551724137931033,0.839699220027089
92,1,0.0006298473779379891,0.3542793346082781,0.6450908180137839,,0.6206896551724138,1.0,,0.7868852459016393,1.0,,0.4539450200914487,1.431756574056492e-05,0.13445378151260504,0.41596638655462187,0.46621621621621623,0.8434029237307926
93,1,0.2195636618734483,0.7707248732973435,0.00971146482920821,,0.6379310344827587,,,0.7868852459016393,,,0.4471353064813598,,0.13655462184873948,0.41596638655462187,0.4827586206896552,0.8461351641679511
94,2,0.0001756195277939875,0.5040511452759615,0.49577323519624455,,0.6379310344827587,,,0.8032786885245902,,,0.4356729235378957,,0.13655462184873948,0.42436974789915966,0.5067567567567568,0.8498388678716547
95,1,0.00022050130637839258,0.5860908913434583,0.4136886073501634,,0.6810344827586207,,,0.8032786885245902,,,0.41575589103189936,,0.13865546218487396,0.42436974789915966,0.5086206896551724,0.8525711083088132
96,2,0.00234347133943078,0.9691635327571985,0.02849299590337063,,0.6810344827586207,,,0.8278688524590164,,,0.3992331949886032,,0.13865546218487396,0.4495798319327731,0.5344827586206896,0.8553033487459718
97,1,0.006372675571036074,0.6907375528399162,0.3028897715890478,,0.6896551724137931,,,0.8278688524590164,,,0.39896773294544136,,0.14495798319327732,0.4495798319327731,0.5405405405405406,0.8664144598570829
98,2,0.007720513096025816,0.8019961131740926,0.19028337372988166,,0.6896551724137931,,,0.8852459016393442,,,0.37693949561102635,,0.14495798319327732,0.453781512605042,0.5608108108108109,0.8701181635607865
99,2,0.014131446580947744,0.27720828232104405,0.7086602710980082,,0.7068965517241379,,,0.8852459016393442,,,0.36281856723092515,,0.14705882352941177,0.453781512605042,0.5689655172413793,0.872850403997945
100,1,0.06664670631754097,0.9205863274583691,0.012766966224089862,,0.7068965517241379,,,0.8934426229508197,,,0.3609078551269277,,0.14705882352941177,0.46218487394957986,0.5743243243243243,0.8765541077016487
101,1,0.003001536385438718,0.696237716927714,0.3007607466868473,,0.7155172413793104,,,0.8934426229508197,,,0.35841980382140776,,0.14915966386554622,0.46218487394957986,0.581081081081081,0.8802578114053524
102,1,0.001326762141631091,0.8964159303640077,0.10225730749436115,,0.7155172413793104,,,0.9098360655737705,,,0.3519430415559483,,0.14915966386554622,0.47478991596638653,0.5948275862068966,0.8829900518425108
103,0,0.03144754661036077,0.9631996061845517,0.005352847205087657,,0.7672413793103449,,,0.9098360655737705,,,0.33494160601858775,,0.15126050420168066,0.47478991596638653,0.603448275862069,0.8857222922796693
104,1,0.002284394712307072,0.5345893385461211,0.4631262667415717,,0.7672413793103449,,,0.9180327868852459,,,0.3331891491368423,,0.15126050420168066,0.48739495798319327,0.6120689655172413,0.8911867731539863
105,2,0.00040861476642141544,0.5870270823463016,0.4125643028872769,,0.7758620689655172,,,0.9180327868852459,,,0.328118105250959,,0.15336134453781514,0.48739495798319327,0.6206896551724138,0.8939190135911449
