,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.00024398633987026677,0.8594022002805577,0.14035381337957215,0.08796296296296297,0.06837606837606838,0.04895104895104895,0.4090909090909091,0.18181818181818182,0.17894736842105263,0.12204400953255402,0.9026368404081919,0.6889802217309985,0.01680672268907563,0.10084033613445378,0.04895104895104895,0.21529650572712775
11,2,0.00011444814108406538,0.811354623174843,0.18853092868407306,0.09259259259259259,0.06837606837606838,0.055944055944055944,0.4090909090909091,0.19834710743801653,0.17894736842105263,0.09325873066577968,0.894871214752508,0.688901834402872,0.01680672268907563,0.1092436974789916,0.05128205128205128,0.22080614760040596
12,2,0.0002486005540247793,0.8695309129789397,0.13022048646703563,0.09259259259259259,0.07692307692307693,0.055944055944055944,0.45454545454545453,0.19834710743801653,0.2,0.0864268878151549,0.8934092174498539,0.68486793209134,0.018907563025210083,0.1092436974789916,0.055944055944055944,0.2278236914600551
13,2,0.0002208221994271772,0.4983195916928285,0.5014595861077442,0.09722222222222222,0.07692307692307693,0.06293706293706294,0.45454545454545453,0.21487603305785125,0.2,0.08553936183158756,0.8905598176626005,0.6828089264787073,0.018907563025210083,0.11764705882352941,0.05982905982905983,0.2333333333333333
14,1,5.9014655356538825e-06,0.2577411800475222,0.7422529184869422,0.09722222222222222,0.08547008547008547,0.06293706293706294,0.5454545454545454,0.21487603305785125,0.21052631578947367,0.06587613641239047,0.8869283360372011,0.6786802035618562,0.02100840336134454,0.11764705882352941,0.06018518518518518,0.24848484848484845
15,0,0.6945055963601704,0.28497573480330435,0.020518668836525315,0.2222222222222222,0.08547008547008547,0.07692307692307693,0.5454545454545454,0.2396694214876033,0.21052631578947367,0.012864362646589501,0.8813658066142562,0.6770468071109967,0.02100840336134454,0.13445378151260504,0.06293706293706294,0.25199362041467305
16,1,0.456199997341502,0.542952990588839,0.0008470120696590829,0.2222222222222222,0.10256410256410256,0.07692307692307693,0.5909090909090909,0.2396694214876033,0.24210526315789474,0.011674452335022694,0.8767261525489531,0.673863341397312,0.0273109243697479,0.13445378151260504,0.06837606837606838,0.2575032622879513
17,2,0.00010452837335236253,0.7419531477406174,0.2579423238860303,0.25,0.10256410256410256,0.08391608391608392,0.5909090909090909,0.24793388429752067,0.24210526315789474,0.00886877514311411,0.8738395903772251,0.6710188880247798,0.0273109243697479,0.14285714285714285,0.07692307692307693,0.27353921995070324
18,1,2.3209053554381123e-06,0.4899643598624529,0.5100333192321918,0.25,0.13675213675213677,0.08391608391608392,0.6363636363636364,0.24793388429752067,0.25263157894736843,0.008194426239693431,0.8640259603688332,0.670962270079398,0.03571428571428571,0.14285714285714285,0.08391608391608392,0.2770479918805278
19,2,2.6291963158620018e-06,0.14452701599058018,0.855470354813104,0.28703703703703703,0.13675213675213677,0.09090909090909091,0.6363636363636364,0.2644628099173554,0.25263157894736843,0.00484846480201959,0.8605919672844358,0.6686537464872883,0.03571428571428571,0.15126050420168066,0.08547008547008547,0.28531245469044514
20,2,0.031223552222909883,0.8794313772151696,0.08934507056192056,0.28703703703703703,0.1452991452991453,0.09090909090909091,0.6818181818181818,0.2644628099173554,0.2736842105263158,0.004745766213387056,0.860446451383948,0.6553020575389844,0.037815126050420166,0.15126050420168066,0.08796296296296297,0.3004639698419603
21,1,0.0005397646374661567,0.6503388784480472,0.34912135691448665,0.2962962962962963,0.1452991452991453,0.0979020979020979,0.6818181818181818,0.2727272727272727,0.2736842105263158,0.004157745749685319,0.8594022002805577,0.6546435149639565,0.037815126050420166,0.15966386554621848,0.09090909090909091,0.3074815137016094
22,1,1.0277904191184317e-06,0.47696482582258615,0.5230341463869946,0.2962962962962963,0.1623931623931624,0.0979020979020979,0.7272727272727273,0.2727272727272727,0.28421052631578947,0.004136658592821332,0.8491011703404389,0.6524807478772598,0.04201680672268908,0.15966386554621848,0.09259259259259259,0.32263302885312456
23,2,2.3262710539899235e-05,0.36107271003925573,0.6389040272502043,0.36574074074074076,0.1623931623931624,0.1048951048951049,0.7272727272727273,0.2975206611570248,0.28421052631578947,0.0020908572353299064,0.8381265999492382,0.6511949488773425,0.04201680672268908,0.1722689075630252,0.09722222222222222,0.35293605915615484
24,2,6.616950092142672e-05,0.5378981515824007,0.4620356789166779,0.36574074074074076,0.1794871794871795,0.1048951048951049,0.7727272727272727,0.2975206611570248,0.3368421052631579,0.0018800210177263455,0.830604001478869,0.6389040272502043,0.04411764705882353,0.1722689075630252,0.0979020979020979,0.35644483108597935
25,1,0.0015731355201131598,0.6826981159847364,0.3157287484951506,0.4537037037037037,0.1794871794871795,0.11188811188811189,0.7727272727272727,0.33884297520661155,0.3368421052631579,0.0006551153088687107,0.8218406323210303,0.6381852555696923,0.04411764705882353,0.17647058823529413,0.10256410256410256,0.35919965202261855
26,2,3.624408075635161e-05,0.3112098663653559,0.6887538895538877,0.4537037037037037,0.18803418803418803,0.11188811188811189,0.8181818181818182,0.33884297520661155,0.3473684210526316,0.0006522563612272147,0.8209082802993466,0.6347148896195755,0.046218487394957986,0.17647058823529413,0.1048951048951049,0.3767435116717413
27,2,0.0008610436717993446,0.35804509449125177,0.6410938618369488,0.6018518518518519,0.18803418803418803,0.11888111888111888,0.8181818181818182,0.34710743801652894,0.3473684210526316,0.00015014512741690626,0.8182434023808556,0.6276313984794992,0.046218487394957986,0.20168067226890757,0.11188811188811189,0.3802522836015659
28,1,0.0033647092972047283,0.9683592121876641,0.02827607851513108,0.6018518518518519,0.20512820512820512,0.11888111888111888,0.8636363636363636,0.34710743801652894,0.3684210526315789,0.0001451478760918348,0.811354623174843,0.6244818478296622,0.04831932773109244,0.20168067226890757,0.11888111888111888,0.387269827461215
29,1,0.0003070425912061033,0.6021835171401351,0.3975094402686589,0.6481481481481481,0.20512820512820512,0.1258741258741259,0.8636363636363636,0.36363636363636365,0.3684210526315789,0.00010452837335236253,0.8036280969454501,0.6238453946844548,0.04831932773109244,0.21428571428571427,0.1258741258741259,0.4048136871103378
30,2,0.00024059685165736292,0.3236467493281865,0.6761126538201561,0.6481481481481481,0.23076923076923078,0.1258741258741259,0.9090909090909091,0.36363636363636365,0.42105263157894735,0.00010335087345356438,0.8004776287552766,0.5988534770919666,0.0546218487394958,0.21428571428571427,0.13286713286713286,0.4188487748296361
31,2,0.00484846480201959,0.830604001478869,0.1645475337191114,0.7129629629629629,0.23076923076923078,0.13286713286713286,0.9090909090909091,0.38016528925619836,0.42105263157894735,5.280718081668788e-05,0.7974058847259382,0.5959289283875406,0.0546218487394958,0.22268907563025211,0.13675213675213677,0.42435841670291435
32,1,2.608123498252464e-06,0.6985738238763234,0.3014235680001783,0.7129629629629629,0.23931623931623933,0.13286713286713286,0.9545454545454546,0.38016528925619836,0.4631578947368421,4.5008177405946745e-05,0.7964708053582271,0.5823749380163498,0.06092436974789916,0.22268907563025211,0.1452991452991453,0.4271132376395534
33,1,0.05766099714392696,0.9144579410720537,0.02788106178401936,0.8379629629629629,0.23931623931623933,0.14685314685314685,0.9545454545454546,0.4132231404958678,0.4631578947368421,1.0292363575193373e-05,0.7862686079270851,0.5685900505289331,0.06092436974789916,0.23109243697478993,0.14685314685314685,0.43062200956937796
34,2,8.511677977072553e-07,0.27664772499827317,0.7233514238339291,0.8379629629629629,0.24786324786324787,0.14685314685314685,1.0,0.4132231404958678,0.47368421052631576,1.0241583658742087e-05,0.7861845700301417,0.5510132861597937,0.06302521008403361,0.23109243697478993,0.15384615384615385,0.4411483253588517
35,1,0.006092888578693427,0.9497691695614593,0.044137941859847214,1.0,0.24786324786324787,0.15384615384615385,1.0,0.47107438016528924,0.47368421052631576,2.4358002898077475e-07,0.76484704322091,0.5493317751339958,0.06302521008403361,0.24789915966386555,0.16083916083916083,0.44465709728867625
36,0,0.5304451096416608,0.4682170700005385,0.0013378203578007911,,0.27350427350427353,0.15384615384615385,,0.47107438016528924,0.5052631578947369,,0.7620774241540812,0.5266121080899288,0.06512605042016807,0.24789915966386555,0.1623931623931624,0.45292156009859363
37,1,0.4547266914722944,0.5296689881440225,0.015604320383683154,,0.27350427350427353,0.16083916083916083,,0.4793388429752066,0.5052631578947369,,0.7552432993782797,0.5230341463869946,0.06512605042016807,0.2605042016806723,0.17482517482517482,0.4599391039582427
38,1,0.0003458368604548606,0.5440583397445706,0.4555958233949745,,0.28205128205128205,0.16083916083916083,,0.4793388429752066,0.5157894736842106,,0.7483793453346862,0.5186257563852332,0.06932773109243698,0.2605042016806723,0.1794871794871795,0.47371320864143823
39,1,0.01761487365566063,0.8238762900199356,0.15850883632440374,,0.28205128205128205,0.17482517482517482,,0.49586776859504134,0.5157894736842106,,0.7419764459828794,0.5100333192321918,0.06932773109243698,0.2773109243697479,0.18181818181818182,0.4877482963607365
40,1,0.003916296156047352,0.9809404635121293,0.015143240331823325,,0.2905982905982906,0.17482517482517482,,0.49586776859504134,0.5368421052631579,,0.7419531477406174,0.49031957288415184,0.07563025210084033,0.2773109243697479,0.18803418803418803,0.49050311729737567
41,1,0.00010063892954655928,0.2461045120586876,0.7537948490117659,,0.2905982905982906,0.18181818181818182,,0.5289256198347108,0.5368421052631579,,0.7318692326796459,0.49029824632106317,0.07563025210084033,0.2857142857142857,0.1888111888111888,0.49401188922720013
42,1,0.13032132088132656,0.8612440097356598,0.008434669383013746,,0.3076923076923077,0.18181818181818182,,0.5289256198347108,0.5789473684210527,,0.729213289103836,0.46894774543121653,0.07983193277310924,0.2857142857142857,0.1958041958041958,0.4975206611570247
43,2,0.02990243343500833,0.7000997226277409,0.2699978439372507,,0.3076923076923077,0.1888111888111888,,0.5371900826446281,0.5789473684210527,,0.713403902431453,0.46351412668324826,0.07983193277310924,0.3025210084033613,0.20512820512820512,0.503030303030303
44,2,0.000559981078739433,0.7292741931631368,0.2701658257581238,,0.3247863247863248,0.1888111888111888,,0.5371900826446281,0.5894736842105263,,0.7089304604499684,0.4620356789166779,0.0819327731092437,0.3025210084033613,0.21678321678321677,0.5170653907496012
45,2,0.005048730403933005,0.5046316967119151,0.49031957288415184,,0.3247863247863248,0.1958041958041958,,0.5454545454545454,0.5894736842105263,,0.7061175356054554,0.4555958233949745,0.0819327731092437,0.3067226890756303,0.2222222222222222,0.5322169059011165
46,1,0.031670976508283134,0.8042513219646866,0.1640777015270303,,0.3333333333333333,0.1958041958041958,,0.5454545454545454,0.6,,0.7000997226277409,0.4525230280082377,0.08403361344537816,0.3067226890756303,0.23076923076923078,0.5377265477743947
47,2,0.00014442492327771623,0.8640259603688332,0.1358296147078891,,0.3333333333333333,0.21678321678321677,,0.5702479338842975,0.6,,0.6941070873888399,0.4212559590882698,0.08403361344537816,0.31512605042016806,0.23931623931623933,0.5487458315209511
48,1,0.0006033191791093539,0.6468238981909559,0.3525727826299348,,0.3418803418803419,0.21678321678321677,,0.5702479338842975,0.6421052631578947,,0.6874710368168032,0.4059372982542742,0.0861344537815126,0.31512605042016806,0.24786324786324787,0.5680295780774249
49,2,0.0008337668105990486,0.8685218409485597,0.13064439224084118,,0.3418803418803419,0.25874125874125875,,0.5867768595041323,0.6421052631578947,,0.6740496295500303,0.3917913550605258,0.0861344537815126,0.3235294117647059,0.25,0.5831810932289401
50,2,0.001602251993551561,0.5215145200483733,0.4768832279580752,,0.3504273504273504,0.25874125874125875,,0.5867768595041323,0.6631578947368421,,0.6738008844196798,0.36357942864567744,0.09243697478991597,0.3235294117647059,0.25874125874125875,0.5901986370885891
51,2,1.8479273019917938e-06,0.4176232140563482,0.5823749380163498,,0.3504273504273504,0.2727272727272727,,0.6446280991735537,0.6631578947368421,,0.6468238981909559,0.3631749157788102,0.09243697478991597,0.3445378151260504,0.2727272727272727,0.5937074090184137
52,1,2.712042224791682e-05,0.31716395309904477,0.6828089264787073,,0.358974358974359,0.2727272727272727,,0.6446280991735537,0.6736842105263158,,0.6455749173690176,0.3543722754501657,0.09663865546218488,0.3445378151260504,0.27350427350427353,0.5964622299550529
53,1,9.334534145131457e-06,0.30164379490142923,0.6983468705644257,,0.358974358974359,0.32167832167832167,,0.6528925619834711,0.6736842105263158,,0.6365915601597111,0.32696015123364913,0.09663865546218488,0.35294117647058826,0.28205128205128205,0.6019718718283311
54,1,0.019557670215014544,0.8182434023808556,0.16219892740412994,,0.37606837606837606,0.32167832167832167,,0.6528925619834711,0.6842105263157895,,0.6238666616428489,0.32618383947671253,0.10084033613445378,0.35294117647058826,0.28703703703703703,0.6171233869798463
55,2,0.0007080118345054947,0.324780973687082,0.6745110144784126,,0.37606837606837606,0.3356643356643357,,0.6611570247933884,0.6842105263157895,,0.6207302425795781,0.3157287484951506,0.10084033613445378,0.35714285714285715,0.2905982905982906,0.6281426707264027
56,1,0.007453600713574248,0.8036280969454501,0.1889183023409757,,0.38461538461538464,0.3356643356643357,,0.6611570247933884,0.6947368421052632,,0.6081052940660204,0.3124087168884077,0.10294117647058823,0.35714285714285715,0.2962962962962963,0.643294185877918
57,2,3.6133208704907544e-05,0.1254028120574592,0.8745610547338358,,0.38461538461538464,0.36363636363636365,,0.7024793388429752,0.6947368421052632,,0.5987561574453895,0.2937303955888344,0.10294117647058823,0.3739495798319328,0.3076923076923077,0.646049006814557
58,1,0.004697746446878362,0.6740496295500303,0.3212526240030913,,0.4188034188034188,0.36363636363636365,,0.7024793388429752,0.7157894736842105,,0.5833079117107025,0.2866969443690863,0.10504201680672269,0.3739495798319328,0.32167832167832167,0.6495577787443816
59,2,0.000616485918645939,0.359169576662339,0.640213937419015,,0.4188034188034188,0.3706293706293706,,0.71900826446281,0.7157894736842105,,0.578734325484624,0.2865268265492629,0.10504201680672269,0.37815126050420167,0.3247863247863248,0.6523125996810207
60,1,0.00035069111122951343,0.6517512268410351,0.3478980820477355,,0.42735042735042733,0.3706293706293706,,0.71900826446281,0.7368421052631579,,0.5683939947658911,0.2699978439372507,0.10714285714285714,0.37815126050420167,0.3333333333333333,0.6605770624909381
61,2,7.538649170213251e-06,0.4626035883101178,0.5373888730407119,,0.42735042735042733,0.38461538461538464,,0.743801652892562,0.7368421052631579,,0.5594324522662143,0.2666324279851583,0.10714285714285714,0.38235294117647056,0.3356643356643357,0.6640858344207626
62,2,1.448885292822138e-05,0.11602589166531616,0.8839596194817556,,0.4358974358974359,0.38461538461538464,,0.743801652892562,0.7473684210526316,,0.5474656806640242,0.26430524934283983,0.1092436974789916,0.38235294117647056,0.3418803418803419,0.6695954762940409
63,2,0.00019049528842066116,0.81530229254603,0.1845072121655494,,0.4358974358974359,0.3916083916083916,,0.7603305785123967,0.7473684210526316,,0.542952990588839,0.2587435491538369,0.1092436974789916,0.3907563025210084,0.3504273504273504,0.6888792228505146
64,1,0.00011480829465334986,0.40395626331780604,0.5959289283875406,,0.452991452991453,0.3916083916083916,,0.7603305785123967,0.7578947368421053,,0.5364408651393459,0.2579423238860303,0.1134453781512605,0.3907563025210084,0.358974358974359,0.6916340437871539
65,2,0.0001450804605784573,0.1843321909075537,0.8155227286318678,,0.452991452991453,0.4125874125874126,,0.7768595041322314,0.7578947368421053,,0.5275921736029866,0.2556091116436699,0.1134453781512605,0.4117647058823529,0.36363636363636365,0.698651587646803
66,1,0.00015916069862013775,0.36165558373168755,0.6381852555696923,,0.5213675213675214,0.4125874125874126,,0.7768595041322314,0.7684210526315789,,0.494844061597448,0.24912558755718892,0.11554621848739496,0.4117647058823529,0.36574074074074076,0.7138031027983182
67,1,0.0005196481517047228,0.6481271940955493,0.351353157752746,,0.5213675213675214,0.4195804195804196,,0.7933884297520661,0.7684210526315789,,0.4876011424484682,0.24475549797697832,0.11554621848739496,0.41596638655462187,0.3706293706293706,0.7208206466579673
68,1,0.009616610889497092,0.7977033184141876,0.1926800706963153,,0.5299145299145299,0.4195804195804196,,0.7933884297520661,0.7789473684210526,,0.481010014591147,0.23483523439879805,0.11764705882352941,0.41596638655462187,0.37606837606837606,0.7235754675946063
69,2,6.787859697479669e-06,0.3475124642630426,0.6524807478772598,,0.5299145299145299,0.4405594405594406,,0.8099173553719008,0.7789473684210526,,0.4724081857339389,0.21520215683564461,0.11764705882352941,0.42016806722689076,0.38461538461538464,0.7408583442076265
70,2,1.5038728535738938e-05,0.32130475770960804,0.6786802035618562,,0.5641025641025641,0.4405594405594406,,0.8099173553719008,0.7894736842105263,,0.4626035883101178,0.21381138705417918,0.11974789915966387,0.42016806722689076,0.3916083916083916,0.7443671161374511
71,1,6.259732726678772e-05,0.5999295930172941,0.4000078096554391,,0.5641025641025641,0.46153846153846156,,0.8181818181818182,0.7894736842105263,,0.45064823756603645,0.20220187444149834,0.11974789915966387,0.4327731092436975,0.4125874125874126,0.7478758880672757
72,1,0.15569542102033135,0.76484704322091,0.07945753575875868,,0.5726495726495726,0.46153846153846156,,0.8181818181818182,0.8105263157894737,,0.44898052193616333,0.19644615441363694,0.12184873949579832,0.4327731092436975,0.4188034188034188,0.7533855299405539
73,0,0.00010335087345356438,0.6081052940660204,0.3917913550605258,,0.5726495726495726,0.4755244755244755,,0.8264462809917356,0.8105263157894737,,0.4314076276735584,0.1889183023409757,0.12184873949579832,0.44537815126050423,0.4195804195804196,0.7568943018703784
74,2,6.558089463320621e-05,0.05958119653288765,0.9403532225724791,,0.6153846153846154,0.4755244755244755,,0.8264462809917356,0.8421052631578947,,0.4049142384418911,0.1845072121655494,0.12394957983193278,0.44537815126050423,0.42735042735042733,0.7651587646802959
75,1,9.715427106230831e-06,0.578734325484624,0.4212559590882698,,0.6153846153846154,0.4825174825174825,,0.8347107438016529,0.8421052631578947,,0.40395626331780604,0.176406989696644,0.12394957983193278,0.46218487394957986,0.4358974358974359,0.7706684065535739
76,2,7.074825911794709e-07,0.28264318739100147,0.7173561051264074,,0.6495726495726496,0.4825174825174825,,0.8347107438016529,0.8631578947368421,,0.3855886383229692,0.1645475337191114,0.12605042016806722,0.46218487394957986,0.4405594405594406,0.7741771784833986
77,0,0.011674452335022694,0.9026368404081919,0.08568870725678522,,0.6495726495726496,0.5244755244755245,,0.8429752066115702,0.8631578947368421,,0.3761506788640176,0.1561978751025546,0.12605042016806722,0.4789915966386555,0.452991452991453,0.7796868203566767
78,1,0.006800055761999746,0.8297909542803216,0.1634089899576785,,0.6923076923076923,0.5244755244755245,,0.8429752066115702,0.8736842105263158,,0.3646467207523873,0.1508578790605392,0.12815126050420167,0.4789915966386555,0.4537037037037037,0.7948383355081919
79,2,0.0006401829903972452,0.7126628726405163,0.2866969443690863,,0.6923076923076923,0.5314685314685315,,0.8512396694214877,0.8736842105263158,,0.36165558373168755,0.14994636158273877,0.12815126050420167,0.4831932773109244,0.46153846153846156,0.8018558793678411
80,1,0.4194118869501691,0.5275921736029866,0.05299593944684423,,0.7350427350427351,0.5314685314685315,,0.8512396694214877,0.8842105263157894,,0.3521230703009085,0.14449984382953315,0.13025210084033614,0.4831932773109244,0.4755244755244755,0.8123821951573147
81,1,0.012864362646589501,0.9673558135914426,0.019779823761967907,,0.7350427350427351,0.5524475524475524,,0.859504132231405,0.8842105263157894,,0.34879962703866735,0.13918456572493762,0.13025210084033614,0.48739495798319327,0.4825174825174825,0.8193997390169638
82,1,0.00015242128202421667,0.322800771606979,0.6770468071109967,,0.7435897435897436,0.5524475524475524,,0.859504132231405,0.9368421052631579,,0.3475124642630426,0.12646057695758994,0.1323529411764706,0.48739495798319327,0.5213675213675214,0.8249093808902422
83,1,0.00021302845112384044,0.7845848147132314,0.21520215683564461,,0.7435897435897436,0.5734265734265734,,0.8677685950413223,0.9368421052631579,,0.3453533151902809,0.1120492257340023,0.1323529411764706,0.4957983193277311,0.5244755244755245,0.8284181528200668
84,1,0.023560590950452133,0.7742375346080494,0.20220187444149834,,0.7606837606837606,0.5734265734265734,,0.8677685950413223,0.9578947368421052,,0.3441873071947233,0.10586103692480739,0.13655462184873948,0.4957983193277311,0.5299145299145299,0.833927794693345
85,1,1.2026447420355887e-06,0.7552432993782797,0.24475549797697832,,0.7606837606837606,0.6153846153846154,,0.8760330578512396,0.9578947368421052,,0.331248645991557,0.09184492630659415,0.13655462184873948,0.5084033613445378,0.5314685314685315,0.8374365666231696
86,1,0.00010875623734828915,0.7895879527584967,0.210303291004155,,0.7692307692307693,0.6153846153846154,,0.8760330578512396,0.968421052631579,,0.32900977289472694,0.08934507056192056,0.13865546218487396,0.5084033613445378,0.5524475524475524,0.8549804262722924
87,2,0.061156687858010775,0.9200021859165785,0.018841126225410978,,0.7692307692307693,0.7762237762237763,,0.8842975206611571,0.968421052631579,,0.32896119208509805,0.02788106178401936,0.13865546218487396,0.542016806722689,0.5641025641025641,0.8577352472089315
88,1,0.0034752821506122576,0.8828561253513368,0.11366859249805074,,0.8034188034188035,0.7762237762237763,,0.8842975206611571,0.9789473684210527,,0.3236467493281865,0.02591448083481591,0.1407563025210084,0.542016806722689,0.5726495726495726,0.8604900681455705
89,2,1.7394217668985613e-06,0.25459045863934693,0.7454078019388861,,0.8034188034188035,0.8181818181818182,,0.9008264462809917,0.9789473684210527,,0.32196437072326856,0.019030095841285028,0.1407563025210084,0.5462184873949579,0.5734265734265734,0.8675076120052196
90,2,0.00013444902461761226,0.8734049740177924,0.12646057695758994,,0.811965811965812,0.8181818181818182,,0.9008264462809917,0.9894736842105263,,0.32130475770960804,0.018841126225410978,0.14705882352941177,0.5462184873949579,0.6018518518518519,0.8826591271567348
91,0,0.06827155128020276,0.5683939947658911,0.36333445395390607,,0.811965811965812,0.8811188811188811,,0.9090909090909091,0.9894736842105263,,0.31716395309904477,0.00820440409336522,0.14705882352941177,0.5504201680672269,0.6153846153846154,0.8889227200231985
92,2,0.0024950671081248104,0.7483793453346862,0.24912558755718892,,0.8376068376068376,0.8811188811188811,,0.9090909090909091,1.0,,0.3109839270248268,0.008002927011050627,0.14915966386554622,0.5504201680672269,0.6481481481481481,0.9040742351747136
93,1,1.6477738183742345e-05,0.7443744106181462,0.2556091116436699,,0.8376068376068376,1.0,,0.9338842975206612,1.0,,0.2973756264095081,5.597525500225291e-06,0.14915966386554622,0.5630252100840336,0.6495726495726496,0.9068290561113527
94,2,3.3957768226291974e-06,0.7089304604499684,0.29106614377320894,,0.8888888888888888,,,0.9338842975206612,,,0.27664772499827317,,0.15126050420168066,0.5630252100840336,0.6923076923076923,0.9095838770479919
95,1,0.03275557127482713,0.5650128170701133,0.4022316116550596,,0.8888888888888888,,,0.9586776859504132,,,0.2577411800475222,,0.15126050420168066,0.5672268907563025,0.7129629629629629,0.9247353921995071
96,2,0.004157745749685319,0.3901807061738224,0.6056615480764922,,0.9145299145299145,,,0.9586776859504132,,,0.25194863871680306,,0.15546218487394958,0.5672268907563025,0.7350427350427351,0.9274902131361462
97,1,0.3076220607590485,0.4724081857339389,0.21996975350701264,,0.9145299145299145,,,0.9669421487603306,,,0.2461045120586876,,0.15546218487394958,0.5840336134453782,0.7435897435897436,0.9302450340727852
98,2,3.1214861353542214e-06,0.39105276321888904,0.6089441152949756,,0.9230769230769231,,,0.9669421487603306,,,0.2398952370974844,,0.15966386554621848,0.5840336134453782,0.7606837606837606,0.9329998550094244
99,1,1.9987299967821392e-05,0.45064823756603645,0.5493317751339958,,0.9230769230769231,,,0.9917355371900827,,,0.19024332269526378,,0.15966386554621848,0.592436974789916,0.7692307692307693,0.9357546759460634
100,0,0.8181461738350809,0.11515560437805433,0.06669822178686487,,0.9829059829059829,,,0.9917355371900827,,,0.11515560437805433,,0.16176470588235295,0.592436974789916,0.7762237762237763,0.939263447875888
101,1,0.017367447111178904,0.9134482764545259,0.06918427643429512,,0.9829059829059829,,,1.0,,,0.11494766209261784,,0.16176470588235295,0.5966386554621849,0.8034188034188035,0.9447730897491663
102,2,7.501150906347252e-05,0.5939876902366623,0.4059372982542742,,1.0,,,1.0,,,0.05958119653288765,,0.1638655462184874,0.5966386554621849,0.811965811965812,0.9475279106858054
103,1,0.019187432192327835,0.8246146927051177,0.1561978751025546,,,,,,,,,,0.1638655462184874,0.6176470588235294,0.8181818181818182,0.95103668261563
104,1,0.00045396538668110746,0.7735337534461437,0.2260122811671753,,,,,,,,,,0.1722689075630252,0.6176470588235294,0.8376068376068376,0.9593011454255475
105,2,5.280718081668788e-05,0.6455749173690176,0.3543722754501657,,,,,,,,,,0.1722689075630252,0.6218487394957983,0.8379629629629629,0.9744526605770624
106,1,2.3155977095439234e-05,0.7061175356054554,0.29385930841744917,,,,,,,,,,0.18277310924369747,0.6218487394957983,0.8811188811188811,0.9779614325068872
107,1,0.772011905099692,0.22797694133713023,1.1153563177682621e-05,,,,,,,,,,0.18277310924369747,0.6302521008403361,0.8888888888888888,0.9862258953168044
