,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.5478797405442756,0.45088177065005486,0.0012384888056697111,0.10476190476190476,0.15178571428571427,0.17532467532467533,0.4642857142857143,0.2857142857142857,0.40476190476190477,0.13404836345642554,0.866954428045643,0.5549114384546646,0.03361344537815126,0.14705882352941177,0.10476190476190476,0.3148148148148148
25,1,0.010265373268339897,0.6762062244934571,0.313528402238203,0.13333333333333333,0.16071428571428573,0.18181818181818182,0.4642857142857143,0.2857142857142857,0.40476190476190477,0.09413553661990441,0.860512309040271,0.5521093649213764,0.03571428571428571,0.14705882352941177,0.11038961038961038,0.3306878306878307
26,1,0.0020261260552685003,0.5744471873349014,0.42352668660983017,0.13333333333333333,0.16071428571428573,0.18181818181818182,0.5357142857142857,0.30158730158730157,0.42857142857142855,0.09303757107193208,0.8507036562852256,0.5473837566253967,0.03571428571428571,0.15126050420168066,0.11607142857142858,0.3333333333333333
27,1,0.00047282711628848193,0.8787830092633637,0.12074416362034779,0.17142857142857143,0.16964285714285715,0.18831168831168832,0.5357142857142857,0.30158730158730157,0.42857142857142855,0.06716328096452878,0.8481369387848197,0.5452999771637937,0.037815126050420166,0.15126050420168066,0.11688311688311688,0.33730158730158727
28,0,0.639718671362705,0.36026993265756,1.1395979734914784e-05,0.17142857142857143,0.16964285714285715,0.18831168831168832,0.5714285714285714,0.30952380952380953,0.44047619047619047,0.06507899758129626,0.8477161911157759,0.5414330665491384,0.037815126050420166,0.15546218487394958,0.12337662337662338,0.3452380952380953
29,0,0.060286912867947275,0.7585440782366489,0.18116900889540388,0.18095238095238095,0.17857142857142858,0.19480519480519481,0.5714285714285714,0.30952380952380953,0.44047619047619047,0.061509809936644635,0.8467804933302289,0.5372159261702434,0.03991596638655462,0.15546218487394958,0.125,0.3505291005291005
30,2,0.00047058683545609834,0.48143254206046127,0.5180968711040828,0.18095238095238095,0.17857142857142858,0.19480519480519481,0.6071428571428571,0.31746031746031744,0.4523809523809524,0.060286912867947275,0.8443202438432702,0.5365163931125732,0.03991596638655462,0.16806722689075632,0.13333333333333333,0.37433862433862436
31,1,0.578505930534415,0.4214262998923091,6.776957327586066e-05,0.20476190476190476,0.1875,0.2077922077922078,0.6071428571428571,0.31746031746031744,0.4523809523809524,0.052448847795797456,0.8406903740028498,0.5261458667806432,0.046218487394957986,0.16806722689075632,0.13392857142857142,0.3796296296296296
32,0,0.37292465626026866,0.6200040861997578,0.007071257539973489,0.20476190476190476,0.1875,0.2077922077922078,0.6428571428571429,0.3253968253968254,0.5119047619047619,0.05083662213687492,0.8400799471937966,0.49946157586217577,0.046218487394957986,0.18067226890756302,0.14285714285714285,0.38492063492063494
33,1,0.07257620111562073,0.7678123382050112,0.1596114606793681,0.22857142857142856,0.20535714285714285,0.21428571428571427,0.6428571428571429,0.3253968253968254,0.5119047619047619,0.036151839761802536,0.8336748660861838,0.4971054326431445,0.04831932773109244,0.18067226890756302,0.15178571428571427,0.39285714285714285
34,1,0.004498961594297317,0.8443202438432702,0.15118079456243255,0.22857142857142856,0.20535714285714285,0.21428571428571427,0.6785714285714286,0.3333333333333333,0.5238095238095238,0.03377047023712794,0.8295623842576363,0.49525906108094153,0.04831932773109244,0.18487394957983194,0.16071428571428573,0.39814814814814814
35,1,9.883767308405842e-05,0.350984512417717,0.6489166499091991,0.24285714285714285,0.22321428571428573,0.22077922077922077,0.6785714285714286,0.3333333333333333,0.5238095238095238,0.026515671483672225,0.8190869209192729,0.486839852737194,0.05042016806722689,0.18487394957983194,0.16233766233766234,0.40608465608465605
36,2,0.01914038996113502,0.8755088772531521,0.10535073278571307,0.24285714285714285,0.22321428571428573,0.22077922077922077,0.7142857142857143,0.35714285714285715,0.5476190476190477,0.021815535743582505,0.7986952019845157,0.4665783957518651,0.05042016806722689,0.19327731092436976,0.16964285714285715,0.4087301587301588
37,1,8.897855978871308e-06,0.6606901503320899,0.33930095181193115,0.3,0.23214285714285715,0.23376623376623376,0.7142857142857143,0.35714285714285715,0.5476190476190477,0.00961654332207122,0.7977016234117476,0.4628705806095515,0.052521008403361345,0.19327731092436976,0.17142857142857143,0.42063492063492064
38,1,0.11788290637700155,0.8820438801542345,7.321346876402362e-05,0.3,0.23214285714285715,0.23376623376623376,0.75,0.373015873015873,0.5595238095238095,0.009202417406068591,0.7962684012883211,0.45535453412934246,0.052521008403361345,0.19747899159663865,0.17532467532467533,0.42857142857142855
39,1,0.00802759231508074,0.7829359314842784,0.20903647620064078,0.319047619047619,0.24107142857142858,0.24025974025974026,0.75,0.373015873015873,0.5595238095238095,0.00802759231508074,0.7959419911101602,0.4529672113140219,0.0546218487394958,0.19747899159663865,0.17857142857142858,0.43121693121693117
40,0,0.2445947923156026,0.754307591990834,0.0010976156935634277,0.319047619047619,0.24107142857142858,0.24025974025974026,0.7857142857142857,0.3968253968253968,0.5714285714285714,0.007671565003737771,0.7894115524384688,0.4410539729680339,0.0546218487394958,0.20168067226890757,0.18095238095238095,0.4431216931216931
41,1,0.00026088946755611984,0.5128992577952499,0.486839852737194,0.36666666666666664,0.25,0.2727272727272727,0.7857142857142857,0.3968253968253968,0.5714285714285714,0.004027760374688463,0.7867652171191178,0.38879322311299197,0.05672268907563025,0.20168067226890757,0.18181818181818182,0.451058201058201
42,2,3.579966541234991e-06,0.3198098242822136,0.6801865957512452,0.36666666666666664,0.25,0.2727272727272727,0.8214285714285714,0.42857142857142855,0.5952380952380952,0.0040066419044083494,0.7822628012042813,0.36945549508757664,0.05672268907563025,0.20588235294117646,0.1875,0.4537037037037037
43,1,0.7450678851883051,0.25490709430778774,2.5020503907119645e-05,0.4857142857142857,0.26785714285714285,0.2857142857142857,0.8214285714285714,0.42857142857142855,0.5952380952380952,0.0011832493319837954,0.7722934656399112,0.3530532295235411,0.058823529411764705,0.20588235294117646,0.18831168831168832,0.4576719576719577
44,1,0.012206890181721214,0.9761778349944001,0.01161527482387857,0.4857142857142857,0.26785714285714285,0.2857142857142857,0.8571428571428571,0.4365079365079365,0.6071428571428571,0.0011183381868087776,0.7678123382050112,0.3398113062628978,0.058823529411764705,0.21008403361344538,0.19480519480519481,0.46164021164021163
45,2,0.004027760374688463,0.9676183101909894,0.0283539294343221,0.5238095238095238,0.2857142857142857,0.2987012987012987,0.8571428571428571,0.4365079365079365,0.6071428571428571,0.0007858205558467237,0.7585440782366489,0.3366276790061219,0.06092436974789916,0.21008403361344538,0.20476190476190476,0.47354497354497355
46,2,3.4575621805437204e-06,0.253903532438868,0.7460930099989515,0.5238095238095238,0.2857142857142857,0.2987012987012987,0.8928571428571429,0.4523809523809524,0.6190476190476191,0.0007764507142831385,0.7580682674117623,0.3352602993785112,0.06092436974789916,0.21428571428571427,0.20535714285714285,0.4761904761904762
47,1,0.35584712527908746,0.6422472461313788,0.0019056285895337798,0.6047619047619047,0.3125,0.3051948051948052,0.8928571428571429,0.4523809523809524,0.6190476190476191,0.0003510851322180846,0.754307591990834,0.3261432032163329,0.06302521008403361,0.21428571428571427,0.2077922077922078,0.49603174603174605
48,1,1.6779568051704968e-05,0.26585231037173573,0.7341309100602126,0.6047619047619047,0.3125,0.3051948051948052,0.9285714285714286,0.4603174603174603,0.6309523809523809,0.00034547441465078665,0.750428212126562,0.32496823489824317,0.06302521008403361,0.2184873949579832,0.21428571428571427,0.5
49,0,0.793415047572335,0.20652000321037217,6.494921729268724e-05,0.6095238095238096,0.32142857142857145,0.3246753246753247,0.9285714285714286,0.4603174603174603,0.6309523809523809,0.00034121764808819747,0.7483883308843651,0.3198809182120458,0.06512605042016807,0.2184873949579832,0.22077922077922077,0.507936507936508
50,2,0.026515671483672225,0.8286334080078553,0.14485092050847242,0.6190476190476191,0.32142857142857145,0.3246753246753247,0.9285714285714286,0.46825396825396826,0.6547619047619048,0.00030478350052486476,0.7474404099399163,0.3174984767535257,0.06512605042016807,0.23529411764705882,0.22321428571428573,0.5158730158730159
51,2,0.0869707267118481,0.6485445210347788,0.26448475225337303,0.7285714285714285,0.3482142857142857,0.33766233766233766,0.9285714285714286,0.46825396825396826,0.6547619047619048,7.857816260777576e-05,0.7394966617643062,0.313528402238203,0.06722689075630252,0.23529411764705882,0.22857142857142856,0.5277777777777778
52,2,0.041455163646179065,0.4220284432412479,0.5365163931125732,0.7285714285714285,0.3482142857142857,0.33766233766233766,0.9642857142857143,0.49206349206349204,0.6785714285714286,7.567858766986015e-05,0.7357759893706997,0.26448475225337303,0.06722689075630252,0.23949579831932774,0.23214285714285715,0.5330687830687831
53,2,0.01834381600473114,0.9124988192948296,0.06915736470043932,0.9666666666666667,0.35714285714285715,0.34415584415584416,0.9642857142857143,0.49206349206349204,0.6785714285714286,1.272412156306395e-06,0.7348797727776741,0.25961748358546266,0.06932773109243698,0.23949579831932774,0.23376623376623376,0.5370370370370371
54,2,0.0007258004893244309,0.7977016234117476,0.201572576098928,0.9666666666666667,0.35714285714285715,0.34415584415584416,1.0,0.5079365079365079,0.7023809523809523,1.1703894543729873e-06,0.7288992270139458,0.250813492067883,0.06932773109243698,0.24369747899159663,0.24025974025974026,0.541005291005291
55,2,1.022683799174444e-05,0.3069004074030398,0.6930893657589685,1.0,0.36607142857142855,0.37012987012987014,1.0,0.5079365079365079,0.7023809523809523,3.819224642736706e-07,0.6983062379522924,0.24191334674384873,0.07142857142857142,0.24369747899159663,0.24107142857142858,0.548941798941799
56,2,0.00961654332207122,0.44299970005253203,0.5473837566253967,,0.36607142857142855,0.37012987012987014,,0.5158730158730159,0.7142857142857143,,0.6913904967232323,0.2413961471412882,0.07142857142857142,0.2647058823529412,0.24285714285714285,0.5608465608465608
57,1,0.052448847795797456,0.8692852213611573,0.07826593084304541,,0.375,0.37662337662337664,,0.5158730158730159,0.7142857142857143,,0.6823671258268226,0.24090593889578266,0.07563025210084033,0.2647058823529412,0.25,0.5714285714285714
58,0,0.09390511855944396,0.8982189351884073,0.00787594625214878,,0.375,0.37662337662337664,,0.5238095238095238,0.7261904761904762,,0.6801155515427606,0.23937530646602406,0.07563025210084033,0.2815126050420168,0.26785714285714285,0.5740740740740741
59,1,0.0001041271509455738,0.2469190733708864,0.752976799478168,,0.38392857142857145,0.38311688311688313,,0.5238095238095238,0.7261904761904762,,0.6800786115116468,0.23161033534084638,0.07983193277310924,0.2815126050420168,0.2727272727272727,0.582010582010582
60,2,7.517973772878378e-06,0.09840961784720959,0.9015828641790176,,0.38392857142857145,0.38311688311688313,,0.5476190476190477,0.75,,0.6752671050372399,0.22740175085956402,0.07983193277310924,0.29411764705882354,0.2857142857142857,0.5912698412698413
61,2,0.005009232827235594,0.860512309040271,0.13447845813249332,,0.39285714285714285,0.43506493506493504,,0.5476190476190477,0.75,,0.6749660392582262,0.2049705240586768,0.08403361344537816,0.29411764705882354,0.2987012987012987,0.5952380952380952
62,1,4.234965434248122e-05,0.5469904390316356,0.4529672113140219,,0.39285714285714285,0.43506493506493504,,0.5714285714285714,0.7738095238095238,,0.6696106747486229,0.201572576098928,0.08403361344537816,0.3025210084033613,0.3,0.6071428571428571
63,2,0.0004327041312821311,0.8996150134034095,0.09995228246530838,,0.4107142857142857,0.474025974025974,,0.5714285714285714,0.7738095238095238,,0.662997868461238,0.1684359926271218,0.09033613445378151,0.3025210084033613,0.3051948051948052,0.611111111111111
64,1,0.059044774956480986,0.8477161911157759,0.0932390339277433,,0.4107142857142857,0.474025974025974,,0.5793650793650794,0.7857142857142857,,0.6606901503320899,0.16489722905990073,0.09033613445378151,0.31092436974789917,0.3125,0.6137566137566137
65,1,1.3752440455591499e-05,0.44787688263816794,0.5521093649213764,,0.4375,0.487012987012987,,0.5793650793650794,0.7857142857142857,,0.6485445210347788,0.1596114606793681,0.09453781512605042,0.31092436974789917,0.319047619047619,0.6256613756613757
66,1,0.35894376669426303,0.6409032289831484,0.00015300432258855143,,0.4375,0.487012987012987,,0.626984126984127,0.7976190476190477,,0.6357524382165014,0.15812244854086532,0.09453781512605042,0.31512605042016806,0.32142857142857145,0.6283068783068783
67,0,0.007671565003737771,0.9086128102577293,0.08371562473853289,,0.4642857142857143,0.5064935064935064,,0.626984126984127,0.7976190476190477,,0.6128858451136078,0.14885982469557382,0.09663865546218488,0.31512605042016806,0.3246753246753247,0.6362433862433862
68,1,0.0005667140580042815,0.5023278532988511,0.4971054326431445,,0.4642857142857143,0.5064935064935064,,0.6587301587301587,0.8095238095238095,,0.5831284087130986,0.14485092050847242,0.09663865546218488,0.31932773109243695,0.33766233766233766,0.6441798941798942
69,0,0.05083662213687492,0.8919470028361862,0.05721637502693895,,0.4732142857142857,0.512987012987013,,0.6587301587301587,0.8095238095238095,,0.5765861669463045,0.1384107329886762,0.09873949579831932,0.31932773109243695,0.34415584415584416,0.6521164021164021
70,1,3.2557261087445325e-06,0.41414415685289585,0.5858525874209954,,0.4732142857142857,0.512987012987013,,0.6666666666666666,0.8214285714285714,,0.5744471873349014,0.13447845813249332,0.09873949579831932,0.3235294117647059,0.3482142857142857,0.66005291005291
71,1,0.00019683052382380513,0.8012748554427904,0.19852831403338578,,0.48214285714285715,0.5324675324675324,,0.6666666666666666,0.8214285714285714,,0.5589384918375049,0.11307550192995433,0.1092436974789916,0.3235294117647059,0.35714285714285715,0.6653439153439152
72,1,0.00010883278138740301,0.9091384180912957,0.09075274912731685,,0.48214285714285715,0.5324675324675324,,0.6746031746031746,0.8571428571428571,,0.5469904390316356,0.09995228246530838,0.1092436974789916,0.33613445378151263,0.36607142857142855,0.667989417989418
73,1,0.002084050163392216,0.9931365636433451,0.004779386193262707,,0.5,0.5454545454545454,,0.6746031746031746,0.8571428571428571,,0.5367839449757977,0.09075274912731685,0.1134453781512605,0.33613445378151263,0.36666666666666664,0.6798941798941799
74,1,0.036151839761802536,0.9634089320331732,0.00043922820502420763,,0.5,0.5454545454545454,,0.6825396825396826,0.8690476190476191,,0.5358466726132793,0.08925729387251413,0.1134453781512605,0.3403361344537815,0.37012987012987014,0.683862433862434
75,1,2.176216739550013e-06,0.2560846476907751,0.7439131760924853,,0.5178571428571429,0.5844155844155844,,0.6825396825396826,0.8690476190476191,,0.5225535480421442,0.07582979616943587,0.11554621848739496,0.3403361344537815,0.375,0.6865079365079366
76,2,3.819224642736706e-07,0.24594827936734834,0.7540513387101874,,0.5178571428571429,0.5844155844155844,,0.6904761904761905,0.8809523809523809,,0.5128992577952499,0.07566332624447708,0.11554621848739496,0.3445378151260504,0.37662337662337664,0.6904761904761906
77,1,5.374845152260276e-05,0.6738030483321445,0.3261432032163329,,0.5357142857142857,0.5909090909090909,,0.6904761904761905,0.8809523809523809,,0.504736625182476,0.07000208469760986,0.12184873949579832,0.3445378151260504,0.38311688311688313,0.6984126984126985
78,0,0.03377047023712794,0.8826631897073067,0.08356634005556524,,0.5357142857142857,0.5909090909090909,,0.6984126984126984,0.8928571428571429,,0.5023278532988511,0.06915736470043932,0.12184873949579832,0.35294117647058826,0.38392857142857145,0.7063492063492064
79,2,0.0005104101944809216,0.6800786115116468,0.31941097829387216,,0.5803571428571429,0.5974025974025974,,0.6984126984126984,0.8928571428571429,,0.474121612840792,0.06709065362736436,0.12394957983193278,0.35294117647058826,0.39285714285714285,0.7142857142857143
80,0,0.49254309322235756,0.5065405101151543,0.0009163966624881207,,0.5803571428571429,0.5974025974025974,,0.7301587301587301,0.9047619047619048,,0.45968213830249877,0.06361140849375238,0.12394957983193278,0.3739495798319328,0.4107142857142857,0.7169312169312169
81,2,6.954636236772586e-05,0.9363190451438799,0.06361140849375238,,0.6071428571428571,0.6103896103896104,,0.7301587301587301,0.9047619047619048,,0.4539235721219231,0.041485862677411854,0.12815126050420167,0.3739495798319328,0.43506493506493504,0.7248677248677248
82,1,0.09413553661990441,0.6742541280392492,0.23161033534084638,,0.6071428571428571,0.6103896103896104,,0.746031746031746,0.9166666666666666,,0.44787688263816794,0.04111853914012009,0.12815126050420167,0.38235294117647056,0.4375,0.7407407407407408
83,2,0.0005072494974354937,0.5329143547506995,0.4665783957518651,,0.625,0.6363636363636364,,0.746031746031746,0.9166666666666666,,0.4442352826080694,0.02994976488836455,0.13025210084033614,0.38235294117647056,0.4642857142857143,0.7513227513227513
84,1,0.10508065798185881,0.8947917026913507,0.00012763932679068685,,0.625,0.6363636363636364,,0.753968253968254,0.9523809523809523,,0.4436922464059937,0.027771395450783946,0.13025210084033614,0.39915966386554624,0.4732142857142857,0.753968253968254
85,1,1.2427409991479046e-05,0.3167996331568746,0.6831879394331339,,0.6339285714285714,0.6623376623376623,,0.753968253968254,0.9523809523809523,,0.44299970005253203,0.022252121909202945,0.1323529411764706,0.39915966386554624,0.474025974025974,0.7579365079365079
86,1,4.908724207218931e-05,0.2868892538616314,0.7130616588962964,,0.6339285714285714,0.6623376623376623,,0.7619047619047619,0.9642857142857143,,0.42621389690259376,0.02207378960746246,0.1323529411764706,0.42436974789915966,0.48214285714285715,0.7605820105820106
87,0,0.0007764507142831385,0.4539235721219231,0.5452999771637937,,0.6428571428571429,0.7272727272727273,,0.7619047619047619,0.9642857142857143,,0.4220284432412479,0.014363039362804118,0.13655462184873948,0.42436974789915966,0.4857142857142857,0.7724867724867724
88,2,0.004563379630152133,0.6556253141069502,0.3398113062628978,,0.6428571428571429,0.7272727272727273,,0.7698412698412699,0.9761904761904762,,0.4214262998923091,0.012965326631321163,0.13655462184873948,0.42857142857142855,0.487012987012987,0.7764550264550264
89,0,0.26047897515249985,0.7394966617643062,2.436308319400494e-05,,0.6517857142857143,0.8181818181818182,,0.7698412698412699,0.9761904761904762,,0.41938203445014344,0.0019056285895337798,0.14495798319327732,0.42857142857142855,0.5,0.779100529100529
90,2,0.0026318289169736226,0.5420136369536839,0.45535453412934246,,0.6517857142857143,0.8181818181818182,,0.7777777777777778,0.9880952380952381,,0.41734084843010627,0.0017274726343306927,0.14495798319327732,0.4327731092436975,0.5064935064935064,0.7830687830687829
91,1,1.0787078310074739e-06,0.5358466726132793,0.46415224867888966,,0.6607142857142857,0.9675324675324676,,0.7777777777777778,0.9880952380952381,,0.4171798276049041,2.436308319400494e-05,0.14705882352941177,0.4327731092436975,0.512987012987013,0.7870370370370369
92,2,1.9992148818644773e-05,0.2022485842623957,0.7977314235887857,,0.6607142857142857,0.9675324675324676,,0.7936507936507936,1.0,,0.41414415685289585,2.073761801970748e-05,0.14705882352941177,0.4579831932773109,0.5178571428571429,0.7896825396825395
93,1,0.2580556966531261,0.7366629504611413,0.005281352885732486,,0.6696428571428571,1.0,,0.7936507936507936,1.0,,0.4134037914748603,4.5113532057713185e-06,0.14915966386554622,0.4579831932773109,0.5238095238095238,0.8015873015873017
94,1,0.019008655739282204,0.9657611885016295,0.015230155759088291,,0.6696428571428571,,,0.8174603174603174,,,0.40653395250287355,,0.14915966386554622,0.46218487394957986,0.5324675324675324,0.8134920634920636
95,1,0.008892783320313237,0.9635745482241842,0.027532668455502535,,0.6785714285714286,,,0.8174603174603174,,,0.40217373307953574,,0.15126050420168066,0.46218487394957986,0.5357142857142857,0.8161375661375662
96,1,0.0013710085456679027,0.7986952019845157,0.19993378946981638,,0.6785714285714286,,,0.8333333333333334,,,0.3937699126053421,,0.15126050420168066,0.46638655462184875,0.5454545454545454,0.8201058201058201
97,1,0.0007194934431551691,0.9865508232357486,0.012729683321096228,,0.7053571428571429,,,0.8333333333333334,,,0.37482818490250047,,0.15336134453781514,0.46638655462184875,0.5803571428571429,0.8306878306878307
98,2,1.0125833381601207e-06,0.09037367957368987,0.9096253078429719,,0.7053571428571429,,,0.8412698412698413,,,0.37312674115412464,,0.15336134453781514,0.47058823529411764,0.5844155844155844,0.8346560846560847
99,2,0.0010105182147129882,0.17897527547378592,0.820014206311501,,0.7232142857142857,,,0.8412698412698413,,,0.36026993265756,,0.15756302521008403,0.47058823529411764,0.5909090909090909,0.8386243386243386
100,1,0.049845076779596,0.9086690605429922,0.041485862677411854,,0.7232142857142857,,,0.8571428571428571,,,0.350984512417717,,0.15756302521008403,0.4789915966386555,0.5974025974025974,0.8425925925925926
101,1,8.0572304842535e-06,0.3937699126053421,0.6062220301641736,,0.7678571428571429,,,0.8571428571428571,,,0.3198098242822136,,0.16176470588235295,0.4789915966386555,0.6047619047619047,0.8544973544973544
102,1,0.004606527043837847,0.7357759893706997,0.25961748358546266,,0.7678571428571429,,,0.8650793650793651,,,0.3167996331568746,,0.16176470588235295,0.4831932773109244,0.6071428571428571,0.8597883597883599
