,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.0019059455697506213,0.4695154955200877,0.5285785589101617,0.051643192488262914,0.05309734513274336,0.04666666666666667,0.24,0.088,0.20454545454545456,0.43404947047680326,0.9127309230762967,0.7144840636087263,0.012605042016806723,0.05042016806722689,0.03333333333333333,0.14551515151515151
12,2,0.03806073113047322,0.8725380064758995,0.08940126239362725,0.051643192488262914,0.061946902654867256,0.04666666666666667,0.28,0.088,0.2159090909090909,0.429164596556349,0.9105495014222158,0.7117370005826823,0.014705882352941176,0.05042016806722689,0.035398230088495575,0.15884848484848488
13,1,2.1780634161191453e-05,0.5883655053877612,0.4116127139780776,0.056338028169014086,0.061946902654867256,0.06,0.28,0.096,0.2159090909090909,0.41248422122199857,0.9086910957075335,0.7080020708810776,0.014705882352941176,0.0546218487394958,0.03755868544600939,0.17218181818181819
14,2,0.000559477098378601,0.7550203293621625,0.24442019353945899,0.056338028169014086,0.07964601769911504,0.06,0.32,0.096,0.22727272727272727,0.33837132724696933,0.9007410701012399,0.6994654454264433,0.01680672268907563,0.0546218487394958,0.04424778761061947,0.17484848484848484
15,1,0.001607316396750336,0.6254502169359897,0.37294246666726,0.06103286384976526,0.07964601769911504,0.06666666666666667,0.32,0.112,0.22727272727272727,0.29235543292692723,0.8969437438318864,0.6902217180094539,0.01680672268907563,0.058823529411764705,0.04666666666666667,0.17863636363636362
16,1,0.010595516381092436,0.9242983082966196,0.06510617532228796,0.06103286384976526,0.08849557522123894,0.06666666666666667,0.36,0.112,0.25,0.292167778475623,0.8949476439516058,0.6772607105804918,0.02100840336134454,0.058823529411764705,0.051643192488262914,0.19196969696969698
17,2,1.7053521729821435e-05,0.1333934195594909,0.8665895269187793,0.0892018779342723,0.08849557522123894,0.07333333333333333,0.36,0.128,0.25,0.1790814168015244,0.8837003567622044,0.6707253195468614,0.02100840336134454,0.06722689075630252,0.05309734513274336,0.19463636363636364
18,1,0.024174615461424565,0.9661866829068498,0.009638701631725652,0.0892018779342723,0.11504424778761062,0.07333333333333333,0.44,0.128,0.3068181818181818,0.1429194271672324,0.8725380064758995,0.6228569455148205,0.023109243697478993,0.06722689075630252,0.056338028169014086,0.207969696969697
19,1,0.009193819168223287,0.3005844628223229,0.6902217180094539,0.107981220657277,0.11504424778761062,0.08,0.44,0.136,0.3068181818181818,0.11482510010535513,0.8684744244643324,0.6209087422251652,0.023109243697478993,0.07983193277310924,0.06,0.21175757575757578
20,2,0.00013197574460451904,0.2025967162662238,0.7972713079891717,0.107981220657277,0.12389380530973451,0.08,0.52,0.136,0.3409090909090909,0.10413545396228477,0.8672485190949837,0.6033157372477919,0.0273109243697479,0.07983193277310924,0.06103286384976526,0.2250909090909091
21,1,0.0015127030704203638,0.708458063592074,0.2900292333375057,0.11737089201877934,0.12389380530973451,0.10666666666666667,0.52,0.144,0.3409090909090909,0.09969357689296258,0.8666473240621259,0.599329850702921,0.0273109243697479,0.08403361344537816,0.061946902654867256,0.22775757575757574
22,2,8.604856309655396e-07,0.40365293251476864,0.5963462069996004,0.11737089201877934,0.13274336283185842,0.10666666666666667,0.6,0.144,0.36363636363636365,0.09916570374549742,0.8655623911029459,0.5963462069996004,0.031512605042016806,0.08403361344537816,0.06666666666666667,0.2353333333333333
23,1,0.04361045799185197,0.833761446039578,0.12262809596857009,0.1267605633802817,0.13274336283185842,0.11333333333333333,0.6,0.168,0.36363636363636365,0.08858098479683196,0.8582686681428144,0.5957289092442076,0.031512605042016806,0.08823529411764706,0.07333333333333333,0.25427272727272726
24,1,0.41248422122199857,0.5866792568451673,0.000836521932834063,0.1267605633802817,0.1504424778761062,0.11333333333333333,0.68,0.168,0.375,0.07780061322971767,0.8551618486766539,0.5881090775336708,0.03361344537815126,0.08823529411764706,0.07964601769911504,0.2596060606060606
25,1,0.00015626482416398218,0.7907839459338267,0.20905978924200927,0.18779342723004694,0.1504424778761062,0.13333333333333333,0.68,0.176,0.375,0.028296376248776484,0.8496927326511419,0.5806300820596296,0.03361344537815126,0.10084033613445378,0.08,0.2709696969696969
26,0,0.09916570374549742,0.8789072735479082,0.021927022706594447,0.18779342723004694,0.1592920353982301,0.13333333333333333,0.72,0.176,0.38636363636363635,0.0259052361363468,0.8495048487506042,0.5800870391288518,0.03571428571428571,0.10084033613445378,0.08849557522123894,0.2763030303030303
27,1,0.01311074229121799,0.9768586735459082,0.010030584162873776,0.19248826291079812,0.1592920353982301,0.14,0.72,0.184,0.38636363636363635,0.025728638332152675,0.8388561782963317,0.564472701726392,0.03571428571428571,0.11764705882352941,0.0892018779342723,0.30296969696969694
28,1,0.5153199272918197,0.48444233617060956,0.00023773653757073974,0.19248826291079812,0.168141592920354,0.14,0.76,0.184,0.3977272727272727,0.024614256034183917,0.8379553257878986,0.5618264870966452,0.03991596638655462,0.11764705882352941,0.10666666666666667,0.31054545454545457
29,2,0.00013924482632084366,0.16994612808172693,0.8299146270919523,0.3333333333333333,0.168141592920354,0.14666666666666667,0.76,0.208,0.3977272727272727,0.006680687725862877,0.8324627375250833,0.557395626157405,0.03991596638655462,0.12184873949579832,0.107981220657277,0.33721212121212124
30,0,0.1503437733412595,0.8495048487506042,0.00015137790813618036,0.3333333333333333,0.17699115044247787,0.14666666666666667,0.8,0.208,0.42045454545454547,0.006130518976366659,0.8256173632273506,0.5561162012543902,0.04201680672268908,0.12184873949579832,0.11333333333333333,0.341
31,2,0.009567065481290965,0.29096748909226566,0.6994654454264433,0.3474178403755869,0.17699115044247787,0.17333333333333334,0.8,0.296,0.42045454545454547,0.005362750136701466,0.7882488349605754,0.5391459378281946,0.04201680672268908,0.13025210084033614,0.11504424778761062,0.34366666666666673
32,0,0.09951008483607847,0.8551618486766539,0.0453280664872677,0.3474178403755869,0.18584070796460178,0.17333333333333334,0.88,0.296,0.45454545454545453,0.004721955018860285,0.7871549047049671,0.5310874151164404,0.046218487394957986,0.13025210084033614,0.11737089201877934,0.37033333333333335
33,1,0.0006789937821418638,0.552546867482879,0.4467741387349792,0.4131455399061033,0.18584070796460178,0.2,0.88,0.336,0.45454545454545453,0.0030190336345515077,0.777410952929739,0.5218595523251157,0.046218487394957986,0.14705882352941177,0.12389380530973451,0.373
34,1,0.008275651053447122,0.7817862780244157,0.20993807092213726,0.4131455399061033,0.20353982300884957,0.2,0.92,0.336,0.4772727272727273,0.002785773800578045,0.767963739219359,0.5152247273851546,0.04831932773109244,0.14705882352941177,0.1267605633802817,0.39966666666666667
35,1,0.0016056644808703268,0.8984811700289314,0.09991316549019817,0.4647887323943662,0.20353982300884957,0.20666666666666667,0.92,0.352,0.4772727272727273,0.001944108817041826,0.7567831037431543,0.5124710538294281,0.04831932773109244,0.16806722689075632,0.13274336283185842,0.4076666666666667
36,2,0.00012620784557778353,0.49066341422786136,0.5092103779265609,0.4647887323943662,0.22123893805309736,0.20666666666666667,0.96,0.352,0.5113636363636364,0.0019059455697506213,0.7523074156129536,0.5059574340580405,0.05042016806722689,0.16806722689075632,0.13333333333333333,0.4114545454545455
37,2,0.0001066830312130075,0.596406719045326,0.403486597923461,0.4788732394366197,0.22123893805309736,0.22,0.96,0.36,0.5113636363636364,0.001765383722735609,0.7499308446933548,0.5035706555228613,0.05042016806722689,0.20588235294117646,0.14,0.41524242424242425
38,1,0.00020704532873627507,0.19733575197750125,0.8024572026937625,0.4788732394366197,0.23008849557522124,0.22,1.0,0.36,0.5227272727272727,0.00166953629454646,0.7481040758002333,0.5007038885416721,0.052521008403361345,0.20588235294117646,0.14666666666666667,0.4228181818181818
39,2,0.0004889783266599241,0.43768453457669493,0.5618264870966452,1.0,0.23008849557522124,0.23333333333333334,1.0,0.368,0.5227272727272727,4.947818399082334e-07,0.7438863081488921,0.4884344969372809,0.052521008403361345,0.24369747899159663,0.1504424778761062,0.4254848484848485
40,1,0.0004690770752091371,0.8837003567622044,0.11583056616258644,,0.23893805309734514,0.23333333333333334,,0.368,0.5454545454545454,,0.7334799647172942,0.47488761528964807,0.06092436974789916,0.24369747899159663,0.1592920353982301,0.42815151515151517
41,1,4.855263783549689e-05,0.27134371939890967,0.7286077279632548,,0.23893805309734514,0.25333333333333335,,0.376,0.5454545454545454,,0.7294699919920581,0.45283972573868075,0.06092436974789916,0.25210084033613445,0.168141592920354,0.4361515151515152
42,2,0.0003013968048875711,0.2879616026124301,0.7117370005826823,,0.24778761061946902,0.25333333333333335,,0.376,0.5568181818181818,,0.7282324857762387,0.45233016519768965,0.06512605042016807,0.25210084033613445,0.17333333333333334,0.4475151515151515
43,0,0.903239746115995,0.09670217007981947,5.8083804185474796e-05,,0.24778761061946902,0.26,,0.384,0.5568181818181818,,0.7242304001458044,0.4467741387349792,0.06512605042016807,0.25630252100840334,0.17699115044247787,0.47684848484848485
44,0,0.004721955018860285,0.9049340548081813,0.09034399017295833,,0.25663716814159293,0.26,,0.384,0.5681818181818182,,0.7242008165524089,0.44455193602098353,0.06722689075630252,0.25630252100840334,0.18584070796460178,0.4901818181818182
45,2,0.016050857302038635,0.709681656388484,0.2742674863094774,,0.25663716814159293,0.26666666666666666,,0.416,0.5681818181818182,,0.713884975635353,0.43864485508731704,0.06722689075630252,0.27310924369747897,0.18779342723004694,0.5035151515151516
46,1,1.3651524769345769e-05,0.4728324456864006,0.52715390278883,,0.26548672566371684,0.26666666666666666,,0.416,0.5795454545454546,,0.709681656388484,0.43654842618932965,0.06932773109243698,0.27310924369747897,0.19248826291079812,0.5168484848484849
47,1,0.21296614438890857,0.7438863081488921,0.04314754746219924,,0.26548672566371684,0.2733333333333333,,0.432,0.5795454545454546,,0.7027348533811597,0.4345311110469349,0.06932773109243698,0.2815126050420168,0.2,0.5244242424242425
48,1,0.2772018959014476,0.7220271279935346,0.0007709761050177182,,0.2831858407079646,0.2733333333333333,,0.432,0.5909090909090909,,0.7015237559217509,0.42457023462238075,0.07352941176470588,0.2815126050420168,0.20353982300884957,0.5297575757575758
49,1,0.006680687725862877,0.6605835570388313,0.33273575523530585,,0.2831858407079646,0.28,,0.448,0.5909090909090909,,0.6931184490710927,0.4198127552945323,0.07352941176470588,0.28991596638655465,0.20666666666666667,0.5411212121212121
50,1,0.00855894904054308,0.28028189359054956,0.7111591573689074,,0.30973451327433627,0.28,,0.448,0.6022727272727273,,0.6837945869118988,0.4117414308230001,0.07563025210084033,0.28991596638655465,0.22,0.5449090909090909
51,2,0.0002859833376004881,0.49029338735244093,0.5094206293099586,,0.30973451327433627,0.30666666666666664,,0.464,0.6022727272727273,,0.6682926212920276,0.40606627917144295,0.07563025210084033,0.29411764705882354,0.22123893805309736,0.5475757575757576
52,1,0.0041971453100493996,0.8630698228831981,0.13273303180675258,,0.3274336283185841,0.30666666666666664,,0.464,0.6363636363636364,,0.6611911959037642,0.3976335358351974,0.07773109243697479,0.29411764705882354,0.23008849557522124,0.5502424242424243
53,0,0.9778078167151011,0.02218868227429574,3.5010106032034696e-06,,0.3274336283185841,0.31333333333333335,,0.48,0.6363636363636364,,0.6604145825252686,0.3926902559204205,0.07773109243697479,0.3025210084033613,0.23333333333333334,0.5578181818181819
54,2,7.099664803270234e-05,0.15060774727067347,0.8493212560812937,,0.3893805309734513,0.31333333333333335,,0.48,0.6477272727272727,,0.6425564649434783,0.39184532697363483,0.07983193277310924,0.3025210084033613,0.23893805309734514,0.5604848484848485
55,1,0.0016178399068484896,0.5638510490462165,0.4345311110469349,,0.3893805309734513,0.34,,0.488,0.6477272727272727,,0.6413734359110135,0.3755373353347724,0.07983193277310924,0.31092436974789917,0.24778761061946902,0.5631515151515152
56,2,0.0005803357816250028,0.7481040758002333,0.25131558841814167,,0.39823008849557523,0.34,,0.488,0.6590909090909091,,0.6412817184258397,0.375356157471529,0.08403361344537816,0.31092436974789917,0.25333333333333335,0.566939393939394
57,1,0.00027492789912163495,0.987649767754644,0.012075304346234413,,0.39823008849557523,0.3466666666666667,,0.496,0.6590909090909091,,0.6397618634052903,0.37294246666726,0.08403361344537816,0.31512605042016806,0.25663716814159293,0.5776060606060606
58,1,0.002291965347750531,0.7866868688597547,0.21102116579249475,,0.40707964601769914,0.3466666666666667,,0.496,0.6704545454545454,,0.6294745335605565,0.36357665097605907,0.0861344537815126,0.31512605042016806,0.26,0.5813939393939394
59,1,0.49908024045764626,0.4246165621959943,0.07630319734635942,,0.40707964601769914,0.35333333333333333,,0.52,0.6704545454545454,,0.622117620116263,0.35915489041113713,0.0861344537815126,0.31932773109243695,0.26548672566371684,0.5867272727272727
60,1,0.00189894660137852,0.493995338578935,0.5041057148196865,,0.415929203539823,0.35333333333333333,,0.52,0.7159090909090909,,0.6172709238573497,0.3539662489436686,0.09033613445378151,0.31932773109243695,0.26666666666666666,0.5905151515151515
61,1,0.0004228554964439291,0.7499308446933548,0.24964629981020126,,0.415929203539823,0.36,,0.528,0.7159090909090909,,0.6091080046309383,0.35326381395228507,0.09033613445378151,0.3319327731092437,0.2733333333333333,0.5943030303030303
62,0,0.10650475366661778,0.8813244314889901,0.01217081484439225,,0.4247787610619469,0.36,,0.528,0.75,,0.6080334222559853,0.34334198982622866,0.09873949579831932,0.3319327731092437,0.28,0.5980909090909091
63,1,5.682947666710074e-05,0.6836859263660207,0.31625724415731216,,0.4247787610619469,0.36666666666666664,,0.544,0.75,,0.6028471197295329,0.3371462949487622,0.09873949579831932,0.33613445378151263,0.2831858407079646,0.6034242424242424
64,1,0.022260293594736424,0.8149389660667363,0.16280074033852737,,0.45132743362831856,0.36666666666666664,,0.544,0.7613636363636364,,0.5957050752722578,0.3356307616092097,0.10084033613445378,0.33613445378151263,0.30666666666666664,0.6147878787878788
65,1,0.00037679241850336324,0.41188740275947505,0.5877358048220216,,0.45132743362831856,0.3933333333333333,,0.584,0.7613636363636364,,0.5866792568451673,0.31625724415731216,0.10084033613445378,0.3445378151260504,0.30973451327433627,0.6201212121212122
66,2,0.000330818039415766,0.6640384203513746,0.3356307616092097,,0.46017699115044247,0.3933333333333333,,0.584,0.7840909090909091,,0.5844030316173185,0.30403181379552946,0.10294117647058823,0.3445378151260504,0.31333333333333335,0.6239090909090909
67,1,0.009070970749531015,0.7567831037431543,0.2341459255073148,,0.46017699115044247,0.4,,0.592,0.7840909090909091,,0.579647752405496,0.2970857214035301,0.10294117647058823,0.3487394957983193,0.3274336283185841,0.6292424242424243
68,0,0.33837132724696933,0.6611911959037642,0.00043747684926650663,,0.4778761061946903,0.4,,0.592,0.7954545454545454,,0.5704386375136854,0.29333300870308,0.10714285714285714,0.3487394957983193,0.3333333333333333,0.6425757575757576
69,2,9.390605364665655e-05,0.12179014909919932,0.878115944847154,,0.4778761061946903,0.43333333333333335,,0.624,0.7954545454545454,,0.552546867482879,0.27502611166183155,0.10714285714285714,0.35714285714285715,0.34,0.6463636363636364
70,2,0.002764652405240288,0.8949476439516058,0.10228770364315397,,0.504424778761062,0.43333333333333335,,0.624,0.8295454545454546,,0.5472336860043248,0.2711536123236103,0.11134453781512606,0.35714285714285715,0.3466666666666667,0.6501515151515151
71,1,0.0053805120924172835,0.7294699919920581,0.26514949591552467,,0.504424778761062,0.44,,0.64,0.8295454545454546,,0.5268697475865015,0.26514949591552467,0.11134453781512606,0.36134453781512604,0.3474178403755869,0.6768181818181818
72,1,0.00019435109030606134,0.435332947183302,0.564472701726392,,0.5309734513274337,0.44,,0.64,0.8522727272727273,,0.5186372700208899,0.25131558841814167,0.11554621848739496,0.36134453781512604,0.35333333333333333,0.6919696969696969
73,1,0.04594300363767369,0.9185382410644184,0.0355187552979078,,0.5309734513274337,0.4533333333333333,,0.656,0.8522727272727273,,0.5015597663539654,0.24518608090948454,0.11554621848739496,0.36554621848739494,0.36,0.7033333333333333
74,0,0.00166953629454646,0.9007410701012399,0.09758939360421376,,0.5486725663716814,0.4533333333333333,,0.656,0.8636363636363636,,0.49675870059034605,0.24442019353945899,0.12184873949579832,0.36554621848739494,0.36666666666666664,0.707121212121212
75,2,0.00048095759355774273,0.6018855065712448,0.3976335358351974,,0.5486725663716814,0.46,,0.664,0.8636363636363636,,0.493995338578935,0.2341459255073148,0.12184873949579832,0.3697478991596639,0.3893805309734513,0.7097878787878787
76,1,0.00017942521531008376,0.7027348533811597,0.2970857214035301,,0.5575221238938053,0.46,,0.664,0.875,,0.4938572507484563,0.22665499412738574,0.12394957983193278,0.3697478991596639,0.3933333333333333,0.7173636363636363
77,1,0.013865008865669022,0.6091080046309383,0.3770269865033927,,0.5575221238938053,0.5466666666666666,,0.672,0.875,,0.4919920107497104,0.1822300185149644,0.12394957983193278,0.3865546218487395,0.39823008849557523,0.720030303030303
78,1,0.0024391225259691803,0.6604145825252686,0.3371462949487622,,0.5752212389380531,0.5466666666666666,,0.672,0.8863636363636364,,0.49029338735244093,0.17625410693472332,0.12605042016806722,0.3865546218487395,0.4,0.7238181818181818
79,1,0.00417270347047016,0.557182441442213,0.43864485508731704,,0.5752212389380531,0.5733333333333334,,0.68,0.8863636363636364,,0.4872836215440295,0.16280074033852737,0.12605042016806722,0.40336134453781514,0.40707964601769914,0.7318181818181818
80,2,4.4419142609781456e-05,0.48182710763732123,0.5181284732200689,,0.584070796460177,0.5733333333333334,,0.68,0.8977272727272727,,0.4847433627175171,0.16191563228302264,0.12815126050420167,0.40336134453781514,0.4131455399061033,0.7451515151515151
81,1,0.00443733372742831,0.4919920107497104,0.5035706555228613,,0.584070796460177,0.6,,0.688,0.8977272727272727,,0.48444233617060956,0.13273303180675258,0.12815126050420167,0.40756302521008403,0.415929203539823,0.7478181818181818
82,1,0.04392260344136331,0.8582686681428144,0.09780872841582229,,0.5929203539823009,0.6,,0.688,0.9204545454545454,,0.48182710763732123,0.13062790286506787,0.1323529411764706,0.40756302521008403,0.4247787610619469,0.7531515151515151
83,1,0.03175745051629034,0.797487562382382,0.17075498710132755,,0.5929203539823009,0.6333333333333333,,0.712,0.9204545454545454,,0.47236020589967126,0.11367716358268286,0.1323529411764706,0.41596638655462187,0.43333333333333335,0.7645151515151515
84,1,0.11482510010535513,0.7987593028238156,0.0864155970708293,,0.6283185840707964,0.6333333333333333,,0.712,0.9318181818181818,,0.46162471039339514,0.10228770364315397,0.13445378151260504,0.41596638655462187,0.44,0.772090909090909
85,2,2.3845926688571615e-05,0.13406094052392142,0.86591521354939,,0.6283185840707964,0.66,,0.736,0.9318181818181818,,0.44857300125879146,0.09034399017295833,0.13445378151260504,0.42857142857142855,0.45132743362831856,0.7854242424242424
86,2,0.002177199696374952,0.6438565513599565,0.3539662489436686,,0.6460176991150443,0.66,,0.736,0.9431818181818182,,0.442374280806087,0.08940126239362725,0.14915966386554622,0.42857142857142855,0.4533333333333333,0.7892121212121213
87,1,5.3679463535151064e-05,0.46080038270827023,0.5391459378281946,,0.6460176991150443,0.68,,0.76,0.9431818181818182,,0.4404726181610601,0.07847392021630163,0.14915966386554622,0.4327731092436975,0.46,0.793
88,1,0.00013714346459476535,0.6243255212006329,0.3755373353347724,,0.6548672566371682,0.68,,0.76,0.9545454545454546,,0.43768453457669493,0.07685758633536428,0.15126050420168066,0.4327731092436975,0.46017699115044247,0.7956666666666666
89,2,0.014458186164652513,0.5489933876460178,0.43654842618932965,,0.6548672566371682,0.7066666666666667,,0.768,0.9545454545454546,,0.435332947183302,0.05897270067492689,0.15126050420168066,0.4369747899159664,0.4647887323943662,0.809
90,1,8.658773706779539e-05,0.5114789153256513,0.4884344969372809,,0.6637168141592921,0.7066666666666667,,0.768,0.9772727272727273,,0.4305697940712659,0.05043910922156141,0.15546218487394958,0.4369747899159664,0.4778761061946903,0.8196666666666667
91,0,0.1429194271672324,0.8552542646611139,0.0018263081716536822,,0.6637168141592921,0.7266666666666667,,0.776,0.9772727272727273,,0.4246165621959943,0.040773955385168044,0.15546218487394958,0.44537815126050423,0.4788732394366197,0.8330000000000001
92,1,0.002161833109471501,0.9086910957075335,0.08914707118299486,,0.672566371681416,0.7266666666666667,,0.776,0.9886363636363636,,0.4184281560436585,0.03827222965565649,0.15756302521008403,0.44537815126050423,0.504424778761062,0.8383333333333334
93,1,0.6162097959574288,0.3832354897091575,0.0005547143334138217,,0.672566371681416,0.94,,0.792,0.9886363636363636,,0.4126277321616631,0.00023773653757073974,0.15756302521008403,0.4579831932773109,0.5309734513274337,0.8436666666666667
94,2,0.0036548062739495115,0.5186372700208899,0.47770792370516063,,0.6814159292035398,0.94,,0.792,1.0,,0.41188865253472134,0.00022668416818026285,0.16176470588235295,0.4579831932773109,0.5466666666666666,0.8474545454545455
95,1,0.0002524611662321254,0.37883879660860265,0.6209087422251652,,0.6814159292035398,1.0,,0.808,1.0,,0.40400139410832847,3.5010106032034696e-06,0.16176470588235295,0.46218487394957986,0.5486725663716814,0.8501212121212122
96,2,0.0007014690253538609,0.442374280806087,0.5569242501685592,,0.6902654867256637,,,0.808,,,0.40365293251476864,,0.16596638655462184,0.46218487394957986,0.5575221238938053,0.8527878787878788
97,1,0.014252377353143178,0.7860295796335893,0.1997180430132674,,0.6902654867256637,,,0.856,,,0.3966322568522108,,0.16596638655462184,0.47058823529411764,0.5733333333333334,0.8565757575757577
98,0,0.004999009477755498,0.9904389226779149,0.0045620678443297055,,0.7168141592920354,,,0.856,,,0.387234710182939,,0.17016806722689076,0.47058823529411764,0.5752212389380531,0.8592424242424244
99,1,0.09969357689296258,0.8969437438318864,0.003362679275151059,,0.7168141592920354,,,0.872,,,0.3832354897091575,,0.17016806722689076,0.47478991596638653,0.584070796460177,0.8619090909090908
100,2,3.290603308442834e-05,0.36156007658285877,0.6384070173840569,,0.7256637168141593,,,0.872,,,0.3814011118678337,,0.1722689075630252,0.47478991596638653,0.5929203539823009,0.8699090909090909
101,1,0.04838503860162945,0.9415173360636551,0.010097625334715546,,0.7256637168141593,,,0.88,,,0.37883879660860265,,0.1722689075630252,0.4831932773109244,0.6,0.8774848484848485
102,1,0.6013879147040861,0.39775644911143543,0.0008556361844784826,,0.7345132743362832,,,0.88,,,0.3748785798111119,,0.17436974789915966,0.4831932773109244,0.6283185840707964,0.8854848484848485
103,1,0.00011891859841149375,0.7149399157334484,0.28494116566814,,0.7345132743362832,,,0.888,,,0.37392352214556085,,0.17436974789915966,0.5042016806722689,0.6333333333333333,0.8892727272727273
104,2,0.0390113893562228,0.9105495014222158,0.05043910922156141,,0.7787610619469026,,,0.888,,,0.3350618782057985,,0.18907563025210083,0.5042016806722689,0.6460176991150443,0.8972727272727273
105,0,0.7440066417749601,0.25597405792420863,1.930030083116965e-05,,0.7787610619469026,,,0.896,,,0.32593224758122824,,0.18907563025210083,0.5210084033613446,0.6548672566371682,0.8999393939393939
106,2,0.00015597611118029915,0.21594847632776557,0.7838955475610542,,0.7964601769911505,,,0.896,,,0.3120143813228502,,0.19327731092436976,0.5210084033613446,0.66,0.9037272727272727
107,2,0.10061897278658186,0.767963739219359,0.13141728799405908,,0.7964601769911505,,,0.92,,,0.2916099798614149,,0.19327731092436976,0.5252100840336135,0.6637168141592921,0.9063939393939394
108,0,0.5027606063973359,0.4970512123448457,0.00018818125781843115,,0.8141592920353983,,,0.92,,,0.2879616026124301,,0.20378151260504201,0.5252100840336135,0.672566371681416,0.9117272727272727
109,2,0.0003898907337855665,0.20364403946801155,0.7959660697982028,,0.8141592920353983,,,0.944,,,0.28028189359054956,,0.20378151260504201,0.5294117647058824,0.68,0.9155151515151516
110,2,0.017999820027590773,0.6886671712693293,0.29333300870308,,0.8230088495575221,,,0.944,,,0.27576427565695794,,0.20588235294117646,0.5294117647058824,0.6814159292035398,0.9208484848484849
111,2,0.24746590021886625,0.7523074156129536,0.00022668416818026285,,0.8230088495575221,,,0.952,,,0.27134371939890967,,0.20588235294117646,0.5336134453781513,0.6902654867256637,0.9368484848484848
112,2,4.947818399082334e-07,0.36787309488835324,0.6321264103298069,,0.8584070796460177,,,0.952,,,0.25597405792420863,,0.20798319327731093,0.5336134453781513,0.7066666666666667,0.9444242424242425
113,0,0.6321466754178053,0.36783934902239557,1.3975559799153178e-05,,0.8584070796460177,,,0.968,,,0.23397997754798033,,0.20798319327731093,0.5504201680672269,0.7168141592920354,0.9497575757575758
114,1,8.943147039348908e-05,0.44857300125879146,0.5513375672708151,,0.911504424778761,,,0.968,,,0.2025967162662238,,0.21218487394957983,0.5504201680672269,0.7256637168141593,0.9524242424242425
115,1,0.00038794925750747477,0.2916099798614149,0.7080020708810776,,0.911504424778761,,,0.976,,,0.19733575197750125,,0.21218487394957983,0.5630252100840336,0.7266666666666667,0.9562121212121212
