,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.4692331977732051,0.5234827752160083,0.0072840270107866105,0.0892018779342723,0.07142857142857142,0.048484848484848485,0.52,0.17142857142857143,0.1643835616438356,0.1646831120849781,0.8854918138419896,0.664348996595828,0.01680672268907563,0.10504201680672269,0.046948356807511735,0.23938682322243965
14,1,0.0003103828182496717,0.4091039512733317,0.5905856659084185,0.0892018779342723,0.07142857142857142,0.06060606060606061,0.56,0.22857142857142856,0.1643835616438356,0.16371203713583055,0.8611095443988741,0.6523067510129892,0.01680672268907563,0.13865546218487396,0.048484848484848485,0.25765166340508805
15,2,0.0005211052588104282,0.5688610479750336,0.43061784676615594,0.107981220657277,0.08163265306122448,0.06060606060606061,0.56,0.22857142857142856,0.2191780821917808,0.12950283774196875,0.8574247822399069,0.641946833682142,0.018907563025210083,0.13865546218487396,0.05102040816326531,0.2647945205479452
16,1,0.0008419688293580126,0.7931314096057374,0.20602662156490453,0.107981220657277,0.08163265306122448,0.09090909090909091,0.6,0.24285714285714285,0.2191780821917808,0.10413863856025608,0.8554227866951333,0.6302583198869985,0.018907563025210083,0.14285714285714285,0.06060606060606061,0.2830593607305936
17,1,0.06067838594395906,0.7643640270794533,0.1749575869765876,0.12206572769953052,0.10204081632653061,0.09090909090909091,0.6,0.24285714285714285,0.2465753424657534,0.09941895725856356,0.8417048424251955,0.6252288550274167,0.02100840336134454,0.14285714285714285,0.061224489795918366,0.29020221787345074
18,0,0.6694200688943683,0.3301957048556572,0.00038422624997436585,0.12206572769953052,0.10204081632653061,0.10909090909090909,0.64,0.2571428571428571,0.2465753424657534,0.09892342298267857,0.8343689688927032,0.6158332580037326,0.02100840336134454,0.14705882352941177,0.07142857142857142,0.3092498369210698
19,1,0.00015459689488637326,0.5780437725783363,0.4218016305267774,0.13615023474178403,0.11224489795918367,0.10909090909090909,0.64,0.2571428571428571,0.2602739726027397,0.09105030792553842,0.8337977846597,0.60809391933723,0.025210084033613446,0.14705882352941177,0.07981220657276995,0.32258317025440314
20,2,0.00018934092908971608,0.7569440035427222,0.24286665552818812,0.13615023474178403,0.11224489795918367,0.11515151515151516,0.68,0.2642857142857143,0.2602739726027397,0.08716160837571557,0.8333687409838967,0.6034383639010554,0.025210084033613446,0.15546218487394958,0.08163265306122448,0.3273450750163079
21,2,0.004732624357952107,0.36565454465519703,0.6296128309868508,0.18309859154929578,0.1326530612244898,0.11515151515151516,0.68,0.2642857142857143,0.2876712328767123,0.04997165141647688,0.8294229658563211,0.5955062907557442,0.0273109243697479,0.15546218487394958,0.0892018779342723,0.34067840834964125
22,1,0.009151352121881558,0.4691993043035312,0.5216493435745873,0.18309859154929578,0.1326530612244898,0.12121212121212122,0.72,0.32142857142857145,0.2876712328767123,0.04905319318006983,0.8060321568483347,0.5905856659084185,0.0273109243697479,0.15966386554621848,0.09090909090909091,0.3498108284409655
23,1,0.00021891879244105577,0.1427413781531078,0.8570397030544511,0.28169014084507044,0.16326530612244897,0.12121212121212122,0.72,0.32142857142857145,0.3150684931506849,0.01614680924954311,0.7943814179489507,0.5779552520570972,0.031512605042016806,0.15966386554621848,0.10204081632653061,0.35457273320287025
24,2,0.02811576192107455,0.9049232019919449,0.06696103608698055,0.28169014084507044,0.16326530612244897,0.12727272727272726,0.8,0.35,0.3150684931506849,0.015872115816971812,0.7862067326447265,0.5717829549160817,0.031512605042016806,0.17647058823529413,0.107981220657277,0.3679060665362035
25,1,8.1651510940927e-05,0.7045996074298008,0.2953187410592583,0.39906103286384975,0.1836734693877551,0.12727272727272726,0.8,0.35,0.3424657534246575,0.0046462181609401455,0.7770893103264731,0.565147166480248,0.03361344537815126,0.17647058823529413,0.10909090909090909,0.3724722765818656
26,1,0.00014552769135049137,0.49614167869407894,0.5037127936145706,0.39906103286384975,0.1836734693877551,0.1393939393939394,0.84,0.37857142857142856,0.3424657534246575,0.004415587220968685,0.7643640270794533,0.5632205051953882,0.03361344537815126,0.19747899159663865,0.11224489795918367,0.374853228962818
27,1,0.01143060282363633,0.9738370581605071,0.014732339015856457,0.4413145539906103,0.20408163265306123,0.1393939393939394,0.84,0.37857142857142856,0.3561643835616438,0.0025461637909977445,0.7569440035427222,0.5626762529721095,0.03991596638655462,0.19747899159663865,0.11515151515151516,0.38398564905414223
28,2,1.672468031900611e-06,0.34950821006727284,0.6504901174646954,0.4413145539906103,0.20408163265306123,0.15757575757575756,0.88,0.4928571428571429,0.3561643835616438,0.0025061299131517367,0.7035629951244305,0.5552753635073238,0.03991596638655462,0.21008403361344538,0.12121212121212122,0.3931180691454664
29,1,0.029124208470732313,0.7215349189817815,0.2493408725474861,0.5305164319248826,0.23469387755102042,0.15757575757575756,0.88,0.4928571428571429,0.3698630136986301,0.0011789023528217671,0.6977450381401238,0.5504692828655803,0.04201680672268908,0.21008403361344538,0.12206572769953052,0.40645140247879974
30,1,0.2925449161359805,0.7039835716482931,0.0034715122157264722,0.5305164319248826,0.23469387755102042,0.16363636363636364,0.92,0.5357142857142857,0.3698630136986301,0.0011119302364379301,0.6802727629614429,0.55031285753597,0.04201680672268908,0.21428571428571427,0.12727272727272726,0.415583822570124
31,1,0.0015872508030105163,0.9066085693258437,0.09180417987114578,0.6291079812206573,0.24489795918367346,0.16363636363636364,0.92,0.5357142857142857,0.3835616438356164,0.0005211052588104282,0.6802128076685465,0.5471601877199191,0.046218487394957986,0.21428571428571427,0.1326530612244898,0.43463144161774303
32,1,0.030127466666633403,0.9387723699824922,0.031100163350874444,0.6291079812206573,0.24489795918367346,0.1696969696969697,0.96,0.5642857142857143,0.3835616438356164,0.0005126649817823619,0.6674955616402187,0.5467742017804975,0.046218487394957986,0.2184873949579832,0.13615023474178403,0.4479647749510764
33,2,0.00045848304367194993,0.6418438257964356,0.3576976911598926,0.8075117370892019,0.25510204081632654,0.1696969696969697,0.96,0.5642857142857143,0.3972602739726027,0.00010297238920238206,0.663708961289636,0.5446952750060877,0.04831932773109244,0.2184873949579832,0.1393939393939394,0.45253098499673844
34,0,0.6540139968716074,0.3455177266569934,0.0004682764713991086,0.8075117370892019,0.25510204081632654,0.17575757575757575,1.0,0.5785714285714286,0.3972602739726027,9.534804140120162e-05,0.6597966503064988,0.5419270810218285,0.04831932773109244,0.23529411764705882,0.15757575757575756,0.45709719504240054
35,1,0.023500886152810596,0.5504614463660706,0.4260376674811187,1.0,0.2653061224489796,0.17575757575757575,1.0,0.5785714285714286,0.4383561643835616,2.685647812485601e-07,0.6567189388551723,0.5286678424253466,0.052521008403361345,0.23529411764705882,0.16326530612244897,0.46662100456621003
36,1,0.15391040527148056,0.8060321568483347,0.04005743788018454,,0.2653061224489796,0.18181818181818182,,0.6071428571428571,0.4383561643835616,,0.6517729862333125,0.5256150119002908,0.052521008403361345,0.24369747899159663,0.16363636363636364,0.47118721461187213
37,2,0.00024788355770499526,0.4217968643851978,0.5779552520570972,,0.2857142857142857,0.18181818181818182,,0.6071428571428571,0.4520547945205479,,0.6402903421408324,0.5241631828003682,0.0546218487394958,0.24369747899159663,0.1696969696969697,0.4757534246575343
38,1,0.00012083982182454955,0.43958810527182474,0.5602910549063507,,0.2857142857142857,0.19393939393939394,,0.6142857142857143,0.4520547945205479,,0.6397495334878961,0.5216493435745873,0.0546218487394958,0.2689075630252101,0.17575757575757575,0.48945205479452053
39,1,0.04346944613229017,0.9071571735145921,0.04937338035311762,,0.29591836734693877,0.19393939393939394,,0.6142857142857143,0.4794520547945205,,0.6363887475256135,0.5118166921147748,0.05672268907563025,0.2689075630252101,0.18181818181818182,0.4940182648401827
40,1,0.028992248376777777,0.9627532147920537,0.008254536831168453,,0.29591836734693877,0.21818181818181817,,0.6214285714285714,0.4794520547945205,,0.6362028125661499,0.5032036486553324,0.05672268907563025,0.28991596638655465,0.18309859154929578,0.5073515981735159
41,2,4.714509341714246e-06,0.3747664304632416,0.6252288550274167,,0.32653061224489793,0.21818181818181817,,0.6214285714285714,0.5342465753424658,,0.6262627858138146,0.480178096274855,0.058823529411764705,0.28991596638655465,0.1836734693877551,0.5168754076973255
42,1,0.0007033576298245133,0.38139109085668804,0.6179055515134874,,0.32653061224489793,0.22424242424242424,,0.6357142857142857,0.5342465753424658,,0.619018464507348,0.4799423564602194,0.058823529411764705,0.3235294117647059,0.19393939393939394,0.5260078277886496
43,2,0.0001694767072929862,0.09015416050730674,0.9096763627854003,,0.35714285714285715,0.22424242424242424,,0.6357142857142857,0.5753424657534246,,0.6028954381521296,0.45973393415054525,0.06512605042016807,0.3235294117647059,0.20408163265306123,0.5641030658838878
44,2,9.520017721426603e-05,0.4552095248166981,0.5446952750060877,,0.35714285714285715,0.23030303030303031,,0.65,0.5753424657534246,,0.5976917233670316,0.45309851203408363,0.06512605042016807,0.3319327731092437,0.21818181818181817,0.5823679060665362
45,2,7.130541253666827e-05,0.42989016908803407,0.5700385254994293,,0.3673469387755102,0.23030303030303031,,0.65,0.6027397260273972,,0.5972215908017002,0.4479798666753348,0.06722689075630252,0.3319327731092437,0.22424242424242424,0.5960665362035225
46,1,0.019241158797133284,0.5976917233670316,0.38306711783583514,,0.3673469387755102,0.23636363636363636,,0.6642857142857143,0.6027397260273972,,0.5927993860819379,0.4424623417622767,0.06722689075630252,0.35294117647058826,0.23030303030303031,0.6051989562948467
47,1,0.0027941020551943085,0.892593876543367,0.10461202140143863,,0.3979591836734694,0.23636363636363636,,0.6642857142857143,0.6164383561643836,,0.581697221532984,0.43931840892304946,0.06932773109243698,0.35294117647058826,0.23469387755102042,0.619484670580561
48,1,9.438674224413511e-06,0.2108635700305638,0.7891269912952118,,0.3979591836734694,0.24242424242424243,,0.6785714285714286,0.6164383561643836,,0.5780437725783363,0.43847121640375814,0.06932773109243698,0.3865546218487395,0.23636363636363636,0.6240508806262232
49,2,0.06291296729554671,0.8294229658563211,0.10766406684813203,,0.41836734693877553,0.24242424242424243,,0.6785714285714286,0.6301369863013698,,0.5688610479750336,0.43061784676615594,0.07142857142857142,0.3865546218487395,0.24242424242424243,0.6286170906718852
50,0,0.015872115816971812,0.331821133170039,0.6523067510129892,,0.41836734693877553,0.2545454545454545,,0.6857142857142857,0.6301369863013698,,0.5683680985099598,0.4260376674811187,0.07142857142857142,0.3949579831932773,0.24489795918367346,0.6381409001956947
51,2,9.105475189953267e-05,0.3579621115659584,0.641946833682142,,0.42857142857142855,0.2545454545454545,,0.6857142857142857,0.6438356164383562,,0.5615713084463323,0.4223812901275773,0.07352941176470588,0.3949579831932773,0.2545454545454545,0.6427071102413567
52,1,0.09995991219209804,0.8665909666689771,0.033449121138924946,,0.42857142857142855,0.26666666666666666,,0.7071428571428572,0.6438356164383562,,0.5520840138638055,0.41744567554044104,0.07352941176470588,0.4117647058823529,0.25510204081632654,0.6474690150032615
53,1,1.9865619520039444e-06,0.39655964953699263,0.6034383639010554,,0.4387755102040816,0.26666666666666666,,0.7071428571428572,0.6712328767123288,,0.550487480859917,0.40803288751756983,0.07773109243697479,0.4117647058823529,0.2653061224489796,0.656992824527071
54,2,0.00015396957650708667,0.49970754164719083,0.5001384887763021,,0.4387755102040816,0.2787878787878788,,0.7142857142857143,0.6712328767123288,,0.5504614463660706,0.3976772580102289,0.07773109243697479,0.4327731092436975,0.26666666666666666,0.6661252446183953
55,2,0.0001963072515212356,0.5400697585979335,0.45973393415054525,,0.4489795918367347,0.2787878787878788,,0.7142857142857143,0.6986301369863014,,0.5488885471184973,0.3880685791509513,0.0819327731092437,0.4327731092436975,0.2787878787878788,0.6752576647097195
56,1,0.0001862612288201905,0.6021364807609509,0.3976772580102289,,0.4489795918367347,0.28484848484848485,,0.7214285714285714,0.6986301369863014,,0.5464445563341825,0.38306711783583514,0.0819327731092437,0.4369747899159664,0.28169014084507044,0.7019243313763862
57,1,1.5776221255933015e-05,0.3643092212978047,0.6356750024809394,,0.5,0.28484848484848485,,0.7214285714285714,0.7123287671232876,,0.5257777286821124,0.3789251349429884,0.08403361344537816,0.4369747899159664,0.28484848484848485,0.7064905414220481
58,2,0.00037465990146456663,0.6115567609475842,0.3880685791509513,,0.5,0.2909090909090909,,0.7285714285714285,0.7123287671232876,,0.5234827752160083,0.37730141536100054,0.08403361344537816,0.4411764705882353,0.2857142857142857,0.7088714938030006
59,1,0.00014179896203567134,0.6529838539307337,0.3468743471072306,,0.5204081632653061,0.2909090909090909,,0.7285714285714285,0.726027397260274,,0.5189359644728968,0.3731435368258133,0.08823529411764706,0.4411764705882353,0.2909090909090909,0.7134377038486628
60,1,3.936613745078798e-05,0.6877509809113571,0.3122096529511921,,0.5204081632653061,0.296969696969697,,0.7357142857142858,0.726027397260274,,0.515991993669964,0.36907660103899204,0.08823529411764706,0.44537815126050423,0.29591836734693877,0.7158186562296152
61,0,0.10413863856025608,0.8417048424251955,0.05415651901454836,,0.5510204081632653,0.296969696969697,,0.7357142857142858,0.7534246575342466,,0.49970754164719083,0.36359243379861067,0.09873949579831932,0.44537815126050423,0.296969696969697,0.7249510763209394
62,1,0.008227496179058708,0.9318583625890213,0.05991414123191986,,0.5510204081632653,0.30303030303030304,,0.7714285714285715,0.7534246575342466,,0.48913637390075404,0.3616237001919169,0.09873949579831932,0.453781512605042,0.30303030303030304,0.7295172863666014
63,1,0.0011789023528217671,0.9511135824602355,0.04770751518694288,,0.5612244897959183,0.30303030303030304,,0.7714285714285715,0.7671232876712328,,0.4877901886418305,0.3576976911598926,0.10084033613445378,0.453781512605042,0.32653061224489793,0.7342791911285061
64,1,0.4337994811463026,0.4254918844203469,0.14070863443335052,,0.5612244897959183,0.38181818181818183,,0.7857142857142857,0.7671232876712328,,0.47695008143430345,0.30343872285972456,0.10084033613445378,0.46218487394957986,0.35714285714285715,0.739041095890411
65,1,1.436495196357865e-05,0.8349360598716156,0.16504957517642094,,0.5816326530612245,0.38181818181818183,,0.7857142857142857,0.7808219178082192,,0.4744285179044093,0.3022182718340734,0.10294117647058823,0.46218487394957986,0.3673469387755102,0.7438030006523157
66,1,0.00882891480108918,0.8203359624911606,0.1708351227077502,,0.5816326530612245,0.3878787878787879,,0.7928571428571428,0.7808219178082192,,0.4715686525092881,0.30212252032505205,0.10294117647058823,0.46638655462184875,0.38181818181818183,0.7483692106979779
67,2,0.0003528954596343204,0.4694147047942496,0.5302323997461161,,0.6020408163265306,0.3878787878787879,,0.7928571428571428,0.7945205479452054,,0.4694147047942496,0.29878326247716364,0.11134453781512606,0.46638655462184875,0.3878787878787879,0.75293542074364
68,1,0.003052806709883483,0.7489810071935522,0.24796618609656434,,0.6020408163265306,0.3939393939393939,,0.8,0.7945205479452054,,0.4691993043035312,0.2953187410592583,0.11134453781512606,0.47058823529411764,0.3939393939393939,0.762067840834964
69,1,0.0013592138280289832,0.3612583557276943,0.6373824304442768,,0.6122448979591837,0.3939393939393939,,0.8,0.821917808219178,,0.46249162063530136,0.28660304456398233,0.1134453781512605,0.47058823529411764,0.3979591836734694,0.7668297455968688
70,1,0.0008702242869952769,0.4488169181770347,0.55031285753597,,0.6122448979591837,0.45454545454545453,,0.8071428571428572,0.821917808219178,,0.4580714200155835,0.24796618609656434,0.1134453781512605,0.47478991596638653,0.39906103286384975,0.7801630789302022
71,2,0.1646831120849781,0.8337977846597,0.0015191032553218643,,0.6224489795918368,0.45454545454545453,,0.8071428571428572,0.8356164383561644,,0.4552095248166981,0.24286665552818812,0.11554621848739496,0.47478991596638653,0.41836734693877553,0.7825440313111546
72,1,0.0002630608820402205,0.7218523501978079,0.27788458892015194,,0.6224489795918368,0.46060606060606063,,0.8142857142857143,0.8356164383561644,,0.4530945357147991,0.2424183241399101,0.11554621848739496,0.4831932773109244,0.42857142857142855,0.7896868884540117
73,0,0.004415587220968685,0.8574247822399069,0.13815963053912433,,0.6326530612244898,0.46060606060606063,,0.8142857142857143,0.8493150684931506,,0.4527556391527934,0.22150009002771476,0.11764705882352941,0.4831932773109244,0.4387755102040816,0.7920678408349641
74,1,0.1003622334195995,0.7224168241008246,0.17722094247957593,,0.6326530612244898,0.49696969696969695,,0.8214285714285714,0.8493150684931506,,0.4488169181770347,0.18818582680981208,0.11764705882352941,0.4957983193277311,0.4413145539906103,0.8054011741682974
75,2,0.00030635722582577555,0.7009103802970106,0.29878326247716364,,0.6428571428571429,0.49696969696969695,,0.8214285714285714,0.863013698630137,,0.4448844989734795,0.18425045421901326,0.11974789915966387,0.4957983193277311,0.4489795918367347,0.8077821265492497
76,2,5.244334454755325e-06,0.3102281429430494,0.6897666127224958,,0.6428571428571429,0.5454545454545454,,0.8428571428571429,0.863013698630137,,0.43851996706126295,0.16831833941029106,0.11974789915966387,0.5,0.45454545454545453,0.812348336594912
77,2,1.053267239324154e-05,0.5919565798100368,0.40803288751756983,,0.6530612244897959,0.5454545454545454,,0.8428571428571429,0.8767123287671232,,0.4372914801952161,0.16777768433236667,0.12184873949579832,0.5,0.46060606060606063,0.816914546640574
78,1,0.0005102468289337925,0.43626924797567795,0.5632205051953882,,0.6530612244897959,0.5575757575757576,,0.8571428571428571,0.8767123287671232,,0.4358395978974891,0.14317923258210052,0.12184873949579832,0.5042016806722689,0.49696969696969695,0.8214807566862361
79,2,0.0008859392522481804,0.5189359644728968,0.480178096274855,,0.673469387755102,0.5575757575757576,,0.8571428571428571,0.8904109589041096,,0.42989016908803407,0.14280834406166334,0.12605042016806722,0.5042016806722689,0.5,0.8238617090671885
80,1,1.991426916297087e-05,0.44470472222351337,0.5552753635073238,,0.673469387755102,0.6,,0.8714285714285714,0.8904109589041096,,0.4254918844203469,0.12129171927146012,0.12605042016806722,0.5210084033613446,0.5204081632653061,0.8262426614481408
81,0,0.6372870083829278,0.26290638616217576,0.09980660545489659,,0.7040816326530612,0.6,,0.8714285714285714,0.9178082191780822,,0.4095990505115797,0.10766406684813203,0.13025210084033614,0.5210084033613446,0.5305164319248826,0.8395759947814742
82,1,0.005229929391807167,0.2992717375732482,0.6954983330349446,,0.7040816326530612,0.6727272727272727,,0.8785714285714286,0.9178082191780822,,0.4091039512733317,0.06883352497120857,0.13025210084033614,0.5252100840336135,0.5454545454545454,0.8441422048271363
83,1,0.04997165141647688,0.9190720787730351,0.030956269810487984,,0.7244897959183674,0.6727272727272727,,0.8785714285714286,0.9452054794520548,,0.3965740707998825,0.06120887156730505,0.1323529411764706,0.5252100840336135,0.5510204081632653,0.8560469667318982
84,1,7.47269806266242e-05,0.8117394462095612,0.18818582680981208,,0.7244897959183674,0.6787878787878788,,0.8857142857142857,0.9452054794520548,,0.39655964953699263,0.05991414123191986,0.1323529411764706,0.5336134453781513,0.5575757575757576,0.8606131767775604
85,2,0.00011348139057262922,0.39179259927219745,0.60809391933723,,0.7448979591836735,0.6787878787878788,,0.8857142857142857,0.958904109589041,,0.3847278688654632,0.05805391348563536,0.13655462184873948,0.5336134453781513,0.5612244897959183,0.8653750815394652
86,2,0.0006451517433333874,0.6028954381521296,0.3964594101045369,,0.7448979591836735,0.696969696969697,,0.9071428571428571,0.958904109589041,,0.3749409084355386,0.05067671324666822,0.13655462184873948,0.5378151260504201,0.5816326530612245,0.8677560339204176
87,1,0.001297654353356034,0.3828690876429114,0.6158332580037326,,0.7653061224489796,0.696969696969697,,0.9071428571428571,0.9726027397260274,,0.3709399606522292,0.04988746629124407,0.13865546218487396,0.5378151260504201,0.6,0.8768884540117416
88,2,0.0014636234238372182,0.581697221532984,0.4168391550431787,,0.7653061224489796,0.8242424242424242,,0.9142857142857143,0.9726027397260274,,0.36971180839294226,0.008254536831168453,0.13865546218487396,0.542016806722689,0.6020408163265306,0.8792694063926941
89,1,0.029138533317067,0.7679651829337344,0.20289628374919857,,0.7755102040816326,0.8242424242424242,,0.9142857142857143,0.9863013698630136,,0.36565454465519703,0.007655674645163978,0.14495798319327732,0.542016806722689,0.6122448979591837,0.8816503587736465
90,1,0.00032129308129022043,0.6533204978932554,0.34635820902545433,,0.7755102040816326,0.9090909090909091,,0.9214285714285714,0.9863013698630136,,0.3643092212978047,0.0016293686510376324,0.14495798319327732,0.5504201680672269,0.6224489795918368,0.8840313111545989
91,1,0.0018792153052464061,0.5683680985099598,0.42975268618479384,,0.7857142857142857,0.9090909090909091,,0.9214285714285714,1.0,,0.3631198325852263,0.0015191032553218643,0.14705882352941177,0.5504201680672269,0.6291079812206573,0.8973646444879321
92,2,0.003810326024234383,0.4754828966721024,0.5207067773036631,,0.7857142857142857,1.0,,0.9357142857142857,1.0,,0.3612583557276943,3.203570514709351e-05,0.14705882352941177,0.5588235294117647,0.6326530612244898,0.8997455968688844
93,1,0.44768379973218925,0.5520840138638055,0.0002321864040053991,,0.826530612244898,,,0.9357142857142857,,,0.34950821006727284,,0.15126050420168066,0.5588235294117647,0.6428571428571429,0.9068884540117418
94,0,0.4319650139513948,0.5615713084463323,0.0064636776022729756,,0.826530612244898,,,0.9428571428571428,,,0.3467778095141045,,0.15126050420168066,0.5630252100840336,0.6530612244897959,0.9116503587736465
95,1,0.0014592464343391113,0.696418233240609,0.30212252032505205,,0.8979591836734694,,,0.9428571428571428,,,0.3102281429430494,,0.15336134453781514,0.5630252100840336,0.6727272727272727,0.9207827788649707
96,1,0.06849525281345215,0.8333687409838967,0.0981360062026511,,0.8979591836734694,,,0.95,,,0.2992717375732482,,0.15336134453781514,0.5714285714285714,0.673469387755102,0.9255446836268755
97,2,1.2846118116158156e-05,0.4044808631261397,0.5955062907557442,,0.9183673469387755,,,0.95,,,0.28506637102150095,,0.15756302521008403,0.5714285714285714,0.6787878787878788,0.9301108936725374
98,1,0.504315112534214,0.49482146361279084,0.0008634238529952124,,0.9183673469387755,,,0.9571428571428572,,,0.2784115099484189,,0.15756302521008403,0.5756302521008403,0.696969696969697,0.9346771037181996
99,2,9.945383804877242e-06,0.3500925192355925,0.6498975353806026,,0.9489795918367347,,,0.9571428571428572,,,0.25607272913870127,,0.16176470588235295,0.5756302521008403,0.7040816326530612,0.9370580560991519
100,1,0.15733935542065888,0.8074155077420508,0.035245136837290254,,0.9489795918367347,,,0.9642857142857143,,,0.255022841925582,,0.16176470588235295,0.5798319327731093,0.7244897959183674,0.9394390084801043
101,1,0.0025461637909977445,0.8730064834489116,0.12444735276009045,,0.9591836734693877,,,0.9642857142857143,,,0.25332497381706753,,0.1638655462184874,0.5798319327731093,0.7448979591836735,0.9465818656229614
102,1,0.20755688800980202,0.7920622575405116,0.0003808544496862483,,0.9591836734693877,,,0.9714285714285714,,,0.2523551500127101,,0.1638655462184874,0.5840336134453782,0.7653061224489796,0.9489628180039138
103,2,1.1908256023251751e-05,0.4713202493186301,0.5286678424253466,,0.9693877551020408,,,0.9714285714285714,,,0.23060252824823196,,0.16806722689075632,0.5840336134453782,0.7755102040816326,0.9513437703848662
104,1,0.038661878417968365,0.9358937354745432,0.02544438610748848,,0.9693877551020408,,,0.9857142857142858,,,0.2108635700305638,,0.16806722689075632,0.592436974789916,0.7857142857142857,0.956105675146771
105,1,0.005298502851676772,0.7436495711727614,0.2510519259755618,,0.9897959183673469,,,0.9857142857142858,,,0.18167782749164252,,0.1722689075630252,0.592436974789916,0.8075117370892019,0.9694390084801044
106,1,0.017274108373038347,0.9805326679151976,0.002193223711764212,,0.9897959183673469,,,0.9928571428571429,,,0.1427413781531078,,0.1722689075630252,0.5966386554621849,0.8242424242424242,0.9740052185257664
107,1,0.06002929416173713,0.9330778497172018,0.0068928561210610095,,1.0,,,0.9928571428571429,,,0.09015416050730674,,0.17857142857142858,0.5966386554621849,0.826530612244898,0.9763861709067188
108,2,0.014553817995090233,0.9273922685192745,0.05805391348563536,,1.0,,,1.0,,,0.05208731008168165,,0.17857142857142858,0.6050420168067226,0.8979591836734694,0.9787671232876711
109,0,0.3596776221540206,0.6402903421408324,3.203570514709351e-05,,,,,,,,,,0.19327731092436976,0.6050420168067226,0.9090909090909091,0.9833333333333334
