,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.07233591776201256,0.5588188433836334,0.368845238854354,0.051643192488262914,0.03773584905660377,0.025477707006369428,0.32,0.12121212121212122,0.18518518518518517,0.20091474408534707,0.6085801444532026,0.546660427546015,0.008403361344537815,0.07142857142857142,0.03184713375796178,0.19924803591470255
11,2,0.04030509001521352,0.516991445930501,0.4427034640542855,0.07511737089201878,0.04716981132075472,0.03184713375796178,0.32,0.12121212121212122,0.18518518518518517,0.17129115571059023,0.608202412358078,0.5466031000492528,0.01050420168067227,0.07142857142857142,0.03773584905660377,0.20682379349046012
12,2,0.027939748894524805,0.49694267848886947,0.4751175726166058,0.07511737089201878,0.04716981132075472,0.03184713375796178,0.36,0.14393939393939395,0.25925925925925924,0.16986775525180609,0.6074658350702318,0.5310145862042134,0.01050420168067227,0.08823529411764706,0.04225352112676056,0.2201571268237935
13,1,0.15582160053832605,0.624847744354696,0.21933065510697805,0.08450704225352113,0.0660377358490566,0.044585987261146494,0.36,0.14393939393939395,0.25925925925925924,0.16648650099787174,0.601221573905045,0.5288805251948077,0.014705882352941176,0.08823529411764706,0.044585987261146494,0.22838757949869062
14,2,0.12484459711365,0.5762023864398489,0.298953016446501,0.08450704225352113,0.0660377358490566,0.044585987261146494,0.4,0.15151515151515152,0.2839506172839506,0.16570143586063188,0.5985982880476072,0.5207199918448856,0.014705882352941176,0.09243697478991597,0.04716981132075472,0.2359633370744482
15,1,0.1001777256301108,0.504010309726048,0.39581196464384116,0.0892018779342723,0.08490566037735849,0.050955414012738856,0.4,0.15151515151515152,0.2839506172839506,0.16449890630078517,0.597619262073406,0.5204026177993646,0.02100840336134454,0.09243697478991597,0.050955414012738856,0.24419378974934527
16,0,0.055046974911446216,0.4872880215912595,0.4576650034972943,0.0892018779342723,0.08490566037735849,0.050955414012738856,0.44,0.17424242424242425,0.30864197530864196,0.16111394626054729,0.5949440790540371,0.519686691451115,0.02100840336134454,0.10504201680672269,0.051643192488262914,0.2575271230826786
17,1,0.08689502872695389,0.4943601508026949,0.41874482047035116,0.09859154929577464,0.09433962264150944,0.05732484076433121,0.44,0.17424242424242425,0.30864197530864196,0.15890947641264674,0.5930273578028914,0.5195529058780153,0.023109243697478993,0.10504201680672269,0.05732484076433121,0.2657575757575758
18,1,0.12154847305613435,0.6074658350702318,0.27098569187363397,0.09859154929577464,0.09433962264150944,0.05732484076433121,0.48,0.1893939393939394,0.3333333333333333,0.15673354929935843,0.5912483699657015,0.5130528495060045,0.023109243697478993,0.11764705882352941,0.06369426751592357,0.26987280209502434
19,2,0.02378872120616398,0.40036346670477146,0.5758478120890645,0.11267605633802817,0.11320754716981132,0.06369426751592357,0.48,0.1893939393939394,0.3333333333333333,0.1537655927057554,0.588017962092395,0.5093549312527298,0.0273109243697479,0.11764705882352941,0.0660377358490566,0.27239805462027683
20,2,0.05818573894392139,0.5663645939146895,0.37544966714138917,0.11267605633802817,0.11320754716981132,0.06369426751592357,0.52,0.19696969696969696,0.345679012345679,0.15255441692117244,0.5871815746946105,0.5079134426684953,0.0273109243697479,0.12184873949579832,0.07006369426751592,0.27651328095772537
21,1,0.05699212991073626,0.5572976864129654,0.38571018367629833,0.11737089201877934,0.12264150943396226,0.07006369426751592,0.52,0.19696969696969696,0.345679012345679,0.15033798288333614,0.5864226793506874,0.5057281189258038,0.029411764705882353,0.12184873949579832,0.07511737089201878,0.28984661429105874
22,1,0.04299567154844695,0.5519552565195676,0.40504907193198536,0.11737089201877934,0.12264150943396226,0.07006369426751592,0.6,0.22727272727272727,0.35802469135802467,0.14373943100590755,0.5818765047120522,0.5052687180189809,0.029411764705882353,0.14285714285714285,0.07643312101910828,0.2939618406285073
23,1,0.22660636257661446,0.6300853122983805,0.14330832512500508,0.1267605633802817,0.1320754716981132,0.07643312101910828,0.6,0.22727272727272727,0.35802469135802467,0.14224897102582718,0.581512846339751,0.5049467704206202,0.031512605042016806,0.14285714285714285,0.08280254777070063,0.2980770669659558
24,1,0.08698487402848089,0.5912483699657015,0.3217667560058176,0.1267605633802817,0.1320754716981132,0.07643312101910828,0.64,0.26515151515151514,0.37037037037037035,0.1414006880949064,0.5774170451720854,0.5047098033170258,0.031512605042016806,0.1638655462184874,0.08450704225352113,0.3114104002992892
25,2,0.06694456147707281,0.47184385471643636,0.46121158380649085,0.13615023474178403,0.14150943396226415,0.08280254777070063,0.64,0.26515151515151514,0.37037037037037035,0.13862396993823678,0.5762023864398489,0.5029117322967003,0.03361344537815126,0.1638655462184874,0.08490566037735849,0.31898615787504675
26,2,0.0908708169491598,0.50536110229915,0.4037680807516902,0.13615023474178403,0.14150943396226415,0.08280254777070063,0.68,0.2727272727272727,0.38271604938271603,0.13787523279768102,0.5744793775384229,0.5026763000735763,0.03361344537815126,0.17647058823529413,0.08917197452229299,0.3231013842124953
27,1,0.0851109667809376,0.5675268669543623,0.3473621662647001,0.14084507042253522,0.1509433962264151,0.08917197452229299,0.68,0.2727272727272727,0.38271604938271603,0.13684610388977544,0.5743858345335521,0.5012604082000096,0.03571428571428571,0.17647058823529413,0.0892018779342723,0.33643471754582865
28,1,0.10386728758893131,0.5268975885111116,0.3692351238999571,0.14084507042253522,0.1509433962264151,0.08917197452229299,0.72,0.2878787878787879,0.3950617283950617,0.13621283381799998,0.5715467506097047,0.5003642840128718,0.03571428571428571,0.19327731092436976,0.09433962264150944,0.3414852225963337
29,2,0.030817468163416694,0.41068864281875106,0.5584938890178323,0.15023474178403756,0.16037735849056603,0.09554140127388536,0.72,0.2878787878787879,0.3950617283950617,0.1320242209855907,0.5715273154059667,0.49949082597527356,0.037815126050420166,0.19327731092436976,0.09554140127388536,0.3456004489337823
30,1,0.10961580337301499,0.541850928923962,0.348533267703023,0.15023474178403756,0.16037735849056603,0.09554140127388536,0.76,0.3181818181818182,0.4074074074074074,0.13150982522730512,0.5675268669543623,0.4988900528963456,0.037815126050420166,0.21428571428571427,0.09859154929577464,0.35893378226711564
31,1,0.09261941353525661,0.45377611332092127,0.45360447314382213,0.17370892018779344,0.18867924528301888,0.10191082802547771,0.76,0.3181818181818182,0.4074074074074074,0.12662938852836914,0.5663645939146895,0.4974859158239925,0.04411764705882353,0.21428571428571427,0.10191082802547771,0.3630490086045642
32,1,0.186581865881892,0.6441417405457791,0.16927639357232893,0.17370892018779344,0.18867924528301888,0.10191082802547771,0.8,0.32575757575757575,0.41975308641975306,0.1264499413520719,0.5650997587082944,0.4974536324397606,0.04411764705882353,0.2184873949579832,0.11267605633802817,0.37638234193789755
33,1,0.05381249510628514,0.5744793775384229,0.37170812735529196,0.215962441314554,0.19811320754716982,0.12101910828025478,0.8,0.32575757575757575,0.41975308641975306,0.11453880177979957,0.5637016887774405,0.4931322351627554,0.046218487394957986,0.2184873949579832,0.11320754716981132,0.37890759446315
34,2,0.03318574639669568,0.43472238809881586,0.5320918655044884,0.215962441314554,0.19811320754716982,0.12101910828025478,0.84,0.3333333333333333,0.4444444444444444,0.11435490246736757,0.5632567235359798,0.49122972081629696,0.046218487394957986,0.22268907563025211,0.11737089201877934,0.4055742611298167
35,1,0.10564627299709452,0.6369951742786185,0.257358552724287,0.3004694835680751,0.20754716981132076,0.12738853503184713,0.84,0.3333333333333333,0.4444444444444444,0.09901600801331213,0.5594299243604017,0.48797419966146405,0.04831932773109244,0.22268907563025211,0.12101910828025478,0.4138047138047138
36,1,0.028948070756936284,0.5735877712618408,0.3974641579812229,0.3004694835680751,0.20754716981132076,0.12738853503184713,0.88,0.3409090909090909,0.49382716049382713,0.09802993768498175,0.5589724671310309,0.47648853492133464,0.04831932773109244,0.226890756302521,0.12264150943396226,0.42390572390572395
37,2,0.09081651930950334,0.6028400066456299,0.30634347404486667,0.38967136150234744,0.2169811320754717,0.1337579617834395,0.88,0.3409090909090909,0.49382716049382713,0.0851109667809376,0.5588188433836334,0.47579664896113516,0.05042016806722689,0.226890756302521,0.1267605633802817,0.43723905723905726
38,0,0.05356349432391732,0.472643235072832,0.47379327060325077,0.38967136150234744,0.2169811320754717,0.1337579617834395,0.92,0.3787878787878788,0.5185185185185185,0.08454502078035822,0.5543920683229918,0.47461294370486723,0.05042016806722689,0.23949579831932774,0.12738853503184713,0.4536999625888514
39,1,0.05095776633043894,0.5307838641397222,0.41825836952983886,0.5821596244131455,0.22641509433962265,0.14012738853503184,0.92,0.3787878787878788,0.5185185185185185,0.055079990290876346,0.5540634224909333,0.47379327060325077,0.052521008403361345,0.23949579831932774,0.1320754716981132,0.46632622521511413
40,1,0.10204576873585447,0.49987561166650546,0.3980786195976399,0.5821596244131455,0.22641509433962265,0.14012738853503184,0.96,0.38636363636363635,0.5308641975308642,0.055046974911446216,0.5531058260595951,0.4733040747850713,0.052521008403361345,0.25630252100840334,0.1337579617834395,0.4745566778900112
41,1,0.17551017295976956,0.5821252752861136,0.2423645517541168,0.6056338028169014,0.2358490566037736,0.1464968152866242,0.96,0.38636363636363635,0.5308641975308642,0.05381249510628514,0.5527143489589598,0.4712963571751901,0.0546218487394958,0.25630252100840334,0.13615023474178403,0.4878900112233446
42,1,0.02444231992579349,0.3785677958725232,0.5969898842016833,0.6056338028169014,0.2358490566037736,0.1464968152866242,1.0,0.42424242424242425,0.5555555555555556,0.05356349432391732,0.5513496291956617,0.46810093688426185,0.0546218487394958,0.2605042016806723,0.14012738853503184,0.4920052375607931
43,2,0.07191412322129563,0.5205596296178853,0.4075262471608191,1.0,0.24528301886792453,0.16560509554140126,1.0,0.42424242424242425,0.5555555555555556,0.016316005696626647,0.5510024081948252,0.4667708206731196,0.05672268907563025,0.2605042016806723,0.14084507042253522,0.5053385708941264
44,2,0.12175887148748667,0.5008420460261553,0.377399082486358,,0.24528301886792453,0.16560509554140126,,0.4318181818181818,0.5679012345679012,,0.5483755638312828,0.46121158380649085,0.05672268907563025,0.2647058823529412,0.14150943396226415,0.507863823419379
45,1,0.03219168269141924,0.4965119601333906,0.4712963571751901,,0.25471698113207547,0.21019108280254778,,0.4318181818181818,0.5679012345679012,,0.5470722660804809,0.4542280595969354,0.058823529411764705,0.2647058823529412,0.1464968152866242,0.516094276094276
46,1,0.06121230905210961,0.5793763811311311,0.3594113098167593,,0.25471698113207547,0.21019108280254778,,0.4772727272727273,0.5802469135802469,,0.5443867085937958,0.4539103102683488,0.058823529411764705,0.28991596638655465,0.15023474178403756,0.5294276094276095
47,0,0.1414006880949064,0.5891312984039252,0.2694680135011683,,0.2641509433962264,0.21656050955414013,,0.4772727272727273,0.5802469135802469,,0.5440910375855786,0.45360447314382213,0.06092436974789916,0.28991596638655465,0.1509433962264151,0.5344781144781144
48,2,0.06099443857743261,0.5240270047121816,0.4149785567103858,,0.2641509433962264,0.21656050955414013,,0.5,0.5925925925925926,,0.541850928923962,0.45183603680394696,0.06092436974789916,0.29831932773109243,0.16037735849056603,0.5445791245791246
49,1,0.196287170786336,0.6427359465021846,0.16097688271147945,,0.3113207547169811,0.22929936305732485,,0.5,0.5925925925925926,,0.5397756347643484,0.44991921298663606,0.06512605042016807,0.29831932773109243,0.16560509554140126,0.548694350916573
50,0,0.28498284107485866,0.5399875164038566,0.17502964252128483,,0.3113207547169811,0.22929936305732485,,0.5075757575757576,0.6296296296296297,,0.5378811575679265,0.44650606881690774,0.06512605042016807,0.3067226890756303,0.17370892018779344,0.5620276842499065
51,1,0.029322215694233267,0.46776605200906646,0.5029117322967003,,0.330188679245283,0.2356687898089172,,0.5075757575757576,0.6296296296296297,,0.5375517857147365,0.4455515630023922,0.06722689075630252,0.3067226890756303,0.18867924528301888,0.564552936775159
52,1,0.113248847819879,0.5705143364112701,0.3162368157688509,,0.330188679245283,0.2356687898089172,,0.553030303030303,0.6666666666666666,,0.5307797556503253,0.44252388053862984,0.06722689075630252,0.3403361344537815,0.19811320754716982,0.5670781893004114
53,2,0.02859875711188724,0.4174534282265812,0.5539478146615316,,0.3490566037735849,0.24203821656050956,,0.553030303030303,0.6666666666666666,,0.527243830954199,0.43390332705461665,0.06932773109243698,0.3403361344537815,0.20754716981132076,0.569603441825664
54,1,0.05479697016624986,0.5424193978141723,0.4027836320195779,,0.3490566037735849,0.24203821656050956,,0.5757575757575758,0.6790123456790124,,0.5260231169845707,0.43312048072829856,0.06932773109243698,0.35294117647058826,0.21019108280254778,0.5737186681631127
55,1,0.09039144512530511,0.5696630164327049,0.33994553844199,,0.3867924528301887,0.2611464968152866,,0.5757575757575758,0.6790123456790124,,0.5228825650595845,0.4291487517989661,0.07983193277310924,0.35294117647058826,0.215962441314554,0.587052001496446
56,2,0.019455952716692405,0.39031907911264135,0.5902249681706662,,0.3867924528301887,0.2611464968152866,,0.5833333333333334,0.691358024691358,,0.5214423009441668,0.42434580819247825,0.07983193277310924,0.35714285714285715,0.21656050955414013,0.5911672278338945
57,2,0.028212363133498577,0.46387419419800624,0.5079134426684953,,0.39622641509433965,0.27388535031847133,,0.5833333333333334,0.691358024691358,,0.5210778621086062,0.42308828315374497,0.08403361344537816,0.35714285714285715,0.2169811320754717,0.6037934904601571
58,1,0.06771330465120237,0.5031379435498314,0.4291487517989661,,0.39622641509433965,0.27388535031847133,,0.5909090909090909,0.7160493827160493,,0.5206883944975814,0.42100455152261873,0.08403361344537816,0.3949579831932773,0.22641509433962265,0.6063187429854097
59,1,0.0931708086700552,0.5565476799004909,0.3502815114294538,,0.4056603773584906,0.2929936305732484,,0.5909090909090909,0.7160493827160493,,0.5205596296178853,0.41825836952983886,0.09033613445378151,0.3949579831932773,0.22929936305732485,0.6186644219977553
60,1,0.20620853522276136,0.4673036367881703,0.3264878279890683,,0.4056603773584906,0.2929936305732484,,0.6060606060606061,0.7283950617283951,,0.5187830427725294,0.41637576485852507,0.09033613445378151,0.39915966386554624,0.2356687898089172,0.631010101010101
61,1,0.06150543623668684,0.47172374309019366,0.4667708206731196,,0.42452830188679247,0.29936305732484075,,0.6060606060606061,0.7283950617283951,,0.516991445930501,0.4152393277007796,0.09243697478991597,0.39915966386554624,0.2358490566037736,0.6436363636363636
62,1,0.055653165500469524,0.4505277132637614,0.49381912123576904,,0.42452830188679247,0.29936305732484075,,0.6136363636363636,0.7530864197530864,,0.5159912741100118,0.41268687013466443,0.09243697478991597,0.4117647058823529,0.24203821656050956,0.6477515899738121
63,1,0.06381824860687231,0.4603851024319926,0.47579664896113516,,0.4339622641509434,0.31210191082802546,,0.6136363636363636,0.7530864197530864,,0.5138585655522291,0.41001094106787306,0.10084033613445378,0.4117647058823529,0.24528301886792453,0.6502768424990647
64,1,0.07993960041012776,0.5048210718890926,0.4152393277007796,,0.4339622641509434,0.31210191082802546,,0.6439393939393939,0.7777777777777778,,0.5098188081984872,0.4075262471608191,0.10084033613445378,0.41596638655462187,0.25471698113207547,0.6654283576505798
65,2,0.02457728007708324,0.4444081337187034,0.5310145862042134,,0.44339622641509435,0.3184713375796178,,0.6439393939393939,0.7777777777777778,,0.5091911228378981,0.40504907193198536,0.10294117647058823,0.41596638655462187,0.2611464968152866,0.6695435839880285
66,2,0.022472561894820074,0.3707800663298584,0.6067473717753216,,0.44339622641509435,0.3184713375796178,,0.6590909090909091,0.8024691358024691,,0.5084703972663851,0.4037680807516902,0.10294117647058823,0.42436974789915966,0.2641509433962264,0.677119341563786
67,1,0.2877171068185861,0.5004554388853765,0.21182745429603744,,0.46226415094339623,0.3248407643312102,,0.6590909090909091,0.8024691358024691,,0.5060604392196538,0.4027836320195779,0.10714285714285714,0.42436974789915966,0.27388535031847133,0.6853497942386831
68,2,0.028518743958888884,0.41564537982225686,0.5558358762188542,,0.46226415094339623,0.3248407643312102,,0.6666666666666666,0.8148148148148148,,0.5059849533141042,0.4013555966924152,0.10714285714285714,0.4369747899159664,0.2929936305732484,0.6894650205761317
69,0,0.09802993768498175,0.5930273578028914,0.30894270451212685,,0.4716981132075472,0.3375796178343949,,0.6666666666666666,0.8148148148148148,,0.50536110229915,0.40019346933626054,0.1092436974789916,0.4369747899159664,0.29936305732484075,0.6976954732510287
70,2,0.018467590690292073,0.3994105154000924,0.5821218939096154,,0.4716981132075472,0.3375796178343949,,0.7121212121212122,0.8271604938271605,,0.5009696268824515,0.3998902431793814,0.1092436974789916,0.4411764705882353,0.3004694835680751,0.7110288065843621
71,1,0.03456084696446458,0.4985212969742634,0.46691785606127206,,0.4811320754716981,0.3821656050955414,,0.7121212121212122,0.8271604938271605,,0.5008420460261553,0.3903179445471206,0.1134453781512605,0.4411764705882353,0.3113207547169811,0.7135540591096147
72,1,0.04100265898821875,0.4710231413503173,0.48797419966146405,,0.4811320754716981,0.3821656050955414,,0.7196969696969697,0.8395061728395061,,0.5004554388853765,0.38984740480999286,0.1134453781512605,0.4495798319327731,0.31210191082802546,0.7217845117845118
73,1,0.03193957507364982,0.4749281897635948,0.4931322351627554,,0.49056603773584906,0.42038216560509556,,0.7196969696969697,0.8395061728395061,,0.5001079255429065,0.37901764374480973,0.11554621848739496,0.4495798319327731,0.3184713375796178,0.7300149644594089
74,1,0.06883163258423643,0.5122903092442962,0.41887805817146734,,0.49056603773584906,0.42038216560509556,,0.7424242424242424,0.8518518518518519,,0.4984094370860389,0.377399082486358,0.11554621848739496,0.47058823529411764,0.3248407643312102,0.7341301907968575
75,1,0.030058695680633112,0.42333820427011415,0.5466031000492528,,0.5,0.4267515923566879,,0.7424242424242424,0.8518518518518519,,0.49694267848886947,0.3764708076395138,0.11974789915966387,0.47058823529411764,0.330188679245283,0.7492817059483726
76,0,0.3802807667547761,0.4595335500750819,0.16018568317014187,,0.5,0.4267515923566879,,0.7575757575757576,0.8641975308641975,,0.49577962871182346,0.37544966714138917,0.11974789915966387,0.4831932773109244,0.3375796178343949,0.7533969322858213
77,0,0.13150982522730512,0.6522102308234515,0.21627994394924338,,0.5094339622641509,0.43312101910828027,,0.7575757575757576,0.8641975308641975,,0.49523332435653394,0.3752660626163851,0.12394957983193278,0.4831932773109244,0.3490566037735849,0.7609726898615787
78,1,0.049780963915727276,0.4942930996856267,0.4559259363986461,,0.5094339622641509,0.43312101910828027,,0.7803030303030303,0.8765432098765432,,0.49270971639802424,0.37454460367943393,0.12394957983193278,0.48739495798319327,0.3821656050955414,0.7650879161990273
79,0,0.15255441692117244,0.5864226793506874,0.26102290372814024,,0.5188679245283019,0.4585987261146497,,0.7803030303030303,0.8765432098765432,,0.4925420939141012,0.3692351238999571,0.12815126050420167,0.48739495798319327,0.3867924528301887,0.7676131687242798
80,1,0.016316005696626647,0.46413108842535816,0.5195529058780153,,0.5188679245283019,0.4585987261146497,,0.7954545454545454,0.8888888888888888,,0.4895453800353084,0.368845238854354,0.12815126050420167,0.49159663865546216,0.38967136150234744,0.7809465020576131
81,2,0.08042086745098764,0.49523332435653394,0.42434580819247825,,0.5566037735849056,0.5031847133757962,,0.7954545454545454,0.8888888888888888,,0.48423523784829453,0.3583562344345088,0.13025210084033614,0.49159663865546216,0.39622641509433965,0.7834717545828657
82,2,0.05392808091459925,0.5715273154059667,0.37454460367943393,,0.5566037735849056,0.5031847133757962,,0.8106060606060606,0.9012345679012346,,0.48219855465082534,0.35735215082259697,0.13025210084033614,0.5168067226890757,0.4056603773584906,0.7885222596333707
83,1,0.06622949350014701,0.5434525619527325,0.3903179445471206,,0.5660377358490566,0.6496815286624203,,0.8106060606060606,0.9012345679012346,,0.47738539671823144,0.30894270451212685,0.1323529411764706,0.5168067226890757,0.42038216560509556,0.7926374859708193
84,1,0.07976993689712049,0.5465039048993878,0.37372615820349164,,0.5660377358490566,0.6496815286624203,,0.8181818181818182,0.9135802469135802,,0.4749281897635948,0.30634347404486667,0.1323529411764706,0.5210084033613446,0.42452830188679247,0.7951627384960718
85,1,0.03284784808605827,0.4577972206612119,0.5093549312527298,,0.5943396226415094,0.6624203821656051,,0.8181818181818182,0.9135802469135802,,0.47184385471643636,0.3060079488463567,0.13445378151260504,0.5210084033613446,0.4267515923566879,0.7992779648335203
86,2,0.019221963521981793,0.3613455927304784,0.6194324437475398,,0.5943396226415094,0.6624203821656051,,0.8333333333333334,0.9259259259259259,,0.4710231413503173,0.306004506902205,0.13445378151260504,0.5252100840336135,0.43312101910828027,0.803393191170969
87,2,0.05435907157959857,0.5246363768977828,0.42100455152261873,,0.6226415094339622,0.6687898089171974,,0.8333333333333334,0.9259259259259259,,0.4681836799236067,0.3035846935081483,0.13655462184873948,0.5252100840336135,0.4339622641509434,0.813494201271979
88,0,0.15020859928601513,0.5377344735393835,0.3120569271746014,,0.6226415094339622,0.6687898089171974,,0.8712121212121212,0.9506172839506173,,0.4670154240797347,0.2972205730612006,0.13655462184873948,0.5336134453781513,0.44339622641509435,0.8185447063224841
89,2,0.026530517778273255,0.4284858309503258,0.544983651271401,,0.6509433962264151,0.6942675159235668,,0.8712121212121212,0.9506172839506173,,0.4643848701193196,0.29208240586217254,0.13865546218487396,0.5336134453781513,0.4585987261146497,0.8226599326599326
90,0,0.15673354929935843,0.6159351750256008,0.2273312756750409,,0.6509433962264151,0.6942675159235668,,0.8787878787878788,0.9629629629629629,,0.46413108842535816,0.2889574917615257,0.13865546218487396,0.5378151260504201,0.46226415094339623,0.8251851851851851
91,1,0.11453880177979957,0.5818765047120522,0.3035846935081483,,0.6698113207547169,0.732484076433121,,0.8787878787878788,0.9629629629629629,,0.46278401081873505,0.27410680510992397,0.1407563025210084,0.5378151260504201,0.4716981132075472,0.8403367003367004
92,1,0.14224897102582718,0.5515984512901067,0.30615257768406606,,0.6698113207547169,0.732484076433121,,0.8939393939393939,0.9753086419753086,,0.4603851024319926,0.27300289090987867,0.1407563025210084,0.5504201680672269,0.4811320754716981,0.8428619528619529
93,1,0.06778080472944643,0.5871815746946105,0.34503762057594306,,0.6886792452830188,0.7898089171974523,,0.8939393939393939,0.9753086419753086,,0.4595335500750819,0.2534007268185731,0.14285714285714285,0.5504201680672269,0.49056603773584906,0.8504377104377104
94,1,0.08924786283019019,0.5214423009441668,0.38930983622564314,,0.6886792452830188,0.7898089171974523,,0.9090909090909091,0.9876543209876543,,0.4554923117409392,0.2523522800781817,0.14285714285714285,0.5546218487394958,0.5,0.8554882154882155
95,2,0.05608917269907376,0.5540634224909333,0.38984740480999286,,0.6981132075471698,0.9554140127388535,,0.9090909090909091,0.9876543209876543,,0.45398184522468166,0.16927639357232893,0.14495798319327732,0.5546218487394958,0.5031847133757962,0.8596034418256641
96,1,0.0356653942250785,0.5187830427725294,0.4455515630023922,,0.6981132075471698,0.9554140127388535,,0.9166666666666666,1.0,,0.45377611332092127,0.16713373988837774,0.14495798319327732,0.5630252100840336,0.5094339622641509,0.8671791994014216
97,1,0.11332472947792915,0.6140582249603228,0.272617045561748,,0.7075471698113207,1.0,,0.9166666666666666,1.0,,0.4524161417730567,0.13957773175220548,0.14915966386554622,0.5630252100840336,0.5188679245283019,0.8722297044519266
98,1,0.15033798288333614,0.5962612902980908,0.2534007268185731,,0.7075471698113207,,,0.9393939393939394,,,0.4505188052263933,,0.14915966386554622,0.5714285714285714,0.5566037735849056,0.8772802095024317
99,0,0.1264499413520719,0.601221573905045,0.2723284847428831,,0.8207547169811321,,,0.9393939393939394,,,0.4284858309503258,,0.15336134453781514,0.5714285714285714,0.5660377358490566,0.8798054620276843
100,1,0.05072095864874375,0.5261907581975114,0.42308828315374497,,0.8207547169811321,,,0.946969696969697,,,0.426811027273517,,0.15336134453781514,0.5756302521008403,0.5821596244131455,0.8931387953610176
101,1,0.11096718827453177,0.5969504058632957,0.29208240586217254,,0.839622641509434,,,0.946969696969697,,,0.4244410890283844,,0.15546218487394958,0.5756302521008403,0.5943396226415094,0.8981893004115227
102,0,0.16570143586063188,0.5414295834590949,0.2928689806802732,,0.839622641509434,,,0.9545454545454546,,,0.42333820427011415,,0.15546218487394958,0.592436974789916,0.6056338028169014,0.911522633744856
103,2,0.03442613728326593,0.41891343517071905,0.546660427546015,,0.8490566037735849,,,0.9545454545454546,,,0.4220451219194491,,0.16596638655462184,0.592436974789916,0.6226415094339622,0.9241488963711185
104,1,0.0723896860090019,0.5443867085937958,0.38322360539720224,,0.8490566037735849,,,0.9848484848484849,,,0.4189539287009377,,0.16596638655462184,0.6134453781512605,0.6496815286624203,0.9282641227085672
105,2,0.04721957421407145,0.4524161417730567,0.5003642840128718,,0.9056603773584906,,,0.9848484848484849,,,0.41068864281875106,,0.16806722689075632,0.6134453781512605,0.6509433962264151,0.9307893752338198
106,1,0.09197022664270851,0.5260231169845707,0.38200665637272063,,0.9056603773584906,,,0.9924242424242424,,,0.4082491324401493,,0.16806722689075632,0.6176470588235294,0.6624203821656051,0.9349046015712683
