,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,1,0.044917014099208785,0.4382288629005331,0.5168541230002581,,0.27358490566037735,0.1503267973856209,,0.4772727272727273,0.5764705882352941,,0.5500779937445813,0.47354922666686566,0.04831932773109244,0.31092436974789917,0.14285714285714285,0.5955691367456074
40,1,0.06032394755440768,0.5433042199583794,0.39637183248721286,,0.27358490566037735,0.1503267973856209,,0.48484848484848486,0.6,,0.5487840483951988,0.4701941785346519,0.04831932773109244,0.31932773109243695,0.1437908496732026,0.6034122740005093
41,1,0.18765329591638297,0.47927701821530033,0.33306968586831676,,0.2830188679245283,0.16339869281045752,,0.48484848484848486,0.6,,0.5483095469880588,0.46412390272819876,0.05042016806722689,0.31932773109243695,0.1503267973856209,0.6112554112554113
42,1,0.08564154630762454,0.5473497318445104,0.36700872184786504,,0.2830188679245283,0.16339869281045752,,0.5,0.6470588235294118,,0.5433042199583794,0.4563284370514241,0.05042016806722689,0.3235294117647059,0.15207373271889402,0.643001443001443
43,1,0.061737415885686965,0.6374318053333163,0.30083077878099673,,0.29245283018867924,0.16993464052287582,,0.5,0.6470588235294118,,0.5419338053528162,0.45489843565139265,0.0546218487394958,0.3235294117647059,0.16037735849056603,0.6455266955266955
44,2,0.03415259451739833,0.36481626845425624,0.6010311370283454,,0.29245283018867924,0.16993464052287582,,0.5075757575757576,0.6588235294117647,,0.5418664126057708,0.45442172892373833,0.0546218487394958,0.3277310924369748,0.16339869281045752,0.6612129700364995
45,2,0.09422780324580735,0.5196011967618125,0.38617099999238014,,0.3018867924528302,0.1830065359477124,,0.5075757575757576,0.6588235294117647,,0.5412508507870882,0.45286403238596035,0.058823529411764705,0.3277310924369748,0.16993464052287582,0.6651345386639504
46,1,0.14023656721985012,0.687617331315675,0.17214610146447495,,0.3018867924528302,0.1830065359477124,,0.5227272727272727,0.6823529411764706,,0.5399057058090282,0.45066101232370415,0.058823529411764705,0.3319327731092437,0.1792452830188679,0.6701850437144555
47,2,0.06524902863597176,0.5564903769081158,0.3782605944559125,,0.3113207547169811,0.1895424836601307,,0.5227272727272727,0.6823529411764706,,0.5392363600851372,0.4483894966473913,0.06092436974789916,0.3319327731092437,0.1830065359477124,0.6780281809693575
48,2,0.054418556396319796,0.38404790960662827,0.561533533997052,,0.3113207547169811,0.1895424836601307,,0.5454545454545454,0.6941176470588235,,0.53473124439577,0.4482440911958854,0.06092436974789916,0.33613445378151263,0.1895424836601307,0.6819497495968084
49,1,0.1761167770383461,0.53473124439577,0.289151978565884,,0.330188679245283,0.19607843137254902,,0.5454545454545454,0.6941176470588235,,0.5318369624454113,0.44643819623624703,0.06302521008403361,0.33613445378151263,0.19607843137254902,0.6858713182242594
50,2,0.04597971290669929,0.4129092026801963,0.5411110844131043,,0.330188679245283,0.19607843137254902,,0.5757575757575758,0.7058823529411765,,0.5293304788236189,0.4441402695178169,0.06302521008403361,0.3445378151260504,0.20754716981132076,0.688396570749512
51,2,0.033417371582739414,0.38526804131041753,0.581314587106843,,0.33962264150943394,0.22875816993464052,,0.5757575757575758,0.7058823529411765,,0.528309540647529,0.43717230160300136,0.06722689075630252,0.3445378151260504,0.2119815668202765,0.7042695866225278
52,2,0.051268053966165884,0.4607134455670422,0.4880185004667918,,0.33962264150943394,0.22875816993464052,,0.5833333333333334,0.7176470588235294,,0.5271633585326622,0.427460038189503,0.06722689075630252,0.3487394957983193,0.22875816993464052,0.7081911552499788
53,1,0.08004594781818625,0.4650556165304211,0.45489843565139265,,0.36792452830188677,0.23529411764705882,,0.5833333333333334,0.7176470588235294,,0.5224074241729006,0.4258694082967524,0.06932773109243698,0.3487394957983193,0.23529411764705882,0.7121127238774297
54,1,0.10706911412647048,0.5404280362203326,0.3525028496531969,,0.36792452830188677,0.23529411764705882,,0.5984848484848485,0.7294117647058823,,0.5209163554692198,0.4216233573268793,0.06932773109243698,0.35294117647058826,0.2358490566037736,0.7146379764026823
55,2,0.15326249858817761,0.48934925126531503,0.3573882501465074,,0.37735849056603776,0.24183006535947713,,0.5984848484848485,0.7294117647058823,,0.5206839881100083,0.420263979889691,0.07142857142857142,0.35294117647058826,0.24183006535947713,0.7185595450301333
56,0,0.25130162191494987,0.5607752832988069,0.1879230947862433,,0.37735849056603776,0.24183006535947713,,0.6060606060606061,0.7411764705882353,,0.5200240108744896,0.4186520258649061,0.07142857142857142,0.36134453781512604,0.24528301886792453,0.7210847975553859
57,1,0.15613840124711856,0.6163321057720668,0.22752949298081462,,0.3867924528301887,0.24836601307189543,,0.6060606060606061,0.7411764705882353,,0.5196011967618125,0.41773854386729004,0.07352941176470588,0.36134453781512604,0.24836601307189543,0.7250063661828369
58,1,0.13506820101393072,0.5960428289693143,0.26888897001675505,,0.3867924528301887,0.24836601307189543,,0.7045454545454546,0.7529411764705882,,0.5059878655948445,0.4174442522565203,0.07352941176470588,0.3739495798319328,0.2641509433962264,0.7275316187080892
59,2,0.02359756048068512,0.34091585627542137,0.6354865832438935,,0.4056603773584906,0.2875816993464052,,0.7045454545454546,0.7529411764705882,,0.504500927370576,0.40008722889868753,0.07563025210084033,0.3739495798319328,0.27358490566037735,0.7300568712333417
60,0,0.2502328092707582,0.5236716867658548,0.22609550396338704,,0.4056603773584906,0.2875816993464052,,0.7348484848484849,0.7647058823529411,,0.5023969180826637,0.3970977836062874,0.07563025210084033,0.37815126050420167,0.2830188679245283,0.7351073762838469
61,2,0.025633010393702825,0.3293320317427313,0.6450349578635659,,0.41509433962264153,0.30718954248366015,,0.7348484848484849,0.7647058823529411,,0.49953165134890937,0.39498861900805154,0.07983193277310924,0.37815126050420167,0.2875816993464052,0.7390289449112979
62,1,0.06879784359878671,0.5311149275025259,0.40008722889868753,,0.41509433962264153,0.30718954248366015,,0.75,0.7764705882352941,,0.49841080529709947,0.3945138808568635,0.07983193277310924,0.3949579831932773,0.29245283018867924,0.7415541974365504
63,1,0.09523131531135287,0.6329461081502522,0.271822576538395,,0.44339622641509435,0.32679738562091504,,0.75,0.7764705882352941,,0.4914131209081326,0.38652515889463007,0.0819327731092437,0.3949579831932773,0.3018867924528302,0.7466047024870553
64,1,0.048195989722231686,0.4876801075495696,0.46412390272819876,,0.44339622641509435,0.32679738562091504,,0.7651515151515151,0.788235294117647,,0.48976036814031076,0.38617099999238014,0.0819327731092437,0.39915966386554624,0.30718954248366015,0.7505262711145063
65,2,0.029518682830575897,0.4126695413273907,0.5578117758420335,,0.4528301886792453,0.3464052287581699,,0.7651515151515151,0.788235294117647,,0.48934925126531503,0.38050920190417625,0.08403361344537816,0.39915966386554624,0.3113207547169811,0.758102028690264
66,2,0.05227573769411475,0.39959859127795744,0.5481256710279279,,0.4528301886792453,0.3464052287581699,,0.7954545454545454,0.8,,0.4855764454330374,0.37850226310674373,0.08403361344537816,0.4117647058823529,0.32679738562091504,0.762023597317715
67,2,0.051637561787531046,0.3378331516848945,0.6105292865275744,,0.4716981132075472,0.35294117647058826,,0.7954545454545454,0.8,,0.48509516739225944,0.3782712768012092,0.0861344537815126,0.4117647058823529,0.330188679245283,0.772124607418725
68,1,0.07001409119852427,0.5209163554692198,0.40906955333225586,,0.4716981132075472,0.35294117647058826,,0.803030303030303,0.8117647058823529,,0.48451670517305795,0.3782605944559125,0.0861344537815126,0.42016806722689076,0.33962264150943394,0.7746498599439775
69,0,0.31023823618229673,0.5786181231094452,0.11114364070825805,,0.49056603773584906,0.38562091503267976,,0.803030303030303,0.8117647058823529,,0.4797044383930421,0.36700872184786504,0.09033613445378151,0.42016806722689076,0.3464052287581699,0.7785714285714285
70,1,0.10334727085656416,0.5988732098554722,0.29777951928796365,,0.49056603773584906,0.38562091503267976,,0.8181818181818182,0.8235294117647058,,0.4788697472125251,0.36626622164614636,0.09033613445378151,0.4327731092436975,0.35294117647058826,0.7824929971988794
71,2,0.06580996409631304,0.5735932774045444,0.3605967584991426,,0.5,0.39215686274509803,,0.8181818181818182,0.8235294117647058,,0.4788393746015088,0.3633522417154409,0.09243697478991597,0.4327731092436975,0.36792452830188677,0.7875435022493846
72,0,0.13359470454609007,0.6777667318057595,0.1886385636481504,,0.5,0.39215686274509803,,0.8333333333333334,0.8588235294117647,,0.47435255617711697,0.3573882501465074,0.09243697478991597,0.4369747899159664,0.37735849056603776,0.7900687547746372
73,2,0.076972107479711,0.46413536583815024,0.4588925266821387,,0.5188679245283019,0.43790849673202614,,0.8333333333333334,0.8588235294117647,,0.468494635676962,0.34732406997891774,0.09873949579831932,0.4369747899159664,0.38562091503267976,0.7939903234020882
74,1,0.07259792690908004,0.39831407660398466,0.5290879964869353,,0.5188679245283019,0.43790849673202614,,0.8409090909090909,0.8705882352941177,,0.4650556165304211,0.34703340596485677,0.09873949579831932,0.4495798319327731,0.3867924528301887,0.826818606230371
75,1,0.04869332705767119,0.5707974710381526,0.38050920190417625,,0.5566037735849056,0.4444444444444444,,0.8409090909090909,0.8705882352941177,,0.4607134455670422,0.3461504765845208,0.10504201680672269,0.4495798319327731,0.39215686274509803,0.8385833121127239
76,1,0.09894050554498827,0.5523792285167819,0.3486802659382298,,0.5566037735849056,0.4444444444444444,,0.8484848484848485,0.8823529411764706,,0.4585433827634473,0.346122966215826,0.10504201680672269,0.453781512605042,0.4009216589861751,0.8544563279857398
77,1,0.2560623601836972,0.6318134636478531,0.11212417616844966,,0.5754716981132075,0.45098039215686275,,0.8484848484848485,0.8823529411764706,,0.4563532143714552,0.3458494294007215,0.10714285714285714,0.453781512605042,0.4056603773584906,0.8645573380867498
78,2,0.0621295381342398,0.5593681987590166,0.37850226310674373,,0.5754716981132075,0.45098039215686275,,0.8560606060606061,0.8941176470588236,,0.45590656205688584,0.34319292500203763,0.10714285714285714,0.46218487394957986,0.41509433962264153,0.8696078431372549
79,1,0.09066634008101493,0.5961643465870253,0.3131693133319598,,0.5943396226415094,0.49673202614379086,,0.8560606060606061,0.8941176470588236,,0.45299956015658616,0.33306968586831676,0.1092436974789916,0.46218487394957986,0.43790849673202614,0.8735294117647059
80,1,0.07537138037548925,0.5399057058090282,0.38472291381548257,,0.5943396226415094,0.49673202614379086,,0.8636363636363636,0.9058823529411765,,0.4527106757433246,0.33018590543840504,0.1092436974789916,0.46638655462184875,0.44339622641509435,0.878579916815211
81,1,0.03545687644322578,0.4178699086156008,0.5466732149411735,,0.6415094339622641,0.5163398692810458,,0.8636363636363636,0.9058823529411765,,0.4456750317299179,0.3131693133319598,0.11134453781512606,0.46638655462184875,0.4444444444444444,0.8825014854426619
82,2,0.028401830391921856,0.29824304453631395,0.6733551250717642,,0.6415094339622641,0.5163398692810458,,0.8712121212121212,0.9176470588235294,,0.4453612871762769,0.3126457993160524,0.11134453781512606,0.5,0.45098039215686275,0.8864230540701129
83,1,0.13207011144216152,0.6151023243021639,0.2528275642556745,,0.6698113207547169,0.5424836601307189,,0.8712121212121212,0.9176470588235294,,0.4383957926046928,0.30083077878099673,0.1134453781512605,0.5,0.4528301886792453,0.896524064171123
84,1,0.0878618381865405,0.6258868375370135,0.2862513242764459,,0.6698113207547169,0.5424836601307189,,0.8787878787878788,0.9294117647058824,,0.4382288629005331,0.30034890910896417,0.1134453781512605,0.5042016806722689,0.4716981132075472,0.8990493166963756
85,0,0.20742369574034303,0.5616444398103718,0.23093186444928512,,0.6792452830188679,0.6405228758169934,,0.8787878787878788,0.9294117647058824,,0.43613699001783623,0.2835548285444711,0.11554621848739496,0.5042016806722689,0.49056603773584906,0.9040998217468806
86,1,0.17655162010449932,0.664031503068708,0.15941687682679292,,0.6792452830188679,0.6405228758169934,,0.9015151515151515,0.9411764705882353,,0.4350439960226044,0.28200720226515497,0.11554621848739496,0.5168067226890757,0.49673202614379086,0.9080213903743316
87,2,0.05895475396875194,0.49280115483536274,0.4482440911958854,,0.6981132075471698,0.6666666666666666,,0.9015151515151515,0.9411764705882353,,0.4308550911982009,0.26989743333337773,0.11974789915966387,0.5168067226890757,0.5,0.9130718954248366
88,1,0.07986453805004635,0.5023969180826637,0.41773854386729004,,0.6981132075471698,0.6666666666666666,,0.9090909090909091,0.9529411764705882,,0.43076635454420237,0.2696259587042345,0.11974789915966387,0.542016806722689,0.5163398692810458,0.9169934640522875
89,1,0.09885417993168986,0.5509266491808381,0.35021917088747206,,0.7169811320754716,0.7450980392156863,,0.9090909090909091,0.9529411764705882,,0.43030731645187054,0.25279121174128827,0.12184873949579832,0.542016806722689,0.5188679245283019,0.91951871657754
90,1,0.07558670395135166,0.582337187016052,0.34207610903259633,,0.7169811320754716,0.7450980392156863,,0.9242424242424242,0.9647058823529412,,0.4287790534696477,0.25228413268679944,0.12184873949579832,0.5462184873949579,0.5424836601307189,0.9234402852049911
91,2,0.039049407506358776,0.45371782630250257,0.5072327661911387,,0.7547169811320755,0.7973856209150327,,0.9242424242424242,0.9647058823529412,,0.4209853227182378,0.23093186444928512,0.12605042016806722,0.5462184873949579,0.5566037735849056,0.9259655377302437
92,2,0.15383371195631004,0.6155364687890458,0.23062981925464415,,0.7547169811320755,0.7973856209150327,,0.9393939393939394,0.9764705882352941,,0.4200601015140536,0.23062981925464415,0.12605042016806722,0.5798319327731093,0.5754716981132075,0.9284907902554961
93,1,0.2174413008376026,0.6406113924052153,0.1419473067571821,,0.7735849056603774,0.8562091503267973,,0.9393939393939394,0.9764705882352941,,0.4179775685057728,0.1976200188629699,0.13025210084033614,0.5798319327731093,0.5943396226415094,0.9310160427807487
94,1,0.05209821715601733,0.47435255617711697,0.47354922666686566,,0.7735849056603774,0.8562091503267973,,0.946969696969697,0.9882352941176471,,0.4178699086156008,0.19469343123393043,0.13025210084033614,0.592436974789916,0.6405228758169934,0.9349376114081996
95,1,0.0601395901569491,0.5195964299533599,0.420263979889691,,0.8018867924528302,0.934640522875817,,0.946969696969697,0.9882352941176471,,0.4126695413273907,0.15941687682679292,0.13865546218487396,0.592436974789916,0.6415094339622641,0.9374628639334522
96,2,0.03657398146951704,0.4464457797242195,0.5169802388062634,,0.8018867924528302,0.934640522875817,,0.9621212121212122,1.0,,0.40187418033949057,0.1589475113646095,0.13865546218487396,0.6008403361344538,0.6666666666666666,0.9413844325609032
97,1,0.08071798274792907,0.5824797905773648,0.33680222667470605,,0.8113207547169812,1.0,,0.9621212121212122,1.0,,0.39959859127795744,0.10537793723835578,0.1407563025210084,0.6008403361344538,0.6698113207547169,0.9439096850861558
98,1,0.11506403580827032,0.49841080529709947,0.38652515889463007,,0.8113207547169812,,,0.9696969696969697,,,0.39831407660398466,,0.1407563025210084,0.6218487394957983,0.6792452830188679,0.9514854426619133
99,1,0.08725264608419507,0.5169671212233283,0.39578023269247653,,0.8679245283018868,,,0.9696969696969697,,,0.38404790960662827,,0.14285714285714285,0.6218487394957983,0.6981132075471698,0.9540106951871659
100,1,0.1404032965749533,0.5935346435067834,0.2660620599182633,,0.8679245283018868,,,0.9772727272727273,,,0.3829230801898704,,0.14285714285714285,0.6260504201680672,0.7169811320754716,0.9590612002376707
101,1,0.044800112879628776,0.5293304788236189,0.4258694082967524,,0.8773584905660378,,,0.9772727272727273,,,0.38088745239128063,,0.14495798319327732,0.6260504201680672,0.7450980392156863,0.9629827688651219
102,1,0.0418898865134279,0.5195852985957601,0.438524814890812,,0.8773584905660378,,,0.9848484848484849,,,0.3672670951367812,,0.14495798319327732,0.634453781512605,0.7547169811320755,0.9680332739156269
103,1,0.06599384355798814,0.607331592720743,0.3266745637212688,,0.8867924528301887,,,0.9848484848484849,,,0.36481626845425624,,0.14915966386554622,0.634453781512605,0.7735849056603774,0.9705585264408794
104,2,0.03590494653819766,0.3575959709639923,0.60649908249781,,0.8867924528301887,,,0.9924242424242424,,,0.36023783853288976,,0.14915966386554622,0.6428571428571429,0.7973856209150327,0.9744800950683303
105,1,0.1626592741245222,0.5817279469151513,0.2556127789603266,,0.9150943396226415,,,0.9924242424242424,,,0.3572571419526535,,0.15546218487394958,0.6428571428571429,0.8018867924528302,0.9795306001188354
106,1,0.14548562548521865,0.6430762630782625,0.21143811143651894,,0.9150943396226415,,,1.0,,,0.3569211388042246,,0.15546218487394958,0.6512605042016807,0.8113207547169812,0.982055852644088
107,0,0.14674675418670602,0.6004620340720058,0.25279121174128827,,1.0,,,1.0,,,0.29824304453631395,,0.15756302521008403,0.6512605042016807,0.8562091503267973,0.985977421271539
108,1,0.05752547072735157,0.5041660498829127,0.43830847938973566,,,,,,,,,,0.15756302521008403,0.6680672268907563,0.8679245283018868,0.9885026737967916
109,2,0.03695957140596623,0.43613699001783623,0.5269034385761976,,,,,,,,,,0.16176470588235295,0.6680672268907563,0.8773584905660378,0.991027926322044
