,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.028369978187112788,0.520549999107931,0.4510800227049562,0.0861244019138756,0.11504424778761062,0.10526315789473684,0.6785714285714286,0.3548387096774194,0.3764705882352941,0.16587065565486192,0.6119782166280318,0.49655077895578126,0.029535864978902954,0.20675105485232068,0.08552631578947369,0.36675250745459476
19,1,0.10609632990059598,0.5510087933742075,0.3428948767251964,0.11961722488038277,0.12389380530973451,0.11842105263157894,0.6785714285714286,0.3548387096774194,0.3764705882352941,0.14888881569160908,0.6107810169052621,0.49364618794167353,0.03164556962025317,0.20675105485232068,0.0861244019138756,0.3786572693593567
20,2,0.16092553253553293,0.5166761520002218,0.32239831546424536,0.11961722488038277,0.12389380530973451,0.11842105263157894,0.7142857142857143,0.3709677419354839,0.38823529411764707,0.14808255336211607,0.607795585606188,0.4935558542328705,0.03164556962025317,0.21518987341772153,0.08849557522123894,0.3813454414023674
21,1,0.13796930295554755,0.6683496158946941,0.19368108114975843,0.14832535885167464,0.1504424778761062,0.13157894736842105,0.7142857142857143,0.3709677419354839,0.38823529411764707,0.1405503734624663,0.6055932032229917,0.49309029801287724,0.0379746835443038,0.21518987341772153,0.09210526315789473,0.3970317159121713
22,1,0.08214135975405126,0.5463228608202073,0.3715357794257413,0.14832535885167464,0.1504424778761062,0.13157894736842105,0.75,0.3790322580645161,0.4,0.14045687526427733,0.6035213659071976,0.4903947584736469,0.0379746835443038,0.21940928270042195,0.09734513274336283,0.4185370922562573
23,1,0.11041170534877695,0.572807003041722,0.31678129160950097,0.1674641148325359,0.168141592920354,0.14473684210526316,0.75,0.3790322580645161,0.4,0.13658349547690912,0.6012134549431681,0.4852344751520911,0.04219409282700422,0.21940928270042195,0.09868421052631579,0.4459880726484142
24,1,0.10821596386461875,0.6338520392865655,0.2579319968488158,0.1674641148325359,0.168141592920354,0.14473684210526316,0.7857142857142857,0.3870967741935484,0.43529411764705883,0.13272775309869222,0.6003401818788446,0.47801876361798507,0.04219409282700422,0.22362869198312235,0.10526315789473684,0.45383120990331616
25,2,0.024403943701122328,0.4414277583452443,0.5341682979536334,0.17703349282296652,0.17699115044247787,0.1513157894736842,0.7857142857142857,0.3870967741935484,0.43529411764705883,0.13053084849953844,0.6000970208943619,0.47450527008282295,0.04430379746835443,0.22362869198312235,0.11504424778761062,0.46996024216138066
26,2,0.05148672821339556,0.42514229213780175,0.5233709796488026,0.17703349282296652,0.17699115044247787,0.1513157894736842,0.8214285714285714,0.3951612903225806,0.4588235294117647,0.1301986853614421,0.5997459816077351,0.46884348773636453,0.04430379746835443,0.22784810126582278,0.11842105263157894,0.4738818107888316
27,1,0.02877547052986849,0.271628772147004,0.6995957573231275,0.18181818181818182,0.19469026548672566,0.15789473684210525,0.8214285714285714,0.3951612903225806,0.4588235294117647,0.12930022319392603,0.5989707653620513,0.4633253812353845,0.04852320675105485,0.22784810126582278,0.11961722488038277,0.48578657269359354
28,1,0.12019245942015651,0.6478142022980816,0.23199333828176188,0.18181818181818182,0.19469026548672566,0.15789473684210525,0.8571428571428571,0.4032258064516129,0.47058823529411764,0.12896048684945818,0.5987072838502295,0.46172391949343805,0.04852320675105485,0.2320675105485232,0.12389380530973451,0.49116291677961504
29,2,0.03043569132658026,0.4915455450554346,0.47801876361798507,0.2583732057416268,0.20353982300884957,0.17105263157894737,0.8571428571428571,0.4032258064516129,0.47058823529411764,0.10974714719684506,0.5984586896215219,0.45859792494710955,0.05063291139240506,0.2320675105485232,0.13157894736842105,0.4950844854070661
30,1,0.12362963155126874,0.6754644496594391,0.2009059187892921,0.2583732057416268,0.20353982300884957,0.17105263157894737,0.8928571428571429,0.41935483870967744,0.4823529411764706,0.10882820577488153,0.597083876885223,0.4583829448892518,0.05063291139240506,0.24050632911392406,0.14473684210526316,0.506849191289419
31,1,0.14662310785269445,0.6787183837132428,0.1746585084340628,0.28708133971291866,0.21238938053097345,0.17763157894736842,0.8928571428571429,0.41935483870967744,0.4823529411764706,0.1055193274923444,0.596642390348793,0.4574387769938233,0.052742616033755275,0.24050632911392406,0.14832535885167464,0.5187539531941809
32,1,0.23795749330099097,0.6183374297760608,0.14370507692294832,0.28708133971291866,0.21238938053097345,0.17763157894736842,0.9285714285714286,0.43548387096774194,0.49411764705882355,0.10473331237137541,0.5950461439041298,0.4564035956773384,0.052742616033755275,0.2489451476793249,0.1504424778761062,0.5214421252371916
33,1,0.20227625890666517,0.6447988050154168,0.15292493607791802,0.6363636363636364,0.2743362831858407,0.18421052631578946,0.9285714285714286,0.43548387096774194,0.49411764705882355,0.052381847829014984,0.5852919749941811,0.4539113596019014,0.05907172995780591,0.2489451476793249,0.1513157894736842,0.5292852624920935
34,0,0.05152566523380248,0.45500420256416035,0.49347013220203706,0.6363636363636364,0.2743362831858407,0.18421052631578946,0.9642857142857143,0.4435483870967742,0.5058823529411764,0.05152566523380248,0.5829219161624256,0.4510800227049562,0.05907172995780591,0.25316455696202533,0.15789473684210525,0.5332068311195446
35,1,0.16322066160006451,0.6359754137674251,0.2008039246325104,0.7129186602870813,0.2831858407079646,0.19078947368421054,0.9642857142857143,0.4435483870967742,0.5058823529411764,0.04534723312438602,0.5816735230339181,0.4500804253377139,0.06329113924050633,0.25316455696202533,0.1674641148325359,0.5451115930243065
36,0,0.17771788720869802,0.5852919749941811,0.23699013779712083,0.7129186602870813,0.2831858407079646,0.19078947368421054,1.0,0.4596774193548387,0.5294117647058824,0.04518914659367896,0.5790076811239508,0.44264666251635787,0.06329113924050633,0.25738396624472576,0.168141592920354,0.5477997650673173
37,1,0.08698293830549127,0.6119782166280318,0.30103884506647705,1.0,0.3008849557522124,0.19736842105263158,1.0,0.4596774193548387,0.5294117647058824,0.018062650124031996,0.577408902470868,0.43985978222384314,0.06751054852320675,0.25738396624472576,0.17105263157894737,0.5517213336947683
38,1,0.0666255955505361,0.47593562745564055,0.4574387769938233,,0.3008849557522124,0.19736842105263158,,0.46774193548387094,0.5529411764705883,,0.5755479318533555,0.4383250409829687,0.06751054852320675,0.2616033755274262,0.17699115044247787,0.554409505737779
39,1,0.13658349547690912,0.5713178743537437,0.29209863016934723,,0.3185840707964602,0.20394736842105263,,0.46774193548387094,0.5529411764705883,,0.5745492349214321,0.43742335265074844,0.06962025316455696,0.2616033755274262,0.17703349282296652,0.5663142676425409
40,2,0.032314460745651724,0.4772907807807012,0.4903947584736469,,0.3185840707964602,0.20394736842105263,,0.47580645161290325,0.5647058823529412,,0.5744880087074012,0.43707147714974126,0.06962025316455696,0.270042194092827,0.17763157894736842,0.5702358362699919
41,2,0.1443248045210373,0.5891976858949812,0.2664775095839814,,0.3274336283185841,0.21052631578947367,,0.47580645161290325,0.5647058823529412,,0.5735225291714708,0.43668831505265626,0.07172995780590717,0.270042194092827,0.18181818181818182,0.5821405981747537
42,1,0.040353349139456964,0.5829219161624256,0.3767247346981174,,0.3274336283185841,0.21052631578947367,,0.49193548387096775,0.5882352941176471,,0.5713178743537437,0.43397010738674996,0.07172995780590717,0.27848101265822783,0.18421052631578946,0.5860621668022047
43,1,0.0330909881178223,0.5294856592314292,0.43742335265074844,,0.34513274336283184,0.21710526315789475,,0.49193548387096775,0.5882352941176471,,0.5704205243287955,0.43115069875774004,0.0759493670886076,0.27848101265822783,0.19078947368421054,0.5939053040571066
44,1,0.10859005680873819,0.5790076811239508,0.312402262067311,,0.34513274336283184,0.21710526315789475,,0.5,0.6,,0.5690756289223777,0.4304350834432505,0.0759493670886076,0.28270042194092826,0.19469026548672566,0.5965934761001175
45,2,0.09423650095222666,0.4674384580648047,0.4383250409829687,,0.35398230088495575,0.27631578947368424,,0.5,0.6,,0.5684378830527033,0.4077680429217462,0.08016877637130802,0.28270042194092826,0.19736842105263158,0.6044366133550194
46,0,0.17411203486901694,0.5869790351401282,0.23890892999085486,,0.35398230088495575,0.27631578947368424,,0.5241935483870968,0.6352941176470588,,0.5653654345684821,0.40466047013906165,0.08016877637130802,0.2911392405063291,0.20353982300884957,0.6098129574410409
47,1,0.06093037043778257,0.5633119502049853,0.37575767935723214,,0.37168141592920356,0.28289473684210525,,0.5241935483870968,0.6352941176470588,,0.5633442327140602,0.4043953679607104,0.08227848101265822,0.2911392405063291,0.20394736842105263,0.6137345260684919
48,1,0.15471517534985385,0.4874614696788555,0.35782335497129064,,0.37168141592920356,0.28289473684210525,,0.5564516129032258,0.6470588235294118,,0.5604473663511942,0.40258443104417074,0.08227848101265822,0.29957805907172996,0.21052631578947367,0.6215776633233938
49,0,0.2221902943888022,0.5633442327140602,0.2144654728971376,,0.3893805309734513,0.2894736842105263,,0.5564516129032258,0.6470588235294118,,0.5582236830598677,0.40245077221538406,0.08860759493670886,0.29957805907172996,0.21238938053097345,0.6269540074094153
50,2,0.12560452403742986,0.4683228148681449,0.40607266109442514,,0.3893805309734513,0.2894736842105263,,0.5645161290322581,0.6823529411764706,,0.5560637287197173,0.3959650845785905,0.08860759493670886,0.3037974683544304,0.21710526315789475,0.6308755760368663
51,1,0.07283800952844538,0.5690756289223777,0.3580863615491769,,0.39823008849557523,0.3092105263157895,,0.5645161290322581,0.6823529411764706,,0.5516193176369122,0.38544539965649155,0.0949367088607595,0.3037974683544304,0.2583732057416268,0.6427803379416283
52,1,0.05384032044078711,0.37715708379081175,0.5690025957684011,,0.39823008849557523,0.3092105263157895,,0.5887096774193549,0.6941176470588235,,0.5480277689746957,0.38388861241772115,0.0949367088607595,0.31223628691983124,0.2743362831858407,0.645468509984639
53,1,0.04594311481511002,0.5229061864271499,0.43115069875774004,,0.40707964601769914,0.3223684210526316,,0.5887096774193549,0.6941176470588235,,0.5465295961557973,0.3786526217033597,0.0970464135021097,0.31223628691983124,0.27631578947368424,0.6572332158669919
54,2,0.07091934727087904,0.5745492349214321,0.354531417807689,,0.40707964601769914,0.3223684210526316,,0.6129032258064516,0.7058823529411765,,0.5444725345182494,0.37690103518439605,0.0970464135021097,0.32489451476793246,0.28289473684210525,0.661154784494443
55,2,0.0633170532019125,0.650404768002161,0.28627817879592665,,0.4247787610619469,0.35526315789473684,,0.6129032258064516,0.7058823529411765,,0.5428162956308664,0.3715201486449547,0.09915611814345991,0.32489451476793246,0.2831858407079646,0.6665311285804645
56,0,0.18278072804250617,0.6949435383558671,0.12227573360162666,,0.4247787610619469,0.35526315789473684,,0.6209677419354839,0.7176470588235294,,0.5405040685755497,0.3686200142362314,0.09915611814345991,0.3291139240506329,0.28708133971291866,0.6784358904852263
57,1,0.04171055758473778,0.5952888324207289,0.3630006099945332,,0.4336283185840708,0.375,,0.6209677419354839,0.7176470588235294,,0.5404334922416983,0.3630006099945332,0.10126582278481013,0.3291139240506329,0.2894736842105263,0.6902005963675792
58,2,0.12930022319392603,0.6055932032229917,0.26510657358308226,,0.4336283185840708,0.375,,0.6451612903225806,0.7294117647058823,,0.5390358454602043,0.35918235378249846,0.10126582278481013,0.33755274261603374,0.3008849557522124,0.6928887684105901
59,2,0.09198499842358725,0.596642390348793,0.3113726112276197,,0.4424778761061947,0.40789473684210525,,0.6451612903225806,0.7294117647058823,,0.5370526062545148,0.3574039992193421,0.10337552742616034,0.33755274261603374,0.3092105263157895,0.6968103370380411
60,1,0.08490777897189541,0.6503775760222088,0.26471464500589587,,0.4424778761061947,0.40789473684210525,,0.6532258064516129,0.7647058823529411,,0.5365616488805857,0.354531417807689,0.10337552742616034,0.3459915611814346,0.3185840707964602,0.6994985090810518
61,1,0.18615396668466253,0.5113129699649333,0.30253306335040414,,0.4690265486725664,0.4144736842105263,,0.6532258064516129,0.7647058823529411,,0.5355078568836262,0.3535973984631529,0.11181434599156118,0.3459915611814346,0.3223684210526316,0.7034200777085028
62,2,0.04014821555015601,0.4871547265546072,0.4726970578952367,,0.4690265486725664,0.4144736842105263,,0.6612903225806451,0.7764705882352941,,0.5340241427978364,0.3531401014353697,0.11181434599156118,0.350210970464135,0.3274336283185841,0.7087964217945243
63,1,0.1197567163507534,0.6310712989912359,0.24917198465801063,,0.4778761061946903,0.4605263157894737,,0.6612903225806451,0.7764705882352941,,0.533926775810596,0.3384880482150775,0.11814345991561181,0.350210970464135,0.34513274336283184,0.711484593837535
64,1,0.048724519035138504,0.38504395119267054,0.566231529772191,,0.4778761061946903,0.4605263157894737,,0.6693548387096774,0.8,,0.5335841922736705,0.3348563446300898,0.11814345991561181,0.35443037974683544,0.35398230088495575,0.7195491099665673
65,1,0.05785567827117254,0.44849813378715386,0.49364618794167353,,0.48672566371681414,0.46710526315789475,,0.6693548387096774,0.8,,0.5331024247907465,0.3274245860566586,0.12025316455696203,0.35443037974683544,0.35526315789473684,0.7234706785940183
66,1,0.036878304826486075,0.41913390390286165,0.5439877912706523,,0.48672566371681414,0.46710526315789475,,0.6774193548387096,0.8352941176470589,,0.5294856592314292,0.32086277857598106,0.12025316455696203,0.3670886075949367,0.37168141592920356,0.7342233667660613
67,2,0.0885636901329021,0.5428162956308664,0.3686200142362314,,0.49557522123893805,0.47368421052631576,,0.6774193548387096,0.8352941176470589,,0.52920010716188,0.31678129160950097,0.12236286919831224,0.3670886075949367,0.375,0.7381449353935122
68,1,0.22081852063834376,0.566242570854671,0.21293890850698516,,0.49557522123893805,0.47368421052631576,,0.6854838709677419,0.8470588235294118,,0.5250334173509259,0.3147988673091872,0.12236286919831224,0.379746835443038,0.3893805309734513,0.7408331074365231
69,1,0.03722234598518645,0.4774277017710531,0.4853499522437605,,0.5132743362831859,0.4934210526315789,,0.6854838709677419,0.8470588235294118,,0.5236189084164538,0.312402262067311,0.12869198312236288,0.379746835443038,0.39823008849557523,0.7488976235655552
70,1,0.06585276591881874,0.5444725345182494,0.3896746995629318,,0.5132743362831859,0.4934210526315789,,0.6935483870967742,0.8705882352941177,,0.5229061864271499,0.3110474546665294,0.12869198312236288,0.38396624472573837,0.40707964601769914,0.7569621396945876
71,1,0.035910449487927106,0.39422790430333415,0.5698616462087387,,0.5221238938053098,0.5526315789473685,,0.6935483870967742,0.8705882352941177,,0.5228189916189434,0.29209863016934723,0.1308016877637131,0.38396624472573837,0.40789473684210525,0.7687268455769405
72,1,0.14888881569160908,0.6737457138561002,0.17736547045229084,,0.5221238938053098,0.5526315789473685,,0.7016129032258065,0.8823529411764706,,0.5209615783224562,0.2910334740184579,0.1308016877637131,0.4008438818565401,0.4144736842105263,0.7726484142043915
73,1,0.029837354341382193,0.40725824025193214,0.5629044054066857,,0.5309734513274337,0.5592105263157895,,0.7016129032258065,0.8823529411764706,,0.520549999107931,0.28742666489773566,0.13291139240506328,0.4008438818565401,0.4247787610619469,0.7753365862474021
74,1,0.10648175508071914,0.686202153825641,0.20731609109363985,,0.5309734513274337,0.5592105263157895,,0.717741935483871,0.8941176470588236,,0.5177352292476045,0.28627817879592665,0.13291139240506328,0.4050632911392405,0.4336283185840708,0.7834011023764345
75,0,0.28656677092439936,0.5361204183487276,0.17731281072687297,,0.5663716814159292,0.5657894736842105,,0.717741935483871,0.8941176470588236,,0.5116844261411557,0.28614197135622044,0.13924050632911392,0.4050632911392405,0.4424778761061947,0.7860892744194451
76,1,0.045810795862319204,0.5401380615658076,0.4140511425718732,,0.5663716814159292,0.5657894736842105,,0.7258064516129032,0.9294117647058824,,0.5113129699649333,0.27621363280438543,0.13924050632911392,0.4177215189873418,0.4605263157894737,0.7939324116743472
77,1,0.018062650124031996,0.4813034093432257,0.5006339405327422,,0.584070796460177,0.5921052631578947,,0.7258064516129032,0.9294117647058824,,0.5076732743410117,0.2714578409679215,0.14135021097046413,0.4177215189873418,0.46710526315789475,0.8056971175567001
78,2,0.05971957780594792,0.5404334922416983,0.3998469299523537,,0.584070796460177,0.5921052631578947,,0.75,0.9411764705882353,,0.5071257613348579,0.26972906390950746,0.14135021097046413,0.42616033755274263,0.4690265486725664,0.8083852895997109
79,1,0.08978719962780778,0.6437243369015362,0.266488463470656,,0.6194690265486725,0.6052631578947368,,0.75,0.9411764705882353,,0.4965907352145227,0.266488463470656,0.14345991561181434,0.42616033755274263,0.47368421052631576,0.8123068582271619
80,2,0.04581123236154184,0.5582236830598677,0.3959650845785905,,0.6194690265486725,0.6052631578947368,,0.7661290322580645,0.9647058823529412,,0.4918981208352697,0.26510657358308226,0.14345991561181434,0.43037974683544306,0.4778761061946903,0.8149950302701726
81,0,0.1824544616170954,0.6629444346158412,0.15460110376706337,,0.6283185840707964,0.6842105263157895,,0.7661290322580645,0.9647058823529412,,0.4915455450554346,0.24620079120799987,0.14556962025316456,0.43037974683544306,0.48672566371681414,0.8176832023131834
82,2,0.018901093138269546,0.48403041022286875,0.4970684966388616,,0.6283185840707964,0.6842105263157895,,0.7741935483870968,0.9764705882352941,,0.4874614696788555,0.24450409500230733,0.14556962025316456,0.4345991561181435,0.4934210526315789,0.8255263395680853
83,0,0.16587065565486192,0.6511939516204519,0.18293539272468615,,0.6460176991150443,0.7039473684210527,,0.7741935483870968,0.9764705882352941,,0.48403041022286875,0.23699013779712083,0.14767932489451477,0.4345991561181435,0.49557522123893805,0.828214511611096
84,1,0.08317212705111189,0.6498981380974248,0.26692973485146343,,0.6460176991150443,0.7039473684210527,,0.7903225806451613,0.9882352941176471,,0.4801722339529167,0.2367088539415555,0.14767932489451477,0.4430379746835443,0.5132743362831859,0.8309026836541068
85,1,0.20431557395062658,0.5997459816077351,0.19593844444163847,,0.6548672566371682,0.7171052631578947,,0.7903225806451613,0.9882352941176471,,0.4801421348286193,0.23199333828176188,0.14978902953586498,0.4430379746835443,0.5221238938053098,0.8335908556971177
86,1,0.07928935319141993,0.5809795530028773,0.33973109380570277,,0.6548672566371682,0.7171052631578947,,0.7983870967741935,1.0,,0.4774277017710531,0.23172860152783495,0.14978902953586498,0.45147679324894513,0.5309734513274337,0.838967199783139
87,0,0.20839321273522873,0.6000970208943619,0.19150976637040937,,0.6637168141592921,1.0,,0.7983870967741935,1.0,,0.4772907807807012,0.11642830513304303,0.1518987341772152,0.45147679324894513,0.5526315789473685,0.84288876841059
88,1,0.09048884706550178,0.5612613184638086,0.3482498344706896,,0.6637168141592921,,,0.8145161290322581,,,0.47222985469440804,,0.1518987341772152,0.459915611814346,0.5592105263157895,0.8468103370380411
89,2,0.05432040271391692,0.5058609505776956,0.43981864670838733,,0.7079646017699115,,,0.8145161290322581,,,0.46675535544615526,,0.1540084388185654,0.459915611814346,0.5657894736842105,0.858575042920394
90,2,0.0662793026093865,0.5779582693631304,0.3557624280274831,,0.7079646017699115,,,0.8225806451612904,,,0.4662433126964846,,0.1540084388185654,0.4641350210970464,0.5663716814159292,0.8612632149634049
91,1,0.06420413375748145,0.6336630434622238,0.30213282278029485,,0.7345132743362832,,,0.8225806451612904,,,0.46075754643393346,,0.15611814345991562,0.4641350210970464,0.584070796460177,0.869327731092437
92,0,0.1301986853614421,0.5704205243287955,0.2993807903097622,,0.7345132743362832,,,0.8306451612903226,,,0.46043613620373114,,0.15611814345991562,0.47257383966244726,0.5921052631578947,0.873249299719888
93,1,0.043542553043504205,0.5486894040347496,0.4077680429217462,,0.7610619469026548,,,0.8306451612903226,,,0.45500420256416035,,0.16244725738396623,0.47257383966244726,0.6052631578947368,0.8810924369747899
94,1,0.1405503734624663,0.5209615783224562,0.3384880482150775,,0.7610619469026548,,,0.8467741935483871,,,0.4518046415522342,,0.16244725738396623,0.4810126582278481,0.6194690265486725,0.8864687810608114
95,1,0.09615665707208633,0.607795585606188,0.2960477573217257,,0.7876106194690266,,,0.8467741935483871,,,0.4514527903341595,,0.16455696202531644,0.4810126582278481,0.6283185840707964,0.8891569531038223
96,2,0.04237589736754625,0.5097492964568482,0.4478748061756056,,0.7876106194690266,,,0.8709677419354839,,,0.4446986879739357,,0.16455696202531644,0.48945147679324896,0.6363636363636364,0.9010617150085841
97,2,0.04156888088375948,0.4514527903341595,0.506978328782081,,0.8141592920353983,,,0.8709677419354839,,,0.4372494779771024,,0.16666666666666666,0.48945147679324896,0.6460176991150443,0.9064380590946056
98,1,0.08039018989250502,0.6481519691395735,0.2714578409679215,,0.8141592920353983,,,0.8790322580645161,,,0.4368029922953056,,0.16666666666666666,0.4978902953586498,0.6548672566371682,0.9091262311376164
99,1,0.11547782929574345,0.672214222540567,0.2123079481636896,,0.8672566371681416,,,0.8790322580645161,,,0.4240223361827737,,0.17088607594936708,0.4978902953586498,0.6637168141592921,0.9145025752236379
100,0,0.17437341444046683,0.577408902470868,0.24821768308866535,,0.8672566371681416,,,0.9032258064516129,,,0.41655407901665065,,0.17088607594936708,0.5147679324894515,0.6842105263157895,0.9184241438510888
101,2,0.04534723312438602,0.4152036505643272,0.5394491163112868,,0.8761061946902655,,,0.9032258064516129,,,0.4152036505643272,,0.1729957805907173,0.5147679324894515,0.7039473684210527,0.9223457124785398
102,1,0.09298004444213692,0.5250334173509259,0.3819865382069372,,0.8761061946902655,,,0.9112903225806451,,,0.41443810108226886,,0.1729957805907173,0.5189873417721519,0.7079646017699115,0.9250338845215506
103,1,0.0493986274333102,0.39975003397620557,0.5508513385904842,,0.8849557522123894,,,0.9112903225806451,,,0.41379243805293464,,0.17721518987341772,0.5189873417721519,0.7129186602870813,0.9369386464263125
104,1,0.08538688536791586,0.6567878981850246,0.2578252164470595,,0.8849557522123894,,,0.9354838709677419,,,0.40699194678166295,,0.17721518987341772,0.5232067510548524,0.7171052631578947,0.9408602150537635
105,2,0.15661810667242634,0.5641875636774528,0.2791943296501208,,0.8938053097345132,,,0.9354838709677419,,,0.4035819217791238,,0.18143459915611815,0.5232067510548524,0.7345132743362832,0.9435483870967741
106,0,0.14045687526427733,0.5984586896215219,0.26108443511420076,,0.8938053097345132,,,0.967741935483871,,,0.39422790430333415,,0.18143459915611815,0.5274261603375527,0.7610619469026548,0.9489247311827956
107,1,0.19624940293772555,0.6595461475794133,0.14420444948286107,,0.9203539823008849,,,0.967741935483871,,,0.38811261071366254,,0.18354430379746836,0.5274261603375527,0.7876106194690266,0.956989247311828
108,1,0.03419144982696634,0.5072106252259241,0.45859792494710955,,0.9203539823008849,,,0.9758064516129032,,,0.38504395119267054,,0.18354430379746836,0.5316455696202531,0.8141592920353983,0.9596774193548386
109,1,0.06124020972162347,0.5631424763274231,0.37561731395095344,,0.9380530973451328,,,0.9758064516129032,,,0.3797080051224262,,0.18565400843881857,0.5316455696202531,0.8672566371681416,0.967741935483871
