,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.09867224778029264,0.5605263000774021,0.3408014521423053,0.04205607476635514,0.06,0.0375,0.5217391304347826,0.16058394160583941,0.15584415584415584,0.19638821230298656,0.630826137239437,0.571029078006301,0.010548523206751054,0.09282700421940929,0.037383177570093455,0.23580502856923044
11,0,0.30668022311611426,0.5626195968876444,0.13070017999624123,0.0794392523364486,0.07,0.0375,0.5217391304347826,0.16058394160583941,0.22077922077922077,0.17640102774034852,0.6266214529185821,0.554342905586621,0.014767932489451477,0.09282700421940929,0.0375,0.25745005021425205
12,2,0.055381984580206586,0.5817752440177495,0.3628427714020439,0.0794392523364486,0.07,0.05625,0.6086956521739131,0.1678832116788321,0.22077922077922077,0.1702472910695681,0.6263764350054645,0.5479144150911005,0.014767932489451477,0.10126582278481013,0.04,0.26961550033590653
13,2,0.047891694629629084,0.472478364704076,0.47962994066629483,0.102803738317757,0.08,0.05625,0.6086956521739131,0.1678832116788321,0.24675324675324675,0.1631111218491841,0.6263120842981886,0.5460971400624731,0.016877637130801686,0.10126582278481013,0.04205607476635514,0.29860100758228336
14,2,0.02021227107429922,0.4394170588132566,0.5403706701124442,0.102803738317757,0.08,0.0625,0.6521739130434783,0.18248175182481752,0.24675324675324675,0.16275280611795917,0.6248961496176564,0.5459785703705688,0.016877637130801686,0.10548523206751055,0.05625,0.307259016240292
15,2,0.06940614063906914,0.43180815691014773,0.49878570245078324,0.1542056074766355,0.09,0.0625,0.6521739130434783,0.18248175182481752,0.2987012987012987,0.154160965080152,0.6235807247726173,0.5364145874489591,0.0189873417721519,0.10548523206751055,0.06,0.3096921062646229
16,2,0.027983440927169274,0.37918925041919704,0.5928273086536336,0.1542056074766355,0.09,0.08125,0.6956521739130435,0.24087591240875914,0.2987012987012987,0.1521321271979004,0.6132124572966057,0.5202035116136889,0.0189873417721519,0.11392405063291139,0.0625,0.32700812358064024
17,1,0.11009445203377984,0.6064912246855876,0.28341432328063254,0.2102803738317757,0.1,0.08125,0.6956521739130435,0.24087591240875914,0.36363636363636365,0.13561137051001673,0.6127972001790288,0.5124960609270448,0.02109704641350211,0.11392405063291139,0.07,0.32944121360497114
18,1,0.042318948666717406,0.5198278245163509,0.43785322681693184,0.2102803738317757,0.1,0.09375,0.7391304347826086,0.24817518248175183,0.36363636363636365,0.1345401498765728,0.6120069776323931,0.5057426750360008,0.02109704641350211,0.1518987341772152,0.0794392523364486,0.3584267208513479
19,1,0.12130598579411345,0.5821282998156694,0.29656571439021706,0.21495327102803738,0.11,0.09375,0.7391304347826086,0.24817518248175183,0.4155844155844156,0.1344193185685676,0.6111870234336858,0.493035164924905,0.023206751054852322,0.1518987341772152,0.08,0.3632929009000098
20,2,0.02122331102105852,0.3981784172151482,0.5805982717637933,0.21495327102803738,0.11,0.1,0.782608695652174,0.26277372262773724,0.4155844155844156,0.1334864188146754,0.6082154286263305,0.49268422927915023,0.023206751054852322,0.15611814345991562,0.08125,0.3849379225450314
21,1,0.06572861283905097,0.5472863682673255,0.3869850188936236,0.22897196261682243,0.13,0.1,0.782608695652174,0.26277372262773724,0.44155844155844154,0.1297347111258424,0.6068684816511607,0.48703493438478773,0.02531645569620253,0.15611814345991562,0.09,0.4044026427396787
22,1,0.12325854915650285,0.688548135082551,0.18819331576094628,0.22897196261682243,0.13,0.10625,0.8260869565217391,0.291970802919708,0.44155844155844154,0.1294922826706443,0.602909025706425,0.48572005298886534,0.02531645569620253,0.16455696202531644,0.09375,0.42171866005569597
23,0,0.2570328192303201,0.5305666381813092,0.21240054258837063,0.3411214953271028,0.14,0.10625,0.8260869565217391,0.291970802919708,0.45454545454545453,0.10950424840957723,0.6026817835522034,0.48296905088532394,0.027426160337552744,0.16455696202531644,0.1,0.4328097587380355
24,1,0.08586028556183528,0.6120069776323931,0.3021327368057716,0.3411214953271028,0.14,0.1125,0.9130434782608695,0.30656934306569344,0.45454545454545453,0.1071316358918288,0.6017155880722383,0.48292690595764676,0.027426160337552744,0.16877637130801687,0.102803738317757,0.4473025123612239
25,1,0.12687275458565367,0.6554478165060047,0.21767942890834172,0.411214953271028,0.16,0.1125,0.9130434782608695,0.30656934306569344,0.4805194805194805,0.09299425277848232,0.5992133642679913,0.47962994066629483,0.03164556962025317,0.16877637130801687,0.10625,0.4516315166902282
26,1,0.07950265005295358,0.48243022717478606,0.4380671227722604,0.411214953271028,0.16,0.14375,0.9565217391304348,0.35036496350364965,0.4805194805194805,0.09232388422566586,0.5963195412788529,0.4643530514437271,0.03164556962025317,0.1940928270042194,0.11,0.45649769673889
27,1,0.1047062068478967,0.4095737401632379,0.48572005298886534,0.6308411214953271,0.17,0.14375,0.9565217391304348,0.35036496350364965,0.5064935064935064,0.05827743527347256,0.5963174342656472,0.4601253397501762,0.035864978902953586,0.1940928270042194,0.1125,0.46515570539689866
28,1,0.12205629728590055,0.5277760818223283,0.35016762089177117,0.6308411214953271,0.17,0.15625,1.0,0.36496350364963503,0.5064935064935064,0.058154941486822,0.5936396894551683,0.458584813473049,0.035864978902953586,0.20253164556962025,0.13,0.47488806549422224
29,1,0.0486735785109255,0.47591949368455394,0.4754069278045205,1.0,0.18,0.15625,1.0,0.36496350364963503,0.5194805194805194,0.015997686723925406,0.5932738977549282,0.45640423379406825,0.04219409282700422,0.20253164556962025,0.14,0.4797542455428841
30,1,0.14090337068813566,0.698321491086609,0.16077513822525527,,0.18,0.20625,,0.3795620437956204,0.5194805194805194,,0.5903969823579374,0.43785322681693184,0.04219409282700422,0.22784810126582278,0.14375,0.4884122542008928
31,1,0.1439874436559844,0.45096634599809193,0.4050462103459236,,0.19,0.20625,,0.3795620437956204,0.6103896103896104,,0.5879529682777181,0.4241864841262132,0.04430379746835443,0.22784810126582278,0.1542056074766355,0.5029050078240811
32,1,0.17640102774034852,0.6687052670357534,0.15489370522389806,,0.19,0.2125,,0.39416058394160586,0.6103896103896104,,0.5821282998156694,0.42269459896966566,0.04430379746835443,0.23628691983122363,0.15625,0.5072340121530855
33,1,0.1331766085011821,0.5963195412788529,0.2705038502199649,,0.21,0.2125,,0.39416058394160586,0.6233766233766234,,0.5817752440177495,0.4220761854560674,0.046413502109704644,0.23628691983122363,0.16,0.5218325522990709
34,2,0.0257550796673282,0.4819541644620255,0.4922907558706463,,0.21,0.21875,,0.40145985401459855,0.6233766233766234,,0.5807984941479459,0.4159180694460871,0.046413502109704644,0.24472573839662448,0.17,0.5266987323477327
35,1,0.055019489754505595,0.5659977146841835,0.37898279556131087,,0.22,0.21875,,0.40145985401459855,0.6363636363636364,,0.5806912679060348,0.4138677245694256,0.04852320675105485,0.24472573839662448,0.18,0.5315649123963945
36,1,0.05230027146195318,0.3557094433210743,0.5919902852169725,,0.22,0.23125,,0.41605839416058393,0.6363636363636364,,0.5795855758238961,0.410446784175852,0.04852320675105485,0.25738396624472576,0.19,0.5364310924450563
37,1,0.19032279301920182,0.615356331133591,0.1943208758472072,,0.24,0.23125,,0.41605839416058393,0.6493506493506493,,0.5790918428269467,0.4102971301676097,0.05063291139240506,0.25738396624472576,0.20625,0.5667341227480865
38,1,0.18661407575961766,0.6391802427141394,0.17420568152624286,,0.24,0.25,,0.43795620437956206,0.6493506493506493,,0.5786649623725607,0.4050462103459236,0.05063291139240506,0.26582278481012656,0.21,0.5691672127724176
39,2,0.03726073390006991,0.4757043317151423,0.48703493438478773,,0.25,0.25,,0.43795620437956206,0.6883116883116883,,0.5780419831984747,0.3999642132400219,0.05485232067510549,0.26582278481012656,0.2102803738317757,0.5836599663956058
40,1,0.20891790892164333,0.5014945707675367,0.28958752031082,,0.25,0.25625,,0.45255474452554745,0.6883116883116883,,0.5768602311007837,0.39961412462081397,0.05485232067510549,0.2742616033755274,0.2125,0.5879889707246102
41,2,0.08956172066175914,0.6641208832157176,0.24631739612252324,,0.28,0.25625,,0.45255474452554745,0.7142857142857143,,0.5715333873817391,0.39632983581397685,0.056962025316455694,0.2742616033755274,0.21495327102803738,0.6024817243477986
42,0,0.058154941486822,0.42164154689948913,0.5202035116136889,,0.28,0.2625,,0.4744525547445255,0.7142857142857143,,0.5658218507980275,0.3960499881041288,0.056962025316455694,0.2911392405063291,0.21875,0.6068107286768029
43,1,0.08984968181088,0.5795855758238961,0.33056474236522393,,0.31,0.2625,,0.4744525547445255,0.7272727272727273,,0.5633565569442419,0.3912989865364023,0.06118143459915612,0.2911392405063291,0.22,0.6116769087254648
44,2,0.11613089889922303,0.5215711200601102,0.36229798104066674,,0.31,0.29375,,0.48175182481751827,0.7272727272727273,,0.5631091263834086,0.3844541574542866,0.06118143459915612,0.3037974683544304,0.22897196261682243,0.6261696623486531
45,1,0.1880680349089857,0.5786649623725607,0.23326700271845358,,0.33,0.29375,,0.48175182481751827,0.7402597402597403,,0.5626195968876444,0.3836400774149134,0.06329113924050633,0.3037974683544304,0.23125,0.6304986666776574
46,0,0.19984607762175252,0.5633565569442419,0.23679736543400562,,0.33,0.36875,,0.48905109489051096,0.7402597402597403,,0.5625003307347398,0.36325780759701204,0.06329113924050633,0.31223628691983124,0.24,0.6377979367506502
47,2,0.030909371202347498,0.4147477232110314,0.554342905586621,,0.34,0.36875,,0.48905109489051096,0.7662337662337663,,0.5612699860912218,0.36229798104066674,0.07172995780590717,0.31223628691983124,0.25,0.655651129786325
48,1,0.0563079737455025,0.559237868800211,0.3844541574542866,,0.34,0.375,,0.5328467153284672,0.7662337662337663,,0.559237868800211,0.35920001387370093,0.07172995780590717,0.3291139240506329,0.25625,0.6643091384443336
49,2,0.08442528734842367,0.5806912679060348,0.33488344474554166,,0.35,0.375,,0.5328467153284672,0.7792207792207793,,0.5573018379078503,0.3547492108823807,0.07805907172995781,0.3291139240506329,0.2625,0.668638142773338
50,0,0.1521321271979004,0.6068684816511607,0.24099939115093894,,0.35,0.39375,,0.5401459854014599,0.7792207792207793,,0.5557727614887391,0.34812670239917753,0.07805907172995781,0.3333333333333333,0.28,0.6759374128463307
51,1,0.20179874961045974,0.5658218507980275,0.23237939959151277,,0.38,0.39375,,0.5401459854014599,0.7922077922077922,,0.5503643614163279,0.3450627932209334,0.08227848101265822,0.3333333333333333,0.29375,0.6802664171753349
52,1,0.06764965860163903,0.5600669742442306,0.3722833671541303,,0.38,0.40625,,0.5474452554744526,0.7922077922077922,,0.5500145837937906,0.3420593871866257,0.08227848101265822,0.33755274261603374,0.31,0.6826995071996659
53,0,0.27853380003242295,0.5932738977549282,0.1281923022126489,,0.39,0.40625,,0.5474452554744526,0.8181818181818182,,0.5480789802325559,0.3409324662851851,0.08438818565400844,0.33755274261603374,0.33,0.6851325972239968
54,1,0.06817954256104268,0.661065564743907,0.27075489269505026,,0.39,0.43125,,0.5912408759124088,0.8181818181818182,,0.5433597317508599,0.3365612510214478,0.08438818565400844,0.3755274261603376,0.34,0.6997311373699823
55,2,0.12238064660756763,0.49397927597751906,0.3836400774149134,,0.4,0.43125,,0.5912408759124088,0.8311688311688312,,0.5398435839609844,0.33488344474554166,0.08649789029535865,0.3755274261603376,0.3411214953271028,0.728716644616359
56,2,0.02165009669929671,0.44193531585174417,0.5364145874489591,,0.4,0.4625,,0.6131386861313869,0.8311688311688312,,0.5369868338983269,0.3205778747342275,0.08649789029535865,0.38396624472573837,0.35,0.7311497346406899
57,1,0.13020763471077448,0.6847049710052333,0.18508739428399218,,0.41,0.4625,,0.6131386861313869,0.8441558441558441,,0.5352359597114059,0.3200968360499456,0.0949367088607595,0.38396624472573837,0.36875,0.7398077432986986
58,1,0.14470161636810197,0.6263764350054645,0.22892194862643359,,0.41,0.475,,0.6204379562043796,0.8441558441558441,,0.5341012084195405,0.31249609096236164,0.0949367088607595,0.3881856540084388,0.375,0.744136747627703
59,1,0.07448673748633801,0.5095951930675747,0.4159180694460871,,0.44,0.475,,0.6204379562043796,0.8571428571428571,,0.5317066023796198,0.3112151124014774,0.09915611814345991,0.3881856540084388,0.38,0.7465698376520337
60,2,0.03746208502088779,0.38191832067829906,0.5806195943008132,,0.44,0.48125,,0.635036496350365,0.8571428571428571,,0.530797368540899,0.30980726667639,0.09915611814345991,0.3924050632911392,0.39,0.7611683777980192
61,2,0.13561137051001673,0.607325752840165,0.2570628766498183,,0.45,0.48125,,0.635036496350365,0.8701298701298701,,0.5305666381813092,0.3080076770070158,0.10126582278481013,0.3924050632911392,0.39375,0.7654973821270236
62,1,0.018857816683117614,0.4351636129463136,0.5459785703705688,,0.45,0.625,,0.6715328467153284,0.8701298701298701,,0.5272245550597577,0.2780130304997848,0.10126582278481013,0.4092827004219409,0.4,0.7727966522000163
63,1,0.10174190608876339,0.475563494941571,0.42269459896966566,,0.48,0.625,,0.6715328467153284,0.8831168831168831,,0.5206207841802049,0.27523082868086146,0.10337552742616034,0.4092827004219409,0.40625,0.7814546608580248
64,1,0.10583297636909703,0.602909025706425,0.29125799792447793,,0.48,0.675,,0.6788321167883211,0.8831168831168831,,0.5198278245163509,0.2653608183445513,0.10337552742616034,0.4345991561181435,0.41,0.7838877508823558
65,1,0.15990450997628575,0.5607475855595889,0.27934790446412533,,0.49,0.675,,0.6788321167883211,0.8961038961038961,,0.5195789212396091,0.26317036670400773,0.10548523206751055,0.4345991561181435,0.411214953271028,0.7983805045055442
66,1,0.08578243581060423,0.5936396894551683,0.3205778747342275,,0.49,0.68125,,0.6861313868613139,0.8961038961038961,,0.5194749901097695,0.2626109392238701,0.10548523206751055,0.45147679324894513,0.43125,0.8027095088345485
67,1,0.11437052690825217,0.6353450473668208,0.25028442572492704,,0.51,0.68125,,0.6861313868613139,0.9090909090909091,,0.5158587117172532,0.26003143282117774,0.10970464135021098,0.45147679324894513,0.44,0.8075756888832103
68,2,0.04228369569419918,0.4417208447459024,0.5159954595598985,,0.51,0.69375,,0.7226277372262774,0.9090909090909091,,0.5081166453178605,0.2574327071714576,0.10970464135021098,0.45569620253164556,0.45,0.8197411390048647
69,0,0.10830818287331903,0.6235807247726173,0.26811109235406366,,0.53,0.69375,,0.7226277372262774,0.935064935064935,,0.5035937787472223,0.2565015352140024,0.11814345991561181,0.45569620253164556,0.4625,0.8240701433338691
70,2,0.08836722799460031,0.50133564183779,0.4102971301676097,,0.53,0.71875,,0.7372262773722628,0.935064935064935,,0.5014945707675367,0.25028442572492704,0.11814345991561181,0.4641350210970464,0.475,0.8283991476628735
71,2,0.022432425909931556,0.3874191972681116,0.5901483768219569,,0.54,0.71875,,0.7372262773722628,0.961038961038961,,0.50133564183779,0.24631739612252324,0.12025316455696203,0.4641350210970464,0.48,0.8308322376872043
72,2,0.09902109014896833,0.4767924257248185,0.4241864841262132,,0.54,0.74375,,0.7445255474452555,0.961038961038961,,0.49672490379722434,0.23821314369243313,0.12025316455696203,0.48523206751054854,0.48125,0.8351612420162087
73,0,0.09232388422566586,0.6266214529185821,0.281054662855752,,0.55,0.74375,,0.7445255474452555,0.974025974025974,,0.4967130533170048,0.23689453757060205,0.12869198312236288,0.48523206751054854,0.49,0.8375943320405396
74,1,0.0331989407204876,0.46105838424351164,0.5057426750360008,,0.55,0.91875,,0.7737226277372263,0.974025974025974,,0.4948241887711404,0.18399100841807564,0.12869198312236288,0.4936708860759494,0.51,0.8497597821621939
75,1,0.033298541209090496,0.5081166453178605,0.458584813473049,,0.57,0.91875,,0.7737226277372263,1.0,,0.4932141386899646,0.17994053496597043,0.1308016877637131,0.4936708860759494,0.53,0.854625962210856
76,1,0.1925113118141749,0.5921765523230188,0.2153121358628063,,0.57,1.0,,0.781021897810219,1.0,,0.49300627426315374,0.10796205311034822,0.1308016877637131,0.5063291139240507,0.54,0.8570590522351867
77,1,0.03841128814184911,0.3587235645423492,0.6028651473158017,,0.59,,,0.781021897810219,,,0.4925326563612911,,0.1350210970464135,0.5063291139240507,0.55,0.8667914123325104
78,2,0.054528880337851054,0.2767743551687384,0.6686967644934105,,0.59,,,0.8102189781021898,,,0.4871242880350596,,0.1350210970464135,0.5316455696202531,0.57,0.8692245023568413
79,1,0.1953401873625552,0.5604464464366135,0.24421336620083137,,0.6,,,0.8102189781021898,,,0.4847651163788007,,0.1371308016877637,0.5316455696202531,0.59,0.8789568624541649
80,1,0.02214270519363889,0.34222037123320453,0.6356369235731566,,0.6,,,0.8248175182481752,,,0.48243022717478606,,0.1371308016877637,0.5358649789029536,0.6,0.8838230425028266
81,0,0.17515409120708958,0.6006869370065315,0.2241589717863789,,0.61,,,0.8248175182481752,,,0.4819541644620255,,0.13924050632911392,0.5358649789029536,0.61,0.8862561325271576
82,1,0.2060751870788408,0.685962759810811,0.10796205311034822,,0.61,,,0.8321167883211679,,,0.4811205350558521,,0.13924050632911392,0.540084388185654,0.625,0.8905851368561618
83,1,0.08230782299181878,0.4087708423152599,0.5089213346929213,,0.63,,,0.8321167883211679,,,0.4767924257248185,,0.14345991561181434,0.540084388185654,0.63,0.8930182268804928
84,1,0.1592333754065172,0.6341499612302616,0.20661666336322138,,0.63,,,0.8394160583941606,,,0.47591949368455394,,0.14345991561181434,0.5527426160337553,0.6308411214953271,0.9075109805036812
85,1,0.1401054285289789,0.597283632247151,0.2626109392238701,,0.64,,,0.8394160583941606,,,0.4757043317151423,,0.14556962025316456,0.5527426160337553,0.64,0.9099440705280121
86,2,0.03912126768974409,0.45818112138457173,0.5026976109256841,,0.64,,,0.8467153284671532,,,0.475563494941571,,0.14556962025316456,0.5611814345991561,0.66,0.9123771605523431
87,1,0.2370239511229594,0.5094504398879978,0.25352560898904286,,0.66,,,0.8467153284671532,,,0.472478364704076,,0.14767932489451477,0.5611814345991561,0.67,0.9196764306253358
88,0,0.213668675336171,0.5879529682777181,0.19837835638611093,,0.66,,,0.8540145985401459,,,0.46957116050314207,,0.14767932489451477,0.5780590717299579,0.675,0.92400543495434
89,1,0.051269088146781806,0.34875090530844727,0.5999800065447709,,0.67,,,0.8540145985401459,,,0.46484723133385863,,0.1518987341772152,0.5780590717299579,0.68125,0.9283344392833444
90,1,0.060838641817159936,0.5594451244218221,0.3797162337610179,,0.67,,,0.8759124087591241,,,0.46105838424351164,,0.1518987341772152,0.5864978902953587,0.69375,0.9369924479413531
91,1,0.14461279319312484,0.5979544996354176,0.2574327071714576,,0.71,,,0.8759124087591241,,,0.4571428367222755,,0.15822784810126583,0.5864978902953587,0.71,0.9418586279900149
92,2,0.051646696237762864,0.5159186701764314,0.43243463358580575,,0.71,,,0.8905109489051095,,,0.45096634599809193,,0.15822784810126583,0.6118143459915611,0.71875,0.9505166366480235
93,0,0.2623209138029385,0.5963174342656472,0.14136165193141423,,0.74,,,0.8905109489051095,,,0.4417208447459024,,0.16244725738396623,0.6118143459915611,0.74,0.9553828166966852
94,1,0.247633530770022,0.6248961496176564,0.1274703196123216,,0.74,,,0.9051094890510949,,,0.4394880576604183,,0.16244725738396623,0.6160337552742616,0.74375,0.9597118210256896
95,1,0.10133272267604394,0.4397915022545143,0.4588757750694417,,0.75,,,0.9051094890510949,,,0.4394170588132566,,0.16455696202531644,0.6160337552742616,0.75,0.9621449110500206
96,2,0.021184460741868735,0.459156613257145,0.5196589260009862,,0.75,,,0.9124087591240876,,,0.4351636129463136,,0.16455696202531644,0.6286919831223629,0.79,0.9670110910986823
97,1,0.16928762002515058,0.46329083913414176,0.36742154084070777,,0.79,,,0.9124087591240876,,,0.42920936945226273,,0.16666666666666666,0.6286919831223629,0.83,0.9694441811230132
98,2,0.054800056524073916,0.5231237580198588,0.4220761854560674,,0.79,,,0.927007299270073,,,0.42395772864071074,,0.16666666666666666,0.6329113924050633,0.86,0.9743103611716751
99,0,0.1345401498765728,0.6568910735672285,0.20856877655619868,,0.83,,,0.927007299270073,,,0.4175940534704451,,0.16877637130801687,0.6329113924050633,0.87,0.9767434511960059
100,2,0.11395033979450955,0.5780419831984747,0.3080076770070158,,0.83,,,0.9343065693430657,,,0.41690862742805057,,0.16877637130801687,0.6371308016877637,0.89,0.9791765412203368
101,1,0.08630938791449749,0.606390548450694,0.30730006363480855,,0.86,,,0.9343065693430657,,,0.4115789020576945,,0.17088607594936708,0.6371308016877637,0.91875,0.9878345498783455
102,1,0.09923800007992596,0.6354011815755227,0.2653608183445513,,0.86,,,0.948905109489051,,,0.4087708423152599,,0.17088607594936708,0.6413502109704642,0.97,0.9951338199513383
103,2,0.06871614051636864,0.6111870234336858,0.3200968360499456,,0.87,,,0.948905109489051,,,0.4045707094466172,,0.1729957805907173,0.6413502109704642,0.98,1.0
104,1,0.05397695203684899,0.5978963455639734,0.34812670239917753,,0.87,,,0.9562043795620438,,,0.40299762217769924,,0.1729957805907173,0.6455696202531646,1.0,1.0
105,1,0.06553682447950866,0.5557727614887391,0.37869041403175224,,0.89,,,0.9562043795620438,,,0.3968292572838431,,0.18143459915611815,0.6455696202531646,,
106,1,0.03110740794672444,0.5194749901097695,0.44941760194350616,,0.89,,,0.9635036496350365,,,0.39008257674163926,,0.18143459915611815,0.6497890295358649,,
107,1,0.11418972768626565,0.630826137239437,0.25498413507429746,,0.97,,,0.9635036496350365,,,0.361052571890211,,0.189873417721519,0.6497890295358649,,
108,1,0.08047649593153955,0.45466314547236714,0.46486035859609326,,0.97,,,0.9854014598540146,,,0.3557094433210743,,0.189873417721519,0.6708860759493671,,
109,1,0.09836023043981398,0.6082154286263305,0.2934243409338555,,0.98,,,0.9854014598540146,,,0.34939215365198345,,0.20253164556962025,0.6708860759493671,,
110,2,0.035811400458674904,0.45855667217143786,0.5056319273698873,,0.98,,,1.0,,,0.34222037123320453,,0.20253164556962025,0.679324894514768,,
111,2,0.026041779024168054,0.4133313601091445,0.5606268608666874,,1.0,,,1.0,,,0.2767743551687384,,0.20464135021097046,0.679324894514768,,
112,1,0.08043517936623581,0.5433597317508599,0.3762050888829041,,,,,,,,,,0.20464135021097046,0.6835443037974683,,
113,2,0.05449159618606587,0.42920936945226273,0.5162990343616715,,,,,,,,,,0.22151898734177214,0.6835443037974683,,
114,1,0.033448848860523996,0.4960071933695032,0.4705439577699729,,,,,,,,,,0.22151898734177214,0.6919831223628692,,
115,2,0.04267671783304528,0.4448272212399099,0.5124960609270448,,,,,,,,,,0.22784810126582278,0.6919831223628692,,
116,2,0.0520062771115518,0.43364886135136055,0.5143448615370877,,,,,,,,,,0.22784810126582278,0.70042194092827,,
117,1,0.11977950784838146,0.4909417380790131,0.3892787540726056,,,,,,,,,,0.2320675105485232,0.70042194092827,,
118,1,0.11627936495631266,0.4948241887711404,0.3888964462725469,,,,,,,,,,0.2320675105485232,0.7088607594936709,,
119,1,0.14238571874146222,0.6225528146717159,0.2350614665868219,,,,,,,,,,0.23417721518987342,0.7088607594936709,,
120,2,0.037535696496977626,0.4802262924184579,0.4822380110845646,,,,,,,,,,0.23417721518987342,0.7130801687763713,,
121,1,0.20869619500761577,0.6017155880722383,0.1895882169201458,,,,,,,,,,0.23628691983122363,0.7130801687763713,,
122,1,0.08605274606575898,0.5143331293134271,0.39961412462081397,,,,,,,,,,0.23628691983122363,0.7341772151898734,,
123,1,0.08624889406698441,0.580246884292649,0.33350422164036664,,,,,,,,,,0.23839662447257384,0.7341772151898734,,
124,2,0.03344099641864728,0.37821108031620937,0.5883479232651434,,,,,,,,,,0.23839662447257384,0.7383966244725738,,
125,2,0.06615894629067252,0.5790918428269467,0.3547492108823807,,,,,,,,,,0.2468354430379747,0.7383966244725738,,
126,0,0.19638821230298656,0.6127972001790288,0.1908145875179846,,,,,,,,,,0.2468354430379747,0.7426160337552743,,
127,2,0.03424455451938833,0.5035937787472223,0.46216166673338926,,,,,,,,,,0.2510548523206751,0.7426160337552743,,
128,2,0.07892969476564672,0.5793994772633722,0.34167082797098114,,,,,,,,,,0.2510548523206751,0.7468354430379747,,
129,1,0.039846032650333735,0.49300627426315374,0.4671476930865125,,,,,,,,,,0.25949367088607594,0.7468354430379747,,
130,1,0.10529866203177911,0.5625003307347398,0.3322010072334811,,,,,,,,,,0.25949367088607594,0.7510548523206751,,
131,2,0.04393381428328953,0.34939215365198345,0.606674032064727,,,,,,,,,,0.2616033755274262,0.7510548523206751,,
132,1,0.07667539891378107,0.6510423559884818,0.2722822450977371,,,,,,,,,,0.2616033755274262,0.7552742616033755,,
133,1,0.1555143547962629,0.6367979285428075,0.2076877166609296,,,,,,,,,,0.26371308016877637,0.7552742616033755,,
134,1,0.2885004423607221,0.5275085492212023,0.18399100841807564,,,,,,,,,,0.26371308016877637,0.759493670886076,,
135,0,0.31531507827540967,0.5195789212396091,0.1651060004849813,,,,,,,,,,0.2679324894514768,0.759493670886076,,
136,2,0.019408611376881914,0.3739899961377504,0.6066013924853677,,,,,,,,,,0.2679324894514768,0.7763713080168776,,
137,2,0.0389298272640981,0.5046659389418336,0.45640423379406825,,,,,,,,,,0.2721518987341772,0.7763713080168776,,
