,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.23806488817126373,0.6103132879697177,0.1516218238590185,0.052132701421800945,0.04918032786885246,0.03496503496503497,0.4074074074074074,0.14655172413793102,0.30526315789473685,0.20418680838662193,0.6468115903183124,0.5408625474846228,0.01050420168067227,0.04201680672268908,0.03496503496503497,0.22638188702919493
11,1,0.09944918353822581,0.6536179614168207,0.24693285504495355,0.061611374407582936,0.05737704918032787,0.04895104895104895,0.4074074074074074,0.14655172413793102,0.30526315789473685,0.20115348735877608,0.6459020847760216,0.5350586826533716,0.014705882352941176,0.04201680672268908,0.037914691943127965,0.23872756604154063
12,2,0.06921593043570055,0.6306141237904543,0.3001699457738452,0.061611374407582936,0.05737704918032787,0.04895104895104895,0.4444444444444444,0.1896551724137931,0.37894736842105264,0.20060504784951488,0.6440087730539122,0.5178490053130728,0.014705882352941176,0.07983193277310924,0.04895104895104895,0.26328896955031256
13,2,0.13016168896519542,0.3811207403584114,0.48871757067639315,0.06635071090047394,0.07377049180327869,0.08391608391608392,0.4444444444444444,0.1896551724137931,0.37894736842105264,0.19950742509560168,0.6361598366153783,0.5010255075512905,0.01680672268907563,0.07983193277310924,0.04918032786885246,0.286277475297439
14,0,0.05684177351904779,0.5785344044474634,0.3646238220334888,0.06635071090047394,0.07377049180327869,0.08391608391608392,0.5185185185185185,0.19827586206896552,0.4,0.17403960476385247,0.6358584265231639,0.4973860431589306,0.01680672268907563,0.10504201680672269,0.052132701421800945,0.3109688333221303
15,2,0.04079043343239994,0.4994717908912896,0.45973777567631047,0.11374407582938388,0.08196721311475409,0.0979020979020979,0.5185185185185185,0.19827586206896552,0.4,0.15548032483888316,0.6357731583471172,0.4892308747843579,0.018907563025210083,0.10504201680672269,0.05737704918032787,0.32533664941408436
16,2,0.041313705141639054,0.5175278261376928,0.4411584687206681,0.11374407582938388,0.08196721311475409,0.0979020979020979,0.5555555555555556,0.20689655172413793,0.4421052631578947,0.15082372693382803,0.6354326565413906,0.48177166623242135,0.018907563025210083,0.1092436974789916,0.061611374407582936,0.3376823284264301
17,2,0.14556564244962886,0.5857024559558593,0.2687319015945119,0.15165876777251186,0.09016393442622951,0.13286713286713286,0.5555555555555556,0.20689655172413793,0.4421052631578947,0.14296343323139743,0.6347927892141904,0.47118698282875154,0.02100840336134454,0.1092436974789916,0.06635071090047394,0.3623736864511214
18,0,0.03932315698000543,0.5511183501788647,0.40955849284112983,0.15165876777251186,0.09016393442622951,0.13286713286713286,0.5925925925925926,0.23275862068965517,0.47368421052631576,0.13885770035291056,0.632810667553083,0.468925098552807,0.02100840336134454,0.11764705882352941,0.07377049180327869,0.3652472496695122
19,1,0.07772109826769526,0.5573961524833942,0.3648827492489104,0.16113744075829384,0.09836065573770492,0.13986013986013987,0.5925925925925926,0.23275862068965517,0.47368421052631576,0.1376462486789153,0.6306141237904543,0.4636353433303895,0.023109243697478993,0.11764705882352941,0.08196721311475409,0.368120812887903
20,1,0.12726368142575722,0.6448266111287085,0.22790970744553418,0.16113744075829384,0.09836065573770492,0.13986013986013987,0.6296296296296297,0.3103448275862069,0.5263157894736842,0.1375409972530889,0.6182858834248505,0.45799108546685086,0.023109243697478993,0.12605042016806722,0.08391608391608392,0.37513835674755214
21,2,0.04159910379252375,0.41181534717442114,0.5465855490330551,0.17061611374407584,0.10655737704918032,0.14685314685314685,0.6296296296296297,0.3103448275862069,0.5263157894736842,0.13587421898097993,0.6175934745556277,0.4571423333776473,0.025210084033613446,0.12605042016806722,0.09016393442622951,0.38375904640272457
22,1,0.07102440418356953,0.6508626838314917,0.27811291198493887,0.17061611374407584,0.10655737704918032,0.14685314685314685,0.6666666666666666,0.31896551724137934,0.5578947368421052,0.13553053974692872,0.6144601114994855,0.4525963180312491,0.025210084033613446,0.13865546218487396,0.0979020979020979,0.3977941341220228
23,2,0.08661740845936036,0.5785266034262724,0.3348559881143673,0.23696682464454977,0.12295081967213115,0.15384615384615385,0.6666666666666666,0.31896551724137934,0.5578947368421052,0.1229602010696398,0.6132237738541386,0.44681617436790155,0.029411764705882353,0.13865546218487396,0.09836065573770492,0.4236562030875401
24,1,0.07199417422107501,0.5946593025157578,0.33334652326316727,0.23696682464454977,0.12295081967213115,0.15384615384615385,0.7037037037037037,0.33620689655172414,0.5684210526315789,0.12252952616280455,0.6104055029584285,0.44655047492553046,0.029411764705882353,0.19747899159663865,0.10655737704918032,0.42652976630593087
25,1,0.3114833934439021,0.5631738723891573,0.1253427341669406,0.24644549763033174,0.13114754098360656,0.16083916083916083,0.7037037037037037,0.33620689655172414,0.5684210526315789,0.12213071840249956,0.6103132879697177,0.44412815750546075,0.031512605042016806,0.19747899159663865,0.11374407582938388,0.43887544531827655
26,1,0.1376462486789153,0.5527806210030106,0.3095731303180742,0.24644549763033174,0.13114754098360656,0.16083916083916083,0.7407407407407407,0.3706896551724138,0.5789473684210527,0.12163077551756342,0.6070947087801236,0.44275744852364163,0.031512605042016806,0.20168067226890757,0.12295081967213115,0.4446225717550582
27,0,0.23627365801735184,0.592208776813206,0.1715175651694422,0.25118483412322273,0.13934426229508196,0.16783216783216784,0.7407407407407407,0.3706896551724138,0.5789473684210527,0.12120205568085171,0.6051828159571198,0.4421655635724232,0.03361344537815126,0.20168067226890757,0.13114754098360656,0.45611682462862135
28,1,0.1379933586010578,0.5860268853042687,0.27597975609467357,0.25118483412322273,0.13934426229508196,0.16783216783216784,0.7777777777777778,0.4051724137931034,0.631578947368421,0.12078759451476033,0.5976054731116256,0.43787477300765415,0.03361344537815126,0.21008403361344538,0.13286713286713286,0.46664314041809507
29,2,0.1229602010696398,0.5314242797185349,0.34561551921182526,0.3033175355450237,0.16393442622950818,0.17482517482517482,0.7777777777777778,0.4051724137931034,0.631578947368421,0.10250833469115754,0.5963904151216837,0.43633015608519515,0.037815126050420166,0.21008403361344538,0.13934426229508196,0.4781373932916582
30,2,0.12556641520194303,0.5481289137330694,0.32630467106498756,0.3033175355450237,0.16393442622950818,0.17482517482517482,0.8148148148148148,0.41379310344827586,0.6421052631578947,0.101487815074042,0.5946593025157578,0.4301605034002158,0.037815126050420166,0.22268907563025211,0.13986013986013987,0.495681252940781
31,0,0.15082372693382803,0.5811663935323862,0.2680098795337857,0.36018957345971564,0.1885245901639344,0.2097902097902098,0.8148148148148148,0.41379310344827586,0.6421052631578947,0.08131804313030165,0.5918856956929056,0.4255298881831861,0.03991596638655462,0.22268907563025211,0.14685314685314685,0.5062075687302547
32,1,0.20115348735877608,0.6358584265231639,0.1629880861180599,0.36018957345971564,0.1885245901639344,0.2097902097902098,0.8518518518518519,0.43103448275862066,0.6631578947368421,0.08106812086084089,0.5887959019594144,0.4251765411548947,0.03991596638655462,0.24789915966386555,0.15165876777251186,0.5185532477426004
33,1,0.19950742509560168,0.6665337485583507,0.1339588263460476,0.4834123222748815,0.19672131147540983,0.23076923076923078,0.8518518518518519,0.43103448275862066,0.6631578947368421,0.06817728330227524,0.588730143011117,0.41856790499795676,0.04201680672268908,0.24789915966386555,0.15384615384615385,0.5220620196724249
34,2,0.02918064732837583,0.36008029918074824,0.6107390534908759,0.4834123222748815,0.19672131147540983,0.23076923076923078,0.8888888888888888,0.45689655172413796,0.6736842105263158,0.06792476008217263,0.5860268853042687,0.4167977724676091,0.04201680672268908,0.27310924369747897,0.16083916083916083,0.5255707916022495
35,1,0.1026774827667961,0.6232661750332054,0.2740563421999986,0.5402843601895735,0.21311475409836064,0.23776223776223776,0.8888888888888888,0.45689655172413796,0.6736842105263158,0.058416839261855896,0.5857024559558593,0.416703466800761,0.04831932773109244,0.27310924369747897,0.16113744075829384,0.5379164706145952
36,1,0.06171352313800993,0.5561497088755667,0.38213676798642343,0.5402843601895735,0.21311475409836064,0.23776223776223776,0.9259259259259259,0.46551724137931033,0.6842105263157895,0.05684177351904779,0.5833311462890599,0.4162945631455069,0.04831932773109244,0.2773109243697479,0.16393442622950818,0.5407900338329861
37,2,0.10985278635922952,0.6175934745556277,0.2725537390851428,0.6398104265402843,0.23770491803278687,0.26573426573426573,0.9259259259259259,0.46551724137931033,0.6842105263157895,0.042666518065376205,0.5811663935323862,0.40955849284112983,0.0546218487394958,0.2773109243697479,0.16783216783216784,0.5583338934821088
38,1,0.027149885513418626,0.2978038539685177,0.6750462605180637,0.6398104265402843,0.23770491803278687,0.26573426573426573,0.9629629629629629,0.47413793103448276,0.6947368421052632,0.041920706640487033,0.5796489505655867,0.40862487215937277,0.0546218487394958,0.2815126050420168,0.17061611374407584,0.5706795724944546
39,1,0.22804004510186524,0.6200611727399962,0.15189878215813868,0.7156398104265402,0.26229508196721313,0.3146853146853147,0.9629629629629629,0.47413793103448276,0.6947368421052632,0.03977421710513204,0.5783302361011797,0.38651494484024224,0.05672268907563025,0.2815126050420168,0.17482517482517482,0.5741883444242791
40,1,0.13060784151395124,0.7026086782865775,0.1667834801994712,0.7156398104265402,0.26229508196721313,0.3146853146853147,1.0,0.4827586206896552,0.7263157894736842,0.03932315698000543,0.5782067610626527,0.3839092786844782,0.05672268907563025,0.2857142857142857,0.1885245901639344,0.5799354708610607
41,1,0.2882793929283365,0.5712158727275296,0.14050473434413396,1.0,0.28688524590163933,0.32167832167832167,1.0,0.4827586206896552,0.7263157894736842,0.013724926418376743,0.5750421788916791,0.38213676798642343,0.058823529411764705,0.2857142857142857,0.19672131147540983,0.5885561605162332
42,1,0.0313539400138101,0.6046334763831528,0.3640125836030371,,0.28688524590163933,0.32167832167832167,,0.5258620689655172,0.7368421052631579,,0.5708729724894172,0.38115521101577643,0.058823529411764705,0.3025210084033613,0.2097902097902098,0.5955737043758823
43,1,0.07358578468589545,0.449027438245158,0.4773867770689467,,0.30327868852459017,0.3356643356643357,,0.5258620689655172,0.7368421052631579,,0.568956846329613,0.3741626852309932,0.06302521008403361,0.3025210084033613,0.21311475409836064,0.598447267594273
44,1,0.16496902306170091,0.6182858834248505,0.21674509351344862,,0.30327868852459017,0.3356643356643357,,0.5344827586206896,0.7473684210526316,,0.5668974836387687,0.37310549069044024,0.06302521008403361,0.3067226890756303,0.23076923076923078,0.6019560395240976
45,2,0.07077698839992741,0.44584908309157356,0.48337392850849914,,0.319672131147541,0.3706293706293706,,0.5344827586206896,0.7473684210526316,,0.5655899877757143,0.3640125836030371,0.06932773109243698,0.3067226890756303,0.23696682464454977,0.6143017185364433
46,2,0.019477405257865992,0.36344638916434574,0.6170762055777882,,0.319672131147541,0.3706293706293706,,0.5862068965517241,0.7684210526315789,,0.5573961524833942,0.36087818905510655,0.06932773109243698,0.31932773109243695,0.23770491803278687,0.617175281754834
47,2,0.041206184328595255,0.440944810358332,0.5178490053130728,,0.3360655737704918,0.3776223776223776,,0.5862068965517241,0.7684210526315789,,0.557113447475177,0.36031790868247965,0.07563025210084033,0.31932773109243695,0.23776223776223776,0.6206840536846586
48,1,0.06954748996529768,0.6458397229830077,0.2846127870516946,,0.3360655737704918,0.3776223776223776,,0.5948275862068966,0.7789473684210526,,0.5561497088755667,0.35739129844275525,0.07563025210084033,0.3277310924369748,0.24644549763033174,0.6330297326970044
49,2,0.0291721636003781,0.5280703878759803,0.44275744852364163,,0.3442622950819672,0.3916083916083916,,0.5948275862068966,0.7789473684210526,,0.5549272141566166,0.35189534078648793,0.0819327731092437,0.3277310924369748,0.25118483412322273,0.6453754117093501
50,1,0.2246319121042569,0.6637863317535012,0.11158175614224183,,0.3442622950819672,0.3916083916083916,,0.6120689655172413,0.8105263157894737,,0.5527806210030106,0.3470038677050853,0.0819327731092437,0.35294117647058826,0.26229508196721313,0.6482489749277408
51,1,0.1037675103346823,0.6609277220857878,0.23530476757952992,,0.36065573770491804,0.40559440559440557,,0.6120689655172413,0.8105263157894737,,0.5511183501788647,0.34576521741780086,0.0861344537815126,0.35294117647058826,0.26573426573426573,0.6517577468575654
52,1,0.07154260893870507,0.5419424462210527,0.38651494484024224,,0.36065573770491804,0.40559440559440557,,0.6206896551724138,0.8315789473684211,,0.5486408990309115,0.3416891916412743,0.0861344537815126,0.35714285714285715,0.28688524590163933,0.6661255629495194
53,1,0.07668271158129882,0.60744018847524,0.31587709994346114,,0.38524590163934425,0.4195804195804196,,0.6206896551724138,0.8315789473684211,,0.5457126384329583,0.33535081058063854,0.09033613445378151,0.35714285714285715,0.30327868852459017,0.6689991261679102
54,1,0.06539503497795401,0.5090750768388599,0.4255298881831861,,0.38524590163934425,0.4195804195804196,,0.6293103448275862,0.8421052631578947,,0.5453177134705931,0.3348559881143673,0.09033613445378151,0.3865546218487395,0.3033175355450237,0.6813448051802559
55,1,0.03977421710513204,0.4845403819847402,0.47568540091012784,,0.4016393442622951,0.42657342657342656,,0.6293103448275862,0.8421052631578947,,0.5432690713647,0.33334652326316727,0.09453781512605042,0.3865546218487395,0.3146853146853147,0.6918711209697296
56,0,0.26395962716355287,0.5963904151216837,0.13964995771476352,,0.4016393442622951,0.42657342657342656,,0.6637931034482759,0.8526315789473684,,0.5395203829309633,0.3302435194717095,0.09453781512605042,0.3949579831932773,0.319672131147541,0.7091125002800744
57,2,0.021041280790388243,0.35173723102696125,0.6272214881826504,,0.4180327868852459,0.44755244755244755,,0.6637931034482759,0.8526315789473684,,0.539270268524824,0.32909432237275493,0.09663865546218488,0.3949579831932773,0.32167832167832167,0.7126212722098989
58,1,0.038824402863879795,0.634406204954291,0.32676939218182927,,0.4180327868852459,0.44755244755244755,,0.6724137931034483,0.8631578947368421,,0.5383870136183171,0.32879640728726656,0.09663865546218488,0.40756302521008403,0.3356643356643357,0.7161300441397235
59,2,0.07545856150493309,0.5393970525092883,0.38514438598577866,,0.4344262295081967,0.45454545454545453,,0.6724137931034483,0.8631578947368421,,0.5351936584853955,0.32676939218182927,0.10084033613445378,0.40756302521008403,0.3360655737704918,0.7190036073581143
60,1,0.2836355758594376,0.5546162580515684,0.1617481660889939,,0.4344262295081967,0.45454545454545453,,0.6810344827586207,0.8842105263157894,,0.5343210753469834,0.320362429507333,0.10084033613445378,0.41596638655462187,0.3442622950819672,0.7247507337948959
61,2,0.061263750639109577,0.5813449509181352,0.35739129844275525,,0.4672131147540984,0.4825174825174825,,0.6810344827586207,0.8842105263157894,,0.5306484733692127,0.3177726306081287,0.10504201680672269,0.41596638655462187,0.36018957345971564,0.7370964128072416
62,2,0.11373307887896793,0.5750421788916791,0.3112247422293531,,0.4672131147540984,0.4825174825174825,,0.6982758620689655,0.8947368421052632,,0.5293271088269436,0.31647988665773114,0.10504201680672269,0.42016806722689076,0.36065573770491804,0.7399699760256325
63,2,0.024130473116633907,0.44094424492116857,0.5349252819621976,,0.4918032786885246,0.48951048951048953,,0.6982758620689655,0.8947368421052632,,0.5237996581703196,0.31587709994346114,0.10714285714285714,0.42016806722689076,0.3706293706293706,0.7469875198852817
64,1,0.28933646329099444,0.6183094494359254,0.09235408727308025,,0.4918032786885246,0.48951048951048953,,0.7068965517241379,0.9052631578947369,,0.5227216726890556,0.3112247422293531,0.10714285714285714,0.42436974789915966,0.3776223776223776,0.750496291815106
65,2,0.13587421898097993,0.5224365893777457,0.3416891916412743,,0.5655737704918032,0.5034965034965035,,0.7068965517241379,0.9052631578947369,,0.5140951341197502,0.3091316219712731,0.1134453781512605,0.42436974789915966,0.38524590163934425,0.753369855033497
66,1,0.11313375428751729,0.6504701682213524,0.2363960774911303,,0.5655737704918032,0.5034965034965035,,0.7241379310344828,0.9157894736842105,,0.5109586990433707,0.3001699457738452,0.1134453781512605,0.44537815126050423,0.3916083916083916,0.7638961708229705
67,1,0.07845850573203943,0.49560139180576307,0.4259401024621975,,0.5737704918032787,0.5594405594405595,,0.7241379310344828,0.9157894736842105,,0.5108216979961473,0.27597975609467357,0.11764705882352941,0.44537815126050423,0.4016393442622951,0.7753904236965338
68,0,0.34003932815115523,0.5006318089078058,0.15932886294103904,,0.5737704918032787,0.5594405594405595,,0.75,0.9263157894736842,,0.503357346173221,0.27523184684095375,0.11764705882352941,0.4495798319327731,0.40559440559440557,0.7824079675561829
69,2,0.06921840300370298,0.614301710338566,0.31647988665773114,,0.5819672131147541,0.5734265734265734,,0.75,0.9263157894736842,,0.5025989225432782,0.27318640852531684,0.12605042016806722,0.4495798319327731,0.4180327868852459,0.7852815307745736
70,1,0.13464585657219325,0.5134588026413189,0.35189534078648793,,0.5819672131147541,0.5734265734265734,,0.7586206896551724,0.9368421052631579,,0.5021499094711598,0.2725537390851428,0.12605042016806722,0.46218487394957986,0.4195804195804196,0.7887903027043982
71,2,0.052165075773606795,0.41635476528835746,0.5314801589380357,,0.6065573770491803,0.5804195804195804,,0.7586206896551724,0.9368421052631579,,0.4994717908912896,0.27226205419612604,0.13025210084033614,0.46218487394957986,0.42657342657342656,0.7922990746342228
72,2,0.016026580917307555,0.36044562118130213,0.6235277979013902,,0.6065573770491803,0.5804195804195804,,0.7844827586206896,0.9578947368421052,,0.49384407750457304,0.2687319015945119,0.13025210084033614,0.46638655462184875,0.4344262295081967,0.7951726378526137
73,1,0.048771092935368424,0.5412563695402637,0.40997253752436796,,0.6147540983606558,0.6433566433566433,,0.7844827586206896,0.9578947368421052,,0.49362208751158165,0.2559868002865588,0.1323529411764706,0.46638655462184875,0.44755244755244755,0.7986814097824383
74,2,0.022216279956676944,0.35021540218988223,0.6275683178534409,,0.6147540983606558,0.6433566433566433,,0.8189655172413793,0.968421052631579,,0.4887580366787871,0.2536379907417024,0.1323529411764706,0.47058823529411764,0.45454545454545453,0.8056989536420874
75,1,0.03378711468052559,0.4236616988067224,0.542551186512752,,0.6229508196721312,0.7552447552447552,,0.8189655172413793,0.968421052631579,,0.4882714011577943,0.21899328156037468,0.13445378151260504,0.47058823529411764,0.4672131147540984,0.811446080078869
76,2,0.07460964432391641,0.5522848649856432,0.37310549069044024,,0.6229508196721312,0.7552447552447552,,0.8275862068965517,0.9789473684210527,,0.487694559192264,0.21789606924405014,0.13445378151260504,0.4831932773109244,0.4825174825174825,0.8149548520086936
77,1,0.031959552350559736,0.5383870136183171,0.42965343403112327,,0.6311475409836066,0.7762237762237763,,0.8275862068965517,0.9789473684210527,,0.4871298694234393,0.214228903324422,0.1407563025210084,0.4831932773109244,0.4834123222748815,0.8273005310210392
78,2,0.03607089482632295,0.3429163455195029,0.6210127596541742,,0.6311475409836066,0.7762237762237763,,0.8706896551724138,0.9894736842105263,,0.4827349407726327,0.21416332262901752,0.1407563025210084,0.48739495798319327,0.48951048951048953,0.8308093029508637
79,2,0.02304362242949634,0.3895742671195645,0.5873821104509392,,0.6557377049180327,0.7972027972027972,,0.8706896551724138,0.9894736842105263,,0.47659540077444,0.209847861012051,0.14495798319327732,0.48739495798319327,0.4918032786885246,0.8336828661692546
80,1,0.049826479458877464,0.503357346173221,0.44681617436790155,,0.6557377049180327,0.7972027972027972,,0.8793103448275862,1.0,,0.46983955235750374,0.20041405586445696,0.14495798319327732,0.49159663865546216,0.5034965034965035,0.8371916380990791
81,2,0.04028959299246519,0.5758011283230566,0.3839092786844782,,0.6885245901639344,1.0,,0.8793103448275862,1.0,,0.45610285347559715,0.09235408727308025,0.15126050420168066,0.49159663865546216,0.5402843601895735,0.8495373171114249
82,2,0.04069574268340508,0.5341277161617001,0.4251765411548947,,0.6885245901639344,,,0.9051724137931034,,,0.4465048396896427,,0.15126050420168066,0.4957983193277311,0.5594405594405595,0.8530460890412493
83,1,0.0600537263730088,0.5616269290759669,0.3783193445510243,,0.7295081967213115,,,0.9051724137931034,,,0.44094424492116857,,0.16176470588235295,0.4957983193277311,0.5655737704918032,0.858793215478031
84,1,0.163309012317202,0.6604526792334815,0.1762383084493165,,0.7295081967213115,,,0.9310344827586207,,,0.4398258389827401,,0.16176470588235295,0.5,0.5734265734265734,0.8623019874078555
85,1,0.1230333786612265,0.6104055029584285,0.26656111838034496,,0.7540983606557377,,,0.9310344827586207,,,0.4284101584427774,,0.16596638655462184,0.5,0.5737704918032787,0.8709226770630281
86,1,0.0437761502682757,0.5395203829309633,0.416703466800761,,0.7540983606557377,,,0.9396551724137931,,,0.42785439811878095,,0.16596638655462184,0.5042016806722689,0.5804195804195804,0.8779402209226771
87,0,0.2309086541903444,0.5198514623636706,0.249239883445985,,0.7704918032786885,,,0.9396551724137931,,,0.42487405008079626,,0.16806722689075632,0.5042016806722689,0.5819672131147541,0.8808137841410678
88,1,0.04133651236978311,0.5453177134705931,0.41334577415962387,,0.7704918032786885,,,0.9482758620689655,,,0.4236616988067224,,0.16806722689075632,0.5084033613445378,0.6065573770491803,0.8894344737962402
89,1,0.079674466587058,0.5293271088269436,0.3909984245859984,,0.7786885245901639,,,0.9482758620689655,,,0.42344336792046045,,0.17016806722689076,0.5084033613445378,0.6147540983606558,0.9009287266698035
90,1,0.06403056307639635,0.5902042195058028,0.34576521741780086,,0.7786885245901639,,,0.9568965517241379,,,0.4208628377110604,,0.17016806722689076,0.5168067226890757,0.6229508196721312,0.9038022898881942
91,2,0.014642245711447809,0.3705060907046759,0.6148516635838763,,0.7950819672131147,,,0.9568965517241379,,,0.41181534717442114,,0.1722689075630252,0.5168067226890757,0.6311475409836066,0.9181701059801483
92,2,0.17261290351684377,0.6132237738541386,0.21416332262901752,,0.7950819672131147,,,0.9655172413793104,,,0.41074618446635996,,0.1722689075630252,0.5210084033613446,0.6398104265402843,0.930515784992494
93,0,0.12252952616280455,0.6459020847760216,0.23156838906117377,,0.819672131147541,,,0.9655172413793104,,,0.39652112929783917,,0.18067226890756302,0.5210084033613446,0.6433566433566433,0.9340245569223186
94,2,0.02436224306623339,0.39652112929783917,0.5791166276359274,,0.819672131147541,,,0.9741379310344828,,,0.39505902812080057,,0.18067226890756302,0.542016806722689,0.6557377049180327,0.9368981201407093
95,2,0.022362291970434676,0.5356237171948983,0.44201399083466697,,0.9426229508196722,,,0.9741379310344828,,,0.3498278903802365,,0.18277310924369747,0.542016806722689,0.6885245901639344,0.9455188097958818
96,1,0.0547175914163802,0.6785904786875706,0.2666919298960491,,0.9426229508196722,,,0.9827586206896551,,,0.3459148712141699,,0.18277310924369747,0.5462184873949579,0.7156398104265402,0.9578644888082275
97,1,0.08513289404959853,0.5109586990433707,0.4039084069070307,,0.9508196721311475,,,0.9827586206896551,,,0.3429163455195029,,0.18487394957983194,0.5462184873949579,0.7295081967213115,0.9664851784633998
98,2,0.023824981976780714,0.3252280464647332,0.6509469715584861,,0.9508196721311475,,,0.9913793103448276,,,0.34156662143865213,,0.18487394957983194,0.5546218487394958,0.7540983606557377,0.9693587416817907
99,2,0.07632169078199347,0.6700403184763041,0.2536379907417024,,1.0,,,0.9913793103448276,,,0.3078180918655289,,0.1869747899159664,0.5546218487394958,0.7552447552447552,0.9728675136116153
100,2,0.035332363079903686,0.4437592749376143,0.520908361982482,,1.0,,,1.0,,,0.2978038539685177,,0.1869747899159664,0.5630252100840336,0.7704918032786885,0.9757410768300061
101,1,0.15950068255768707,0.6492029694167936,0.1912963480255194,,,,,,,,,,0.18907563025210083,0.5630252100840336,0.7762237762237763,0.9792498487598307
102,1,0.09477740727322848,0.6440149057705798,0.2612076869561918,,,,,,,,,,0.18907563025210083,0.5672268907563025,0.7786885245901639,0.9821234119782214
103,0,0.1375409972530889,0.5750993349109171,0.287359667835994,,,,,,,,,,0.19117647058823528,0.5672268907563025,0.7950819672131147,0.9849969751966122
104,1,0.2637697957401197,0.6336577745516284,0.10257242970825199,,,,,,,,,,0.19117647058823528,0.6008403361344538,0.7972027972027972,0.9885057471264368
105,1,0.04057563075495253,0.4827349407726327,0.4766894284724148,,,,,,,,,,0.20798319327731093,0.6008403361344538,0.819672131147541,0.9913793103448275
106,1,0.15548032483888316,0.6546164849087118,0.18990319025240499,,,,,,,,,,0.20798319327731093,0.6134453781512605,0.9426229508196722,0.9942528735632185
107,1,0.08131804313030165,0.5833311462890599,0.33535081058063854,,,,,,,,,,0.21008403361344538,0.6134453781512605,0.9508196721311475,0.9971264367816092
108,1,0.14323337000985528,0.5976991652638352,0.25906746472630954,,,,,,,,,,0.21008403361344538,0.6176470588235294,1.0,1.0
109,2,0.08460284744204999,0.45610285347559715,0.45929429908235286,,,,,,,,,,0.21638655462184875,0.6176470588235294,,
110,2,0.04467328829123509,0.5944485226536583,0.36087818905510655,,,,,,,,,,0.21638655462184875,0.6386554621848739,,
111,2,0.145858039880518,0.5823201776500001,0.27182178246948185,,,,,,,,,,0.22058823529411764,0.6386554621848739,,
112,0,0.08106812086084089,0.5164516086869078,0.4024802704522513,,,,,,,,,,0.22058823529411764,0.6596638655462185,,
113,1,0.13699794538571314,0.6440087730539122,0.21899328156037468,,,,,,,,,,0.22268907563025211,0.6596638655462185,,
