,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.136942189154809,0.5403823604307156,0.32267545041447543,0.14746543778801843,0.05172413793103448,0.04195804195804196,0.6190476190476191,0.22131147540983606,0.11578947368421053,0.14967277351552258,0.6405755096367182,0.6056962297740034,0.01680672268907563,0.12605042016806722,0.03496503496503497,0.27201199720613006
11,1,0.05248083453524505,0.5749280829397048,0.3725910825250502,0.15207373271889402,0.06896551724137931,0.06293706293706294,0.6190476190476191,0.22131147540983606,0.11578947368421053,0.14897311508698202,0.6384664324799282,0.5930200539305572,0.02100840336134454,0.12605042016806722,0.04195804195804196,0.27552076913595464
12,0,0.2963441730825683,0.5520313030607248,0.15162452385670705,0.15207373271889402,0.06896551724137931,0.06293706293706294,0.6666666666666666,0.2459016393442623,0.15789473684210525,0.14891186375474108,0.6326461196063283,0.5735027488864226,0.02100840336134454,0.14285714285714285,0.05172413793103448,0.30284317350753936
13,0,0.0824076999322406,0.5618424380244407,0.3557498620433187,0.1889400921658986,0.08620689655172414,0.06993006993006994,0.6666666666666666,0.2459016393442623,0.15789473684210525,0.13934466791321856,0.6286537058599556,0.5717412255475214,0.023109243697478993,0.14285714285714285,0.06293706293706294,0.31687826122683754
14,2,0.03170551230554584,0.4226027818285605,0.5456917058658938,0.1889400921658986,0.08620689655172414,0.06993006993006994,0.7142857142857143,0.29508196721311475,0.25263157894736843,0.136942189154809,0.623244022087903,0.5456917058658938,0.023109243697478993,0.14705882352941177,0.06896551724137931,0.325074982538313
15,1,0.1462117469470647,0.6015328639699792,0.25225538908295614,0.24423963133640553,0.09482758620689655,0.08391608391608392,0.7142857142857143,0.29508196721311475,0.25263157894736843,0.12612389294439996,0.6228517445789669,0.5427942477567719,0.025210084033613446,0.14705882352941177,0.06993006993006994,0.3566539299067341
16,2,0.11671423136733927,0.4857202182675293,0.39756555036513136,0.24423963133640553,0.09482758620689655,0.08391608391608392,0.7619047619047619,0.32786885245901637,0.2631578947368421,0.12521737813588044,0.6201647172173578,0.53712127540258,0.025210084033613446,0.1638655462184874,0.08391608391608392,0.3601627018365586
17,0,0.27047127519570124,0.5919327487117665,0.13759597609253227,0.2534562211981567,0.12931034482758622,0.09090909090909091,0.7619047619047619,0.32786885245901637,0.2631578947368421,0.12495927012193242,0.6162719053045244,0.5354147640817769,0.0273109243697479,0.1638655462184874,0.08620689655172414,0.3765561444595094
18,2,0.02478986922875491,0.33881301421890403,0.6363971165523411,0.2534562211981567,0.12931034482758622,0.09090909090909091,0.8095238095238095,0.3442622950819672,0.28421052631578947,0.12423134512372207,0.6139871858056054,0.526963982940805,0.0273109243697479,0.1722689075630252,0.09090909090909091,0.38357368831915856
19,1,0.19193806768802452,0.6432730137808473,0.164788918531128,0.3225806451612903,0.13793103448275862,0.0979020979020979,0.8095238095238095,0.3442622950819672,0.28421052631578947,0.10673330959506826,0.6138538782878292,0.5245923852324643,0.029411764705882353,0.1722689075630252,0.09482758620689655,0.3945026500677924
20,0,0.2238869344784175,0.5374876532792041,0.2386254122423784,0.3225806451612903,0.13793103448275862,0.0979020979020979,0.8571428571428571,0.3524590163934426,0.29473684210526313,0.10664902286977344,0.6131080207975096,0.523720991832655,0.029411764705882353,0.18487394957983194,0.0979020979020979,0.39801142199761697
21,1,0.1795337323948986,0.6670066492690017,0.15345961833609978,0.43317972350230416,0.15517241379310345,0.1048951048951049,0.8571428571428571,0.3524590163934426,0.29473684210526313,0.0886107382037463,0.6096938319845723,0.5185209986969357,0.031512605042016806,0.18487394957983194,0.1048951048951049,0.40502896585726605
22,1,0.04060821127784909,0.46845928353688404,0.4909325051852668,0.43317972350230416,0.15517241379310345,0.1048951048951049,0.9047619047619048,0.3770491803278688,0.3157894736842105,0.08835841899370604,0.6074001190263729,0.5155050742655592,0.031512605042016806,0.19327731092436976,0.11188811188811189,0.4085377377870906
23,2,0.05996400483072039,0.3206718836021328,0.6193641115671468,0.45622119815668205,0.1810344827586207,0.11188811188811189,0.9047619047619048,0.3770491803278688,0.3157894736842105,0.08259051474015937,0.6063828788446168,0.5121899283699362,0.037815126050420166,0.19327731092436976,0.11888111888111888,0.4120465097169152
24,2,0.08726361256680151,0.6193020648477683,0.29343432258543034,0.45622119815668205,0.1810344827586207,0.11188811188811189,0.9523809523809523,0.39344262295081966,0.3263157894736842,0.0824076999322406,0.6041473493047156,0.5098352322669881,0.037815126050420166,0.19747899159663865,0.1258741258741259,0.41555528164673977
25,1,0.06806193241272514,0.43475495274876275,0.497183114838512,0.8202764976958525,0.19827586206896552,0.11888111888111888,0.9523809523809523,0.39344262295081966,0.3263157894736842,0.040600678563496174,0.6033864958031269,0.5095397129693663,0.03991596638655462,0.19747899159663865,0.12931034482758622,0.4210197625210567
26,2,0.05238938402310357,0.30210250924797816,0.6455081067289182,0.8202764976958525,0.19827586206896552,0.11888111888111888,1.0,0.4098360655737705,0.3368421052631579,0.03994355911569221,0.6027298751450364,0.5051586344381642,0.03991596638655462,0.20168067226890757,0.13286713286713286,0.43154607831053043
27,1,0.15956695459733566,0.6661390614382651,0.1742939839643993,1.0,0.20689655172413793,0.1258741258741259,1.0,0.4098360655737705,0.3368421052631579,0.015984713127603356,0.6026607948156779,0.5042380184891149,0.04201680672268908,0.20168067226890757,0.13793103448275862,0.4342783187476889
28,1,0.11469636887652229,0.5189625757502786,0.3663410553731991,,0.20689655172413793,0.1258741258741259,,0.4262295081967213,0.3473684210526316,,0.600956989899266,0.5003294415721918,0.04201680672268908,0.21008403361344538,0.13986013986013987,0.44480463453716257
29,1,0.025632551348704215,0.22154893775094783,0.752818510900348,,0.21551724137931033,0.13286713286713286,,0.4262295081967213,0.3473684210526316,,0.6002374072911524,0.497183114838512,0.04411764705882353,0.21008403361344538,0.14746543778801843,0.46067765041017844
30,1,0.19279302178875898,0.669934299127731,0.13727267908351015,,0.21551724137931033,0.13286713286713286,,0.4344262295081967,0.37894736842105264,,0.5997819582015144,0.4916032096214081,0.04411764705882353,0.2184873949579832,0.15207373271889402,0.47655066628319426
31,1,0.0953905533235789,0.653943449716531,0.25066599695989017,,0.22413793103448276,0.13986013986013987,,0.4344262295081967,0.37894736842105264,,0.5919327487117665,0.4909325051852668,0.04831932773109244,0.2184873949579832,0.15384615384615385,0.487076982072668
32,1,0.06483168871715941,0.32736591228473283,0.6078023989981078,,0.22413793103448276,0.13986013986013987,,0.4426229508196721,0.4105263157894737,,0.5915444772308012,0.4885537174311047,0.04831932773109244,0.23109243697478993,0.15517241379310345,0.49527370338414345
33,2,0.03014523883576065,0.5365563481061697,0.4332984130580696,,0.23275862068965517,0.15384615384615385,,0.4426229508196721,0.4105263157894737,,0.5904425178278457,0.48550031588262416,0.05042016806722689,0.23109243697478993,0.16083916083916083,0.5022912472437926
34,1,0.12715493066333894,0.553030532159686,0.31981453717697494,,0.23275862068965517,0.15384615384615385,,0.45081967213114754,0.4421052631578947,,0.5861385264279463,0.48188890847641236,0.05042016806722689,0.23529411764705882,0.16783216783216784,0.505800019173617
35,1,0.18722776813023967,0.6371986651112475,0.17557356675851274,,0.2413793103448276,0.16083916083916083,,0.45081967213114754,0.4421052631578947,,0.5851593868872843,0.4815594421765978,0.05672268907563025,0.23529411764705882,0.17482517482517482,0.5093087911034416
36,2,0.02189226576024893,0.42017669342678604,0.5579310408129651,,0.2413793103448276,0.16083916083916083,,0.45901639344262296,0.4631578947368421,,0.5850223369827411,0.47224494645315057,0.05672268907563025,0.24789915966386555,0.1810344827586207,0.5147732719777586
37,0,0.23725098264006744,0.6385631588767812,0.12418585848315143,,0.25862068965517243,0.16783216783216784,,0.45901639344262296,0.4631578947368421,,0.5830721342610317,0.4704264676095468,0.06092436974789916,0.24789915966386555,0.1889400921658986,0.5306462878507745
38,2,0.10444070035508261,0.46160711664754,0.43395218299737737,,0.25862068965517243,0.16783216783216784,,0.4672131147540984,0.47368421052631576,,0.5819029700968108,0.4680818796053861,0.06092436974789916,0.25630252100840334,0.19827586206896552,0.5361107687250913
39,2,0.03112419636402365,0.47726503860688596,0.4916107650290904,,0.29310344827586204,0.17482517482517482,,0.4672131147540984,0.47368421052631576,,0.5772679584108488,0.4623884181072827,0.06302521008403361,0.25630252100840334,0.20689655172413793,0.5415752495994083
40,2,0.06024428543996398,0.5398579505286335,0.3998977640314025,,0.29310344827586204,0.17482517482517482,,0.47540983606557374,0.4842105263157895,,0.5758304123902315,0.4623052831676596,0.06302521008403361,0.2647058823529412,0.2097902097902098,0.5450840215292329
41,1,0.17955037919157488,0.5194041563271135,0.3010454644813116,,0.3017241379310345,0.2097902097902098,,0.47540983606557374,0.4842105263157895,,0.5757393638780617,0.45102434973098654,0.06512605042016807,0.2647058823529412,0.21551724137931033,0.5478162619663914
42,1,0.05901218691166829,0.6041473493047156,0.33684046378361615,,0.3017241379310345,0.2097902097902098,,0.4918032786885246,0.49473684210526314,,0.5747186155256112,0.4485006717211047,0.06512605042016807,0.2689075630252101,0.21678321678321677,0.5758864374049879
43,1,0.06778039754583189,0.45066016027757017,0.4815594421765978,,0.3103448275862069,0.21678321678321677,,0.4918032786885246,0.49473684210526314,,0.5743514980492482,0.44745821344898246,0.07352941176470588,0.2689075630252101,0.22377622377622378,0.5793952093348125
44,0,0.2065770333341252,0.5786096596843328,0.21481330698154194,,0.3103448275862069,0.21678321678321677,,0.5,0.5789473684210527,,0.5740263011602988,0.43059086673577396,0.07352941176470588,0.27310924369747897,0.22413793103448276,0.582127449771971
45,2,0.10321036659319087,0.6162719053045244,0.28051772810228476,,0.3275862068965517,0.22377622377622378,,0.5,0.5789473684210527,,0.5709740518414328,0.43024660210370064,0.07563025210084033,0.27310924369747897,0.23076923076923078,0.5856362217017955
46,2,0.10766314766531197,0.5778979298490496,0.31443892248563854,,0.3275862068965517,0.22377622377622378,,0.5081967213114754,0.5894736842105263,,0.5705632050370042,0.429560515625831,0.07563025210084033,0.2815126050420168,0.23275862068965517,0.5883684621389539
47,2,0.05455847699847221,0.5148506562657539,0.43059086673577396,,0.33620689655172414,0.23076923076923078,,0.5081967213114754,0.5894736842105263,,0.5673782271165819,0.42595203721092134,0.07773109243697479,0.2815126050420168,0.23776223776223776,0.5918772340687785
48,1,0.1635758910056399,0.6657405033054073,0.1706836056889527,,0.33620689655172414,0.23076923076923078,,0.5163934426229508,0.6,,0.567077279344986,0.4249304744577044,0.07773109243697479,0.2857142857142857,0.2413793103448276,0.5946094745059369
49,1,0.07964650533975143,0.6074001190263729,0.3129533756338757,,0.3706896551724138,0.23776223776223776,,0.5163934426229508,0.6,,0.5618424380244407,0.4216403618865673,0.07983193277310924,0.2857142857142857,0.24423963133640553,0.6104824903789529
50,1,0.2626847282134935,0.6326461196063283,0.1046691521801782,,0.3706896551724138,0.23776223776223776,,0.5245901639344263,0.6105263157894737,,0.5581854255913538,0.42102271128536295,0.07983193277310924,0.28991596638655465,0.2517482517482518,0.6139912623087774
51,2,0.054954254777694334,0.4079244698197256,0.53712127540258,,0.39655172413793105,0.2517482517482518,,0.5245901639344263,0.6105263157894737,,0.553858466368126,0.41636714946267417,0.0819327731092437,0.28991596638655465,0.2534562211981567,0.6298642781817932
52,0,0.10664902286977344,0.6192001514851477,0.274150825645079,,0.39655172413793105,0.2517482517482518,,0.5327868852459017,0.6210526315789474,,0.553030532159686,0.4133900362687912,0.0819327731092437,0.29411764705882354,0.25862068965517243,0.6325965186189517
53,2,0.054888821388543674,0.6101336190285859,0.33497755958287045,,0.4051724137931034,0.26573426573426573,,0.5327868852459017,0.6210526315789474,,0.5520313030607248,0.4128982552414741,0.08403361344537816,0.29411764705882354,0.26573426573426573,0.6396140624786009
54,2,0.03723786562092683,0.40349518467612266,0.5592669497029505,,0.4051724137931034,0.26573426573426573,,0.5737704918032787,0.6421052631578947,,0.5497038717543368,0.40676019119275136,0.08403361344537816,0.29831932773109243,0.27972027972027974,0.6536491501978992
55,1,0.04526600700330468,0.3371107423700353,0.6176232506266599,,0.41379310344827586,0.27972027972027974,,0.5737704918032787,0.6421052631578947,,0.5478057311017415,0.40329784993189316,0.09033613445378151,0.29831932773109243,0.2867132867132867,0.6606666940575482
56,2,0.02414609405614402,0.35739381645399476,0.6184600894898611,,0.41379310344827586,0.27972027972027974,,0.5901639344262295,0.6842105263157895,,0.5455369610123254,0.39737474151200175,0.09033613445378151,0.3025210084033613,0.29310344827586204,0.6633989344947068
57,1,0.04994923091610832,0.5747186155256112,0.3753321535582805,,0.47413793103448276,0.2867132867132867,,0.5901639344262295,0.6842105263157895,,0.5337096552837214,0.3919250669170097,0.09243697478991597,0.3025210084033613,0.3017241379310345,0.6688634153690236
58,2,0.027779593863557803,0.42117681823389647,0.5510435879025457,,0.47413793103448276,0.2867132867132867,,0.5983606557377049,0.7052631578947368,,0.5336198219719501,0.38002932493617536,0.09243697478991597,0.31092436974789917,0.3103448275862069,0.6715956558061821
59,2,0.14134211991966092,0.6096938319845723,0.24896404809576675,,0.5086206896551724,0.3356643356643357,,0.5983606557377049,0.7052631578947368,,0.5256986272177858,0.36940531023609013,0.09453781512605042,0.31092436974789917,0.3225806451612903,0.687468671679198
60,1,0.022003583233766735,0.4352021690094615,0.5427942477567719,,0.5086206896551724,0.3356643356643357,,0.6065573770491803,0.7157894736842105,,0.5250204966422055,0.369141116997299,0.09453781512605042,0.31932773109243695,0.3275862068965517,0.6902009121163565
61,1,0.12495927012193242,0.5850223369827411,0.29001839289532644,,0.5172413793103449,0.36363636363636365,,0.6065573770491803,0.7157894736842105,,0.5235872562647846,0.35963741810641975,0.10084033613445378,0.31932773109243695,0.3356643356643357,0.693709684046181
62,1,0.14897311508698202,0.6087856846496565,0.2422412002633615,,0.5172413793103449,0.36363636363636365,,0.639344262295082,0.7263157894736842,,0.5188105772514912,0.3589980586606372,0.10084033613445378,0.3235294117647059,0.33620689655172414,0.6964419244833394
63,1,0.1715162000615399,0.5188105772514912,0.30967322268696884,,0.5344827586206896,0.38461538461538464,,0.639344262295082,0.7263157894736842,,0.5169068195071312,0.35020584928555326,0.10294117647058823,0.3235294117647059,0.36363636363636365,0.699950696413164
64,1,0.16205478196621476,0.4599533751301499,0.37799184290363536,,0.5344827586206896,0.38461538461538464,,0.6475409836065574,0.7473684210526316,,0.5150126534513217,0.34719046245200974,0.10294117647058823,0.3277310924369748,0.3706896551724138,0.7026829368503226
65,0,0.2767404176483107,0.5100797868767627,0.21317979547492663,,0.5431034482758621,0.42657342657342656,,0.6475409836065574,0.7473684210526316,,0.5148506562657539,0.341344559276118,0.10504201680672269,0.3277310924369748,0.38461538461538464,0.7097004807099716
66,2,0.05778770441683283,0.5288222593143761,0.4133900362687912,,0.5431034482758621,0.42657342657342656,,0.6721311475409836,0.7578947368421053,,0.5105298017826145,0.3393371334091686,0.10504201680672269,0.3319327731092437,0.39655172413793105,0.7124327211471302
67,1,0.11731962381402256,0.5861385264279463,0.2965418497580312,,0.5603448275862069,0.4405594405594406,,0.6721311475409836,0.7578947368421053,,0.5095540405801591,0.3366549746401147,0.11134453781512606,0.3319327731092437,0.4051724137931034,0.7260939233329226
68,1,0.04598328183538082,0.4685164022819949,0.48550031588262416,,0.5603448275862069,0.4405594405594406,,0.680327868852459,0.7684210526315789,,0.5094965989196643,0.33497755958287045,0.11134453781512606,0.35294117647058826,0.41379310344827586,0.7315584042072394
69,1,0.07847730673686389,0.679709073793794,0.24181361946934202,,0.5862068965517241,0.44755244755244755,,0.680327868852459,0.7684210526315789,,0.5002159446217355,0.32541679824114733,0.11764705882352941,0.35294117647058826,0.42657342657342656,0.735067176137064
70,0,0.12423134512372207,0.6958341250969012,0.17993452977937682,,0.5862068965517241,0.44755244755244755,,0.6885245901639344,0.7789473684210526,,0.4989672916147625,0.3245387006222971,0.11764705882352941,0.35714285714285715,0.43317972350230416,0.7509401920100799
71,2,0.10027729302876799,0.5407246483105947,0.3589980586606372,,0.603448275862069,0.46153846153846156,,0.6885245901639344,0.7789473684210526,,0.4959706375765531,0.31981453717697494,0.11974789915966387,0.35714285714285715,0.4405594405594406,0.7544489639399045
72,2,0.017895146901852278,0.5002159446217355,0.48188890847641236,,0.603448275862069,0.46153846153846156,,0.7295081967213115,0.7894736842105263,,0.4871628831561399,0.3190405791822835,0.11974789915966387,0.3907563025210084,0.44755244755244755,0.7579577358697289
73,2,0.05435181192353217,0.4114410172274452,0.5342071708490226,,0.6120689655172413,0.4755244755244755,,0.7295081967213115,0.7894736842105263,,0.4857202182675293,0.31601242213512565,0.12184873949579832,0.3907563025210084,0.45622119815668205,0.7738307517427447
74,2,0.042732271361388616,0.2822178509953037,0.6750498776433076,,0.6120689655172413,0.4755244755244755,,0.7540983606557377,0.8210526315789474,,0.482531738538124,0.313127846150702,0.12184873949579832,0.40336134453781514,0.46153846153846156,0.7773395236725694
75,1,0.18725147766692657,0.5511147151349673,0.261633807198106,,0.6206896551724138,0.48951048951048953,,0.7540983606557377,0.8210526315789474,,0.48072247327254886,0.30967322268696884,0.13445378151260504,0.40336134453781514,0.47413793103448276,0.7800717641097279
76,2,0.06556638363860824,0.3851839599216782,0.5492496564397136,,0.6206896551724138,0.48951048951048953,,0.7622950819672131,0.8315789473684211,,0.47955486446564033,0.3088890825174329,0.13445378151260504,0.40756302521008403,0.4755244755244755,0.7905980798992015
77,2,0.12373269036598517,0.5673782271165819,0.3088890825174329,,0.6293103448275862,0.4965034965034965,,0.7622950819672131,0.8315789473684211,,0.47932873014894695,0.3046612631957936,0.1407563025210084,0.40756302521008403,0.48951048951048953,0.7941068518290261
78,2,0.04534014933527197,0.48072247327254886,0.4739373773921791,,0.6293103448275862,0.4965034965034965,,0.7704918032786885,0.8421052631578947,,0.4790869363842234,0.30344700098505767,0.1407563025210084,0.4117647058823529,0.4965034965034965,0.7976156237588506
79,0,0.14967277351552258,0.6645845582147025,0.1857426682697748,,0.6724137931034483,0.5104895104895105,,0.7704918032786885,0.8421052631578947,,0.47266804514508154,0.30028451454213084,0.14285714285714285,0.4117647058823529,0.5086206896551724,0.800347864196009
80,2,0.04827707533239635,0.5174779853907712,0.43424493927683233,,0.6724137931034483,0.5104895104895105,,0.7950819672131147,0.8526315789473684,,0.46739868649827654,0.2990453809678606,0.14285714285714285,0.41596638655462187,0.5104895104895105,0.8038566361258338
81,2,0.03854230769848614,0.4727301700150061,0.48872752228650773,,0.6982758620689655,0.5174825174825175,,0.7950819672131147,0.8526315789473684,,0.4612485704013448,0.2965418497580312,0.14705882352941177,0.41596638655462187,0.5172413793103449,0.8147855978744675
82,1,0.10504336438175359,0.6519920085070547,0.24296462711119166,,0.6982758620689655,0.5174825174825175,,0.8032786885245902,0.8736842105263158,,0.4599533751301499,0.2911787926834545,0.14705882352941177,0.42016806722689076,0.5174825174825175,0.8218031417341166
83,1,0.0538068286487181,0.6046095795557797,0.34158359179550213,,0.7155172413793104,0.5594405594405595,,0.8032786885245902,0.8736842105263158,,0.457456143692683,0.2806200777284127,0.15126050420168066,0.42016806722689076,0.5344827586206896,0.8245353821712752
84,0,0.2395884829108996,0.5851593868872843,0.1752521302018161,,0.7155172413793104,0.5594405594405595,,0.8114754098360656,0.8842105263157894,,0.4574195091892775,0.28051772810228476,0.15126050420168066,0.42436974789915966,0.5431034482758621,0.8327321034827505
85,1,0.09021092835084986,0.6220180408253039,0.28777103082384625,,0.7241379310344828,0.5664335664335665,,0.8114754098360656,0.8842105263157894,,0.457007247296147,0.2792218268131465,0.15336134453781514,0.42436974789915966,0.5594405594405595,0.8362408754125751
86,1,0.1005023296071273,0.6405755096367182,0.25892216075615454,,0.7241379310344828,0.5664335664335665,,0.819672131147541,0.8947368421052632,,0.4554584928321883,0.27912033183772894,0.15336134453781514,0.42857142857142855,0.5603448275862069,0.8389731158497336
87,2,0.06756528702694208,0.5337096552837214,0.39872505768933664,,0.7413793103448276,0.6013986013986014,,0.819672131147541,0.8947368421052632,,0.45181998594207584,0.2713961260609927,0.15546218487394958,0.42857142857142855,0.5664335664335665,0.8424818877795581
88,2,0.17029004203373904,0.6498246525393604,0.17988530542690062,,0.7413793103448276,0.6013986013986014,,0.8360655737704918,0.9052631578947369,,0.44793982965070106,0.2709474293183255,0.15546218487394958,0.44537815126050423,0.5862068965517241,0.8452141282167167
89,1,0.0808954290219252,0.5758304123902315,0.34327415858784344,,0.75,0.6433566433566433,,0.8360655737704918,0.9052631578947369,,0.4476720913257654,0.25892216075615454,0.16176470588235295,0.44537815126050423,0.6013986013986014,0.8487229001465413
90,2,0.01645438195458052,0.4032192444044457,0.5803263736409737,,0.75,0.6433566433566433,,0.8688524590163934,0.9368421052631579,,0.4352021690094615,0.25284062823824194,0.16176470588235295,0.4579831932773109,0.603448275862069,0.8623841023323336
91,1,0.12647321140694506,0.6027298751450364,0.27079691344801865,,0.7586206896551724,0.6643356643356644,,0.8688524590163934,0.9368421052631579,,0.43483117341688554,0.24998829450625581,0.1638655462184874,0.4579831932773109,0.6120689655172413,0.870580823643809
92,0,0.12521737813588044,0.6033864958031269,0.2713961260609927,,0.7586206896551724,0.6643356643356644,,0.8770491803278688,0.9473684210526315,,0.43475495274876275,0.24896404809576675,0.1638655462184874,0.46638655462184875,0.6206896551724138,0.8733130640809675
93,1,0.08645561073505592,0.5705632050370042,0.34298118422793983,,0.7672413793103449,0.7062937062937062,,0.8770491803278688,0.9473684210526315,,0.43351401278509827,0.24181361946934202,0.16596638655462184,0.46638655462184875,0.6293103448275862,0.8760453045181259
94,2,0.058365986683393406,0.47932873014894695,0.4623052831676596,,0.7672413793103449,0.7062937062937062,,0.8852459016393442,0.9578947368421052,,0.431781896840043,0.23918474965198608,0.16596638655462184,0.47058823529411764,0.6433566433566433,0.8865716203075996
95,2,0.0456191770145765,0.5743514980492482,0.38002932493617536,,0.8017241379310345,0.7272727272727273,,0.8852459016393442,0.9578947368421052,,0.42017669342678604,0.23501423585084422,0.16806722689075632,0.47058823529411764,0.6643356643356644,0.8900803922374241
96,1,0.13478149726312502,0.5150126534513217,0.35020584928555326,,0.8017241379310345,0.7272727272727273,,0.9016393442622951,0.968421052631579,,0.41357473385844973,0.23393505965871866,0.16806722689075632,0.47478991596638653,0.6724137931034483,0.8982771135488995
97,1,0.08913581888510555,0.567077279344986,0.34378690176990845,,0.8189655172413793,0.7972027972027972,,0.9016393442622951,0.968421052631579,,0.4079244698197256,0.20557239597042778,0.1722689075630252,0.47478991596638653,0.6982758620689655,0.901009353986058
98,1,0.09555677860269202,0.5997819582015144,0.3046612631957936,,0.8189655172413793,0.7972027972027972,,0.9098360655737705,0.9789473684210527,,0.40697335202571766,0.2054559660117284,0.1722689075630252,0.4789915966386555,0.7062937062937062,0.9045181259158825
99,2,0.04543407770550713,0.5478057311017415,0.40676019119275136,,0.8362068965517241,0.8391608391608392,,0.9098360655737705,0.9789473684210527,,0.4032192444044457,0.17993452977937682,0.17436974789915966,0.4789915966386555,0.7155172413793104,0.907250366353041
100,2,0.03605671595443988,0.3543155887840736,0.6096276952614865,,0.8362068965517241,0.8391608391608392,,0.9262295081967213,1.0,,0.3976142191964011,0.17736460173198007,0.17436974789915966,0.4831932773109244,0.7241379310344828,0.9099826067901996
101,1,0.09044183411504769,0.6595698713786965,0.24998829450625581,,0.8620689655172413,1.0,,0.9262295081967213,1.0,,0.39439505008146275,0.10152281377356548,0.17857142857142858,0.4831932773109244,0.7272727272727273,0.9134913787200242
102,2,0.09590965319366494,0.6649055971543489,0.23918474965198608,,0.8620689655172413,,,0.9344262295081968,,,0.3909952329418394,,0.17857142857142858,0.48739495798319327,0.7413793103448276,0.918955859594341
103,2,0.04276499538224671,0.43351401278509827,0.523720991832655,,0.896551724137931,,,0.9344262295081968,,,0.37289061295717624,,0.18067226890756302,0.48739495798319327,0.75,0.9298848213429749
104,1,0.181499280216495,0.6418738671433215,0.17662685264018352,,0.896551724137931,,,0.9508196721311475,,,0.3632069653389577,,0.18067226890756302,0.49159663865546216,0.7586206896551724,0.9326170617801334
105,1,0.07508067117431601,0.4989672916147625,0.42595203721092134,,0.9482758620689655,,,0.9508196721311475,,,0.3430175141449663,,0.1869747899159664,0.49159663865546216,0.7672413793103449,0.9353493022172917
106,1,0.07443125901414932,0.6466527016488833,0.27891603933696735,,0.9482758620689655,,,0.9590163934426229,,,0.3412043432527053,,0.1869747899159664,0.5168067226890757,0.7972027972027972,0.9388580741471163
107,2,0.08013861394522877,0.34635863716834864,0.5735027488864226,,0.9568965517241379,,,0.9590163934426229,,,0.33881301421890403,,0.18907563025210083,0.5168067226890757,0.8017241379310345,0.9443225550214334
