,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,2,0.09361577340572383,0.5662491403606793,0.34013508623359684,0.15207373271889402,0.17117117117117117,0.10135135135135136,0.7619047619047619,0.4251968503937008,0.4,0.13616225541404753,0.5786150168807936,0.46723368690837025,0.03991596638655462,0.23949579831932774,0.08783783783783784,0.37507811523559553
23,2,0.037155110890767715,0.40379969222375434,0.5590451968854779,0.15668202764976957,0.1891891891891892,0.11486486486486487,0.7619047619047619,0.4251968503937008,0.4,0.1341925605444258,0.576763188846557,0.4639975797404232,0.046218487394957986,0.23949579831932774,0.0990990990990991,0.3908261467316585
24,1,0.16178056447059122,0.6944554353726824,0.14376400015672638,0.15668202764976957,0.1891891891891892,0.11486486486486487,0.8095238095238095,0.4566929133858268,0.43333333333333335,0.13326363981569803,0.5702106590835815,0.4591622739608873,0.046218487394957986,0.25630252100840334,0.10135135135135136,0.4130483689538808
25,1,0.09117675171799271,0.547477153310255,0.36134609497175224,0.22119815668202766,0.1981981981981982,0.12162162162162163,0.8095238095238095,0.4566929133858268,0.43333333333333335,0.12194893239592497,0.5696980224113418,0.4588601501555932,0.04831932773109244,0.25630252100840334,0.10138248847926268,0.4289213848268966
26,2,0.10719803289155697,0.4953517922381613,0.3974501748702818,0.22119815668202766,0.1981981981981982,0.12162162162162163,0.8571428571428571,0.47244094488188976,0.4444444444444444,0.11919136972523288,0.5688341341792988,0.45252546314311504,0.04831932773109244,0.27310924369747897,0.10810810810810811,0.44204474440694913
27,1,0.10483301936060936,0.4452749663800449,0.4498920142593459,0.3640552995391705,0.2072072072072072,0.13513513513513514,0.8571428571428571,0.47244094488188976,0.4444444444444444,0.10256250795985601,0.5662491403606793,0.4498920142593459,0.052521008403361345,0.27310924369747897,0.11486486486486487,0.4531558555180603
28,2,0.0650644598644081,0.3949321410599885,0.5400033990756034,0.3640552995391705,0.2072072072072072,0.13513513513513514,0.9047619047619048,0.48031496062992124,0.45555555555555555,0.10220134982535735,0.565484314336627,0.44973035975077136,0.052521008403361345,0.2815126050420168,0.11711711711711711,0.45578052743407077
29,1,0.12208081942740637,0.7047868515697042,0.17313232900288936,0.37327188940092165,0.21621621621621623,0.14864864864864866,0.9047619047619048,0.48031496062992124,0.45555555555555555,0.10190298467557421,0.5640544412042358,0.4478316192131386,0.058823529411764705,0.2815126050420168,0.12162162162162163,0.4594842311377745
30,1,0.10566224385373389,0.6465594022167123,0.2477783539295539,0.37327188940092165,0.21621621621621623,0.14864864864864866,0.9523809523809523,0.4881889763779528,0.5444444444444444,0.10188492696953752,0.5608961999976627,0.43664532506947756,0.058823529411764705,0.2857142857142857,0.12442396313364056,0.4753572470107903
31,1,0.20399686208206044,0.5993386323276219,0.19666450559031765,0.6221198156682027,0.22522522522522523,0.1891891891891892,0.9523809523809523,0.4881889763779528,0.5444444444444444,0.07380407297952962,0.5605780993409438,0.42086671771660994,0.06092436974789916,0.2857142857142857,0.13513513513513514,0.479060950714494
32,1,0.10910743034793755,0.5249791647855689,0.3659134048664935,0.6221198156682027,0.22522522522522523,0.1891891891891892,1.0,0.49606299212598426,0.5555555555555556,0.07333549216950905,0.556496095164288,0.419005963125747,0.06092436974789916,0.29411764705882354,0.14864864864864866,0.5086905803441236
33,0,0.16418963258385838,0.6137107795597805,0.22209958785636105,1.0,0.23423423423423423,0.21621621621621623,1.0,0.49606299212598426,0.5555555555555556,0.021874925466369866,0.5564400002825789,0.4103230553662742,0.06302521008403361,0.29411764705882354,0.15207373271889402,0.5404366120901553
34,1,0.09240387505835759,0.45968513425352503,0.4479109906881173,,0.23423423423423423,0.21621621621621623,,0.5196850393700787,0.5666666666666667,,0.5534032450984605,0.40803978034207883,0.06302521008403361,0.31512605042016806,0.15668202764976957,0.5563096279631713
35,1,0.06294508097525679,0.5067041905083421,0.4303507285164011,,0.24324324324324326,0.22972972972972974,,0.5196850393700787,0.5666666666666667,,0.553102445658923,0.4055490165887735,0.06512605042016807,0.31512605042016806,0.16216216216216217,0.5878056909552972
36,2,0.1903409401588502,0.5640544412042358,0.24560461863691396,,0.24324324324324326,0.22972972972972974,,0.5590551181102362,0.5777777777777777,,0.5511878346602002,0.4048233707287212,0.06512605042016807,0.33613445378151263,0.17117117117117117,0.5930550347873181
37,2,0.03905145687593119,0.4363778045350775,0.5245707385889913,,0.25225225225225223,0.23648648648648649,,0.5590551181102362,0.5777777777777777,,0.5496390797918096,0.40311961956617226,0.06722689075630252,0.33613445378151263,0.1891891891891892,0.607257426155064
38,1,0.1818461903717733,0.5856882911159965,0.23246551851223016,,0.25225225225225223,0.23648648648648649,,0.5748031496062992,0.6333333333333333,,0.5486589622275682,0.39326219823005737,0.06722689075630252,0.35294117647058826,0.1981981981981982,0.612506769987085
39,0,0.17209797088458867,0.5342899398455508,0.29361208926986043,,0.2702702702702703,0.25,,0.5748031496062992,0.6333333333333333,,0.5483403034146143,0.39049030909260773,0.07142857142857142,0.35294117647058826,0.2072072072072072,0.6151314419030954
40,2,0.08329872409595956,0.5274146232389969,0.3892866526650436,,0.2702702702702703,0.25,,0.5826771653543307,0.6444444444444445,,0.547477153310255,0.3892866526650436,0.07142857142857142,0.35714285714285715,0.21621621621621623,0.6214598175228097
41,2,0.023357211785964657,0.4212935633790184,0.5553492248350169,,0.27927927927927926,0.25675675675675674,,0.5826771653543307,0.6444444444444445,,0.5471962626259802,0.388361794076743,0.07352941176470588,0.35714285714285715,0.22119815668202766,0.6373328333958256
42,2,0.1590211711201569,0.543116909893837,0.297861918986006,,0.27927927927927926,0.25675675675675674,,0.5905511811023622,0.6555555555555556,,0.5470164957977806,0.38821214687737077,0.07352941176470588,0.36554621848739494,0.22522522522522523,0.639957505311836
43,2,0.07136956223757589,0.5496390797918096,0.3789913579706145,,0.3153153153153153,0.2702702702702703,,0.5905511811023622,0.6555555555555556,,0.5434243657040013,0.3879789322577949,0.0819327731092437,0.36554621848739494,0.22972972972972974,0.6436612090155397
44,2,0.07706424367331287,0.5444175870760201,0.37851816925066706,,0.3153153153153153,0.2702702702702703,,0.5984251968503937,0.6666666666666666,,0.5433908973089131,0.3877774484771407,0.0819327731092437,0.3697478991596639,0.23423423423423423,0.6515352247635712
45,1,0.18291711905499639,0.6824825202222996,0.13460036072270404,,0.3333333333333333,0.2972972972972973,,0.5984251968503937,0.6666666666666666,,0.543116909893837,0.38242204542901004,0.0861344537815126,0.3697478991596639,0.23648648648648649,0.6700537432820898
46,2,0.04345038098391555,0.5792680484247594,0.37728157059132494,,0.3333333333333333,0.2972972972972973,,0.6220472440944882,0.6777777777777778,,0.5411315293119728,0.3823728135268399,0.0861344537815126,0.3865546218487395,0.24324324324324326,0.6831771028621422
47,1,0.0868839205796194,0.5970199335400304,0.31609614588035034,,0.36936936936936937,0.3108108108108108,,0.6220472440944882,0.6777777777777778,,0.538423283190274,0.3794668110529316,0.09033613445378151,0.3865546218487395,0.25,0.6868808065658459
48,2,0.06243362806649714,0.4659607252359164,0.47160564669758653,,0.36936936936936937,0.3108108108108108,,0.6377952755905512,0.7,,0.5355565131184887,0.37851816925066706,0.09033613445378151,0.3907563025210084,0.25225225225225223,0.6921301503978669
49,1,0.049302606816952976,0.5028657739699083,0.4478316192131386,,0.3963963963963964,0.31756756756756754,,0.6377952755905512,0.7,,0.5342899398455508,0.37832420441587655,0.09243697478991597,0.3907563025210084,0.25675675675675674,0.6958338541015706
50,1,0.09833165482685706,0.5877056805426076,0.31396266463053524,,0.3963963963963964,0.31756756756756754,,0.6535433070866141,0.7111111111111111,,0.5332138008413266,0.3777527048685918,0.09243697478991597,0.3949579831932773,0.2702702702702703,0.7021622297212847
51,1,0.09740528384406748,0.5184346572175228,0.3841600589384098,,0.40540540540540543,0.32432432432432434,,0.6535433070866141,0.7111111111111111,,0.5330732680677713,0.37744602390788784,0.09663865546218488,0.3949579831932773,0.27927927927927926,0.7047869016372953
52,1,0.22619840450946097,0.6262258750191324,0.1475757204714066,,0.40540540540540543,0.32432432432432434,,0.6771653543307087,0.7333333333333333,,0.5296053887329216,0.3771143079766565,0.09663865546218488,0.40336134453781514,0.2972972972972973,0.708490605340999
53,1,0.04380043427400882,0.38070670159877246,0.5754928641272188,,0.43243243243243246,0.3310810810810811,,0.6771653543307087,0.7333333333333333,,0.5292357884451271,0.3761472979558446,0.10294117647058823,0.40336134453781514,0.3108108108108108,0.7158980127484064
54,1,0.04627561240299814,0.4948642374414086,0.4588601501555932,,0.43243243243243246,0.3310810810810811,,0.6850393700787402,0.7444444444444445,,0.5291155947133981,0.37528678490768425,0.10294117647058823,0.4117647058823529,0.3153153153153153,0.7185226846644168
55,2,0.037198079497233284,0.38407316166462413,0.5787287588381427,,0.45045045045045046,0.36486486486486486,,0.6850393700787402,0.7444444444444445,,0.5271494502787472,0.3659134048664935,0.10504201680672269,0.4117647058823529,0.31756756756756754,0.7222263883681207
56,1,0.12234453376370552,0.49818865518336286,0.3794668110529316,,0.45045045045045046,0.36486486486486486,,0.7086614173228346,0.7555555555555555,,0.5243667759976839,0.36436422397237256,0.10504201680672269,0.42436974789915966,0.32432432432432434,0.729633795775528
57,1,0.10349065128774176,0.6059949663000789,0.29051438241217936,,0.4594594594594595,0.3918918918918919,,0.7086614173228346,0.7555555555555555,,0.5234976222181179,0.3590399422564385,0.11134453781512606,0.42436974789915966,0.3310810810810811,0.7333374994792318
58,2,0.07477747493049208,0.5957728776091984,0.3294496474603095,,0.4594594594594595,0.3918918918918919,,0.7480314960629921,0.7666666666666667,,0.5210520370353677,0.3579956470637121,0.11134453781512606,0.42857142857142855,0.3333333333333333,0.7412115152272633
59,1,0.05635576027835928,0.46990537471964994,0.47373886500199075,,0.46846846846846846,0.39864864864864863,,0.7480314960629921,0.7666666666666667,,0.5205928361099403,0.3555077565921554,0.11554621848739496,0.42857142857142855,0.3640552995391705,0.7570845311002792
60,0,0.07333549216950905,0.5483403034146143,0.37832420441587655,,0.46846846846846846,0.39864864864864863,,0.7559055118110236,0.7888888888888889,,0.5184346572175228,0.35322030145097394,0.11554621848739496,0.4495798319327731,0.36486486486486486,0.7607882348039828
61,2,0.05924718953429132,0.45047416253245703,0.49027864793325165,,0.4774774774774775,0.4189189189189189,,0.7559055118110236,0.7888888888888889,,0.516622004027812,0.35264338501842074,0.11764705882352941,0.4495798319327731,0.36936936936936937,0.7660375786360039
62,1,0.12846618060524245,0.5996153642638113,0.2719184551309462,,0.4774774774774775,0.4189189189189189,,0.7716535433070866,0.8,,0.5134342439006193,0.3524708983998646,0.11764705882352941,0.47058823529411764,0.37327188940092165,0.7819105945090197
63,2,0.031036370399317188,0.4300101540127323,0.5389534755879505,,0.4864864864864865,0.42567567567567566,,0.7716535433070866,0.8,,0.5127077064302725,0.35172139072510294,0.12184873949579832,0.47058823529411764,0.3918918918918919,0.7856142982127233
64,2,0.1288523022882448,0.5779514231232488,0.2931962745885065,,0.4864864864864865,0.42567567567567566,,0.7795275590551181,0.8111111111111111,,0.5120439622026255,0.3498625729122567,0.12184873949579832,0.4789915966386555,0.3963963963963964,0.7908636420447444
65,2,0.08259072514698933,0.4582470008921233,0.4591622739608873,,0.5045045045045045,0.46621621621621623,,0.7795275590551181,0.8111111111111111,,0.509649398493116,0.34183124278735494,0.13025210084033614,0.4789915966386555,0.39864864864864863,0.7982710494521518
66,1,0.11478796191538924,0.6639622903325092,0.22124974775210154,,0.5045045045045045,0.46621621621621623,,0.7874015748031497,0.8222222222222222,,0.5067041905083421,0.34013508623359684,0.13025210084033614,0.49159663865546216,0.40540540540540543,0.8061450652001833
67,0,0.26301200876807423,0.5127077064302725,0.22428028480165324,,0.5315315315315315,0.47297297297297297,,0.7874015748031497,0.8222222222222222,,0.5038845600607862,0.3399950155446778,0.1323529411764706,0.49159663865546216,0.4189189189189189,0.8098487689038869
68,1,0.188239631662567,0.615372101830189,0.19638826650724409,,0.5315315315315315,0.47297297297297297,,0.7952755905511811,0.8333333333333334,,0.5028657739699083,0.3381623004978348,0.1323529411764706,0.5,0.42567567567567566,0.8135524726075906
69,1,0.08639536784879925,0.5527238548497189,0.3608807773014819,,0.5495495495495496,0.4864864864864865,,0.7952755905511811,0.8333333333333334,,0.5023805820153101,0.3305774675108852,0.13445378151260504,0.5,0.43243243243243246,0.8161771445236011
70,2,0.058002420459733584,0.4726298669820851,0.46936771255818127,,0.5495495495495496,0.4864864864864865,,0.8346456692913385,0.8444444444444444,,0.49652031420626064,0.3294496474603095,0.13445378151260504,0.5042016806722689,0.45045045045045046,0.8240511602716326
71,2,0.08197855615242482,0.48124449734742164,0.43677694650015353,,0.5765765765765766,0.49324324324324326,,0.8346456692913385,0.8444444444444444,,0.4953517922381613,0.3269578759970776,0.13865546218487396,0.5042016806722689,0.4594594594594595,0.8371745198516852
72,0,0.10188492696953752,0.6323466919273296,0.265768381103133,,0.5765765765765766,0.49324324324324326,,0.84251968503937,0.8555555555555555,,0.4948642374414086,0.31803439696989233,0.13865546218487396,0.5126050420168067,0.46621621621621623,0.8408782235553889
73,2,0.13984120734914288,0.5919401108058674,0.2682186818449898,,0.6216216216216216,0.5067567567567568,,0.84251968503937,0.8555555555555555,,0.4885341482484629,0.31609614588035034,0.14495798319327732,0.5126050420168067,0.46846846846846846,0.8435028954713993
74,1,0.15777367455552155,0.6303317724645332,0.21189455297994544,,0.6216216216216216,0.5067567567567568,,0.8503937007874016,0.8666666666666667,,0.4877305247865693,0.31536471230618957,0.14495798319327732,0.5210084033613446,0.47297297297297297,0.8472065991751031
75,2,0.08195687891470527,0.4795353521526993,0.4385077689325955,,0.6396396396396397,0.5337837837837838,,0.8503937007874016,0.8666666666666667,,0.48124449734742164,0.3121284131015109,0.14915966386554622,0.5210084033613446,0.4774774774774775,0.852455943007124
76,1,0.09818720009442827,0.5243667759976839,0.37744602390788784,,0.6396396396396397,0.5337837837837838,,0.8582677165354331,0.8777777777777778,,0.48000287012005005,0.311620331935012,0.14915966386554622,0.5336134453781513,0.4864864864864865,0.8587843186268382
77,1,0.05445184986409201,0.48000287012005005,0.4655452800158578,,0.6486486486486487,0.5608108108108109,,0.8582677165354331,0.8777777777777778,,0.4795353521526993,0.29993039168435753,0.15126050420168066,0.5336134453781513,0.49324324324324326,0.8624880223305419
78,0,0.191607667785987,0.5942830958355672,0.21410923637844587,,0.6486486486486487,0.5608108108108109,,0.8661417322834646,0.8888888888888888,,0.47644912234428494,0.2991611925127297,0.15126050420168066,0.542016806722689,0.5045045045045045,0.8651126942465526
79,0,0.19384925568482447,0.576763188846557,0.2293875554686186,,0.6936936936936937,0.5675675675675675,,0.8661417322834646,0.8888888888888888,,0.47096411244389674,0.2986037998215884,0.15756302521008403,0.542016806722689,0.5067567567567568,0.8688163979502562
80,1,0.08414961861265768,0.5291155947133981,0.3867347866739443,,0.6936936936936937,0.5675675675675675,,0.8740157480314961,0.9111111111111111,,0.46990537471964994,0.29771579255592084,0.15756302521008403,0.5462184873949579,0.5315315315315315,0.8714410698662668
81,1,0.10466499763234129,0.5910788612332868,0.3042561411343718,,0.7027027027027027,0.6013513513513513,,0.8740157480314961,0.9111111111111111,,0.4659607252359164,0.2933155403583869,0.15966386554621848,0.5462184873949579,0.5337837837837838,0.8751447735699704
82,1,0.12469843162058661,0.5840896687684209,0.2912118996109925,,0.7027027027027027,0.6013513513513513,,0.889763779527559,0.9222222222222223,,0.46471386244683927,0.2931962745885065,0.15966386554621848,0.5504201680672269,0.5495495495495496,0.888268133150023
83,2,0.14711292507141502,0.5348526779586925,0.31803439696989233,,0.7297297297297297,0.6756756756756757,,0.889763779527559,0.9222222222222223,,0.4601680256483093,0.2759031807414419,0.1638655462184874,0.5504201680672269,0.5608108108108109,0.8919718368537266
84,2,0.19647433446781282,0.6080004943668275,0.19552517116535978,,0.7297297297297297,0.6756756756756757,,0.8976377952755905,0.9333333333333333,,0.45968513425352503,0.2751686007145124,0.1638655462184874,0.5546218487394958,0.5675675675675675,0.899379244261134
85,0,0.20199369997237135,0.6126069747111549,0.1853993253164738,,0.7387387387387387,0.7094594594594594,,0.8976377952755905,0.9333333333333333,,0.4582470008921233,0.2704268444142402,0.16806722689075632,0.5546218487394958,0.5765765765765766,0.9020039161771445
86,2,0.05030226262425696,0.48217987481174285,0.4675178625640002,,0.7387387387387387,0.7094594594594594,,0.905511811023622,0.9555555555555556,,0.4565175993674227,0.2678237186696894,0.16806722689075632,0.5630252100840336,0.6013513513513513,0.9057076198808481
87,1,0.11255532816208849,0.4992659175227459,0.38817875431516563,,0.7747747747747747,0.7162162162162162,,0.905511811023622,0.9555555555555556,,0.45047416253245703,0.2676075543053448,0.1722689075630252,0.5630252100840336,0.6216216216216216,0.9083322917968587
88,2,0.021874925466369866,0.41067460544826473,0.5674504690853654,,0.7747747747747747,0.7162162162162162,,0.9291338582677166,0.9666666666666667,,0.44820865568207335,0.2664480512596988,0.1722689075630252,0.5714285714285714,0.6221198156682027,0.9242053076698746
89,0,0.13657314290266637,0.5930000126830935,0.2704268444142402,,0.7837837837837838,0.7297297297297297,,0.9291338582677166,0.9666666666666667,,0.44772937087567793,0.26483049032028433,0.17647058823529413,0.5714285714285714,0.6396396396396397,0.9268299795858851
90,2,0.03662611893236942,0.41820171937659484,0.5451721616910358,,0.7837837837837838,0.7297297297297297,,0.952755905511811,0.9777777777777777,,0.4441795654851358,0.2502011873987427,0.17647058823529413,0.5756302521008403,0.6486486486486487,0.9294546515018957
91,1,0.07668969461094646,0.5560774851279263,0.3672328202611272,,0.8648648648648649,0.7364864864864865,,0.952755905511811,0.9777777777777777,,0.4276737126770125,0.2477783539295539,0.17857142857142858,0.5756302521008403,0.6756756756756757,0.9331583552055993
92,1,0.0896636182228891,0.5223574495193161,0.3879789322577949,,0.8648648648648649,0.7364864864864865,,0.9606299212598425,0.9888888888888889,,0.4270321184795518,0.24560461863691396,0.17857142857142858,0.5882352941176471,0.6936936936936937,0.9357830271216098
93,1,0.1473285154610222,0.5705827573741478,0.28208872716482997,,0.9009009009009009,0.8918918918918919,,0.9606299212598425,0.9888888888888889,,0.41820171937659484,0.19638826650724409,0.19117647058823528,0.5882352941176471,0.7027027027027027,0.9410323709536308
94,1,0.0513257005128626,0.5232981230446742,0.42537617644246334,,0.9009009009009009,0.8918918918918919,,0.9763779527559056,1.0,,0.41185266992161673,0.19552517116535978,0.19117647058823528,0.6008403361344538,0.7094594594594594,0.9484397783610382
95,1,0.09752755076608671,0.6025420575495558,0.29993039168435753,,0.918918918918919,1.0,,0.9763779527559056,1.0,,0.41067460544826473,0.10173696982161869,0.19327731092436976,0.6008403361344538,0.7162162162162162,0.9521434820647419
96,1,0.053237304296376735,0.5608961999976627,0.38586649570596043,,0.918918918918919,,,0.9921259842519685,,,0.4050552676074647,,0.19327731092436976,0.6176470588235294,0.7297297297297297,0.9584718576844561
97,1,0.0864401377601252,0.522899560356653,0.390660301883222,,0.990990990990991,,,0.9921259842519685,,,0.38094509187419895,,0.19747899159663865,0.6176470588235294,0.7364864864864865,0.9621755613881599
98,0,0.1654714872683738,0.5696980224113418,0.26483049032028433,,0.990990990990991,,,1.0,,,0.38070670159877246,,0.19747899159663865,0.6260504201680672,0.7387387387387387,0.9648002333041704
99,1,0.1118001018630905,0.5355565131184887,0.35264338501842074,,1.0,,,1.0,,,0.3750133072203594,,0.20378151260504201,0.6260504201680672,0.7747747747747747,0.9726742490522019
100,2,0.11028915465774002,0.6232627940825611,0.2664480512596988,,,,,,,,,,0.20378151260504201,0.634453781512605,0.7837837837837838,0.9805482648002334
101,1,0.09725571475719473,0.5860016787308258,0.31674260651197944,,,,,,,,,,0.20588235294117646,0.634453781512605,0.8648648648648649,0.9831729367162438
102,1,0.12775049757816515,0.5991970678481998,0.27305243457363504,,,,,,,,,,0.20588235294117646,0.6428571428571429,0.8918918918918919,0.9868766404199475
103,1,0.15823412502875253,0.6229720283713427,0.21879384659990472,,,,,,,,,,0.21008403361344538,0.6428571428571429,0.9009009009009009,0.9921259842519685
104,1,0.06375681340149746,0.5807354300063472,0.3555077565921554,,,,,,,,,,0.21008403361344538,0.6470588235294118,0.918918918918919,0.9973753280839895
105,1,0.12392864088277548,0.6042840291192846,0.27178732999793986,,,,,,,,,,0.21218487394957983,0.6470588235294118,0.990990990990991,1.0
106,2,0.10955788270156236,0.5405795443861809,0.3498625729122567,,,,,,,,,,0.21218487394957983,0.6512605042016807,1.0,1.0
107,1,0.039275449028150194,0.4488060161918498,0.51191853478,,,,,,,,,,0.22058823529411764,0.6512605042016807,,
108,1,0.1453799056122698,0.6332799390347131,0.22134015535301704,,,,,,,,,,0.22058823529411764,0.6554621848739496,,
109,0,0.3171753920727916,0.5605780993409438,0.1222465085862645,,,,,,,,,,0.22268907563025211,0.6554621848739496,,
110,1,0.23612850278730782,0.6029969637218711,0.16087453349082112,,,,,,,,,,0.22268907563025211,0.6680672268907563,,
111,2,0.1443988072046913,0.5564400002825789,0.2991611925127297,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
112,0,0.34322380518104534,0.48950974596342167,0.16726644885553296,,,,,,,,,,0.22899159663865545,0.6848739495798319,,
