,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.029746518793833086,0.43795500187107417,0.5322984793350928,0.028037383177570093,0.045454545454545456,0.02666666666666667,0.43478260869565216,0.30708661417322836,0.21839080459770116,0.25781113446016724,0.602094665135193,0.5993511848055438,0.008438818565400843,0.12236286919831224,0.02727272727272727,0.2148715668412513
11,1,0.15170894777814065,0.5803327262861105,0.2679583259357489,0.0514018691588785,0.05454545454545454,0.03333333333333333,0.43478260869565216,0.30708661417322836,0.21839080459770116,0.23095041371060382,0.6019409339388889,0.5941967637797718,0.010548523206751054,0.12236286919831224,0.028037383177570093,0.2728425813340049
12,1,0.047463275809202926,0.45441054351848,0.49812618067231723,0.0514018691588785,0.05454545454545454,0.03333333333333333,0.4782608695652174,0.3228346456692913,0.2413793103448276,0.22738160412137307,0.5987447134663814,0.5875955129271262,0.010548523206751054,0.16033755274261605,0.03333333333333333,0.28050541658304706
13,1,0.18256904416876435,0.6623957613393295,0.15503519449190606,0.06074766355140187,0.06363636363636363,0.04,0.4782608695652174,0.3228346456692913,0.2413793103448276,0.2174256937392372,0.596098976500769,0.5864315562891763,0.012658227848101266,0.16033755274261605,0.03636363636363636,0.31200147957517305
14,2,0.013252647272426237,0.34150081913303826,0.6452465335945355,0.06074766355140187,0.06363636363636363,0.04,0.5217391304347826,0.36220472440944884,0.27586206896551724,0.21623130191497414,0.5892879549137423,0.5730825991445269,0.012658227848101266,0.20253164556962025,0.04,0.32349573244873625
15,1,0.15105616973489192,0.6344473312681737,0.21449649899693443,0.06542056074766354,0.07272727272727272,0.07333333333333333,0.5217391304347826,0.36220472440944884,0.27586206896551724,0.21535842116031995,0.5876796216609228,0.5666679446748151,0.014767932489451477,0.20253164556962025,0.045454545454545456,0.3392437639447993
16,2,0.12364566739936765,0.4659768498633602,0.4103774827372721,0.06542056074766354,0.07272727272727272,0.07333333333333333,0.5652173913043478,0.3779527559055118,0.3333333333333333,0.21166248878224764,0.5854641284900794,0.5513243798154583,0.014767932489451477,0.21518987341772153,0.0514018691588785,0.35373651756798763
17,2,0.017393243255358903,0.356731559027474,0.6258751977171672,0.0794392523364486,0.08181818181818182,0.08,0.5652173913043478,0.3779527559055118,0.3333333333333333,0.19803274114440772,0.5840142146162725,0.546248088168565,0.016877637130801686,0.21518987341772153,0.05454545454545454,0.3589858614000086
18,1,0.028981919202618882,0.40435013612256604,0.5666679446748151,0.0794392523364486,0.08181818181818182,0.08,0.6521739130434783,0.3937007874015748,0.3448275862068966,0.19283272351727898,0.5803327262861105,0.5439435423407656,0.016877637130801686,0.22784810126582278,0.06074766355140187,0.37347861502319707
19,1,0.1307311385670393,0.5926129783131576,0.27665588311980316,0.08878504672897196,0.11818181818181818,0.08666666666666667,0.6521739130434783,0.3937007874015748,0.3448275862068966,0.1895257103072357,0.5746056736691617,0.5434816693976393,0.0189873417721519,0.22784810126582278,0.06363636363636363,0.3866019746032496
20,1,0.03164098545437153,0.39819055462137076,0.5701684599242576,0.08878504672897196,0.11818181818181818,0.08666666666666667,0.6956521739130435,0.4094488188976378,0.39080459770114945,0.1893210954387252,0.5724005263746137,0.5329889278945492,0.0189873417721519,0.24472573839662448,0.06542056074766354,0.40109472822643794
21,2,0.10828741263149039,0.5271340899271069,0.3645784974414028,0.09345794392523364,0.13636363636363635,0.09333333333333334,0.6956521739130435,0.4094488188976378,0.39080459770114945,0.18911305263873057,0.5709283724524352,0.5322984793350928,0.02109704641350211,0.24472573839662448,0.07272727272727272,0.40634407205845896
22,1,0.11425851347958997,0.4380392612125006,0.44770222530790943,0.09345794392523364,0.13636363636363635,0.09333333333333334,0.7391304347826086,0.4330708661417323,0.42528735632183906,0.1884284611974493,0.5661184646551425,0.5291722472396294,0.02109704641350211,0.25316455696202533,0.07333333333333333,0.4255011601810643
23,1,0.09311296221617951,0.6304244097330347,0.2764626280507859,0.11214953271028037,0.14545454545454545,0.1,0.7391304347826086,0.4330708661417323,0.42528735632183906,0.16561788511355058,0.5659768641753951,0.5282726858108303,0.023206751054852322,0.25316455696202533,0.0794392523364486,0.4544866674274411
24,1,0.14538028380518025,0.5834367234888428,0.271182992705977,0.11214953271028037,0.14545454545454545,0.1,0.782608695652174,0.44881889763779526,0.45977011494252873,0.16459529344750123,0.5644562457140658,0.5244321512153315,0.023206751054852322,0.2616033755274262,0.08,0.4583180850519622
25,1,0.28023930159435145,0.6015562777756182,0.11820442063003041,0.12149532710280374,0.15454545454545454,0.10666666666666667,0.782608695652174,0.44881889763779526,0.45977011494252873,0.16251808066629328,0.5641429620721028,0.5225112116492947,0.02531645569620253,0.2616033755274262,0.08181818181818182,0.4635674288839832
26,1,0.06271732019060712,0.49665675543611765,0.4406259243732753,0.12149532710280374,0.15454545454545454,0.10666666666666667,0.8260869565217391,0.4645669291338583,0.5057471264367817,0.16217748555788142,0.5576333610512095,0.5144102136590273,0.02531645569620253,0.27848101265822783,0.08666666666666667,0.4788930993820675
27,0,0.26378983186971516,0.5049675373245179,0.23124263080576687,0.1308411214953271,0.16363636363636364,0.11333333333333333,0.8260869565217391,0.4645669291338583,0.5057471264367817,0.15732145145590504,0.5572590050021373,0.5116746688405932,0.027426160337552744,0.27848101265822783,0.08878504672897196,0.4933858530052559
28,1,0.11334742301072312,0.525303904589775,0.3613486723995019,0.1308411214953271,0.16363636363636364,0.11333333333333333,0.8695652173913043,0.4881889763779528,0.5172413793103449,0.15461047299920763,0.5549981505360316,0.508100612165229,0.027426160337552744,0.28270042194092826,0.09333333333333334,0.5048801058788192
29,1,0.03975208862714882,0.43197522556202084,0.5282726858108303,0.1542056074766355,0.18181818181818182,0.12,0.8695652173913043,0.4881889763779528,0.5172413793103449,0.1486218883953525,0.5522116198925737,0.504966056166198,0.029535864978902954,0.28270042194092826,0.09345794392523364,0.5193728595020075
30,2,0.022700677643068386,0.446544916840704,0.5307544055162277,0.1542056074766355,0.18181818181818182,0.12,0.9130434782608695,0.5039370078740157,0.5287356321839081,0.1467552342287918,0.5430616311001619,0.4997758172772373,0.029535864978902954,0.2911392405063291,0.1,0.5308671123755707
31,2,0.11169203010253426,0.5136482953359625,0.3746596745615033,0.43457943925233644,0.19090909090909092,0.13333333333333333,0.9130434782608695,0.5039370078740157,0.5287356321839081,0.0746937653733498,0.5412151655499426,0.49709888977529343,0.03164556962025317,0.2911392405063291,0.10666666666666667,0.546192782873655
32,1,0.03190541869654911,0.5045063553233283,0.4635882259801225,0.43457943925233644,0.19090909090909092,0.13333333333333333,0.9565217391304348,0.5196850393700787,0.5402298850574713,0.07355907581849569,0.5402997263202188,0.49621036086943265,0.03164556962025317,0.3037974683544304,0.11214953271028037,0.5606855364968435
33,2,0.16561788511355058,0.5714756818618031,0.2629064330246464,0.9299065420560748,0.2,0.14,0.9565217391304348,0.5196850393700787,0.5402298850574713,0.015218937415713014,0.5401702259064913,0.4955538684446963,0.04008438818565401,0.3037974683544304,0.11333333333333333,0.5645169541213645
34,1,0.1895257103072357,0.5081132390676113,0.302361050625153,0.9299065420560748,0.2,0.14,1.0,0.5354330708661418,0.5517241379310345,0.014948566358130338,0.5387383378739328,0.4910289019253796,0.04008438818565401,0.3206751054852321,0.11818181818181818,0.5697662979533855
35,2,0.03563105731294084,0.3561491170886757,0.6082198255983834,1.0,0.20909090909090908,0.16,1.0,0.5354330708661418,0.5517241379310345,0.010302177209608205,0.5346331402819968,0.4835772319520404,0.04852320675105485,0.3206751054852321,0.12,0.5735977155779066
36,2,0.05858951958824877,0.5783846072160509,0.36302587319570023,,0.20909090909090908,0.16,,0.5748031496062992,0.5977011494252874,,0.5327327479935079,0.4754225818037511,0.04852320675105485,0.32489451476793246,0.12149532710280374,0.588090469201095
37,0,0.2664158575777605,0.514335597056903,0.21924854536533644,,0.23636363636363636,0.17333333333333334,,0.5748031496062992,0.5977011494252874,,0.5301280036538593,0.4694433868048814,0.05063291139240506,0.32489451476793246,0.1308411214953271,0.6025832228242834
38,2,0.011738218629679092,0.3448015173655233,0.6434602640047977,,0.23636363636363636,0.17333333333333334,,0.5826771653543307,0.632183908045977,,0.5301159870043212,0.4653424391930415,0.05063291139240506,0.3291139240506329,0.13333333333333333,0.6064146404488046
39,2,0.04767961697442292,0.5572590050021373,0.39506137802343977,,0.24545454545454545,0.2,,0.5826771653543307,0.632183908045977,,0.529508374263958,0.45680867536730035,0.05485232067510549,0.3291139240506329,0.13636363636363635,0.614288656196836
40,2,0.05425429591470898,0.5793651295762428,0.3663805745090482,,0.24545454545454545,0.2,,0.5984251968503937,0.6551724137931034,,0.5273553531077568,0.4565096017189509,0.05485232067510549,0.3333333333333333,0.14,0.618120073821357
41,2,0.013119617084228943,0.37373588814626674,0.6131444947695043,,0.2636363636363636,0.21333333333333335,,0.5984251968503937,0.6551724137931034,,0.5263203379163894,0.45126727187978355,0.056962025316455694,0.3333333333333333,0.14545454545454545,0.623369417653378
42,1,0.029212550706273054,0.42730577989608776,0.5434816693976393,,0.2636363636363636,0.21333333333333335,,0.6220472440944882,0.6666666666666666,,0.5246745651392842,0.44915992510620484,0.056962025316455694,0.34177215189873417,0.1542056074766355,0.6378621712765664
43,1,0.014334634017962337,0.3863070887142831,0.5993582772677546,,0.3,0.24666666666666667,,0.6220472440944882,0.6666666666666666,,0.5231733175111019,0.4373030966511892,0.05907172995780591,0.34177215189873417,0.15454545454545454,0.6431115151085874
44,1,0.07617329492817436,0.46611737885942617,0.4577093262123994,,0.3,0.24666666666666667,,0.6614173228346457,0.6781609195402298,,0.5153059117410419,0.43310691851871663,0.05907172995780591,0.3628691983122363,0.16,0.6584371856066716
45,1,0.10843775905105695,0.5558565946827628,0.33570564626618016,,0.3090909090909091,0.25333333333333335,,0.6614173228346457,0.6781609195402298,,0.514335597056903,0.4327595514854701,0.06118143459915612,0.3628691983122363,0.16363636363636364,0.6663112013547033
46,1,0.08735087452859534,0.608557296193502,0.30409182927790274,,0.3090909090909091,0.25333333333333335,,0.6692913385826772,0.7011494252873564,,0.5142625518385151,0.4307225959942451,0.06118143459915612,0.3755274261603376,0.17333333333333334,0.6778054542282664
47,0,0.07355907581849569,0.5522116198925737,0.37422930428893053,,0.36363636363636365,0.2733333333333333,,0.6692913385826772,0.7011494252873564,,0.5131240332726222,0.4250801259600696,0.06540084388185655,0.3755274261603376,0.18181818181818182,0.6830547980602875
48,1,0.1231413229994846,0.6120562985593312,0.26480237844118426,,0.36363636363636365,0.2733333333333333,,0.6771653543307087,0.7126436781609196,,0.5115651758785298,0.424439595922743,0.06540084388185655,0.38396624472573837,0.19090909090909092,0.6883041418923085
49,1,0.13082498440679993,0.5461085386072556,0.3230664769859443,,0.39090909090909093,0.28,,0.6771653543307087,0.7126436781609196,,0.5104187182243888,0.42154387049770986,0.06751054852320675,0.38396624472573837,0.2,0.7012163209733716
50,1,0.12375061321922351,0.6229460353401806,0.2533033514405959,,0.39090909090909093,0.28,,0.6850393700787402,0.7241379310344828,,0.5089430189425576,0.42091520129495985,0.06751054852320675,0.3924050632911392,0.20909090909090908,0.7143396805534241
51,0,0.2797982931809247,0.5002004373481261,0.22000126947094914,,0.4,0.29333333333333333,,0.6850393700787402,0.7241379310344828,,0.5087547346231575,0.42040253514856374,0.06962025316455696,0.3924050632911392,0.21333333333333335,0.7181710981779451
52,2,0.014456041773089155,0.31271750252617264,0.6728264557007383,,0.4,0.29333333333333333,,0.7086614173228346,0.7701149425287356,,0.5051083658928732,0.41196142096768223,0.06962025316455696,0.4050632911392405,0.23636363636363636,0.7207957700939556
53,1,0.08357105885592724,0.6338543755721116,0.2825745655719612,,0.4090909090909091,0.3,,0.7086614173228346,0.7701149425287356,,0.5049675373245179,0.41130204835479517,0.07172995780590717,0.4050632911392405,0.24545454545454545,0.7260451139259766
54,1,0.0479320840358493,0.567737327751623,0.3843305882125278,,0.4090909090909091,0.3,,0.7165354330708661,0.7816091954022989,,0.5045063553233283,0.4103774827372721,0.07172995780590717,0.41350210970464135,0.24666666666666667,0.7298765315504977
55,1,0.10196718662898362,0.6645465763741962,0.2334862369968202,,0.41818181818181815,0.30666666666666664,,0.7165354330708661,0.7816091954022989,,0.5016696892617886,0.4083338231950444,0.07383966244725738,0.41350210970464135,0.25333333333333335,0.7375393667995399
56,1,0.039892485019411505,0.49066412817570715,0.4694433868048814,,0.41818181818181815,0.30666666666666664,,0.7322834645669292,0.7931034482758621,,0.5007776195806422,0.4058360561810223,0.07383966244725738,0.42616033755274263,0.2636363636363636,0.7454133825475714
57,1,0.02015203057062218,0.3590735725582984,0.6207743968710794,,0.45454545454545453,0.32,,0.7322834645669292,0.7931034482758621,,0.4976976003250382,0.40256940071043423,0.0759493670886076,0.42616033755274263,0.2733333333333333,0.7492448001720925
58,2,0.021266783308360775,0.3793820318860954,0.5993511848055438,,0.45454545454545453,0.32,,0.7401574803149606,0.8045977011494253,,0.49665675543611765,0.3996143116810316,0.0759493670886076,0.45147679324894513,0.28,0.7530762177966134
59,1,0.1057188550952291,0.6193198306716303,0.2749613142331407,,0.4727272727272727,0.34,,0.7401574803149606,0.8045977011494253,,0.4952373001496346,0.39618529701381894,0.07805907172995781,0.45147679324894513,0.29333333333333333,0.7684018882946977
60,2,0.16295469638050883,0.5317821586369536,0.3052631449825376,,0.4727272727272727,0.34,,0.7559055118110236,0.8160919540229885,,0.49381757164012274,0.39506137802343977,0.07805907172995781,0.45569620253164556,0.3,0.7853566654992714
61,2,0.025739285080010544,0.447397302876788,0.5268634120432015,,0.4909090909090909,0.36666666666666664,,0.7559055118110236,0.8160919540229885,,0.4914486486912494,0.38738112543017494,0.08016877637130802,0.45569620253164556,0.30666666666666664,0.7891880831237925
62,1,0.06375096438710466,0.5336796349024611,0.40256940071043423,,0.4909090909090909,0.36666666666666664,,0.7874015748031497,0.8275862068965517,,0.4826227739831423,0.3845002846038082,0.08016877637130802,0.459915611814346,0.3090909090909091,0.791812755039803
63,2,0.07099062630787577,0.5231733175111019,0.4058360561810223,,0.5,0.38666666666666666,,0.7874015748031497,0.8275862068965517,,0.48157519360002143,0.3827908582117097,0.08438818565400844,0.459915611814346,0.32,0.795644172664324
64,1,0.11246518461376742,0.6052664917695014,0.2822683236167312,,0.5,0.38666666666666666,,0.8031496062992126,0.8620689655172413,,0.4780964751427697,0.3746596745615033,0.08438818565400844,0.4641350210970464,0.34,0.7994755902888451
65,2,0.06175530446663292,0.46061495082039433,0.47762974471297276,,0.5363636363636364,0.4,,0.8031496062992126,0.8620689655172413,,0.46971712222246303,0.37422930428893053,0.08649789029535865,0.4641350210970464,0.36363636363636365,0.8021002622048555
66,1,0.02879299445629432,0.5683494562726941,0.40285754927101164,,0.5363636363636364,0.4,,0.8110236220472441,0.896551724137931,,0.46787628643699086,0.3645784974414028,0.08649789029535865,0.46835443037974683,0.36666666666666664,0.8059316798293766
67,0,0.22738160412137307,0.6687903747504922,0.10382802112813476,,0.5454545454545454,0.4066666666666667,,0.8110236220472441,0.896551724137931,,0.4668761496537981,0.36370126326606705,0.08860759493670886,0.46835443037974683,0.38666666666666666,0.8174259327029398
68,0,0.19283272351727898,0.6300545067897247,0.17711276969299627,,0.5454545454545454,0.4066666666666667,,0.8188976377952756,0.9080459770114943,,0.46611737885942617,0.36302587319570023,0.08860759493670886,0.4810126582278481,0.39090909090909093,0.8200506046189503
69,1,0.33402410051507514,0.5854641284900794,0.08051177099484544,,0.5727272727272728,0.5,,0.8188976377952756,0.9080459770114943,,0.46287205265346576,0.3124499877044149,0.09071729957805907,0.4810126582278481,0.4,0.839418873240545
70,1,0.18911305263873057,0.6811752825040478,0.12971166485722166,,0.5727272727272728,0.5,,0.8346456692913385,0.9195402298850575,,0.4614312089324931,0.3121038486079769,0.09071729957805907,0.48523206751054854,0.4066666666666667,0.8432502908650661
71,1,0.0710650208460961,0.6043625355693777,0.32457244358452625,,0.5909090909090909,0.5266666666666666,,0.8346456692913385,0.9195402298850575,,0.4593433866292093,0.305990175452696,0.09282700421940929,0.48523206751054854,0.4090909090909091,0.8458749627810765
72,1,0.1727682843991698,0.691674769470302,0.13555694613052813,,0.5909090909090909,0.5266666666666666,,0.84251968503937,0.9310344827586207,,0.45441054351848,0.3052631449825376,0.09282700421940929,0.5021097046413502,0.41818181818181815,0.8511243066130977
73,1,0.016110053437353628,0.4160133027183276,0.5678766438443188,,0.6363636363636364,0.5666666666666667,,0.84251968503937,0.9310344827586207,,0.4446852839579813,0.29572439790345767,0.10337552742616034,0.5021097046413502,0.43457943925233644,0.865617060236286
74,0,0.28995930470804177,0.5412151655499426,0.16882552974201567,,0.6363636363636364,0.5666666666666667,,0.8503937007874016,0.9540229885057471,,0.4437689770734591,0.2908551669648872,0.10337552742616034,0.540084388185654,0.45454545454545453,0.8682417321522965
75,2,0.01447151640573397,0.28743678365577363,0.6980916999384924,,0.6454545454545455,0.6133333333333333,,0.8503937007874016,0.9540229885057471,,0.4419454008375933,0.2749613142331407,0.10548523206751055,0.540084388185654,0.4727272727272727,0.8734910759843175
76,2,0.05885868578136611,0.5104187182243888,0.4307225959942451,,0.6454545454545455,0.6133333333333333,,0.8582677165354331,0.9655172413793104,,0.4414586736197712,0.2748723503428539,0.10548523206751055,0.5443037974683544,0.4909090909090909,0.8839897636483597
77,1,0.03714665311102299,0.5255502502377877,0.4373030966511892,,0.6545454545454545,0.66,,0.8582677165354331,0.9655172413793104,,0.4408375202435213,0.26480237844118426,0.12025316455696203,0.5443037974683544,0.5,0.8930705251049016
78,1,0.13216983192963527,0.6232551146441863,0.24457505342617858,,0.6545454545454545,0.66,,0.8661417322834646,0.9770114942528736,,0.44060601065095983,0.2629064330246464,0.12025316455696203,0.5485232067510548,0.5266666666666666,0.8969019427294227
79,2,0.0335541158236416,0.4502578894480711,0.5161879947282874,,0.6636363636363637,0.7466666666666667,,0.8661417322834646,0.9770114942528736,,0.44026701082564834,0.22726464704103713,0.12658227848101267,0.5485232067510548,0.5363636363636364,0.8995266146454332
80,1,0.09007904489265507,0.5939509579865847,0.31596999712076024,,0.6636363636363637,0.7466666666666667,,0.8740157480314961,0.9885057471264368,,0.43904726760704804,0.22457320778464224,0.12658227848101267,0.5527426160337553,0.5454545454545454,0.9021512865614437
81,1,0.04948147784711505,0.5301159870043212,0.42040253514856374,,0.6727272727272727,0.7733333333333333,,0.8740157480314961,0.9885057471264368,,0.43892863958099027,0.21747410336256076,0.12869198312236288,0.5527426160337553,0.5666666666666667,0.9098141218104859
82,1,0.05889586761058878,0.5327703091943667,0.4083338231950444,,0.6727272727272727,0.7733333333333333,,0.889763779527559,1.0,,0.43795500187107417,0.21535657525618165,0.12869198312236288,0.569620253164557,0.5727272727272728,0.9150634656425068
83,2,0.016250576967514595,0.3930566378097703,0.5906927852227151,,0.6818181818181818,1.0,,0.889763779527559,1.0,,0.435210305096023,0.07683540805429359,0.13291139240506328,0.569620253164557,0.5909090909090909,0.9176881375585174
84,2,0.012477805128743736,0.36642786184303566,0.6210943330282206,,0.6818181818181818,,,0.8976377952755905,,,0.43197522556202084,,0.13291139240506328,0.5738396624472574,0.6133333333333333,0.9215195551830385
85,1,0.024804635081936914,0.4780964751427697,0.49709888977529343,,0.6909090909090909,,,0.8976377952755905,,,0.43004417486802937,,0.1350210970464135,0.5738396624472574,0.6363636363636364,0.924144227099049
86,1,0.08469833137951283,0.6093114931677912,0.305990175452696,,0.6909090909090909,,,0.9133858267716536,,,0.42730577989608776,,0.1350210970464135,0.5822784810126582,0.6454545454545455,0.9267688990150594
87,1,0.10695941608220816,0.4414586736197712,0.45158191029802075,,0.7181818181818181,,,0.9133858267716536,,,0.42122823565527123,,0.1371308016877637,0.5822784810126582,0.6545454545454545,0.92939357093107
88,2,0.03589650930361978,0.3634354122592083,0.6006680784371718,,0.7181818181818181,,,0.9212598425196851,,,0.42011754323637396,,0.1371308016877637,0.5864978902953587,0.66,0.9332249885555909
89,2,0.017982895177991044,0.38092385295443776,0.6010932518675712,,0.7363636363636363,,,0.9212598425196851,,,0.41610883741314275,,0.14767932489451477,0.5864978902953587,0.6636363636363637,0.9358496604716015
90,0,0.25875352864758233,0.5791856557665345,0.16206081558588314,,0.7363636363636363,,,0.9291338582677166,,,0.4160133027183276,,0.14767932489451477,0.5907172995780591,0.6727272727272727,0.9410990043036224
91,2,0.035017725742890506,0.4234090125568895,0.54157326170022,,0.7727272727272727,,,0.9291338582677166,,,0.40999768793557423,,0.14978902953586498,0.5907172995780591,0.6818181818181818,0.9437236762196329
92,1,0.051111912194310334,0.5204015806932336,0.428486507112456,,0.7727272727272727,,,0.937007874015748,,,0.40790689735235963,,0.14978902953586498,0.5949367088607594,0.6909090909090909,0.9489730200516538
93,1,0.057371245114331455,0.42011754323637396,0.5225112116492947,,0.7909090909090909,,,0.937007874015748,,,0.40521390725210243,,0.1540084388185654,0.5949367088607594,0.7181818181818181,0.9515976919676644
94,1,0.08491326517865042,0.5408149113688082,0.3742718234525414,,0.7909090909090909,,,0.9448818897637795,,,0.40435013612256604,,0.1540084388185654,0.6033755274261603,0.7363636363636363,0.9542223638836749
95,2,0.19880731174075672,0.5263203379163894,0.2748723503428539,,0.8090909090909091,,,0.9448818897637795,,,0.4009751341087065,,0.15822784810126583,0.6033755274261603,0.7466666666666667,0.958053781508196
96,2,0.030560741934722243,0.44026701082564834,0.5291722472396294,,0.8090909090909091,,,0.952755905511811,,,0.39819055462137076,,0.15822784810126583,0.6075949367088608,0.7727272727272727,0.9606784534242064
97,2,0.05609431630011256,0.5659768641753951,0.37792881952449237,,0.8181818181818182,,,0.952755905511811,,,0.3930566378097703,,0.16033755274261605,0.6075949367088608,0.7733333333333333,0.9645098710487275
98,1,0.09447587948594009,0.5213845117172349,0.38413960879682507,,0.8181818181818182,,,0.968503937007874,,,0.3863070887142831,,0.16033755274261605,0.6118143459915611,0.7909090909090909,0.9671345429647381
99,0,0.3000925640019042,0.4914486486912494,0.20845878730684644,,0.8272727272727273,,,0.968503937007874,,,0.38612438077281414,,0.16244725738396623,0.6118143459915611,0.8090909090909091,0.9697592148807486
100,2,0.010302177209608205,0.34166052796625307,0.6480372948241387,,0.8272727272727273,,,0.9763779527559056,,,0.3825524819085098,,0.16244725738396623,0.620253164556962,0.8181818181818182,0.9750085587127696
101,1,0.19803274114440772,0.6611413017014556,0.14082595715413676,,0.8636363636363636,,,0.9763779527559056,,,0.37373588814626674,,0.16455696202531644,0.620253164556962,0.8272727272727273,0.97763323062878
102,1,0.06610995413707418,0.4826227739831423,0.45126727187978355,,0.8636363636363636,,,0.984251968503937,,,0.3735023983571311,,0.16455696202531644,0.6286919831223629,0.8636363636363636,0.9802579025447905
103,2,0.03491815435979171,0.4065230616768358,0.5585587839633726,,0.9,,,0.984251968503937,,,0.36168617046924456,,0.16666666666666666,0.6286919831223629,0.9,0.9828825744608011
104,1,0.10464909286068601,0.5856942217422205,0.30965668539709346,,0.9,,,0.9921259842519685,,,0.3590735725582984,,0.16666666666666666,0.6455696202531646,0.9299065420560748,0.9973753280839895
105,0,0.45472976143197374,0.40521390725210243,0.14005633131592382,,0.9727272727272728,,,0.9921259842519685,,,0.34150081913303826,,0.16877637130801687,0.6455696202531646,0.9727272727272728,1.0
106,2,0.022325788147469557,0.4446852839579813,0.5329889278945492,,0.9727272727272728,,,1.0,,,0.33776147904899845,,0.16877637130801687,0.6497890295358649,1.0,1.0
107,1,0.12714258858918936,0.4848454278631157,0.388011983547695,,1.0,,,1.0,,,0.2806801709724749,,0.18143459915611815,0.6497890295358649,,
108,2,0.04209494842082247,0.4668761496537981,0.4910289019253796,,,,,,,,,,0.18143459915611815,0.6582278481012658,,
109,1,0.02689412222691368,0.4614312089324931,0.5116746688405932,,,,,,,,,,0.18354430379746836,0.6582278481012658,,
110,1,0.053749340743148084,0.5570101591880565,0.38924050006879535,,,,,,,,,,0.18354430379746836,0.6666666666666666,,
111,2,0.027323746634055495,0.3513307924401242,0.6213454609258202,,,,,,,,,,0.18565400843881857,0.6666666666666666,,
112,0,0.19484627497651644,0.5876796216609228,0.21747410336256076,,,,,,,,,,0.18565400843881857,0.6708860759493671,,
113,2,0.06984063642430649,0.5138908112206994,0.4162685523549941,,,,,,,,,,0.1940928270042194,0.6708860759493671,,
114,1,0.012681174126887207,0.3825524819085098,0.604766343964603,,,,,,,,,,0.1940928270042194,0.679324894514768,,
115,2,0.0413325051294294,0.42686266275328727,0.5318048321172834,,,,,,,,,,0.20253164556962025,0.679324894514768,,
116,1,0.04218712604642245,0.5327327479935079,0.4250801259600696,,,,,,,,,,0.20253164556962025,0.6962025316455697,,
117,2,0.016919712919898924,0.40999768793557423,0.5730825991445269,,,,,,,,,,0.2088607594936709,0.6962025316455697,,
